time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.956000,0.348630,0.334530,5.588380,313.108890,-368.710240,1157498.125000,
4.958000,0.492190,0.594730,6.111330,313.139400,-368.709290,1157523.500000,
4.960000,0.735720,0.780580,5.711430,313.169920,-368.708130,1157548.750000,1.000000
4.962000,0.697270,0.790830,4.193850,313.201260,-368.708740,1157574.125000,
4.964000,0.442200,0.570370,3.906740,313.233150,-368.709410,1157599.375000,
4.966000,0.252500,0.765200,5.342290,313.264280,-368.709840,1157624.750000,
4.968000,0.537050,0.825440,6.654790,313.295320,-368.709170,1157650.000000,1.000000
4.970000,0.815190,0.913880,6.172850,313.326690,-368.708710,1157675.375000,
4.972000,0.808780,0.661380,4.573240,313.359190,-368.708740,1157700.625000,
4.974000,0.493470,0.383240,5.475590,313.392090,-368.709470,1157725.875000,
4.976000,0.340940,0.543460,6.562500,313.423800,-368.709930,1157751.250000,1.000000
4.978000,0.619080,0.708800,6.624020,313.454830,-368.708620,1157776.500000,
4.980000,0.747250,0.751100,5.465330,313.486450,-368.708160,1157801.750000,
4.982000,0.644710,0.426820,4.204100,313.519170,-368.708890,1157827.125000,
4.984000,0.376830,0.284550,5.270510,313.551510,-368.710020,1157852.375000,1.000000
4.986000,0.425540,0.566530,6.111330,313.582340,-368.709630,1157877.625000,
4.988000,0.702390,0.713930,6.049800,313.612950,-368.708220,1157903.000000,
4.990000,0.730590,0.792110,4.245120,313.644070,-368.708590,1157928.250000,
4.992000,0.508850,0.546020,3.599120,313.676210,-368.709290,1157953.500000,1.000000
4.994000,0.243530,0.635740,5.147460,313.707550,-368.709870,1157978.875000,
4.996000,0.443480,0.757510,6.572750,313.738710,-368.709320,1158004.125000,
4.998000,0.778020,0.820310,6.747070,313.769990,-368.708740,1158029.375000,
5.000000,0.849790,0.707520,5.137210,313.802060,-368.708800,1158054.750000,1.000000
5.002000,0.575500,0.417850,5.096190,313.834840,-368.709230,1158080.000000,
5.004000,0.315310,0.490910,6.060060,313.866520,-368.710080,1158105.250000,
5.006000,0.534480,0.738280,6.726560,313.897460,-368.709080,1158130.625000,
5.008000,0.760070,0.767760,5.875490,313.928800,-368.708100,1158155.875000,1.000000
5.010000,0.683170,0.519100,4.491210,313.961300,-368.708770,1158181.125000,
5.012000,0.424260,0.234560,5.198730,313.994020,-368.709840,1158206.500000,
5.014000,0.366580,0.475520,6.306150,314.024990,-368.709930,1158231.750000,
5.016000,0.654970,0.704960,5.731930,314.055540,-368.708400,1158257.000000,1.000000
5.018000,0.728030,0.806210,4.562990,314.086460,-368.708440,1158282.375000,
5.020000,0.567810,0.637020,3.209470,314.118380,-368.709140,1158307.750000,
5.022000,0.285830,0.588320,4.901370,314.150180,-368.709810,1158333.000000,
5.024000,0.356320,0.735720,6.480470,314.181240,-368.709660,1158358.375000,1.000000
5.026000,0.720340,0.848510,7.085450,314.212520,-368.708830,1158383.625000,
5.028000,0.840820,0.794680,5.567870,314.244170,-368.708770,1158408.875000,
5.030000,0.647280,0.538330,4.562990,314.276860,-368.709140,1158434.250000,
5.032000,0.339660,0.513980,5.701170,314.308960,-368.710080,1158459.500000,1.000000
5.034000,0.456300,0.766480,6.459960,314.339750,-368.709410,1158484.625000,
5.036000,0.712650,0.885680,6.131840,314.370880,-368.708220,1158510.000000,
5.038000,0.725460,0.708800,4.973140,314.403050,-368.708620,1158535.375000,
5.040000,0.496030,0.316590,4.819340,314.436130,-368.709660,1158560.625000,1.000000
5.042000,0.328130,0.424260,5.906250,314.467740,-368.710240,1158586.000000,
5.044000,0.583190,0.634460,5.896000,314.498410,-368.708860,1158611.250000,
5.046000,0.749820,0.788270,4.665530,314.529510,-368.708370,1158636.500000,
5.048000,0.606260,0.599850,3.783690,314.561370,-368.709140,1158661.875000,1.000000
5.050000,0.348630,0.511410,4.480960,314.593480,-368.709690,1158687.125000,
5.052000,0.296080,0.649840,6.439450,314.624690,-368.709870,1158712.375000,
5.054000,0.652400,0.757510,6.849610,314.655850,-368.708980,1158737.750000,
5.056000,0.870300,0.810060,5.793460,314.687380,-368.708680,1158763.000000,1.000000
5.058000,0.711360,0.521670,4.573240,314.719760,-368.708890,1158788.250000,
5.060000,0.396060,0.490910,5.660160,314.751950,-368.709780,1158813.625000,
5.062000,0.379390,0.690860,6.603520,314.782900,-368.709690,1158838.875000,
5.064000,0.671630,0.874150,6.470210,314.813720,-368.708340,1158864.125000,1.000000
5.066000,0.752380,0.781860,5.557620,314.845520,-368.708340,1158889.500000,
5.068000,0.554990,0.394780,4.255370,314.878390,-368.709320,1158914.750000,
5.070000,0.331970,0.430660,5.506350,314.910340,-368.710270,1158940.000000,
5.072000,0.502440,0.628050,6.101070,314.941040,-368.709200,1158965.375000,1.000000
5.074000,0.725460,0.781860,5.373050,314.971920,-368.708160,1158990.625000,
5.076000,0.671630,0.706240,4.019530,315.003720,-368.708920,1159016.000000,
5.078000,0.402470,0.475520,4.009280,315.035950,-368.709560,1159041.375000,
5.080000,0.243530,0.658810,5.978030,315.067290,-368.709870,1159066.625000,1.000000
5.082000,0.558840,0.704960,6.572750,315.098510,-368.709110,1159091.875000,
5.084000,0.820310,0.824160,6.142090,315.129910,-368.708620,1159117.125000,
5.086000,0.786990,0.584470,4.532230,315.162260,-368.708680,1159142.500000,
5.088000,0.461430,0.410160,5.393550,315.194610,-368.709470,1159167.750000,1.000000
5.090000,0.337100,0.640870,6.726560,315.225890,-368.709840,1159193.000000,
5.092000,0.651120,0.783140,6.480470,315.256710,-368.708560,1159218.250000,
5.094000,0.758790,0.774170,5.557620,315.288390,-368.708190,1159243.625000,
5.096000,0.625490,0.408870,4.193850,315.321260,-368.709010,1159269.000000,1.000000
5.098000,0.372990,0.293520,5.321780,315.353490,-368.710050,1159294.250000,
5.100000,0.453740,0.581910,6.090820,315.384220,-368.709500,1159319.500000,
5.102000,0.702390,0.751100,5.772950,315.414760,-368.708190,1159344.875000,
5.104000,0.726750,0.833130,4.409180,315.445890,-368.708680,1159370.125000,1.000000
5.106000,0.487060,0.557560,3.486330,315.478120,-368.709380,1159395.375000,
5.108000,0.244810,0.640870,5.588380,315.509550,-368.709900,1159420.750000,
5.110000,0.474240,0.721620,6.603520,315.540860,-368.709290,1159446.000000,
5.112000,0.776730,0.798520,6.531740,315.572170,-368.708680,1159471.250000,1.000000
5.114000,0.836980,0.706240,4.768070,315.604190,-368.708710,1159496.625000,
5.116000,0.546020,0.437070,5.260250,315.636870,-368.709230,1159521.875000,
5.118000,0.321720,0.563960,6.377930,315.668330,-368.709990,1159547.125000,
5.120000,0.551150,0.783140,6.490720,315.699310,-368.708980,1159572.500000,1.000000
5.122000,0.756230,0.784420,6.090820,315.730800,-368.708160,1159597.750000,
5.124000,0.665220,0.493470,4.255370,315.763490,-368.708830,1159623.125000,
5.126000,0.393490,0.240970,5.229490,315.796260,-368.709900,1159648.375000,
5.128000,0.385800,0.498600,6.162600,315.827210,-368.709840,1159673.625000,1.000000
5.130000,0.681880,0.742130,6.070310,315.857700,-368.708310,1159699.000000,
5.132000,0.744690,0.838260,4.624510,315.888520,-368.708530,1159724.250000,
5.134000,0.552430,0.663940,3.229980,315.920470,-368.709260,1159749.625000,
5.136000,0.274290,0.654970,5.126950,315.952090,-368.709870,1159774.875000,1.000000
5.138000,0.381960,0.771610,6.654790,315.983180,-368.709500,1159800.125000,
5.140000,0.752380,0.848510,6.911130,316.014530,-368.708710,1159825.375000,
5.142000,0.858760,0.747250,5.332030,316.046390,-368.708680,1159850.750000,
5.144000,0.629330,0.478090,4.870610,316.079160,-368.709080,1159876.125000,1.000000
5.146000,0.346070,0.453740,5.834470,316.111270,-368.710080,1159901.250000,
5.148000,0.503720,0.680600,6.326660,316.142300,-368.709380,1159926.625000,
5.150000,0.743410,0.717770,6.224120,316.173860,-368.708250,1159951.875000,
5.152000,0.713930,0.496030,4.552730,316.206360,-368.708740,1159977.125000,1.000000
5.154000,0.485780,0.170470,5.167970,316.239380,-368.709750,1160002.500000,
5.156000,0.357600,0.348630,6.121580,316.270690,-368.710140,1160027.750000,
5.158000,0.617800,0.593440,6.080570,316.301120,-368.708650,1160053.000000,
5.160000,0.771610,0.766480,4.696290,316.331940,-368.708370,1160078.500000,1.000000
5.162000,0.604980,0.611390,3.363280,316.363490,-368.709110,1160103.750000,
5.164000,0.342220,0.590880,4.593750,316.395110,-368.709690,1160129.000000,
5.166000,0.324280,0.748540,6.193360,316.425960,-368.709840,1160154.375000,
5.168000,0.675480,0.863890,7.116210,316.456940,-368.708860,1160179.625000,1.000000
5.170000,0.879270,0.860050,5.854980,316.488460,-368.708680,1160204.875000,
5.172000,0.702390,0.535770,4.573240,316.520970,-368.708980,1160230.250000,
5.174000,0.393490,0.478090,5.660160,316.553380,-368.709840,1160255.500000,
5.176000,0.416560,0.622920,6.080570,316.584630,-368.709690,1160280.750000,1.000000
5.178000,0.689580,0.751100,6.624020,316.615910,-368.708400,1160306.125000,
5.180000,0.748540,0.616520,5.137210,316.648130,-368.708530,1160331.375000,
5.182000,0.539610,0.219180,4.932130,316.681270,-368.709530,1160356.625000,
5.184000,0.346070,0.310180,5.649900,316.713130,-368.710330,1160382.000000,1.000000
5.186000,0.537050,0.540890,6.275390,316.743710,-368.709110,1160407.250000,
5.188000,0.763920,0.772890,5.116700,316.774290,-368.708190,1160432.500000,
5.190000,0.653690,0.722900,3.629880,316.805730,-368.708980,1160457.875000,
5.192000,0.392210,0.572940,4.327150,316.837460,-368.709560,1160483.125000,1.000000
5.194000,0.258910,0.778020,6.080570,316.868530,-368.709840,1160508.375000,
5.196000,0.592160,0.829280,6.880370,316.899540,-368.709110,1160533.750000,
5.198000,0.862610,0.902340,5.998540,316.931000,-368.708650,1160559.000000,
5.200000,0.767760,0.592160,4.439940,316.963560,-368.708740,1160584.250000,1.000000
5.202000,0.451170,0.424260,5.383300,316.996060,-368.709560,1160609.625000,
5.204000,0.358890,0.628050,6.347170,317.027560,-368.709840,1160634.875000,
5.206000,0.672910,0.745970,6.849610,317.058620,-368.708500,1160660.125000,
5.208000,0.776730,0.666500,5.414060,317.090670,-368.708280,1160685.500000,1.000000
5.210000,0.606260,0.248660,4.450200,317.123930,-368.709170,1160710.750000,
5.212000,0.378110,0.157650,5.034670,317.156280,-368.710140,1160736.000000,
5.214000,0.483220,0.456300,6.060060,317.187010,-368.709350,1160761.375000,
5.216000,0.733150,0.654970,5.660160,317.217470,-368.708070,1160786.625000,1.000000
5.218000,0.721620,0.761350,4.337400,317.248540,-368.708680,1160812.000000,
5.220000,0.474240,0.531920,3.865720,317.280430,-368.709380,1160837.375000,
5.222000,0.265320,0.689580,5.557620,317.311460,-368.709870,1160862.625000,
5.224000,0.515260,0.770320,6.654790,317.342560,-368.709290,1160887.875000,1.000000
5.226000,0.804930,0.830570,6.049800,317.373810,-368.708740,1160913.250000,
5.228000,0.829280,0.680600,4.757810,317.405980,-368.708710,1160938.500000,
5.230000,0.524230,0.429380,5.116700,317.438570,-368.709290,1160963.750000,
5.232000,0.342220,0.603700,6.562500,317.470000,-368.709960,1160989.125000,1.000000
5.234000,0.584470,0.798520,6.788090,317.500950,-368.708860,1161014.250000,
5.236000,0.763920,0.786990,5.885740,317.532560,-368.708190,1161039.625000,
5.238000,0.662660,0.448610,4.368160,317.565460,-368.708920,1161065.000000,
5.240000,0.390930,0.188420,5.003910,317.598300,-368.709990,1161090.250000,1.000000
5.242000,0.403750,0.417850,6.265140,317.629390,-368.709720,1161115.500000,
5.244000,0.697270,0.611390,5.947270,317.660160,-368.708220,1161140.875000,
5.246000,0.745970,0.713930,4.747560,317.691070,-368.708530,1161166.125000,
5.248000,0.539610,0.546020,3.435060,317.723050,-368.709260,1161191.375000,1.000000
5.250000,0.267880,0.566530,5.239750,317.754520,-368.709870,1161216.750000,
5.252000,0.417850,0.683170,6.798340,317.785610,-368.709470,1161242.000000,
5.254000,0.780580,0.772890,6.367680,317.816890,-368.708800,1161267.250000,
5.256000,0.867740,0.683170,5.229490,317.848660,-368.708770,1161292.625000,1.000000
5.258000,0.613950,0.431950,4.880860,317.881380,-368.709140,1161317.875000,
5.260000,0.338380,0.448610,6.244630,317.913240,-368.710110,1161343.125000,
5.262000,0.526790,0.702390,6.429200,317.944150,-368.709230,1161368.500000,
5.264000,0.775450,0.753660,6.111330,317.975460,-368.708160,1161393.750000,1.000000
5.266000,0.697270,0.543460,4.460450,318.007840,-368.708770,1161419.000000,
5.268000,0.472960,0.233280,4.921880,318.040710,-368.709840,1161444.375000,
5.270000,0.372990,0.422970,6.265140,318.071870,-368.710050,1161469.625000,
5.272000,0.640870,0.647280,5.978030,318.102390,-368.708500,1161495.000000,1.000000
5.274000,0.757510,0.776730,4.757810,318.133270,-368.708370,1161520.250000,
5.276000,0.592160,0.590880,3.332520,318.165010,-368.709110,1161545.625000,
5.278000,0.323000,0.562680,4.645020,318.196780,-368.709720,1161570.875000,
5.280000,0.338380,0.697270,6.213870,318.227810,-368.709750,1161596.250000,1.000000
5.282000,0.697270,0.812620,6.757320,318.259060,-368.708860,1161621.500000,
5.284000,0.860050,0.762630,5.752440,318.290770,-368.708740,1161646.750000,
5.286000,0.676760,0.460140,4.552730,318.323490,-368.709110,1161672.125000,
5.288000,0.372990,0.434510,6.008790,318.355830,-368.709990,1161697.375000,1.000000
5.290000,0.437070,0.631900,6.336910,318.386840,-368.709590,1161722.625000,
5.292000,0.710080,0.778020,6.408690,318.418030,-368.708310,1161747.875000,
5.294000,0.740840,0.646000,4.952640,318.450100,-368.708590,1161773.250000,
5.296000,0.521670,0.276860,4.850100,318.483030,-368.709630,1161798.500000,1.000000
5.298000,0.334530,0.405030,6.008790,318.514620,-368.710330,1161823.875000,
5.300000,0.558840,0.620360,6.213870,318.545140,-368.709010,1161849.125000,
5.302000,0.766480,0.804930,5.178220,318.575870,-368.708250,1161874.375000,
5.304000,0.629330,0.666500,3.537600,318.607510,-368.709010,1161899.750000,1.000000
5.306000,0.380680,0.528080,4.419430,318.639430,-368.709630,1161925.000000,
5.308000,0.274290,0.690860,6.029300,318.670650,-368.709930,1161950.250000,
5.310000,0.622920,0.720340,7.105960,318.701930,-368.709110,1161975.625000,
5.312000,0.879270,0.775450,6.080570,318.733610,-368.708710,1162000.875000,1.000000
5.314000,0.740840,0.457580,4.552730,318.766240,-368.708860,1162026.250000,
5.316000,0.433230,0.347350,5.639650,318.798740,-368.709690,1162051.500000,
5.318000,0.367860,0.548580,6.326660,318.830050,-368.709780,1162076.750000,
5.320000,0.675480,0.710080,6.613770,318.860960,-368.708340,1162102.125000,1.000000
5.322000,0.765200,0.670350,5.383300,318.892760,-368.708250,1162127.375000,
5.324000,0.584470,0.306340,4.624510,318.925630,-368.709260,1162152.625000,
5.326000,0.360170,0.298650,5.280760,318.957550,-368.710240,1162178.000000,
5.328000,0.498600,0.560120,6.131840,318.988160,-368.709320,1162203.250000,1.000000
5.330000,0.738280,0.731870,5.475590,319.018680,-368.708160,1162228.500000,
5.332000,0.701110,0.769040,3.875980,319.049990,-368.708800,1162253.875000,
5.334000,0.446040,0.537050,4.019530,319.081880,-368.709410,1162279.250000,
5.336000,0.261470,0.726750,5.813960,319.112980,-368.709840,1162304.500000,1.000000
5.338000,0.543460,0.780580,6.880370,319.144130,-368.709230,1162329.750000,
5.340000,0.820310,0.849790,6.090820,319.175540,-368.708710,1162355.000000,
5.342000,0.812620,0.617800,4.429690,319.208040,-368.708740,1162380.375000,
5.344000,0.497310,0.343510,5.260250,319.240840,-368.709440,1162405.625000,1.000000
5.346000,0.343510,0.526790,6.285640,319.272460,-368.709930,1162430.875000,
5.348000,0.617800,0.717770,7.013670,319.303440,-368.708680,1162456.125000,
5.350000,0.751100,0.744690,5.916500,319.334990,-368.708160,1162481.500000,
5.352000,0.652400,0.425540,4.378420,319.367740,-368.708950,1162506.875000,1.000000
5.354000,0.379390,0.260190,5.106450,319.400180,-368.710080,1162532.125000,
5.356000,0.421690,0.542180,5.896000,319.430940,-368.709690,1162557.375000,
5.358000,0.704960,0.721620,5.896000,319.461580,-368.708280,1162582.625000,
5.360000,0.730590,0.806210,4.439940,319.492550,-368.708590,1162608.000000,1.000000
5.362000,0.517820,0.596010,4.070800,319.524660,-368.709290,1162633.375000,
5.364000,0.248660,0.670350,5.383300,319.556000,-368.709900,1162658.625000,
5.366000,0.440920,0.799800,6.818850,319.587130,-368.709410,1162683.875000,
5.368000,0.779300,0.872860,6.183110,319.618470,-368.708800,1162709.250000,1.000000
5.370000,0.852360,0.728030,4.901370,319.650630,-368.708800,1162734.500000,
5.372000,0.581910,0.406310,4.962890,319.683690,-368.709260,1162759.750000,
5.374000,0.321720,0.434510,6.500980,319.715670,-368.710110,1162785.125000,
5.376000,0.540890,0.672910,6.695800,319.746770,-368.709110,1162810.375000,1.000000
5.378000,0.767760,0.706240,6.224120,319.778290,-368.708100,1162835.625000,
5.380000,0.678040,0.466550,4.316890,319.810760,-368.708740,1162861.000000,
5.382000,0.429380,0.223020,4.737300,319.843480,-368.709870,1162886.250000,
5.384000,0.365300,0.446040,6.080570,319.874450,-368.709960,1162911.500000,1.000000
5.386000,0.652400,0.671630,6.008790,319.905030,-368.708440,1162936.875000,
5.388000,0.733150,0.762630,4.809080,319.935970,-368.708500,1162962.125000,
5.390000,0.576780,0.592160,3.394040,319.967860,-368.709170,1162987.500000,
5.392000,0.290950,0.576780,4.706540,319.999570,-368.709810,1163012.875000,1.000000
5.394000,0.353760,0.715210,6.336910,320.030610,-368.709660,1163038.000000,
5.396000,0.715210,0.828000,6.613770,320.061860,-368.708830,1163063.250000,
5.398000,0.838260,0.766480,5.455080,320.093570,-368.708770,1163088.625000,
5.400000,0.647280,0.481930,4.798830,320.126280,-368.709140,1163113.875000,1.000000
5.402000,0.343510,0.453740,6.193360,320.158510,-368.710080,1163139.125000,
5.404000,0.451170,0.663940,6.398440,320.189480,-368.709470,1163164.500000,
5.406000,0.710080,0.766480,6.131840,320.220760,-368.708250,1163189.750000,
5.408000,0.726750,0.590880,4.737300,320.253020,-368.708620,1163215.000000,1.000000
5.410000,0.498600,0.207640,4.716800,320.286070,-368.709690,1163240.375000,
5.412000,0.325560,0.343510,6.193360,320.317690,-368.710270,1163265.625000,
5.414000,0.576780,0.558840,6.142090,320.348300,-368.708890,1163290.875000,
5.416000,0.751100,0.742130,5.147460,320.379240,-368.708370,1163316.375000,1.000000
5.418000,0.612670,0.581910,3.486330,320.410980,-368.709140,1163341.625000,
5.420000,0.352480,0.490910,4.245120,320.442930,-368.709690,1163366.875000,
5.422000,0.292240,0.651120,6.152340,320.474060,-368.709900,1163392.250000,
5.424000,0.643430,0.735720,6.767580,320.505190,-368.709010,1163417.500000,1.000000
5.426000,0.863890,0.803650,6.347170,320.536680,-368.708680,1163442.750000,
5.428000,0.712650,0.521670,4.675780,320.569090,-368.708920,1163468.125000,
5.430000,0.403750,0.466550,5.752440,320.601320,-368.709840,1163493.375000,
5.432000,0.379390,0.680600,6.449710,320.632320,-368.709810,1163518.625000,1.000000
5.434000,0.671630,0.843380,6.275390,320.663240,-368.708400,1163544.000000,
5.436000,0.753660,0.737000,5.250000,320.695160,-368.708370,1163569.250000,
5.438000,0.554990,0.320430,4.521970,320.728210,-368.709350,1163594.500000,
5.440000,0.333250,0.338380,5.803710,320.760250,-368.710270,1163619.875000,1.000000
5.442000,0.501160,0.578060,5.916500,320.790990,-368.709230,1163645.125000,
5.444000,0.720340,0.756230,5.537110,320.821750,-368.708220,1163670.375000,
5.446000,0.671630,0.733150,3.640140,320.853360,-368.708950,1163695.750000,
5.448000,0.405030,0.502440,3.824710,320.885560,-368.709560,1163721.125000,1.000000
5.450000,0.247380,0.679320,5.988280,320.916870,-368.709900,1163746.250000,
5.452000,0.558840,0.726750,6.654790,320.948180,-368.709170,1163771.625000,
5.454000,0.817750,0.829280,6.408690,320.979610,-368.708680,1163796.875000,
5.456000,0.789550,0.611390,4.286130,321.011990,-368.708740,1163822.125000,1.000000
5.458000,0.462710,0.422970,5.465330,321.044460,-368.709530,1163847.500000,
5.460000,0.334530,0.640870,6.234380,321.075810,-368.709900,1163872.750000,
5.462000,0.639590,0.779300,6.572750,321.106750,-368.708590,1163898.000000,
5.464000,0.747250,0.751100,5.844730,321.138490,-368.708190,1163923.375000,1.000000
5.466000,0.628050,0.406310,4.316890,321.171360,-368.709010,1163948.625000,
5.468000,0.379390,0.280700,5.465330,321.203640,-368.710110,1163974.000000,
5.470000,0.456300,0.561400,5.875490,321.234440,-368.709560,1163999.250000,
5.472000,0.699830,0.693420,5.793460,321.265230,-368.708250,1164024.500000,1.000000
5.474000,0.720340,0.731870,4.101560,321.296540,-368.708740,1164049.875000,
5.476000,0.487060,0.461430,3.886230,321.328890,-368.709410,1164075.250000,
5.478000,0.244810,0.551150,5.721680,321.360350,-368.709960,1164100.500000,
5.480000,0.471680,0.667790,6.685550,321.391570,-368.709290,1164125.750000,1.000000
5.482000,0.770320,0.774170,6.603520,321.422760,-368.708710,1164151.125000,
5.484000,0.831850,0.692140,4.573240,321.454650,-368.708740,1164176.375000,
5.486000,0.546020,0.435790,5.044920,321.487210,-368.709290,1164201.625000,
5.488000,0.315310,0.543460,6.162600,321.518740,-368.710080,1164227.000000,1.000000
5.490000,0.548580,0.762630,6.788090,321.549650,-368.709050,1164252.250000,
5.492000,0.754940,0.774170,6.439450,321.581120,-368.708190,1164277.500000,
5.494000,0.665220,0.502440,4.306640,321.613740,-368.708860,1164302.875000,
5.496000,0.399900,0.260190,5.055180,321.646510,-368.709930,1164328.125000,1.000000
5.498000,0.383240,0.501160,5.824220,321.677460,-368.709900,1164353.375000,
5.500000,0.672910,0.720340,5.978030,321.708040,-368.708400,1164378.750000,
5.502000,0.734440,0.801090,4.573240,321.739040,-368.708590,1164404.000000,
5.504000,0.549870,0.598570,3.660640,321.771090,-368.709290,1164429.250000,1.000000
5.506000,0.274290,0.583190,5.250000,321.802830,-368.709870,1164454.625000,
5.508000,0.378110,0.721620,6.306150,321.833890,-368.709560,1164479.875000,
5.510000,0.749820,0.829280,6.808590,321.865110,-368.708740,1164505.250000,
5.512000,0.852360,0.771610,4.891110,321.896790,-368.708740,1164530.500000,1.000000
5.514000,0.628050,0.503720,4.727050,321.929470,-368.709140,1164555.750000,
5.516000,0.342220,0.503720,6.265140,321.961520,-368.710110,1164581.125000,
5.518000,0.493470,0.742130,6.613770,321.992490,-368.709410,1164606.375000,
5.520000,0.735720,0.798520,6.275390,322.023930,-368.708280,1164631.625000,1.000000
5.522000,0.716490,0.598570,4.480960,322.056400,-368.708740,1164657.000000,
5.524000,0.485780,0.226870,4.809080,322.089540,-368.709750,1164682.250000,
5.526000,0.352480,0.375550,5.783200,322.121120,-368.710210,1164707.500000,
5.528000,0.610110,0.601140,6.357420,322.151760,-368.708740,1164732.875000,1.000000
5.530000,0.770320,0.762630,5.106450,322.182740,-368.708400,1164758.125000,
5.532000,0.602420,0.620360,3.670900,322.214390,-368.709140,1164783.500000,
5.534000,0.342220,0.604980,4.460450,322.245940,-368.709750,1164808.750000,
5.536000,0.324280,0.776730,6.039550,322.276790,-368.709840,1164834.125000,1.000000
5.538000,0.675480,0.863890,6.767580,322.307860,-368.708890,1164859.250000,
5.540000,0.875430,0.853640,5.896000,322.339420,-368.708680,1164884.625000,
5.542000,0.695980,0.525510,5.085940,322.372040,-368.708980,1164910.000000,
5.544000,0.388370,0.481930,5.926760,322.404390,-368.709870,1164935.250000,1.000000
5.546000,0.410160,0.672910,6.336910,322.435490,-368.709720,1164960.500000,
5.548000,0.688290,0.819030,6.254880,322.466710,-368.708440,1164985.750000,
5.550000,0.754940,0.675480,4.829590,322.498900,-368.708560,1165011.125000,
5.552000,0.539610,0.260190,4.532230,322.532140,-368.709560,1165036.500000,1.000000
5.554000,0.340940,0.326840,6.111330,322.564090,-368.710390,1165061.750000,
5.556000,0.533200,0.556270,6.183110,322.594760,-368.709140,1165087.000000,
5.558000,0.754940,0.767760,5.465330,322.625430,-368.708190,1165112.375000,
5.560000,0.651120,0.742130,3.619630,322.656860,-368.709010,1165137.625000,1.000000
5.562000,0.396060,0.578060,3.978520,322.688690,-368.709560,1165162.875000,
5.564000,0.258910,0.774170,5.772950,322.719700,-368.709900,1165188.250000,
5.566000,0.593440,0.819030,6.941890,322.750790,-368.709140,1165213.500000,
5.568000,0.858760,0.897220,6.152340,322.782170,-368.708650,1165238.750000,1.000000
5.570000,0.772890,0.607540,4.675780,322.814640,-368.708740,1165264.125000,
5.572000,0.453740,0.438350,5.270510,322.847140,-368.709590,1165289.375000,
5.574000,0.356320,0.629330,6.377930,322.878630,-368.709900,1165314.625000,
5.576000,0.669070,0.744690,6.275390,322.909730,-368.708560,1165340.000000,1.000000
5.578000,0.767760,0.679320,5.393550,322.941710,-368.708310,1165365.250000,
5.580000,0.606260,0.288390,4.532230,322.974880,-368.709200,1165390.500000,
5.582000,0.385800,0.199950,5.588380,323.007200,-368.710170,1165415.875000,
5.584000,0.490910,0.513980,6.295900,323.037870,-368.709380,1165441.125000,1.000000
5.586000,0.734440,0.711360,5.362790,323.068360,-368.708160,1165466.375000,
5.588000,0.717770,0.811340,4.193850,323.099370,-368.708740,1165491.875000,
5.590000,0.471680,0.581910,3.701660,323.131260,-368.709410,1165517.125000,
5.592000,0.258910,0.728030,5.608890,323.162290,-368.709900,1165542.375000,1.000000
5.594000,0.508850,0.825440,7.034180,323.193330,-368.709290,1165567.625000,
5.596000,0.799800,0.908750,6.295900,323.224490,-368.708740,1165592.875000,
5.598000,0.831850,0.761350,4.696290,323.256590,-368.708740,1165618.250000,
5.600000,0.530640,0.496030,4.860350,323.289250,-368.709350,1165643.625000,1.000000
5.602000,0.340940,0.648560,6.183110,323.320800,-368.709990,1165668.750000,
5.604000,0.580630,0.821590,6.685550,323.351900,-368.708920,1165694.000000,
5.606000,0.762630,0.790830,6.244630,323.383670,-368.708250,1165719.375000,
5.608000,0.662660,0.444760,4.542480,323.416690,-368.708950,1165744.750000,1.000000
5.610000,0.393490,0.206360,5.198730,323.449580,-368.710050,1165770.000000,
5.612000,0.406310,0.480650,6.131840,323.480500,-368.709750,1165795.250000,
5.614000,0.698550,0.701110,5.711430,323.511140,-368.708280,1165820.625000,
5.616000,0.743410,0.807500,4.306640,323.541960,-368.708560,1165845.875000,1.000000
5.618000,0.539610,0.637020,3.537600,323.573850,-368.709290,1165871.250000,
5.620000,0.270450,0.674190,5.557620,323.605290,-368.709870,1165896.500000,
5.622000,0.410160,0.785710,6.624020,323.636410,-368.709470,1165921.750000,
5.624000,0.776730,0.858760,6.644530,323.667720,-368.708800,1165947.125000,1.000000
5.626000,0.867740,0.756230,4.932130,323.699620,-368.708800,1165972.375000,
5.628000,0.617800,0.481930,4.511720,323.732450,-368.709170,1165997.625000,
5.630000,0.343510,0.487060,6.183110,323.764400,-368.710110,1166023.000000,
5.632000,0.528080,0.728030,6.583010,323.795440,-368.709290,1166048.250000,1.000000
5.634000,0.776730,0.776730,6.429200,323.826780,-368.708220,1166073.500000,
5.636000,0.704960,0.570370,4.542480,323.859160,-368.708800,1166098.875000,
5.638000,0.476810,0.261470,4.901370,323.892030,-368.709840,1166124.125000,
5.640000,0.372990,0.444760,5.844730,323.923220,-368.710080,1166149.375000,1.000000
5.642000,0.638310,0.676760,5.916500,323.953670,-368.708530,1166174.750000,
