time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.494000,0.770320,0.535770,4.604000,321.613620,-376.674650,1590430.875000,
5.496000,0.403750,0.487060,5.598630,321.645870,-376.675570,1590456.250000,1.000000
5.498000,0.390930,0.680600,6.541990,321.677000,-376.675320,1590481.500000,
5.500000,0.684450,0.811340,6.254880,321.708100,-376.674010,1590506.750000,
5.502000,0.780580,0.712650,5.383300,321.740080,-376.674130,1590532.125000,
5.504000,0.566530,0.305050,4.706540,321.773250,-376.675110,1590557.375000,1.000000
5.506000,0.330690,0.349910,6.029300,321.805180,-376.676120,1590582.625000,
5.508000,0.521670,0.561400,6.193360,321.835880,-376.674840,1590608.000000,
5.510000,0.778020,0.785710,5.424320,321.866610,-376.673830,1590633.250000,
5.512000,0.688290,0.707520,3.855470,321.898100,-376.674560,1590658.625000,1.000000
5.514000,0.408870,0.533200,4.327150,321.930110,-376.675350,1590684.000000,
5.516000,0.235840,0.704960,6.511230,321.961300,-376.675720,1590709.250000,
5.518000,0.579350,0.771610,6.593260,321.992460,-376.674710,1590734.500000,
5.520000,0.904910,0.858760,6.234380,322.023900,-376.674260,1590759.750000,1.000000
5.522000,0.801090,0.594730,4.501460,322.056370,-376.674440,1590785.125000,
5.524000,0.463990,0.422970,5.588380,322.088990,-376.675420,1590810.375000,
5.526000,0.351200,0.566530,6.767580,322.120540,-376.675540,1590835.625000,
5.528000,0.652400,0.708800,6.675290,322.151760,-376.674190,1590860.875000,1.000000
5.530000,0.804930,0.663940,5.537110,322.183590,-376.674010,1590886.250000,
5.532000,0.622920,0.348630,4.142580,322.216400,-376.674840,1590911.625000,
5.534000,0.370420,0.323000,5.639650,322.248410,-376.675900,1590936.875000,
5.536000,0.456300,0.593440,6.060060,322.278960,-376.675260,1590962.125000,1.000000
5.538000,0.730590,0.770320,5.854980,322.309420,-376.673920,1590987.500000,
5.540000,0.740840,0.798520,4.491210,322.340700,-376.674350,1591012.750000,
5.542000,0.503720,0.516540,3.865720,322.372830,-376.675110,1591038.000000,
5.544000,0.244810,0.672910,5.588380,322.404110,-376.675720,1591063.375000,1.000000
5.546000,0.483220,0.762630,6.480470,322.435210,-376.674960,1591088.625000,
5.548000,0.811340,0.870300,6.418950,322.466490,-376.674290,1591113.875000,
5.550000,0.875430,0.692140,4.645020,322.498750,-376.674410,1591139.250000,
5.552000,0.560120,0.420410,5.537110,322.531590,-376.675140,1591164.500000,1.000000
5.554000,0.333250,0.517820,6.665040,322.563420,-376.675810,1591189.750000,
5.556000,0.583190,0.674190,6.890630,322.594640,-376.674620,1591215.125000,
5.558000,0.767760,0.734440,5.813960,322.626190,-376.673890,1591240.375000,
5.560000,0.701110,0.451170,4.152830,322.658750,-376.674590,1591265.750000,1.000000
5.562000,0.396060,0.294800,5.352540,322.691160,-376.675750,1591291.000000,
5.564000,0.365300,0.549870,6.306150,322.721980,-376.675600,1591316.250000,
5.566000,0.683170,0.745970,6.316410,322.752440,-376.674040,1591341.625000,
5.568000,0.786990,0.829280,4.552730,322.783360,-376.674190,1591366.875000,1.000000
5.570000,0.548580,0.597290,3.650390,322.815460,-376.674990,1591392.250000,
5.572000,0.252500,0.616520,5.342290,322.847020,-376.675690,1591417.500000,
5.574000,0.381960,0.710080,6.449710,322.878230,-376.675170,1591442.750000,
5.576000,0.771610,0.785710,6.829100,322.909640,-376.674380,1591468.000000,1.000000
5.578000,0.910030,0.680600,5.321780,322.941620,-376.674410,1591493.375000,
5.580000,0.626770,0.379390,5.044920,322.974490,-376.674930,1591518.750000,
5.582000,0.339660,0.424260,6.408690,323.006500,-376.675870,1591543.875000,
5.584000,0.496030,0.652400,6.531740,323.037480,-376.674990,1591569.250000,1.000000
5.586000,0.776730,0.767760,5.978030,323.068630,-376.673950,1591594.500000,
5.588000,0.724180,0.598570,4.429690,323.100830,-376.674410,1591619.875000,
5.590000,0.462710,0.296080,5.137210,323.133480,-376.675510,1591645.125000,
5.592000,0.342220,0.494750,6.265140,323.164550,-376.675810,1591670.500000,1.000000
5.594000,0.611390,0.737000,6.306150,323.195040,-376.674290,1591695.625000,
5.596000,0.763920,0.866460,4.614260,323.225860,-376.674010,1591721.000000,
5.598000,0.625490,0.699830,3.465820,323.257630,-376.674710,1591746.375000,
5.600000,0.316590,0.646000,4.696290,323.289430,-376.675600,1591771.625000,1.000000
5.602000,0.303770,0.774170,6.347170,323.320590,-376.675510,1591797.000000,
5.604000,0.681880,0.836980,6.921390,323.351930,-376.674440,1591822.250000,
5.606000,0.875430,0.798520,5.947270,323.383760,-376.674410,1591847.500000,
5.608000,0.730590,0.471680,4.737300,323.416660,-376.674740,1591872.875000,1.000000
5.610000,0.378110,0.431950,5.762700,323.449010,-376.675690,1591898.125000,
5.612000,0.397340,0.644710,6.665040,323.480130,-376.675260,1591923.375000,
5.614000,0.703670,0.785710,6.121580,323.511260,-376.674040,1591948.750000,
5.616000,0.766480,0.690860,4.993650,323.543210,-376.674160,1591974.000000,1.000000
5.618000,0.531920,0.312740,4.942380,323.576110,-376.675170,1591999.250000,
5.620000,0.314030,0.420410,6.193360,323.607760,-376.676090,1592024.625000,
5.622000,0.537050,0.635740,6.377930,323.638310,-376.674710,1592049.875000,
5.624000,0.774170,0.836980,5.085940,323.669070,-376.673860,1592075.125000,1.000000
5.626000,0.671630,0.707520,3.506840,323.700710,-376.674650,1592100.500000,
5.628000,0.376830,0.575500,4.316890,323.732700,-376.675480,1592125.875000,
5.630000,0.246090,0.713930,6.224120,323.763920,-376.675750,1592151.000000,
5.632000,0.604980,0.766480,7.054690,323.795230,-376.674650,1592176.375000,1.000000
5.634000,0.903630,0.838260,6.275390,323.826660,-376.674290,1592201.625000,
5.636000,0.783140,0.571660,4.942380,323.859070,-376.674500,1592226.875000,
5.638000,0.431950,0.471680,5.434570,323.891390,-376.675420,1592252.250000,
5.640000,0.355040,0.644710,6.347170,323.922670,-376.675480,1592277.500000,1.000000
5.642000,0.644710,0.798520,6.408690,323.953670,-376.674130,1592302.750000,
5.644000,0.781860,0.731870,5.455080,323.985410,-376.674040,1592328.125000,
5.646000,0.602420,0.379390,4.439940,324.018250,-376.674900,1592353.375000,
5.648000,0.342220,0.353760,5.567870,324.050290,-376.675960,1592378.625000,1.000000
5.650000,0.469120,0.601140,6.265140,324.081020,-376.675110,1592404.000000,
5.652000,0.742130,0.790830,5.291020,324.111660,-376.673890,1592429.250000,
5.654000,0.722900,0.798520,4.070800,324.143100,-376.674440,1592454.625000,
5.656000,0.460140,0.543460,3.968260,324.175260,-376.675260,1592480.000000,1.000000
5.658000,0.223020,0.697270,5.967770,324.206600,-376.675810,1592505.250000,
5.660000,0.515260,0.771610,6.798340,324.237760,-376.674900,1592530.500000,
5.662000,0.838260,0.884400,6.398440,324.269040,-376.674260,1592555.875000,
5.664000,0.858760,0.701110,4.532230,324.301180,-376.674380,1592581.125000,1.000000
5.666000,0.522950,0.507570,5.085940,324.333620,-376.675170,1592606.375000,
5.668000,0.310180,0.680600,6.613770,324.364960,-376.675690,1592631.750000,
5.670000,0.602420,0.861330,6.685550,324.395780,-376.674470,1592657.000000,
5.672000,0.762630,0.867740,5.957520,324.427340,-376.673980,1592682.250000,1.000000
5.674000,0.674190,0.490910,4.163090,324.460210,-376.674680,1592707.625000,
5.676000,0.389650,0.298650,5.188480,324.492890,-376.675840,1592732.875000,
5.678000,0.398620,0.524230,6.418950,324.523990,-376.675540,1592758.125000,
5.680000,0.685730,0.683170,5.598630,324.554870,-376.673950,1592783.500000,1.000000
5.682000,0.765200,0.748540,4.757810,324.586120,-376.674220,1592808.750000,
5.684000,0.525510,0.512700,3.804200,324.618410,-376.675080,1592834.000000,
5.686000,0.229430,0.613950,5.619140,324.649810,-376.675750,1592859.375000,
5.688000,0.406310,0.720340,6.531740,324.680910,-376.675140,1592884.625000,1.000000
5.690000,0.760070,0.838260,6.695800,324.712070,-376.674410,1592909.875000,
5.692000,0.897220,0.740840,5.044920,324.743930,-376.674380,1592935.250000,
5.694000,0.607540,0.492190,5.167970,324.776400,-376.674930,1592960.500000,
5.696000,0.316590,0.590880,6.562500,324.807920,-376.675810,1592985.750000,1.000000
5.698000,0.510130,0.822880,6.644530,324.838680,-376.674840,1593011.125000,
5.700000,0.757510,0.894650,6.121580,324.869840,-376.673890,1593036.375000,
5.702000,0.720340,0.628050,4.214360,324.902310,-376.674500,1593061.625000,
5.704000,0.428100,0.324280,5.126950,324.935210,-376.675630,1593087.000000,1.000000
5.706000,0.347350,0.475520,6.234380,324.966610,-376.675720,1593112.250000,
5.708000,0.640870,0.647280,6.183110,324.997560,-376.674160,1593137.500000,
5.710000,0.769040,0.739560,4.891110,325.028720,-376.674070,1593162.875000,
5.712000,0.596010,0.567810,3.250490,325.060730,-376.674840,1593188.250000,1.000000
5.714000,0.289670,0.551150,5.085940,325.092500,-376.675660,1593213.500000,
5.716000,0.319150,0.689580,6.326660,325.123660,-376.675380,1593238.875000,
5.718000,0.716490,0.778020,6.777830,325.154850,-376.674440,1593264.125000,
5.720000,0.885680,0.767760,5.957520,325.186460,-376.674380,1593289.375000,1.000000
5.722000,0.698550,0.479370,4.788570,325.219020,-376.674740,1593314.750000,
5.724000,0.371700,0.478090,6.121580,325.251040,-376.675690,1593340.000000,
5.726000,0.434510,0.698550,6.459960,325.281890,-376.675170,1593365.250000,
5.728000,0.724180,0.821590,6.183110,325.312990,-376.674010,1593390.500000,1.000000
5.730000,0.754940,0.674190,4.542480,325.345060,-376.674260,1593415.875000,
5.732000,0.510130,0.292240,5.065430,325.377990,-376.675290,1593441.125000,
5.734000,0.323000,0.424260,6.295900,325.409580,-376.676090,1593466.500000,
5.736000,0.571660,0.617800,6.490720,325.440220,-376.674590,1593491.750000,1.000000
5.738000,0.784420,0.784420,5.096190,325.471160,-376.673890,1593517.000000,
5.740000,0.669070,0.615230,3.445310,325.502960,-376.674680,1593542.375000,
5.742000,0.356320,0.501160,4.757810,325.534940,-376.675510,1593567.625000,
5.744000,0.255070,0.649840,6.029300,325.566070,-376.675660,1593592.875000,1.000000
5.746000,0.621640,0.749820,7.167480,325.597260,-376.674560,1593618.250000,
5.748000,0.899780,0.810060,6.224120,325.628630,-376.674320,1593643.500000,
5.750000,0.785710,0.533200,4.829590,325.661040,-376.674560,1593668.875000,
5.752000,0.411440,0.457580,5.772950,325.693300,-376.675480,1593694.125000,1.000000
5.754000,0.376830,0.638310,6.203610,325.724490,-376.675420,1593719.375000,
5.756000,0.661380,0.789550,6.583010,325.755460,-376.674070,1593744.750000,
5.758000,0.775450,0.712650,5.065430,325.787350,-376.674040,1593770.000000,
5.760000,0.583190,0.326840,4.747560,325.820370,-376.675020,1593795.250000,1.000000
5.762000,0.330690,0.352480,5.896000,325.852330,-376.676090,1593820.625000,
5.764000,0.490910,0.570370,6.398440,325.883090,-376.675050,1593845.875000,
5.766000,0.760070,0.745970,5.393550,325.913790,-376.673890,1593871.125000,
5.768000,0.711360,0.726750,3.722170,325.945250,-376.674530,1593896.500000,1.000000
5.770000,0.424260,0.522950,4.152830,325.977200,-376.675260,1593921.875000,
5.772000,0.215330,0.684450,5.762700,326.008360,-376.675720,1593947.125000,
5.774000,0.534480,0.753660,7.085450,326.039460,-376.674800,1593972.375000,
5.776000,0.860050,0.844670,6.121580,326.070830,-376.674220,1593997.625000,1.000000
5.778000,0.836980,0.580630,4.655270,326.103180,-376.674440,1594023.000000,
5.780000,0.492190,0.379390,5.342290,326.135830,-376.675260,1594048.250000,
5.782000,0.326840,0.531920,6.408690,326.167450,-376.675570,1594073.625000,
5.784000,0.640870,0.666500,6.562500,326.198610,-376.674350,1594098.750000,1.000000
5.786000,0.784420,0.669070,5.783200,326.230320,-376.674010,1594124.125000,
5.788000,0.638310,0.338380,4.357910,326.263150,-376.674770,1594149.500000,
5.790000,0.387080,0.205080,5.608890,326.295560,-376.675930,1594174.750000,
5.792000,0.435790,0.444760,6.480470,326.326480,-376.675480,1594200.125000,1.000000
5.794000,0.710080,0.625490,5.629390,326.357090,-376.673950,1594225.375000,
5.796000,0.761350,0.715210,4.306640,326.388090,-376.674290,1594250.625000,
5.798000,0.516540,0.511410,3.947750,326.419950,-376.675050,1594276.000000,
5.800000,0.235840,0.671630,5.711430,326.450990,-376.675690,1594301.250000,1.000000
5.802000,0.437070,0.762630,6.798340,326.481900,-376.675050,1594326.500000,
5.804000,0.774170,0.865170,6.408690,326.513000,-376.674320,1594351.875000,
5.806000,0.886960,0.685730,4.788570,326.545140,-376.674380,1594377.125000,
5.808000,0.585750,0.361450,4.962890,326.578000,-376.675020,1594402.375000,1.000000
5.810000,0.321720,0.451170,6.418950,326.609860,-376.675840,1594427.750000,
5.812000,0.547300,0.652400,6.921390,326.640960,-376.674740,1594453.000000,
5.814000,0.762630,0.704960,6.213870,326.672450,-376.673920,1594478.250000,
5.816000,0.719060,0.433230,4.439940,326.705020,-376.674590,1594503.625000,1.000000
5.818000,0.411440,0.205080,5.075680,326.737790,-376.675720,1594528.875000,
5.820000,0.357600,0.417850,6.090820,326.768890,-376.675690,1594554.125000,
5.822000,0.669070,0.628050,5.988280,326.799470,-376.674070,1594579.500000,
5.824000,0.788270,0.749820,4.768070,326.830380,-376.674070,1594604.750000,1.000000
5.826000,0.566530,0.570370,3.619630,326.862240,-376.674840,1594630.125000,
5.828000,0.271730,0.590880,5.352540,326.893680,-376.675630,1594655.375000,
5.830000,0.355040,0.735720,6.408690,326.924710,-376.675260,1594680.625000,
5.832000,0.763920,0.803650,6.593260,326.955870,-376.674440,1594705.875000,1.000000
5.834000,0.913880,0.737000,5.301270,326.987610,-376.674410,1594731.250000,
5.836000,0.665220,0.438350,4.757810,327.020390,-376.674840,1594756.625000,
5.838000,0.374270,0.421690,6.418950,327.052550,-376.675840,1594781.750000,
5.840000,0.481930,0.604980,6.736820,327.083680,-376.675110,1594807.125000,1.000000
5.842000,0.758790,0.675480,6.234380,327.115110,-376.673950,1594832.375000,
5.844000,0.739560,0.489620,4.378420,327.147460,-376.674290,1594857.625000,
5.846000,0.499880,0.151250,4.675780,327.180390,-376.675420,1594883.125000,
5.848000,0.346070,0.338380,6.203610,327.211760,-376.675930,1594908.375000,1.000000
5.850000,0.597290,0.566530,6.275390,327.242280,-376.674440,1594933.500000,
5.852000,0.781860,0.743410,5.147460,327.273040,-376.673920,1594959.000000,
5.854000,0.652400,0.597290,3.588870,327.304660,-376.674710,1594984.250000,
5.856000,0.347350,0.520390,4.491210,327.336400,-376.675570,1595009.500000,1.000000
5.858000,0.288390,0.671630,6.254880,327.367370,-376.675570,1595034.875000,
5.860000,0.653690,0.770320,6.583010,327.398500,-376.674470,1595060.125000,
5.862000,0.895940,0.801090,6.162600,327.429930,-376.674350,1595085.375000,
5.864000,0.772890,0.529360,4.891110,327.462370,-376.674680,1595110.750000,1.000000
5.866000,0.403750,0.487060,5.967770,327.494630,-376.675570,1595136.000000,
5.868000,0.394780,0.646000,6.490720,327.525820,-376.675420,1595161.250000,
5.870000,0.684450,0.752380,6.316410,327.557040,-376.674070,1595186.625000,
5.872000,0.783140,0.639590,4.962890,327.589110,-376.674070,1595211.875000,1.000000
5.874000,0.571660,0.221740,4.552730,327.622310,-376.675080,1595237.125000,
5.876000,0.330690,0.279420,6.326660,327.654210,-376.676120,1595262.500000,
5.878000,0.519100,0.521670,6.377930,327.684880,-376.674870,1595287.750000,
5.880000,0.781860,0.707520,5.434570,327.715580,-376.673830,1595313.000000,1.000000
5.882000,0.693420,0.633180,3.629880,327.747160,-376.674560,1595338.375000,
5.884000,0.408870,0.442200,4.091310,327.779240,-376.675380,1595363.750000,
5.886000,0.239690,0.597290,5.978030,327.810390,-376.675780,1595389.000000,
5.888000,0.581910,0.693420,6.777830,327.841460,-376.674710,1595414.250000,1.000000
5.890000,0.906190,0.797240,6.521480,327.872800,-376.674220,1595439.500000,
5.892000,0.810060,0.520390,4.552730,327.905120,-376.674440,1595464.750000,
5.894000,0.470400,0.369140,5.619140,327.937590,-376.675380,1595490.125000,
5.896000,0.344790,0.551150,6.265140,327.968990,-376.675540,1595515.375000,1.000000
5.898000,0.652400,0.694700,6.521480,328.000000,-376.674220,1595540.625000,
5.900000,0.807500,0.685730,5.547360,328.031590,-376.674010,1595566.000000,
5.902000,0.626770,0.360170,4.409180,328.064330,-376.674770,1595591.375000,
5.904000,0.379390,0.266600,5.701170,328.096440,-376.675900,1595616.625000,1.000000
5.906000,0.462710,0.533200,6.265140,328.127080,-376.675350,1595641.875000,
5.908000,0.734440,0.695980,5.608890,328.157750,-376.673890,1595667.125000,
5.910000,0.747250,0.716490,4.122070,328.189060,-376.674350,1595692.500000,
5.912000,0.510130,0.460140,3.845210,328.221190,-376.675170,1595717.875000,1.000000
5.914000,0.249940,0.626770,5.742190,328.252500,-376.675780,1595743.125000,
5.916000,0.484500,0.701110,6.736820,328.283600,-376.674990,1595768.375000,
5.918000,0.812620,0.808780,6.716310,328.314880,-376.674290,1595793.750000,
5.920000,0.883120,0.644710,4.634770,328.347080,-376.674380,1595819.000000,1.000000
5.922000,0.572940,0.371700,5.208980,328.379790,-376.675110,1595844.250000,
5.924000,0.333250,0.501160,6.511230,328.411440,-376.675810,1595869.625000,
5.926000,0.579350,0.684450,6.798340,328.442500,-376.674620,1595894.875000,
5.928000,0.770320,0.720340,6.162600,328.474000,-376.673890,1595920.125000,1.000000
5.930000,0.707520,0.428100,4.470700,328.506560,-376.674590,1595945.500000,
5.932000,0.401180,0.243530,5.311520,328.539090,-376.675750,1595970.750000,
5.934000,0.370420,0.467830,6.234380,328.569980,-376.675630,1595996.000000,
5.936000,0.688290,0.660100,5.926760,328.600520,-376.674010,1596021.375000,1.000000
5.938000,0.792110,0.744690,4.419430,328.631530,-376.674160,1596046.625000,
5.940000,0.554990,0.507570,3.763180,328.663640,-376.674990,1596071.875000,
5.942000,0.256350,0.528080,5.506350,328.695160,-376.675720,1596097.250000,
5.944000,0.379390,0.649840,6.736820,328.726380,-376.675200,1596122.500000,1.000000
5.946000,0.774170,0.724180,6.562500,328.757660,-376.674380,1596147.875000,
5.948000,0.913880,0.660100,5.126950,328.789490,-376.674380,1596173.125000,
5.950000,0.633180,0.380680,4.788570,328.822240,-376.674870,1596198.375000,
5.952000,0.355040,0.403750,6.152340,328.854190,-376.675870,1596223.750000,1.000000
5.954000,0.503720,0.619080,6.777830,328.885220,-376.675020,1596249.000000,
5.956000,0.778020,0.702390,6.090820,328.916530,-376.673950,1596274.250000,
5.958000,0.720340,0.501160,4.624510,328.948820,-376.674410,1596299.625000,
5.960000,0.469120,0.185850,4.839840,328.981570,-376.675480,1596324.875000,1.000000
5.962000,0.348630,0.389650,5.998540,329.012760,-376.675810,1596350.125000,
5.964000,0.616520,0.620360,6.101070,329.043150,-376.674260,1596375.500000,
5.966000,0.774170,0.781860,4.829590,329.073880,-376.673980,1596400.875000,
5.968000,0.634460,0.620360,3.814450,329.105560,-376.674740,1596426.125000,1.000000
5.970000,0.326840,0.534480,4.788570,329.137390,-376.675630,1596451.375000,
5.972000,0.301210,0.687010,6.418950,329.168460,-376.675510,1596476.750000,
5.974000,0.679320,0.751100,6.613770,329.199740,-376.674440,1596502.000000,
5.976000,0.875430,0.735720,5.690920,329.231410,-376.674380,1596527.250000,1.000000
5.978000,0.735720,0.442200,4.839840,329.264100,-376.674710,1596552.625000,
5.980000,0.383240,0.410160,5.988280,329.296420,-376.675630,1596577.875000,
5.982000,0.401180,0.607540,6.931640,329.327510,-376.675320,1596603.125000,
5.984000,0.703670,0.747250,6.224120,329.358640,-376.674070,1596628.375000,1.000000
5.986000,0.765200,0.657530,4.696290,329.390630,-376.674160,1596653.750000,
5.988000,0.539610,0.252500,4.562990,329.423610,-376.675200,1596679.125000,
5.990000,0.317870,0.358890,5.988280,329.455290,-376.676090,1596704.375000,
5.992000,0.537050,0.584470,6.531740,329.485900,-376.674710,1596729.625000,1.000000
5.994000,0.780580,0.754940,5.321780,329.516720,-376.673830,1596755.000000,
5.996000,0.676760,0.652400,3.968260,329.548340,-376.674650,1596780.250000,
5.998000,0.387080,0.510130,4.081050,329.580380,-376.675450,1596805.500000,
6.000000,0.249940,0.649840,5.906250,329.611570,-376.675750,1596830.875000,1.000000
6.002000,0.603700,0.699830,6.644530,329.642880,-376.674650,1596856.125000,
6.004000,0.906190,0.754940,6.357420,329.674440,-376.674220,1596881.375000,
6.006000,0.785710,0.472960,4.880860,329.706880,-376.674470,1596906.750000,
6.008000,0.438350,0.356320,5.834470,329.739290,-376.675420,1596932.000000,1.000000
6.010000,0.355040,0.553710,6.429200,329.770570,-376.675480,1596957.250000,
6.012000,0.649840,0.711360,6.111330,329.801510,-376.674160,1596982.625000,
6.014000,0.785710,0.698550,5.270510,329.833070,-376.674040,1597007.875000,
6.016000,0.604980,0.355040,4.214360,329.865940,-376.674900,1597033.125000,1.000000
6.018000,0.349910,0.287110,5.916500,329.898010,-376.675960,1597058.500000,
6.020000,0.471680,0.547300,6.490720,329.928740,-376.675140,1597083.750000,
6.022000,0.740840,0.725460,5.557620,329.959470,-376.673830,1597109.000000,
6.024000,0.725460,0.730590,3.999020,329.990880,-376.674410,1597134.500000,1.000000
6.026000,0.469120,0.497310,3.547850,330.023010,-376.675260,1597159.750000,
6.028000,0.230710,0.648560,5.701170,330.054380,-376.675810,1597185.000000,
6.030000,0.513980,0.692140,6.829100,330.085660,-376.674930,1597210.375000,
6.032000,0.831850,0.794680,6.736820,330.116970,-376.674260,1597235.625000,1.000000
6.034000,0.863890,0.622920,4.737300,330.149200,-376.674350,1597260.875000,
6.036000,0.533200,0.372990,5.250000,330.181790,-376.675140,1597286.250000,
6.038000,0.312740,0.538330,6.377930,330.213290,-376.675690,1597311.500000,
6.040000,0.603700,0.715210,6.429200,330.244260,-376.674470,1597336.625000,1.000000
6.042000,0.761350,0.693420,5.844730,330.275910,-376.673980,1597362.000000,
6.044000,0.679320,0.366580,4.573240,330.308650,-376.674710,1597387.375000,
6.046000,0.392210,0.189700,5.629390,330.341310,-376.675840,1597412.625000,
6.048000,0.396060,0.449890,6.306150,330.372190,-376.675540,1597438.000000,1.000000
6.050000,0.687010,0.635740,5.783200,330.402860,-376.673950,1597463.250000,
6.052000,0.769040,0.740840,4.275880,330.433900,-376.674190,1597488.500000,
6.054000,0.530640,0.506290,3.681150,330.466000,-376.675050,1597513.875000,
6.056000,0.231990,0.589600,5.742190,330.497410,-376.675780,1597539.125000,1.000000
6.058000,0.402470,0.708800,6.767580,330.528560,-376.675140,1597564.375000,
6.060000,0.765200,0.794680,6.859860,330.559810,-376.674410,1597589.750000,
6.062000,0.898500,0.724180,4.942380,330.591610,-376.674380,1597615.000000,
6.064000,0.607540,0.471680,4.942380,330.624210,-376.674900,1597640.250000,1.000000
6.066000,0.316590,0.563960,6.131840,330.655760,-376.675870,1597665.625000,
6.068000,0.510130,0.783140,6.747070,330.686680,-376.674930,1597690.875000,
6.070000,0.765200,0.825440,6.121580,330.718080,-376.673920,1597716.125000,
6.072000,0.722900,0.557560,4.542480,330.750610,-376.674500,1597741.500000,1.000000
6.074000,0.435790,0.257630,5.137210,330.783630,-376.675660,1597766.750000,
6.076000,0.347350,0.437070,5.916500,330.815060,-376.675750,1597792.000000,
6.078000,0.638310,0.621640,6.008790,330.845890,-376.674160,1597817.375000,
6.080000,0.770320,0.734440,4.757810,330.876980,-376.674040,1597842.625000,1.000000
6.082000,0.599850,0.565250,3.640140,330.909030,-376.674770,1597868.000000,
6.084000,0.292240,0.506290,5.147460,330.940890,-376.675630,1597893.375000,
6.086000,0.316590,0.674190,6.552250,330.971980,-376.675420,1597918.625000,
6.088000,0.715210,0.751100,6.900880,331.003330,-376.674440,1597943.750000,1.000000
6.090000,0.885680,0.740840,5.434570,331.034910,-376.674440,1597969.125000,
6.092000,0.704960,0.487060,4.757810,331.067410,-376.674740,1597994.500000,
6.094000,0.374270,0.480650,6.101070,331.099460,-376.675690,1598019.750000,
6.096000,0.428100,0.678040,6.798340,331.130370,-376.675230,1598045.000000,1.000000
6.098000,0.720340,0.810060,6.459960,331.161440,-376.673980,1598070.250000,
6.100000,0.760070,0.695980,4.624510,331.193510,-376.674190,1598095.625000,
6.102000,0.513980,0.287110,4.911620,331.226530,-376.675290,1598121.000000,
6.104000,0.321720,0.396060,5.998540,331.258300,-376.676090,1598146.250000,1.000000
6.106000,0.567810,0.572940,6.326660,331.289180,-376.674590,1598171.500000,
6.108000,0.780580,0.689580,5.352540,331.320310,-376.673890,1598196.875000,
6.110000,0.670350,0.560120,3.927250,331.352140,-376.674710,1598222.125000,
6.112000,0.365300,0.455020,4.552730,331.384220,-376.675480,1598247.375000,1.000000
6.114000,0.261470,0.644710,6.131840,331.415220,-376.675690,1598272.750000,
6.116000,0.617800,0.748540,6.870120,331.446290,-376.674560,1598298.000000,
6.118000,0.897220,0.830570,5.998540,331.477660,-376.674320,1598323.250000,
6.120000,0.788270,0.533200,4.819340,331.510040,-376.674590,1598348.625000,1.000000
6.122000,0.414000,0.434510,5.875490,331.542420,-376.675480,1598373.875000,
6.124000,0.374270,0.617800,6.634280,331.573730,-376.675420,1598399.125000,
6.126000,0.662660,0.758790,6.357420,331.604740,-376.674070,1598424.500000,
6.128000,0.779300,0.720340,5.003910,331.636470,-376.674040,1598449.750000,1.000000
6.130000,0.588320,0.360170,4.378420,331.669430,-376.675020,1598475.000000,
6.132000,0.335820,0.348630,5.742190,331.701390,-376.676090,1598500.375000,
6.134000,0.490910,0.578060,6.480470,331.732150,-376.675110,1598525.625000,
6.136000,0.756230,0.739560,5.608890,331.762970,-376.673860,1598551.000000,1.000000
6.138000,0.716490,0.706240,4.050290,331.794460,-376.674500,1598576.250000,
6.140000,0.431950,0.520390,3.886230,331.826480,-376.675260,1598601.625000,
6.142000,0.216610,0.702390,5.537110,331.857640,-376.675720,1598626.875000,
6.144000,0.537050,0.775450,6.818850,331.888670,-376.674840,1598652.125000,1.000000
6.146000,0.860050,0.880550,6.336910,331.920010,-376.674260,1598677.375000,
6.148000,0.840820,0.646000,4.932130,331.952360,-376.674440,1598702.750000,
6.150000,0.499880,0.429380,5.526860,331.985020,-376.675260,1598728.000000,
6.152000,0.325560,0.601140,6.531740,332.016570,-376.675600,1598753.250000,1.000000
6.154000,0.638310,0.752380,6.439450,332.047730,-376.674350,1598778.625000,
6.156000,0.786990,0.730590,5.342290,332.079470,-376.674010,1598803.875000,
6.158000,0.647280,0.401180,4.532230,332.112370,-376.674800,1598829.125000,
6.160000,0.392210,0.238400,5.731930,332.144990,-376.675930,1598854.500000,1.000000
6.162000,0.434510,0.463990,6.675290,332.175990,-376.675510,1598879.750000,
6.164000,0.708800,0.648560,5.926760,332.206670,-376.673950,1598905.000000,
6.166000,0.767760,0.776730,4.296390,332.237640,-376.674260,1598930.375000,
6.168000,0.522950,0.561400,3.558110,332.269440,-376.675080,1598955.750000,1.000000
6.170000,0.234560,0.708800,5.537110,332.300540,-376.675720,1598981.000000,
6.172000,0.435790,0.798520,6.747070,332.331510,-376.675050,1599006.250000,
6.174000,0.774170,0.869020,6.900880,332.362700,-376.674350,1599031.625000,
6.176000,0.890810,0.748540,5.147460,332.394710,-376.674380,1599056.875000,1.000000
6.178000,0.592160,0.462710,4.870610,332.427460,-376.674990,1599082.250000,
6.180000,0.324280,0.543460,6.152340,332.459290,-376.675840,1599107.500000,
