time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.466000,0.710080,0.784420,4.686040,305.360570,-376.674260,71810.195310,
4.468000,0.442200,0.534480,3.845210,305.392730,-376.675020,71835.523440,
4.470000,0.156370,0.620360,5.537110,305.424100,-376.675570,71860.804690,
4.472000,0.387080,0.712650,6.316410,305.455230,-376.674960,71886.078130,1.000000
4.474000,0.730590,0.793400,6.306150,305.486540,-376.674350,71911.359380,
4.476000,0.811340,0.638310,4.768070,305.518680,-376.674470,71936.664060,
4.478000,0.505000,0.376830,5.157710,305.551390,-376.674870,71961.968750,
4.480000,0.237120,0.474240,6.295900,305.583040,-376.675600,71987.242190,1.000000
4.482000,0.493470,0.719060,6.788090,305.613800,-376.674650,72012.523440,
4.484000,0.707520,0.810060,5.793460,305.645020,-376.673830,72037.820310,
4.486000,0.651120,0.534480,4.040040,305.677550,-376.674440,72063.140630,
4.488000,0.331970,0.262760,4.788570,305.710240,-376.675540,72088.445310,1.000000
4.490000,0.299930,0.467830,6.008790,305.741490,-376.675570,72113.726560,
4.492000,0.620360,0.657530,6.090820,305.772160,-376.674070,72139.015630,
4.494000,0.722900,0.760070,4.788570,305.803160,-376.674070,72164.328130,
4.496000,0.521670,0.592160,3.342770,305.835170,-376.674840,72189.656250,1.000000
4.498000,0.203800,0.575500,4.932130,305.866820,-376.675540,72214.953130,
4.500000,0.290950,0.722900,6.172850,305.897890,-376.675200,72240.226560,
4.502000,0.693420,0.804930,6.675290,305.929080,-376.674350,72265.507810,
4.504000,0.829280,0.744690,5.260250,305.960850,-376.674440,72290.804690,1.000000
4.506000,0.602420,0.444760,4.911620,305.993530,-376.674710,72316.117190,
4.508000,0.279420,0.455020,6.142090,306.025540,-376.675540,72341.398440,
4.510000,0.417850,0.660100,6.213870,306.056490,-376.674990,72366.671880,
4.512000,0.690860,0.761350,6.152340,306.087620,-376.673920,72391.960940,1.000000
4.514000,0.695980,0.596010,4.152830,306.119960,-376.674290,72417.281250,
4.516000,0.429380,0.187130,4.921880,306.153140,-376.675260,72442.593750,
4.518000,0.266600,0.303770,5.988280,306.184750,-376.675870,72467.867190,
4.520000,0.552430,0.535770,6.367680,306.215450,-376.674440,72493.156250,1.000000
4.522000,0.740840,0.703670,5.085940,306.246340,-376.673890,72518.460940,
4.524000,0.592160,0.549870,3.568360,306.278050,-376.674710,72543.796880,
4.526000,0.273010,0.460140,4.286130,306.310000,-376.675420,72569.101560,
4.528000,0.230710,0.602420,6.019040,306.341060,-376.675420,72594.382810,1.000000
4.530000,0.598570,0.703670,6.839360,306.372100,-376.674410,72619.648440,
4.532000,0.844670,0.767760,6.008790,306.403440,-376.674290,72644.937500,
4.534000,0.703670,0.503720,4.850100,306.435760,-376.674560,72670.257810,
4.536000,0.316590,0.458860,5.701170,306.467740,-376.675320,72695.539060,1.000000
4.538000,0.343510,0.662660,6.244630,306.498690,-376.675230,72720.820310,
4.540000,0.642150,0.776730,6.090820,306.529750,-376.674010,72746.109380,
4.542000,0.717770,0.629330,4.850100,306.561770,-376.674100,72771.414060,
4.544000,0.507570,0.231990,4.450200,306.595030,-376.674990,72796.726560,1.000000
4.546000,0.251220,0.221740,5.783200,306.627110,-376.675870,72822.007810,
4.548000,0.463990,0.470400,6.336910,306.657780,-376.674840,72847.296880,
4.550000,0.721620,0.695980,5.403810,306.688420,-376.673770,72872.609380,
4.552000,0.647280,0.637020,3.527340,306.719970,-376.674500,72897.929690,1.000000
4.554000,0.346070,0.460140,3.968260,306.751920,-376.675200,72923.242190,
4.556000,0.164060,0.619080,5.567870,306.783110,-376.675540,72948.531250,
4.558000,0.516540,0.699830,6.931640,306.814210,-376.674680,72973.804690,
4.560000,0.815190,0.789550,6.162600,306.845490,-376.674220,72999.085940,1.000000
4.562000,0.745970,0.565250,4.614260,306.877720,-376.674410,73024.406250,
4.564000,0.407590,0.412720,5.332030,306.910060,-376.675110,73049.695310,
4.566000,0.270450,0.598570,6.121580,306.941250,-376.675380,73074.968750,
4.568000,0.619080,0.770320,6.388180,306.972140,-376.674190,73100.257810,1.000000
4.570000,0.742130,0.710080,5.383300,307.003940,-376.674010,73125.554690,
4.572000,0.556270,0.348630,4.419430,307.036800,-376.674740,73150.882810,
4.574000,0.303770,0.238400,5.311520,307.069310,-376.675720,73176.164060,
4.576000,0.411440,0.421690,6.306150,307.100310,-376.675230,73201.453130,1.000000
4.578000,0.684450,0.594730,5.752440,307.131040,-376.673860,73226.742190,
4.580000,0.708800,0.644710,4.019530,307.162410,-376.674290,73252.070310,
4.582000,0.438350,0.410160,3.865720,307.194520,-376.675050,73277.390630,
4.584000,0.171750,0.560120,5.547360,307.225770,-376.675540,73302.679690,1.000000
4.586000,0.425540,0.667790,6.798340,307.256770,-376.674840,73327.945310,
4.588000,0.754940,0.774170,6.285640,307.287960,-376.674290,73353.234380,
4.590000,0.817750,0.621640,4.809080,307.319920,-376.674410,73378.539060,
4.592000,0.496030,0.372990,4.952640,307.352540,-376.674900,73403.835940,1.000000
4.594000,0.249940,0.489620,6.347170,307.384030,-376.675570,73429.117190,
4.596000,0.525510,0.717770,6.316410,307.414790,-376.674560,73454.390630,
4.598000,0.716490,0.789550,6.254880,307.446170,-376.673890,73479.695310,
4.600000,0.646000,0.467830,4.060550,307.478820,-376.674590,73505.007810,1.000000
4.602000,0.321720,0.235840,5.034670,307.511510,-376.675660,73530.320310,
4.604000,0.325560,0.440920,6.070310,307.542660,-376.675510,73555.593750,
4.606000,0.652400,0.612670,5.813960,307.573330,-376.674010,73580.882810,
4.608000,0.748540,0.703670,4.778320,307.604400,-376.674130,73606.203130,1.000000
4.610000,0.502440,0.498600,3.435060,307.636540,-376.674840,73631.531250,
4.612000,0.197390,0.505000,5.208980,307.668120,-376.675480,73656.828130,
4.614000,0.324280,0.651120,6.398440,307.699190,-376.675110,73682.101560,
4.616000,0.735720,0.730590,6.244630,307.730440,-376.674380,73707.382810,1.000000
4.618000,0.853640,0.635740,5.137210,307.762390,-376.674440,73732.687500,
4.620000,0.576780,0.335820,4.973140,307.795100,-376.674770,73757.992190,
4.622000,0.290950,0.381960,6.326660,307.827030,-376.675600,73783.273440,
4.624000,0.462710,0.630620,6.490720,307.857820,-376.674900,73808.546880,1.000000
4.626000,0.724180,0.740840,6.070310,307.888890,-376.673890,73833.835940,
4.628000,0.676760,0.556270,4.286130,307.921260,-376.674350,73859.148440,
4.630000,0.406310,0.165340,4.624510,307.954280,-376.675380,73884.460940,
4.632000,0.292240,0.333250,6.080570,307.985690,-376.675810,73909.742190,1.000000
4.634000,0.581910,0.571660,6.388180,308.016240,-376.674290,73935.023440,
4.636000,0.754940,0.730590,5.167970,308.046970,-376.673890,73960.335940,
4.638000,0.585750,0.599850,3.701660,308.078610,-376.674680,73985.664060,
4.640000,0.260190,0.525510,4.378420,308.110350,-376.675380,74010.968750,1.000000
4.642000,0.242250,0.666500,6.162600,308.141300,-376.675380,74036.242190,
4.644000,0.624210,0.738280,6.675290,308.172490,-376.674410,74061.515630,
4.646000,0.845950,0.737000,5.916500,308.204130,-376.674380,74086.820310,
4.648000,0.680600,0.437070,4.901370,308.236760,-376.674620,74112.132810,1.000000
4.650000,0.302490,0.408870,5.988280,308.268980,-376.675380,74137.414060,
4.652000,0.365300,0.620360,6.285640,308.300050,-376.675170,74162.687500,
4.654000,0.669070,0.745970,5.967770,308.331180,-376.674010,74187.976560,
4.656000,0.724180,0.635740,4.686040,308.363190,-376.674190,74213.289060,1.000000
4.658000,0.494750,0.248660,4.491210,308.396390,-376.675140,74238.601560,
4.660000,0.257630,0.276860,6.070310,308.428250,-376.675960,74263.882810,
4.662000,0.498600,0.525510,6.511230,308.458890,-376.674710,74289.171880,
4.664000,0.749820,0.735720,5.362790,308.489560,-376.673770,74314.468750,1.000000
4.666000,0.626770,0.656250,3.517090,308.521030,-376.674560,74339.804690,
4.668000,0.333250,0.517820,3.937500,308.552890,-376.675200,74365.117190,
4.670000,0.189700,0.653690,5.701170,308.583980,-376.675510,74390.398440,
4.672000,0.554990,0.713930,6.798340,308.615110,-376.674650,74415.671880,1.000000
4.674000,0.853640,0.761350,6.111330,308.646640,-376.674290,74440.953130,
4.676000,0.722900,0.474240,4.604000,308.679140,-376.674470,74466.273440,
4.678000,0.379390,0.298650,5.660160,308.711730,-376.675260,74491.562500,
4.680000,0.292240,0.493470,6.101070,308.743040,-376.675320,74516.835940,1.000000
4.682000,0.624210,0.669070,6.244630,308.774020,-376.674100,74542.117190,
4.684000,0.760070,0.617800,5.044920,308.805760,-376.674010,74567.429690,
4.686000,0.553710,0.296080,4.388670,308.838620,-376.674840,74592.742190,
4.688000,0.290950,0.208920,5.496090,308.870910,-376.675780,74618.031250,1.000000
4.690000,0.426820,0.439640,6.306150,308.901670,-376.675110,74643.312500,
4.692000,0.703670,0.646000,5.742190,308.932280,-376.673830,74668.609380,
4.694000,0.690860,0.683170,3.814450,308.963560,-376.674350,74693.937500,
4.696000,0.417850,0.435790,3.834960,308.995510,-376.675080,74719.273440,1.000000
4.698000,0.174320,0.592160,5.311520,309.026730,-376.675540,74744.546880,
4.700000,0.461430,0.688290,6.808590,309.057680,-376.674840,74769.820310,
4.702000,0.778020,0.784420,6.367680,309.088900,-376.674320,74795.093750,
4.704000,0.803650,0.598570,4.798830,309.121030,-376.674440,74820.414060,1.000000
4.706000,0.479370,0.347350,5.116700,309.153690,-376.675020,74845.718750,
4.708000,0.253780,0.472960,6.101070,309.185210,-376.675570,74870.992190,
4.710000,0.543460,0.663940,6.675290,309.216190,-376.674470,74896.265630,
4.712000,0.729310,0.693420,5.711430,309.247770,-376.673890,74921.562500,1.000000
4.714000,0.629330,0.371700,4.347660,309.280460,-376.674650,74946.882810,
4.716000,0.320430,0.208920,5.167970,309.313020,-376.675690,74972.187500,
4.718000,0.338380,0.448610,6.162600,309.343990,-376.675420,74997.468750,
4.720000,0.654970,0.638310,5.854980,309.374570,-376.673920,75022.757810,1.000000
4.722000,0.735720,0.739560,4.204100,309.405640,-376.674160,75048.078130,
4.724000,0.478090,0.530640,3.711910,309.437710,-376.674930,75073.398440,
4.726000,0.178160,0.566530,5.106450,309.469210,-376.675540,75098.695310,
4.728000,0.356320,0.692140,6.757320,309.500340,-376.675050,75123.976560,1.000000
4.730000,0.738280,0.752380,6.336910,309.531740,-376.674410,75149.250000,
4.732000,0.839540,0.644710,4.829590,309.563750,-376.674470,75174.562500,
4.734000,0.549870,0.365300,5.014160,309.596560,-376.674870,75199.859380,
4.736000,0.279420,0.405030,5.906250,309.628480,-376.675690,75225.140630,1.000000
4.738000,0.483220,0.626770,6.829100,309.659420,-376.674770,75250.414060,
4.740000,0.735720,0.710080,6.090820,309.690670,-376.673830,75275.695310,
4.742000,0.656250,0.496030,4.573240,309.723140,-376.674440,75301.023440,
4.744000,0.371700,0.153810,4.562990,309.756010,-376.675450,75326.328130,1.000000
4.746000,0.292240,0.352480,5.998540,309.787320,-376.675690,75351.609380,
4.748000,0.590880,0.572940,6.049800,309.817930,-376.674190,75376.898440,
4.750000,0.737000,0.710080,4.716800,309.848790,-376.674010,75402.210940,
4.752000,0.566530,0.560120,3.834960,309.880620,-376.674710,75427.539060,1.000000
4.754000,0.230710,0.506290,4.686040,309.912350,-376.675420,75452.843750,
4.756000,0.248660,0.666500,6.449710,309.943390,-376.675290,75478.125000,
4.758000,0.646000,0.753660,6.480470,309.974640,-376.674380,75503.382810,
4.760000,0.830570,0.729310,5.506350,310.006320,-376.674410,75528.695310,1.000000
4.762000,0.651120,0.429380,4.675780,310.039060,-376.674710,75554.000000,
4.764000,0.285830,0.392210,6.203610,310.071350,-376.675510,75579.281250,
4.766000,0.375550,0.603700,6.603520,310.102420,-376.675110,75604.554690,
4.768000,0.683170,0.734440,6.213870,310.133540,-376.673950,75629.843750,1.000000
4.770000,0.707520,0.622920,4.737300,310.165620,-376.674190,75655.164060,
4.772000,0.461430,0.221740,4.388670,310.198730,-376.675140,75680.468750,
4.774000,0.252500,0.310180,5.967770,310.230320,-376.675930,75705.757810,
4.776000,0.522950,0.547300,6.357420,310.260960,-376.674590,75731.031250,1.000000
4.778000,0.747250,0.687010,5.301270,310.291900,-376.673860,75756.351560,
4.780000,0.606260,0.551150,3.773440,310.323640,-376.674620,75781.679690,
4.782000,0.303770,0.434510,4.091310,310.355680,-376.675260,75806.992190,
4.784000,0.207640,0.597290,5.803710,310.386810,-376.675480,75832.265630,1.000000
4.786000,0.576780,0.687010,6.593260,310.417970,-376.674530,75857.539060,
4.788000,0.858760,0.738280,5.926760,310.449490,-376.674290,75882.835940,
4.790000,0.710080,0.457580,4.901370,310.482060,-376.674560,75908.148440,
4.792000,0.344790,0.337100,5.701170,310.514470,-376.675320,75933.437500,1.000000
4.794000,0.310180,0.552430,6.418950,310.545650,-376.675260,75958.710940,
4.796000,0.629330,0.729310,5.978030,310.576570,-376.674010,75983.992190,
4.798000,0.733150,0.683170,5.055180,310.608220,-376.674010,76009.304690,
4.800000,0.529360,0.372990,4.337400,310.640960,-376.674870,76034.609380,1.000000
4.802000,0.260190,0.343510,5.660160,310.672880,-376.675780,76059.914060,
4.804000,0.437070,0.576780,6.459960,310.703490,-376.674990,76085.187500,
4.806000,0.704960,0.757510,5.660160,310.734220,-376.673800,76110.492190,
4.808000,0.665220,0.721620,3.773440,310.765780,-376.674410,76135.812500,1.000000
4.810000,0.372990,0.479370,3.619630,310.798000,-376.675110,76161.140630,
4.812000,0.162780,0.620360,5.506350,310.829440,-376.675540,76186.421880,
4.814000,0.488340,0.690860,6.829100,310.860690,-376.674800,76211.695310,
4.816000,0.793400,0.780580,6.490720,310.892180,-376.674290,76236.976560,1.000000
4.818000,0.780580,0.560120,4.798830,310.924620,-376.674440,76262.281250,
4.820000,0.443480,0.338380,5.332030,310.957400,-376.675110,76287.585940,
4.822000,0.249940,0.494750,6.234380,310.988920,-376.675480,76312.859380,
4.824000,0.574220,0.706240,6.459960,311.019840,-376.674350,76338.140630,1.000000
4.826000,0.722900,0.735720,5.547360,311.051360,-376.673920,76363.437500,
4.828000,0.597290,0.408870,4.419430,311.083980,-376.674650,76388.757810,
4.830000,0.299930,0.258910,5.516600,311.116490,-376.675690,76414.054690,
4.832000,0.364010,0.492190,6.162600,311.147340,-376.675350,76439.328130,1.000000
4.834000,0.657530,0.688290,5.752440,311.177890,-376.673890,76464.625000,
4.836000,0.711360,0.769040,4.101560,311.209010,-376.674260,76489.953130,
4.838000,0.446040,0.499880,3.527340,311.241240,-376.675020,76515.281250,
4.840000,0.160220,0.547300,5.383300,311.272830,-376.675600,76540.578130,1.000000
4.842000,0.384520,0.639590,6.613770,311.304110,-376.674990,76565.843750,
4.844000,0.733150,0.701110,6.777830,311.335540,-376.674410,76591.117190,
4.846000,0.812620,0.598570,4.665530,311.367610,-376.674470,76616.429690,
4.848000,0.511410,0.337100,4.973140,311.400300,-376.674900,76641.726560,1.000000
4.850000,0.246090,0.449890,5.896000,311.431950,-376.675660,76667.007810,
4.852000,0.498600,0.716490,6.459960,311.462650,-376.674710,76692.289060,
4.854000,0.719060,0.804930,6.142090,311.493800,-376.673860,76717.578130,
4.856000,0.651120,0.535770,4.265630,311.526340,-376.674500,76742.898440,1.000000
4.858000,0.335820,0.228150,5.075680,311.559170,-376.675540,76768.203130,
4.860000,0.297360,0.442200,5.926760,311.590390,-376.675600,76793.476560,
4.862000,0.615230,0.653690,5.967770,311.621060,-376.674100,76818.781250,
4.864000,0.720340,0.760070,4.460450,311.652040,-376.674070,76844.085940,1.000000
4.866000,0.535770,0.593440,3.476070,311.684020,-376.674840,76869.414060,
4.868000,0.207640,0.547300,5.137210,311.715790,-376.675540,76894.710940,
4.870000,0.276860,0.707520,6.521480,311.746830,-376.675260,76919.984380,
4.872000,0.684450,0.774170,6.736820,311.778140,-376.674350,76945.265630,1.000000
4.874000,0.826720,0.737000,5.208980,311.809880,-376.674440,76970.562500,
4.876000,0.610110,0.460140,4.655270,311.842500,-376.674740,76995.875000,
4.878000,0.274290,0.465270,5.916500,311.874510,-376.675540,77021.148440,
4.880000,0.407590,0.692140,6.449710,311.905430,-376.675050,77046.429690,1.000000
4.882000,0.687010,0.795960,6.326660,311.936610,-376.673980,77071.710940,
4.884000,0.690860,0.647280,4.655270,311.968870,-376.674290,77097.039060,
4.886000,0.430660,0.256350,4.593750,312.002010,-376.675260,77122.351560,
4.888000,0.260190,0.375550,5.721680,312.033630,-376.675900,77147.632810,1.000000
4.890000,0.542180,0.601140,6.131840,312.064360,-376.674500,77172.914060,
4.892000,0.738280,0.737000,5.137210,312.095400,-376.673890,77198.218750,
4.894000,0.587040,0.584470,3.722170,312.127260,-376.674710,77223.554690,
4.896000,0.274290,0.476810,4.593750,312.159360,-376.675420,77248.859380,1.000000
4.898000,0.226870,0.624210,6.080570,312.190460,-376.675480,77274.140630,
4.900000,0.602420,0.754940,6.562500,312.221500,-376.674440,77299.414060,
4.902000,0.852360,0.828000,5.731930,312.252840,-376.674290,77324.710940,
4.904000,0.704960,0.552430,4.573240,312.285190,-376.674560,77350.023440,1.000000
4.906000,0.315310,0.465270,5.783200,312.317380,-376.675350,77375.304690,
4.908000,0.328130,0.656250,6.439450,312.348480,-376.675260,77400.585940,
4.910000,0.639590,0.766480,6.152340,312.379610,-376.674010,77425.867190,
4.912000,0.721620,0.672910,4.839840,312.411530,-376.674100,77451.171880,1.000000
4.914000,0.515260,0.312740,4.173340,312.444610,-376.674990,77476.492190,
4.916000,0.246090,0.305050,5.403810,312.476650,-376.675840,77501.781250,
4.918000,0.455020,0.543460,6.306150,312.507390,-376.674870,77527.062500,
4.920000,0.711360,0.731870,5.783200,312.538240,-376.673890,77552.367190,1.000000
4.922000,0.656250,0.657530,3.783690,312.569890,-376.674560,77577.695310,
4.924000,0.348630,0.447330,3.793950,312.602080,-376.675230,77603.015630,
4.926000,0.157650,0.611390,5.578130,312.633360,-376.675540,77628.296880,
4.928000,0.508850,0.707520,6.685550,312.664400,-376.674680,77653.570310,1.000000
4.930000,0.810060,0.821590,5.957520,312.695650,-376.674220,77678.851560,
4.932000,0.761350,0.592160,5.003910,312.727840,-376.674440,77704.164060,
4.934000,0.414000,0.430660,5.547360,312.760190,-376.675140,77729.460940,
4.936000,0.264040,0.616520,6.470210,312.791410,-376.675420,77754.742190,1.000000
4.938000,0.610110,0.785710,6.275390,312.822300,-376.674260,77780.015630,
4.940000,0.734440,0.742130,5.055180,312.854060,-376.674010,77805.320310,
4.942000,0.560120,0.370420,4.204100,312.886960,-376.674770,77830.640630,
4.944000,0.298650,0.234560,5.444820,312.919530,-376.675780,77855.929690,1.000000
4.946000,0.401180,0.447330,6.449710,312.950560,-376.675290,77881.210940,
4.948000,0.674190,0.624210,5.906250,312.981350,-376.673890,77906.507810,
4.950000,0.704960,0.699830,4.183590,313.012630,-376.674320,77931.835940,
4.952000,0.437070,0.476810,3.486330,313.044680,-376.675080,77957.156250,1.000000
4.954000,0.164060,0.629330,5.137210,313.075870,-376.675570,77982.453130,
4.956000,0.414000,0.739560,6.747070,313.106840,-376.674930,78007.710940,
4.958000,0.743410,0.829280,6.531740,313.138030,-376.674350,78033.000000,
4.960000,0.815190,0.697270,4.962890,313.170010,-376.674440,78058.312500,1.000000
4.962000,0.492190,0.453740,4.932130,313.202510,-376.674900,78083.601560,
4.964000,0.240970,0.596010,5.926760,313.233920,-376.675600,78108.882810,
4.966000,0.515260,0.829280,6.398440,313.264680,-376.674590,78134.164060,
4.968000,0.711360,0.879270,5.742190,313.296080,-376.673890,78159.468750,1.000000
4.970000,0.638310,0.548580,4.337400,313.328830,-376.674620,78184.789060,
4.972000,0.316590,0.270450,5.198730,313.361760,-376.675660,78210.085940,
4.974000,0.316590,0.448610,6.224120,313.393160,-376.675540,78235.359380,
4.976000,0.642150,0.619080,5.752440,313.424010,-376.674010,78260.656250,1.000000
4.978000,0.740840,0.734440,4.388670,313.455080,-376.674160,78285.968750,
4.980000,0.505000,0.578060,3.486330,313.487060,-376.674870,78311.296880,
4.982000,0.197390,0.580630,5.239750,313.518590,-376.675510,78336.601560,
4.984000,0.316590,0.745970,6.593260,313.549590,-376.675140,78361.867190,1.000000
4.986000,0.725460,0.821590,6.767580,313.580810,-376.674380,78387.148440,
4.988000,0.845950,0.743410,5.239750,313.612610,-376.674440,78412.445310,
4.990000,0.575500,0.448610,4.480960,313.645320,-376.674770,78437.757810,
4.992000,0.280700,0.474240,6.008790,313.677340,-376.675570,78463.039060,1.000000
4.994000,0.446040,0.704960,6.418950,313.708220,-376.674960,78488.312500,
4.996000,0.708800,0.789550,6.285640,313.739410,-376.673980,78513.609380,
4.998000,0.678040,0.603700,4.624510,313.771850,-376.674440,78538.921880,
5.000000,0.408870,0.229430,4.911620,313.804870,-376.675420,78564.226560,1.000000
5.002000,0.279420,0.394780,6.008790,313.836270,-376.675810,78589.507810,
5.004000,0.571660,0.639590,6.111330,313.866790,-376.674350,78614.789060,
5.006000,0.747250,0.788270,4.809080,313.897640,-376.673920,78640.109380,
5.008000,0.578060,0.639590,3.824710,313.929290,-376.674710,78665.437500,1.000000
5.010000,0.257630,0.567810,4.696290,313.961120,-376.675380,78690.742190,
5.012000,0.234560,0.711360,6.244630,313.992100,-376.675420,78716.015630,
5.014000,0.615230,0.802370,6.541990,314.023280,-376.674440,78741.289060,
5.016000,0.840820,0.790830,5.731930,314.054960,-376.674380,78766.585940,1.000000
5.018000,0.680600,0.496030,4.419430,314.087590,-376.674650,78791.906250,
5.020000,0.303770,0.458860,5.793460,314.119810,-376.675420,78817.187500,
5.022000,0.357600,0.676760,6.500980,314.150820,-376.675230,78842.460940,
5.024000,0.657530,0.812620,6.285640,314.181920,-376.674040,78867.742190,1.000000
5.026000,0.716490,0.706240,4.809080,314.213870,-376.674220,78893.054690,
5.028000,0.492190,0.353760,4.316890,314.246920,-376.675140,78918.375000,
5.030000,0.252500,0.405030,5.567870,314.278690,-376.675930,78943.656250,
5.032000,0.483220,0.651120,6.152340,314.309270,-376.674710,78968.937500,1.000000
5.034000,0.740840,0.857480,5.424320,314.339870,-376.673800,78994.242190,
5.036000,0.630620,0.789550,3.773440,314.371340,-376.674560,79019.570310,
5.038000,0.334530,0.622920,4.163090,314.403260,-376.675200,79044.890630,
5.040000,0.175600,0.751100,5.670410,314.434540,-376.675540,79070.171880,1.000000
5.042000,0.540890,0.789550,6.531740,314.465820,-376.674680,79095.445310,
5.044000,0.838260,0.824160,5.762700,314.497470,-376.674290,79120.726560,
5.046000,0.722900,0.543460,4.675780,314.530090,-376.674500,79146.039060,
5.048000,0.379390,0.381960,5.608890,314.562710,-376.675260,79171.335940,1.000000
5.050000,0.285830,0.570370,6.470210,314.594120,-376.675350,79196.617190,
5.052000,0.625490,0.731870,6.439450,314.625210,-376.674160,79221.890630,
5.054000,0.758790,0.698550,5.096190,314.656950,-376.674100,79247.195310,
5.056000,0.548580,0.370420,4.183590,314.689760,-376.674900,79272.515630,1.000000
5.058000,0.289670,0.310180,5.280760,314.721950,-376.675780,79297.796880,
5.060000,0.419130,0.558840,6.408690,314.752590,-376.675110,79323.085940,
5.062000,0.695980,0.774170,5.957520,314.783050,-376.673830,79348.375000,
5.064000,0.692140,0.854920,4.245120,314.814090,-376.674350,79373.710940,1.000000
5.066000,0.422970,0.626770,3.650390,314.845890,-376.675080,79399.023440,
5.068000,0.173030,0.781860,5.137210,314.877010,-376.675540,79424.320310,
5.070000,0.448610,0.838260,6.665040,314.908140,-376.674900,79449.585940,
5.072000,0.769040,0.883120,6.131840,314.939640,-376.674380,79474.867190,1.000000
5.074000,0.803650,0.666500,4.911620,314.972080,-376.674500,79500.187500,
5.076000,0.478090,0.379390,5.270510,315.005000,-376.675050,79525.468750,
5.078000,0.255070,0.505000,6.316410,315.036740,-376.675630,79550.757810,
5.080000,0.544740,0.712650,6.459960,315.067780,-376.674530,79576.031250,1.000000
5.082000,0.731870,0.757510,5.239750,315.099370,-376.673920,79601.335940,
5.084000,0.629330,0.437070,4.234860,315.132050,-376.674680,79626.656250,
5.086000,0.315310,0.262760,4.911620,315.164610,-376.675690,79651.945310,
5.088000,0.330690,0.507570,6.644530,315.195530,-376.675480,79677.234380,1.000000
5.090000,0.657530,0.708800,5.854980,315.226040,-376.673950,79702.523440,
5.092000,0.743410,0.795960,4.275880,315.257020,-376.674190,79727.843750,
5.094000,0.483220,0.606260,3.506840,315.289000,-376.674960,79753.171880,
5.096000,0.184570,0.633180,4.706540,315.320400,-376.675540,79778.468750,1.000000
5.098000,0.361450,0.767760,6.685550,315.351470,-376.675110,79803.742190,
5.100000,0.749820,0.840820,6.603520,315.382720,-376.674440,79829.015630,
5.102000,0.848510,0.737000,5.362790,315.414610,-376.674530,79854.328130,
5.104000,0.549870,0.451170,4.737300,315.447390,-376.674900,79879.625000,1.000000
5.106000,0.270450,0.487060,5.998540,315.479340,-376.675660,79904.906250,
5.108000,0.465270,0.685730,6.418950,315.510310,-376.674870,79930.179690,
5.110000,0.730590,0.744690,5.783200,315.541690,-376.673920,79955.468750,
5.112000,0.662660,0.560120,4.645020,315.574130,-376.674470,79980.796880,1.000000
5.114000,0.387080,0.261470,4.962890,315.606810,-376.675450,80006.101560,
5.116000,0.292240,0.472960,6.285640,315.637970,-376.675690,80031.382810,
5.118000,0.584470,0.695980,5.906250,315.668520,-376.674290,80056.664060,
5.120000,0.729310,0.810060,4.419430,315.699490,-376.674040,80081.984380,1.000000
5.122000,0.560120,0.628050,3.547850,315.731350,-376.674800,80107.312500,
5.124000,0.231990,0.575500,4.686040,315.763210,-376.675480,80132.617190,
5.126000,0.256350,0.716490,6.490720,315.794310,-376.675350,80157.890630,
5.128000,0.651120,0.822880,6.839360,315.825470,-376.674440,80183.164060,1.000000
5.130000,0.834410,0.815190,5.680660,315.857120,-376.674440,80208.468750,
5.132000,0.653690,0.520390,4.327150,315.889740,-376.674770,80233.773440,
5.134000,0.288390,0.498600,5.793460,315.921840,-376.675540,80259.062500,
5.136000,0.364010,0.703670,6.459960,315.952880,-376.675170,80284.328130,1.000000
5.138000,0.676760,0.810060,6.367680,315.984040,-376.673980,80309.609380,
5.140000,0.710080,0.672910,4.778320,316.016140,-376.674220,80334.929690,
5.142000,0.467830,0.294800,4.501460,316.049220,-376.675170,80360.242190,
5.144000,0.255070,0.361450,5.844730,316.080930,-376.675930,80385.531250,1.000000
5.146000,0.517820,0.578060,6.008790,316.111630,-376.674650,80410.812500,
5.148000,0.752380,0.737000,4.993650,316.142580,-376.673890,80436.125000,
5.150000,0.607540,0.584470,3.916990,316.174440,-376.674710,80461.445310,
5.152000,0.311460,0.462710,4.214360,316.206390,-376.675320,80486.765630,1.000000
5.154000,0.197390,0.633180,5.988280,316.237580,-376.675540,80512.046880,
5.156000,0.563960,0.716490,6.408690,316.268680,-376.674620,80537.312500,
5.158000,0.856200,0.765200,5.926760,316.300200,-376.674350,80562.601560,
5.160000,0.710080,0.483220,4.788570,316.332640,-376.674560,80587.914060,1.000000
5.162000,0.361450,0.378110,5.506350,316.364930,-376.675320,80613.210940,
5.164000,0.302490,0.615230,6.490720,316.395940,-376.675260,80638.484380,
5.166000,0.622920,0.798520,6.500980,316.426730,-376.674040,80663.765630,
5.168000,0.733150,0.743410,5.044920,316.458310,-376.674070,80689.070310,1.000000
5.170000,0.525510,0.403750,3.958010,316.491030,-376.674930,80714.390630,
