time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.128000,0.538330,0.596010,3.691410,315.826570,-376.674990,1829351.875000,1.000000
5.130000,0.251220,0.654970,5.373050,315.858000,-376.675690,1829377.000000,
5.132000,0.369140,0.763920,6.849610,315.889070,-376.675200,1829402.375000,
5.134000,0.762630,0.867740,6.675290,315.920290,-376.674440,1829427.625000,
5.136000,0.906190,0.783140,5.280760,315.952060,-376.674440,1829453.000000,1.000000
5.138000,0.629330,0.512700,4.757810,315.984740,-376.674840,1829478.250000,
5.140000,0.347350,0.524230,5.978030,316.016690,-376.675780,1829503.625000,
5.142000,0.476810,0.721620,6.880370,316.047760,-376.674930,1829528.750000,
5.144000,0.770320,0.789550,6.234380,316.079100,-376.673920,1829554.125000,1.000000
5.146000,0.716490,0.561400,4.686040,316.111660,-376.674410,1829579.375000,
5.148000,0.466550,0.217900,4.921880,316.144680,-376.675480,1829604.750000,
5.150000,0.346070,0.365300,6.121580,316.176150,-376.675810,1829630.000000,
5.152000,0.598570,0.578060,6.152340,316.206940,-376.674290,1829655.375000,1.000000
5.154000,0.754940,0.721620,4.727050,316.237880,-376.674070,1829680.500000,
5.156000,0.622920,0.565250,3.742680,316.269650,-376.674800,1829705.875000,
5.158000,0.315310,0.520390,4.880860,316.301420,-376.675540,1829731.375000,
5.160000,0.290950,0.654970,6.429200,316.332490,-376.675450,1829756.500000,1.000000
5.162000,0.658810,0.769040,6.654790,316.363560,-376.674440,1829781.750000,
5.164000,0.870300,0.802370,5.619140,316.394960,-376.674320,1829807.125000,
5.166000,0.733150,0.544740,4.911620,316.427280,-376.674650,1829832.500000,
5.168000,0.376830,0.537050,5.772950,316.459290,-376.675570,1829857.750000,1.000000
5.170000,0.394780,0.706240,6.716310,316.490260,-376.675290,1829882.875000,
5.172000,0.688290,0.812620,6.377930,316.521420,-376.674100,1829908.250000,
5.174000,0.757510,0.653690,4.819340,316.553620,-376.674220,1829933.625000,
5.176000,0.533200,0.223020,4.521970,316.586880,-376.675200,1829958.875000,1.000000
5.178000,0.311460,0.302490,6.029300,316.618740,-376.676060,1829984.250000,
5.180000,0.520390,0.506290,6.408690,316.649480,-376.674710,1830009.500000,
5.182000,0.763920,0.731870,5.424320,316.680240,-376.673890,1830034.875000,
5.184000,0.667790,0.622920,4.081050,316.711820,-376.674650,1830060.000000,1.000000
5.186000,0.375550,0.508850,4.286130,316.743710,-376.675420,1830085.375000,
5.188000,0.234560,0.675480,5.772950,316.774780,-376.675630,1830110.625000,
5.190000,0.580630,0.754940,6.900880,316.805850,-376.674590,1830136.000000,
5.192000,0.886960,0.867740,5.988280,316.837100,-376.674220,1830161.250000,1.000000
5.194000,0.779300,0.612670,4.932130,316.869350,-376.674440,1830186.625000,
5.196000,0.437070,0.517820,5.988280,316.901550,-376.675380,1830211.750000,
5.198000,0.355040,0.681880,6.490720,316.932860,-376.675480,1830237.125000,
5.200000,0.644710,0.797240,6.583010,316.964020,-376.674160,1830262.375000,1.000000
5.202000,0.772890,0.711360,5.157710,316.995940,-376.674040,1830287.750000,
5.204000,0.598570,0.343510,4.224610,317.029020,-376.674870,1830313.000000,
5.206000,0.346070,0.287110,5.752440,317.061250,-376.675840,1830338.375000,
5.208000,0.458860,0.480650,6.449710,317.092290,-376.675050,1830363.500000,1.000000
5.210000,0.725460,0.631900,6.080570,317.123110,-376.673890,1830389.000000,
5.212000,0.719060,0.646000,4.060550,317.154630,-376.674440,1830414.125000,
5.214000,0.469120,0.414000,3.845210,317.186710,-376.675140,1830439.500000,
5.216000,0.223020,0.596010,5.516600,317.217900,-376.675660,1830464.875000,1.000000
5.218000,0.494750,0.681880,6.459960,317.248930,-376.674840,1830490.125000,
5.220000,0.812620,0.822880,6.541990,317.279970,-376.674290,1830515.250000,
5.222000,0.853640,0.662660,4.706540,317.311980,-376.674380,1830540.750000,
5.224000,0.533200,0.442200,5.578130,317.344360,-376.675140,1830566.125000,1.000000
5.226000,0.319150,0.592160,6.234380,317.375820,-376.675630,1830591.250000,
5.228000,0.589600,0.774170,6.470210,317.406740,-376.674440,1830616.500000,
5.230000,0.738280,0.807500,5.485840,317.438230,-376.673920,1830641.875000,
5.232000,0.667790,0.485780,4.347660,317.470890,-376.674620,1830667.250000,1.000000
5.234000,0.376830,0.316590,5.629390,317.503450,-376.675780,1830692.500000,
5.236000,0.381960,0.522950,6.490720,317.534550,-376.675480,1830717.625000,
5.238000,0.669070,0.657530,6.172850,317.565430,-376.674010,1830743.000000,
5.240000,0.753660,0.722900,4.234860,317.596650,-376.674290,1830768.375000,1.000000
5.242000,0.525510,0.474240,3.517090,317.628910,-376.675020,1830793.625000,
5.244000,0.229430,0.561400,5.332030,317.660340,-376.675690,1830819.000000,
5.246000,0.384520,0.670350,6.767580,317.691440,-376.675110,1830844.250000,
5.248000,0.753660,0.778020,6.911130,317.722690,-376.674440,1830869.625000,1.000000
5.250000,0.884400,0.672910,5.239750,317.754550,-376.674410,1830894.750000,
5.252000,0.598570,0.390930,4.952640,317.787260,-376.674900,1830920.250000,
5.254000,0.324280,0.458860,5.957520,317.819030,-376.675840,1830945.375000,
5.256000,0.503720,0.689580,6.572750,317.849950,-376.674870,1830970.750000,1.000000
5.258000,0.758790,0.763920,6.070310,317.881200,-376.673920,1830996.000000,
5.260000,0.711360,0.503720,4.624510,317.913730,-376.674500,1831021.375000,
5.262000,0.425540,0.225590,5.465330,317.946560,-376.675600,1831046.500000,
5.264000,0.337100,0.411440,6.265140,317.977750,-376.675690,1831072.000000,1.000000
5.266000,0.616520,0.633180,6.193360,318.008360,-376.674160,1831097.125000,
5.268000,0.751100,0.776730,4.419430,318.039150,-376.674130,1831122.500000,
5.270000,0.593440,0.633180,3.496580,318.070860,-376.674800,1831147.750000,
5.272000,0.289670,0.606260,5.055180,318.102450,-376.675540,1831173.125000,1.000000
5.274000,0.302490,0.721620,6.603520,318.133510,-376.675380,1831198.250000,
5.276000,0.689580,0.792110,6.931640,318.164760,-376.674470,1831223.750000,
5.278000,0.865170,0.748540,5.332030,318.196530,-376.674440,1831248.875000,
5.280000,0.697270,0.458860,4.706540,318.229220,-376.674740,1831274.250000,1.000000
5.282000,0.369140,0.455020,5.537110,318.261410,-376.675690,1831299.500000,
5.284000,0.425540,0.657530,6.747070,318.292480,-376.675200,1831324.875000,
5.286000,0.708800,0.771610,6.398440,318.323700,-376.674070,1831350.125000,
5.288000,0.745970,0.643430,4.839840,318.355870,-376.674290,1831375.500000,1.000000
5.290000,0.503720,0.258910,4.880860,318.388890,-376.675320,1831400.625000,
5.292000,0.311460,0.375550,5.957520,318.420560,-376.676030,1831426.000000,
5.294000,0.544740,0.590880,6.347170,318.451170,-376.674560,1831451.250000,
5.296000,0.760070,0.786990,4.952640,318.481960,-376.673920,1831476.625000,1.000000
5.298000,0.658810,0.672910,4.019530,318.513460,-376.674710,1831502.000000,
5.300000,0.356320,0.598570,4.583500,318.545230,-376.675450,1831527.250000,
5.302000,0.256350,0.726750,6.193360,318.576290,-376.675600,1831552.625000,
5.304000,0.606260,0.776730,6.716310,318.607510,-376.674560,1831577.750000,1.000000
5.306000,0.881840,0.822880,5.783200,318.639070,-376.674350,1831603.250000,
5.308000,0.772890,0.506290,4.901370,318.671660,-376.674560,1831628.375000,
5.310000,0.407590,0.410160,5.711430,318.704130,-376.675450,1831653.750000,
5.312000,0.367860,0.558840,6.562500,318.735530,-376.675420,1831679.000000,1.000000
5.314000,0.652400,0.697270,6.531740,318.766750,-376.674130,1831704.125000,
5.316000,0.774170,0.629330,5.147460,318.798610,-376.674100,1831729.500000,
5.318000,0.579350,0.266600,4.286130,318.831670,-376.675020,1831755.000000,
5.320000,0.321720,0.258910,5.742190,318.863710,-376.676030,1831780.125000,1.000000
5.322000,0.467830,0.479370,6.562500,318.894440,-376.674990,1831805.500000,
5.324000,0.734440,0.687010,5.742190,318.925020,-376.673890,1831830.750000,
5.326000,0.703670,0.684450,3.968260,318.956360,-376.674530,1831856.125000,
5.328000,0.431950,0.496030,4.040040,318.988190,-376.675230,1831881.375000,1.000000
5.330000,0.214050,0.676760,5.701170,319.019200,-376.675690,1831906.750000,
5.332000,0.522950,0.753660,6.726560,319.050200,-376.674840,1831931.875000,
5.334000,0.836980,0.871580,6.121580,319.081330,-376.674290,1831957.250000,
5.336000,0.824160,0.649840,4.860350,319.113530,-376.674440,1831982.500000,1.000000
5.338000,0.493470,0.431950,5.475590,319.146090,-376.675260,1832007.875000,
5.340000,0.325560,0.572940,6.644530,319.177730,-376.675630,1832033.125000,
5.342000,0.631900,0.711360,6.470210,319.208830,-376.674380,1832058.500000,
5.344000,0.767760,0.699830,5.403810,319.240600,-376.674010,1832083.625000,1.000000
5.346000,0.642150,0.376830,4.439940,319.273440,-376.674740,1832109.000000,
5.348000,0.374270,0.255070,5.291020,319.305850,-376.675810,1832134.250000,
5.350000,0.411440,0.507570,6.634280,319.336760,-376.675380,1832159.625000,
5.352000,0.687010,0.669070,5.978030,319.367460,-376.673950,1832184.875000,1.000000
5.354000,0.749820,0.775450,4.388670,319.398560,-376.674320,1832210.250000,
5.356000,0.513980,0.535770,3.609380,319.430570,-376.675080,1832235.625000,
5.358000,0.233280,0.678040,5.403810,319.461790,-376.675690,1832260.875000,
5.360000,0.426820,0.761350,6.736820,319.492920,-376.675050,1832286.250000,1.000000
5.362000,0.758790,0.853640,6.470210,319.524230,-376.674410,1832311.375000,
5.364000,0.877990,0.720340,5.311520,319.556240,-376.674440,1832336.750000,
5.366000,0.580630,0.440920,5.167970,319.589050,-376.675020,1832362.000000,
5.368000,0.320430,0.521670,6.377930,319.620880,-376.675810,1832387.375000,1.000000
5.370000,0.529360,0.697270,6.593260,319.652040,-376.674740,1832412.625000,
5.372000,0.751100,0.739560,6.080570,319.683590,-376.673890,1832437.750000,
5.374000,0.707520,0.444760,4.511720,319.716280,-376.674530,1832463.125000,
5.376000,0.405030,0.201230,5.362790,319.749110,-376.675690,1832488.500000,1.000000
5.378000,0.349910,0.410160,6.583010,319.780240,-376.675660,1832513.750000,
5.380000,0.652400,0.611390,6.224120,319.810940,-376.674070,1832539.125000,
5.382000,0.771610,0.737000,4.542480,319.841800,-376.674160,1832564.375000,
5.384000,0.561400,0.574220,3.373540,319.873690,-376.674870,1832589.750000,1.000000
5.386000,0.274290,0.576780,5.147460,319.905240,-376.675600,1832614.875000,
5.388000,0.343510,0.703670,6.552250,319.936310,-376.675290,1832640.250000,
5.390000,0.739560,0.804930,6.993160,319.967560,-376.674470,1832665.500000,
5.392000,0.893370,0.752380,5.496090,319.999240,-376.674440,1832690.875000,1.000000
5.394000,0.657530,0.474240,4.798830,320.031980,-376.674840,1832716.125000,
5.396000,0.367860,0.460140,5.947270,320.064120,-376.675810,1832741.500000,
5.398000,0.461430,0.663940,6.316410,320.095210,-376.675110,1832766.625000,
5.400000,0.740840,0.762630,6.254880,320.126500,-376.674010,1832792.125000,1.000000
5.402000,0.731870,0.606260,4.696290,320.158810,-376.674350,1832817.250000,
5.404000,0.494750,0.242250,5.126950,320.191710,-376.675380,1832842.625000,
5.406000,0.342220,0.379390,6.101070,320.223240,-376.675960,1832867.875000,
5.408000,0.581910,0.578060,6.265140,320.253940,-376.674440,1832893.250000,1.000000
5.410000,0.765200,0.701110,4.552730,320.285030,-376.673980,1832918.375000,
5.412000,0.639590,0.531920,3.752930,320.316830,-376.674740,1832943.875000,
5.414000,0.342220,0.461430,4.829590,320.348790,-376.675480,1832969.250000,
5.416000,0.285830,0.631900,6.183110,320.379790,-376.675540,1832994.375000,1.000000
5.418000,0.635740,0.715210,7.167480,320.410980,-376.674500,1833019.625000,
5.420000,0.880550,0.761350,5.670410,320.442500,-376.674410,1833045.000000,
5.422000,0.763920,0.461430,4.747560,320.475040,-376.674710,1833070.375000,
5.424000,0.397340,0.403750,5.680660,320.507390,-376.675570,1833095.625000,1.000000
5.426000,0.388370,0.599850,6.541990,320.538510,-376.675380,1833120.750000,
5.428000,0.665220,0.770320,6.634280,320.569490,-376.674070,1833146.125000,
5.430000,0.775450,0.728030,5.229490,320.601170,-376.674130,1833171.500000,
5.432000,0.562680,0.367860,4.573240,320.633970,-376.675110,1833196.750000,1.000000
5.434000,0.319150,0.442200,5.742190,320.665680,-376.676090,1833222.125000,
5.436000,0.494750,0.634460,6.367680,320.696320,-376.674870,1833247.375000,
5.438000,0.760070,0.799800,5.424320,320.727170,-376.673890,1833272.750000,
5.440000,0.683170,0.704960,3.947750,320.758880,-376.674590,1833297.875000,1.000000
5.442000,0.408870,0.510130,4.511720,320.791050,-376.675320,1833323.375000,
5.444000,0.234560,0.666500,5.885740,320.822390,-376.675690,1833348.500000,
5.446000,0.560120,0.725460,6.777830,320.853730,-376.674740,1833373.875000,
5.448000,0.874150,0.824160,5.885740,320.885160,-376.674290,1833399.125000,1.000000
5.450000,0.797240,0.560120,4.696290,320.917660,-376.674440,1833424.500000,
5.452000,0.467830,0.384520,5.721680,320.950350,-376.675380,1833449.625000,
5.454000,0.344790,0.551150,6.685550,320.981870,-376.675570,1833475.125000,
5.456000,0.649840,0.735720,6.747070,321.012850,-376.674260,1833500.250000,1.000000
5.458000,0.792110,0.737000,5.311520,321.044400,-376.674010,1833525.625000,
5.460000,0.620360,0.426820,4.296390,321.077090,-376.674800,1833550.875000,
5.462000,0.372990,0.334530,5.075680,321.109250,-376.675840,1833576.250000,
5.464000,0.446040,0.578060,6.583010,321.140050,-376.675260,1833601.375000,1.000000
5.466000,0.716490,0.743410,5.824220,321.170650,-376.673980,1833626.875000,
5.468000,0.739560,0.807500,4.439940,321.201930,-376.674410,1833652.000000,
5.470000,0.506290,0.521670,3.793950,321.234130,-376.675140,1833677.375000,
5.472000,0.244810,0.631900,5.506350,321.265630,-376.675750,1833702.750000,1.000000
5.474000,0.466550,0.666500,6.603520,321.297030,-376.675020,1833728.000000,
5.476000,0.792110,0.751100,6.183110,321.328460,-376.674380,1833753.250000,
5.478000,0.875430,0.597290,5.106450,321.360690,-376.674440,1833778.625000,
5.480000,0.570370,0.340940,5.393550,321.393430,-376.675110,1833803.750000,1.000000
5.482000,0.330690,0.490910,6.480470,321.424990,-376.675780,1833829.125000,
5.484000,0.561400,0.715210,6.839360,321.455810,-376.674620,1833854.375000,
5.486000,0.753660,0.794680,5.742190,321.487120,-376.673890,1833879.750000,
5.488000,0.704960,0.490910,4.419430,321.519590,-376.674560,1833905.125000,1.000000
5.490000,0.393490,0.275570,5.044920,321.552220,-376.675750,1833930.375000,
5.492000,0.360170,0.507570,6.521480,321.583160,-376.675570,1833955.500000,
5.494000,0.671630,0.699830,6.121580,321.613860,-376.674040,1833980.875000,
5.496000,0.774170,0.806210,4.542480,321.644780,-376.674290,1834006.375000,1.000000
5.498000,0.547300,0.604980,3.476070,321.676850,-376.675020,1834031.500000,
5.500000,0.265320,0.640870,5.208980,321.708370,-376.675720,1834056.875000,
5.502000,0.374270,0.735720,6.870120,321.739560,-376.675260,1834082.125000,
5.504000,0.769040,0.833130,6.500980,321.770840,-376.674440,1834107.500000,1.000000
5.506000,0.908750,0.754940,5.526860,321.802670,-376.674440,1834132.625000,
5.508000,0.634460,0.478090,4.788570,321.835390,-376.674840,1834158.125000,
5.510000,0.353760,0.516540,6.234380,321.867340,-376.675840,1834183.250000,
5.512000,0.484500,0.731870,6.429200,321.898280,-376.675020,1834208.625000,1.000000
5.514000,0.771610,0.802370,5.988280,321.929630,-376.673950,1834233.875000,
5.516000,0.715210,0.596010,4.593750,321.962070,-376.674410,1834259.250000,
5.518000,0.471680,0.266600,4.901370,321.995060,-376.675510,1834284.500000,
5.520000,0.356320,0.438350,6.470210,322.026430,-376.675840,1834309.875000,1.000000
5.522000,0.601140,0.653690,5.988280,322.057160,-376.674350,1834335.000000,
5.524000,0.761350,0.770320,4.747560,322.088200,-376.674100,1834360.375000,
5.526000,0.628050,0.597290,3.681150,322.120120,-376.674840,1834385.625000,
5.528000,0.321720,0.529360,4.552730,322.152040,-376.675570,1834411.000000,1.000000
5.530000,0.289670,0.672910,6.541990,322.183170,-376.675510,1834436.250000,
5.532000,0.657530,0.774170,6.747070,322.214360,-376.674470,1834461.625000,
5.534000,0.874150,0.833130,5.988280,322.245730,-376.674410,1834486.750000,
5.536000,0.743410,0.563960,4.583500,322.278110,-376.674710,1834512.125000,1.000000
5.538000,0.387080,0.521670,5.916500,322.310210,-376.675660,1834537.375000,
5.540000,0.397340,0.684450,6.490720,322.341310,-376.675350,1834562.750000,
5.542000,0.684450,0.797240,6.213870,322.372440,-376.674100,1834588.000000,
5.544000,0.758790,0.684450,5.147460,322.404510,-376.674190,1834613.375000,1.000000
5.546000,0.538330,0.296080,4.727050,322.437560,-376.675200,1834638.500000,
5.548000,0.319150,0.394780,6.121580,322.469360,-376.676090,1834663.875000,
5.550000,0.526790,0.588320,6.306150,322.500120,-376.674770,1834689.125000,
5.552000,0.765200,0.771610,5.147460,322.531070,-376.673920,1834714.500000,1.000000
5.554000,0.663940,0.651120,3.824710,322.562810,-376.674740,1834739.875000,
5.556000,0.381960,0.487060,4.398930,322.594940,-376.675450,1834765.125000,
5.558000,0.243530,0.663940,6.459960,322.626070,-376.675690,1834790.500000,
5.560000,0.588320,0.761350,6.798340,322.657170,-376.674620,1834815.750000,1.000000
5.562000,0.895940,0.869020,6.418950,322.688420,-376.674290,1834841.125000,
5.564000,0.780580,0.607540,4.480960,322.720670,-376.674470,1834866.250000,
5.566000,0.442200,0.494750,5.701170,322.752930,-376.675420,1834891.625000,
5.568000,0.356320,0.667790,6.408690,322.784150,-376.675540,1834916.875000,1.000000
5.570000,0.646000,0.815190,6.572750,322.815160,-376.674160,1834942.250000,
5.572000,0.776730,0.739560,5.424320,322.846950,-376.674040,1834967.500000,
5.574000,0.603700,0.360170,4.511720,322.880000,-376.674930,1834992.875000,
5.576000,0.351200,0.281980,5.383300,322.912290,-376.675960,1835018.000000,1.000000
5.578000,0.460140,0.496030,6.224120,322.943300,-376.675170,1835043.375000,
5.580000,0.728030,0.651120,5.762700,322.974150,-376.673950,1835068.625000,
5.582000,0.720340,0.681880,4.070800,323.005620,-376.674470,1835094.000000,
5.584000,0.476810,0.472960,4.173340,323.037630,-376.675200,1835119.250000,1.000000
5.586000,0.231990,0.667790,5.660160,323.068700,-376.675720,1835144.625000,
5.588000,0.497310,0.769040,6.675290,323.099670,-376.674930,1835169.750000,
5.590000,0.812620,0.883120,6.213870,323.130770,-376.674320,1835195.125000,
5.592000,0.849790,0.715210,4.614260,323.162750,-376.674410,1835220.375000,1.000000
5.594000,0.531920,0.493470,5.373050,323.195220,-376.675170,1835245.750000,
5.596000,0.321720,0.647280,6.408690,323.226680,-376.675690,1835271.000000,
5.598000,0.594730,0.830570,6.921390,323.257570,-376.674530,1835296.375000,
5.600000,0.744690,0.854920,5.680660,323.289150,-376.674010,1835321.500000,1.000000
5.602000,0.674190,0.506290,4.275880,323.321930,-376.674710,1835347.000000,
5.604000,0.379390,0.294800,5.321780,323.354680,-376.675840,1835372.125000,
5.606000,0.374270,0.493470,6.357420,323.385890,-376.675540,1835397.500000,
5.608000,0.669070,0.634460,6.224120,323.416840,-376.674010,1835422.750000,1.000000
5.610000,0.757510,0.744690,4.645020,323.447940,-376.674290,1835448.125000,
5.612000,0.525510,0.539610,3.906740,323.479980,-376.675080,1835473.500000,
5.614000,0.231990,0.649840,5.157710,323.511260,-376.675690,1835498.750000,
5.616000,0.385800,0.751100,6.675290,323.542330,-376.675140,1835524.125000,1.000000
5.618000,0.753660,0.862610,6.408690,323.573490,-376.674470,1835549.250000,
5.620000,0.885680,0.774170,5.188480,323.605290,-376.674440,1835574.625000,
5.622000,0.603700,0.489620,5.332030,323.637940,-376.674930,1835599.875000,
5.624000,0.325560,0.546020,6.090820,323.669800,-376.675870,1835625.250000,1.000000
5.626000,0.498600,0.754940,6.593260,323.700840,-376.674930,1835650.500000,
5.628000,0.760070,0.815190,5.824220,323.732210,-376.673980,1835675.625000,
5.630000,0.708800,0.556270,4.296390,323.764800,-376.674530,1835701.000000,
5.632000,0.431950,0.252500,5.208980,323.797760,-376.675660,1835726.500000,1.000000
5.634000,0.340940,0.440920,6.357420,323.829010,-376.675780,1835751.625000,
5.636000,0.615230,0.660100,6.418950,323.859650,-376.674220,1835777.000000,
5.638000,0.752380,0.792110,4.686040,323.890500,-376.674160,1835802.250000,
5.640000,0.598570,0.634460,3.506840,323.922300,-376.674840,1835827.625000,1.000000
5.642000,0.289670,0.597290,4.562990,323.953890,-376.675570,1835852.750000,
5.644000,0.297360,0.738280,6.500980,323.984920,-376.675420,1835878.250000,
5.646000,0.681880,0.826720,6.726560,324.016080,-376.674500,1835903.375000,
5.648000,0.858760,0.817750,5.742190,324.047670,-376.674440,1835928.750000,1.000000
5.650000,0.698550,0.526790,4.809080,324.080290,-376.674770,1835954.000000,
5.652000,0.366580,0.511410,5.854980,324.112490,-376.675720,1835979.375000,
5.654000,0.415280,0.717770,6.521480,324.143550,-376.675290,1836004.500000,
5.656000,0.704960,0.826720,5.906250,324.174770,-376.674160,1836030.000000,1.000000
5.658000,0.744690,0.688290,4.901370,324.206970,-376.674350,1836055.125000,
5.660000,0.505000,0.316590,4.880860,324.239990,-376.675380,1836080.500000,
5.662000,0.308900,0.444760,6.480470,324.271610,-376.676090,1836105.750000,
5.664000,0.542180,0.658810,6.408690,324.302190,-376.674650,1836131.125000,1.000000
5.666000,0.757510,0.854920,5.075680,324.332950,-376.673950,1836156.375000,
5.668000,0.654970,0.751100,3.670900,324.364410,-376.674710,1836181.750000,
5.670000,0.356320,0.644710,4.357910,324.396240,-376.675450,1836207.125000,
5.672000,0.247380,0.789550,6.121580,324.427280,-376.675630,1836232.250000,1.000000
5.674000,0.599850,0.831850,6.818850,324.458560,-376.674620,1836257.500000,
5.676000,0.883120,0.861330,6.306150,324.490140,-376.674410,1836282.875000,
5.678000,0.774170,0.552430,4.778320,324.522800,-376.674650,1836308.250000,
5.680000,0.417850,0.446040,5.578130,324.555390,-376.675510,1836333.500000,1.000000
5.682000,0.370420,0.597290,6.613770,324.586850,-376.675510,1836358.625000,
5.684000,0.640870,0.747250,6.244630,324.618040,-376.674160,1836384.000000,
5.686000,0.769040,0.689580,5.270510,324.649930,-376.674160,1836409.500000,
5.688000,0.580630,0.337100,4.573240,324.682860,-376.675080,1836434.625000,1.000000
5.690000,0.326840,0.344790,5.854980,324.714810,-376.676030,1836460.000000,
5.692000,0.475520,0.583190,6.377930,324.745450,-376.675020,1836485.250000,
5.694000,0.735720,0.794680,5.455080,324.775940,-376.673890,1836510.625000,
5.696000,0.702390,0.819030,3.937500,324.807160,-376.674530,1836535.750000,1.000000
5.698000,0.431950,0.624210,3.814450,324.838930,-376.675260,1836561.250000,
5.700000,0.214050,0.789550,5.967770,324.869960,-376.675720,1836586.375000,
5.702000,0.522950,0.854920,6.798340,324.901060,-376.674900,1836611.750000,
5.704000,0.834410,0.929260,6.224120,324.932430,-376.674380,1836637.000000,1.000000
5.706000,0.831850,0.657530,4.747560,324.964900,-376.674500,1836662.375000,
5.708000,0.498600,0.416560,5.188480,324.997740,-376.675320,1836687.625000,
5.710000,0.324280,0.546020,6.572750,325.029510,-376.675690,1836713.000000,
5.712000,0.629330,0.703670,6.593260,325.060670,-376.674440,1836738.125000,1.000000
5.714000,0.762630,0.715210,5.793460,325.092380,-376.674010,1836763.500000,
5.716000,0.648560,0.390930,4.275880,325.125180,-376.674740,1836788.750000,
5.718000,0.381960,0.262760,5.670410,325.157560,-376.675870,1836814.125000,
5.720000,0.411440,0.525510,6.254880,325.188320,-376.675450,1836839.375000,1.000000
5.722000,0.687010,0.706240,5.793460,325.218930,-376.673980,1836864.750000,
5.724000,0.752380,0.786990,4.562990,325.249910,-376.674350,1836889.875000,
5.726000,0.515260,0.560120,3.886230,325.281860,-376.675110,1836915.250000,
5.728000,0.231990,0.683170,5.711430,325.313080,-376.675720,1836940.750000,1.000000
5.730000,0.422970,0.753660,6.685550,325.344150,-376.675110,1836965.875000,
5.732000,0.760070,0.869020,6.521480,325.375340,-376.674470,1836991.125000,
5.734000,0.880550,0.737000,4.829590,325.407290,-376.674500,1837016.500000,
5.736000,0.585750,0.453740,5.260250,325.439970,-376.675080,1837041.875000,1.000000
5.738000,0.323000,0.528080,6.265140,325.471770,-376.675900,1837067.000000,
5.740000,0.528080,0.697270,7.105960,325.502960,-376.674840,1837092.250000,
5.742000,0.753660,0.734440,6.193360,325.534450,-376.673950,1837117.625000,
5.744000,0.712650,0.470400,4.275880,325.567020,-376.674560,1837143.000000,1.000000
5.746000,0.410160,0.252500,5.219240,325.599700,-376.675690,1837168.250000,
5.748000,0.351200,0.466550,6.039550,325.630740,-376.675690,1837193.375000,
5.750000,0.649840,0.674190,6.213870,325.661350,-376.674130,1837218.875000,
5.752000,0.770320,0.767760,4.757810,325.692320,-376.674220,1837244.250000,1.000000
5.754000,0.571660,0.570370,3.701660,325.724300,-376.674960,1837269.375000,
5.756000,0.279420,0.571660,4.932130,325.755890,-376.675690,1837294.750000,
5.758000,0.343510,0.712650,6.429200,325.786960,-376.675350,1837320.000000,
5.760000,0.742130,0.813900,6.706050,325.818120,-376.674500,1837345.375000,1.000000
5.762000,0.890810,0.799800,5.321780,325.849640,-376.674500,1837370.625000,
5.764000,0.665220,0.524230,5.014160,325.882230,-376.674870,1837396.000000,
5.766000,0.371700,0.511410,6.285640,325.914280,-376.675870,1837421.125000,
5.768000,0.460140,0.712650,6.706050,325.945310,-376.675200,1837446.500000,1.000000
5.770000,0.742130,0.804930,5.967770,325.976560,-376.674010,1837471.750000,
5.772000,0.738280,0.634460,4.521970,326.008850,-376.674350,1837497.125000,
5.774000,0.499880,0.265320,4.942380,326.041810,-376.675380,1837522.375000,
5.776000,0.338380,0.408870,6.183110,326.073360,-376.675990,1837547.750000,1.000000
5.778000,0.576780,0.585750,6.634280,326.104130,-376.674560,1837572.875000,
5.780000,0.770320,0.730590,4.962890,326.135190,-376.674040,1837598.250000,
5.782000,0.648560,0.548580,3.629880,326.167110,-376.674800,1837623.500000,
5.784000,0.349910,0.462710,4.542480,326.199070,-376.675570,1837648.875000,1.000000
5.786000,0.288390,0.631900,6.039550,326.230160,-376.675630,1837674.125000,
5.788000,0.633180,0.716490,7.064940,326.261380,-376.674560,1837699.500000,
5.790000,0.883120,0.751100,6.142090,326.292850,-376.674440,1837724.625000,
5.792000,0.771610,0.466550,5.044920,326.325350,-376.674710,1837750.125000,1.000000
5.794000,0.403750,0.407590,5.813960,326.357640,-376.675570,1837775.250000,
5.796000,0.392210,0.587040,6.408690,326.388700,-376.675450,1837800.625000,
5.798000,0.663940,0.762630,6.295900,326.419620,-376.674130,1837825.875000,
5.800000,0.776730,0.703670,4.911620,326.451320,-376.674130,1837851.250000,1.000000
5.802000,0.567810,0.320430,4.809080,326.484130,-376.675110,1837876.375000,
5.804000,0.329410,0.366580,5.926760,326.515930,-376.676120,1837901.875000,
5.806000,0.506290,0.554990,6.470210,326.546660,-376.674960,1837927.000000,
5.808000,0.762630,0.703670,5.229490,326.577510,-376.673920,1837952.375000,1.000000
5.810000,0.684450,0.639590,3.732420,326.609160,-376.674620,1837977.750000,
5.812000,0.412720,0.447330,4.060550,326.641300,-376.675380,1838003.000000,
5.814000,0.234560,0.611390,5.896000,326.672520,-376.675750,1838028.375000,
