time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.806000,0.569090,0.744690,7.054690,310.733830,-376.674680,315613.093750,
4.808000,0.877990,0.838260,6.480470,310.765230,-376.674130,315638.406250,1.000000
4.810000,0.776730,0.567810,4.696290,310.797730,-376.674290,315663.718750,
4.812000,0.437070,0.364010,5.660160,310.830470,-376.675200,315689.000000,
4.814000,0.330690,0.534480,6.306150,310.862000,-376.675540,315714.281250,
4.816000,0.667790,0.729310,6.408690,310.893040,-376.674160,315739.531250,1.000000
4.818000,0.799800,0.695980,5.711430,310.924800,-376.673860,315764.875000,
4.820000,0.599850,0.337100,4.532230,310.957820,-376.674650,315790.187500,
4.822000,0.357600,0.201230,5.619140,310.990450,-376.675810,315815.468750,
4.824000,0.463990,0.462710,6.336910,311.021240,-376.675290,315840.750000,1.000000
4.826000,0.730590,0.674190,5.762700,311.051730,-376.673740,315866.031250,
4.828000,0.751100,0.771610,4.234860,311.082860,-376.674130,315891.375000,
4.830000,0.474240,0.472960,3.927250,311.114990,-376.674960,315916.687500,
4.832000,0.231990,0.615230,5.629390,311.146240,-376.675630,315942.000000,1.000000
4.834000,0.475520,0.716490,6.972660,311.177250,-376.674870,315967.250000,
4.836000,0.807500,0.835690,6.316410,311.208440,-376.674190,315992.531250,
4.838000,0.860050,0.656250,4.768070,311.240540,-376.674260,316017.843750,
4.840000,0.530640,0.357600,4.942380,311.273470,-376.674930,316043.156250,1.000000
4.842000,0.299930,0.430660,6.377930,311.305330,-376.675720,316068.437500,
4.844000,0.569090,0.620360,6.685550,311.336400,-376.674590,316093.687500,
4.846000,0.775450,0.701110,6.090820,311.367920,-376.673770,316119.000000,
4.848000,0.689580,0.396060,4.429690,311.400540,-376.674440,316144.312500,1.000000
4.850000,0.374270,0.189700,5.157710,311.433260,-376.675660,316169.625000,
4.852000,0.375550,0.449890,5.957520,311.464170,-376.675570,316194.906250,
4.854000,0.703670,0.657530,6.070310,311.494660,-376.673890,316220.187500,
4.856000,0.801090,0.776730,4.470700,311.525510,-376.673980,316245.500000,1.000000
4.858000,0.529360,0.557560,3.793950,311.557590,-376.674710,316270.843750,
4.860000,0.247380,0.558840,5.250000,311.589170,-376.675540,316296.156250,
4.862000,0.385800,0.719060,6.798340,311.620210,-376.675110,316321.406250,
4.864000,0.792110,0.821590,6.449710,311.651370,-376.674290,316346.687500,1.000000
4.866000,0.907470,0.754940,5.178220,311.683170,-376.674290,316372.000000,
4.868000,0.611390,0.449890,4.839840,311.715940,-376.674740,316397.281250,
4.870000,0.338380,0.462710,6.275390,311.748020,-376.675720,316422.593750,
4.872000,0.512700,0.669070,6.900880,311.779020,-376.674960,316447.843750,1.000000
4.874000,0.779300,0.785710,6.306150,311.810210,-376.673800,316473.125000,
4.876000,0.717770,0.625490,4.552730,311.842530,-376.674190,316498.468750,
4.878000,0.460140,0.242250,5.055180,311.875490,-376.675320,316523.781250,
4.880000,0.349910,0.430660,5.813960,311.906830,-376.675810,316549.031250,1.000000
4.882000,0.624210,0.660100,6.193360,311.937440,-376.674220,316574.343750,
4.884000,0.786990,0.781860,5.024410,311.968410,-376.673770,316599.625000,
4.886000,0.611390,0.617800,3.773440,312.000340,-376.674560,316624.968750,
4.888000,0.302490,0.528080,4.757810,312.032350,-376.675420,316650.281250,1.000000
4.890000,0.306340,0.676760,6.183110,312.063510,-376.675420,316675.562500,
4.892000,0.688290,0.761350,6.829100,312.094790,-376.674380,316700.812500,
4.894000,0.898500,0.767760,5.557620,312.126460,-376.674260,316726.125000,
4.896000,0.716490,0.439640,4.850100,312.159240,-376.674560,316751.437500,1.000000
4.898000,0.351200,0.389650,6.060060,312.191590,-376.675510,316776.718750,
4.900000,0.408870,0.633180,6.603520,312.222560,-376.675230,316802.000000,
4.902000,0.711360,0.821590,6.326660,312.253360,-376.673890,316827.281250,
4.904000,0.774170,0.763920,4.696290,312.285060,-376.673980,316852.593750,1.000000
4.906000,0.533200,0.339660,4.460450,312.318120,-376.674990,316877.906250,
4.908000,0.319150,0.367860,5.619140,312.349910,-376.676060,316903.187500,
4.910000,0.549870,0.579350,6.541990,312.380620,-376.674710,316928.500000,
4.912000,0.806210,0.785710,5.414060,312.411410,-376.673680,316953.781250,1.000000
4.914000,0.661380,0.657530,3.896480,312.443120,-376.674440,316979.125000,
4.916000,0.374270,0.493470,4.183590,312.475310,-376.675260,317004.437500,
4.918000,0.246090,0.643430,5.649900,312.506560,-376.675660,317029.718750,
4.920000,0.610110,0.715210,6.911130,312.537810,-376.674620,317054.968750,1.000000
4.922000,0.919010,0.794680,6.080570,312.569270,-376.674160,317080.281250,
4.924000,0.762630,0.501160,5.167970,312.601870,-376.674350,317105.593750,
4.926000,0.415280,0.355040,5.772950,312.634370,-376.675290,317130.875000,
4.928000,0.349910,0.583190,6.603520,312.665530,-376.675420,317156.156250,1.000000
4.930000,0.675480,0.795960,6.367680,312.696290,-376.674010,317181.406250,
4.932000,0.802370,0.760070,5.280760,312.727810,-376.673830,317206.718750,
4.934000,0.589600,0.408870,4.542480,312.760620,-376.674710,317232.062500,
4.936000,0.347350,0.330690,5.567870,312.792820,-376.675810,317257.343750,1.000000
4.938000,0.484500,0.563960,6.777830,312.823520,-376.675140,317282.625000,
4.940000,0.749820,0.757510,5.649900,312.854130,-376.673740,317307.937500,
4.942000,0.722900,0.756230,4.070800,312.885650,-376.674220,317333.250000,
4.944000,0.455020,0.443480,3.804200,312.918030,-376.675050,317358.562500,1.000000
4.946000,0.231990,0.580630,5.578130,312.949550,-376.675690,317383.843750,
4.948000,0.515260,0.646000,6.941890,312.980830,-376.674870,317409.125000,
4.950000,0.842100,0.774170,6.603520,313.012080,-376.674220,317434.406250,
4.952000,0.845950,0.619080,4.880860,313.044250,-376.674290,317459.718750,1.000000
4.954000,0.520390,0.390930,5.096190,313.076870,-376.675020,317485.031250,
4.956000,0.312740,0.540890,6.377930,313.108250,-376.675660,317510.312500,
4.958000,0.593440,0.770320,6.470210,313.138950,-376.674440,317535.562500,
4.960000,0.776730,0.843380,5.834470,313.170260,-376.673740,317560.875000,1.000000
4.962000,0.670350,0.499880,4.706540,313.202790,-376.674470,317586.187500,
4.964000,0.372990,0.331970,5.219240,313.235320,-376.675690,317611.500000,
4.966000,0.398620,0.583190,6.285640,313.266200,-376.675540,317636.750000,
4.968000,0.707520,0.774170,5.701170,313.296720,-376.673890,317662.062500,1.000000
4.970000,0.780580,0.862610,4.357910,313.327820,-376.674100,317687.406250,
4.972000,0.510130,0.583190,3.588870,313.360200,-376.674900,317712.718750,
4.974000,0.217900,0.579350,5.670410,313.391940,-376.675660,317738.000000,
4.976000,0.412720,0.683170,6.911130,313.423280,-376.675110,317763.281250,1.000000
4.978000,0.786990,0.803650,6.654790,313.454530,-376.674290,317788.562500,
4.980000,0.880550,0.731870,5.096190,313.486390,-376.674290,317813.875000,
4.982000,0.585750,0.453740,4.839840,313.519130,-376.674770,317839.187500,
4.984000,0.306340,0.505000,6.224120,313.550960,-376.675750,317864.437500,1.000000
4.986000,0.511410,0.734440,6.675290,313.581790,-376.674840,317889.718750,
4.988000,0.776730,0.831850,6.408690,313.612950,-376.673740,317915.000000,
4.990000,0.697270,0.588320,4.614260,313.645540,-376.674290,317940.312500,
4.992000,0.414000,0.230710,5.034670,313.678470,-376.675420,317965.656250,1.000000
4.994000,0.347350,0.429380,5.988280,313.709840,-376.675750,317990.906250,
4.996000,0.640870,0.651120,5.957520,313.740450,-376.674160,318016.218750,
4.998000,0.760070,0.756230,5.003910,313.771420,-376.673920,318041.531250,
5.000000,0.587040,0.575500,3.650390,313.803440,-376.674680,318066.843750,1.000000
5.002000,0.267880,0.520390,5.044920,313.835240,-376.675540,318092.156250,
5.004000,0.302490,0.693420,6.583010,313.866150,-376.675350,318117.437500,
5.006000,0.702390,0.820310,6.829100,313.897160,-376.674290,318142.687500,
5.008000,0.874150,0.815190,5.465330,313.928620,-376.674220,318168.000000,1.000000
5.010000,0.678040,0.494750,4.686040,313.961270,-376.674590,318193.312500,
5.012000,0.331970,0.467830,6.142090,313.993440,-376.675570,318218.593750,
5.014000,0.421690,0.683170,6.593260,314.024380,-376.675140,318243.875000,
5.016000,0.716490,0.811340,6.347170,314.055450,-376.673890,318269.156250,1.000000
5.018000,0.742130,0.702390,4.501460,314.087520,-376.674040,318294.468750,
5.020000,0.489620,0.289670,4.665530,314.120670,-376.675110,318319.781250,
5.022000,0.307620,0.376830,5.660160,314.152400,-376.676060,318345.062500,
5.024000,0.579350,0.616520,6.429200,314.183040,-376.674650,318370.343750,1.000000
5.026000,0.794680,0.820310,5.157710,314.213840,-376.673770,318395.687500,
5.028000,0.638310,0.676760,4.070800,314.245510,-376.674560,318421.000000,
5.030000,0.333250,0.580630,4.214360,314.277440,-376.675350,318446.312500,
5.032000,0.253780,0.742130,5.947270,314.308470,-376.675570,318471.562500,1.000000
5.034000,0.617800,0.847230,6.736820,314.339450,-376.674440,318496.843750,
5.036000,0.898500,0.930540,5.875490,314.370760,-376.674130,318522.125000,
5.038000,0.749820,0.629330,4.952640,314.403200,-376.674380,318547.468750,
5.040000,0.379390,0.494750,5.844730,314.435610,-376.675320,318572.750000,1.000000
5.042000,0.362730,0.666500,6.706050,314.466950,-376.675350,318598.031250,
5.044000,0.665220,0.794680,6.224120,314.498140,-376.674010,318623.312500,
5.046000,0.761350,0.699830,5.065430,314.530060,-376.673920,318648.625000,
5.048000,0.552430,0.325560,4.214360,314.563260,-376.674800,318673.906250,1.000000
5.050000,0.301210,0.275570,5.598630,314.595610,-376.675930,318699.218750,
5.052000,0.481930,0.506290,6.654790,314.626400,-376.675050,318724.500000,
5.054000,0.745970,0.747250,5.803710,314.656980,-376.673770,318749.812500,
5.056000,0.703670,0.748540,4.204100,314.688390,-376.674350,318775.125000,1.000000
5.058000,0.407590,0.506290,3.916990,314.720430,-376.675110,318800.468750,
5.060000,0.206360,0.701110,5.619140,314.751560,-376.675660,318825.718750,
5.062000,0.534480,0.810060,6.429200,314.782440,-376.674710,318851.000000,
5.064000,0.842100,0.956180,6.429200,314.813390,-376.674100,318876.281250,1.000000
5.066000,0.811340,0.747250,5.024410,314.845490,-376.674220,318901.593750,
5.068000,0.465270,0.529360,5.362790,314.878020,-376.675080,318926.906250,
5.070000,0.305050,0.670350,6.562500,314.909450,-376.675570,318952.156250,
5.072000,0.631900,0.836980,6.285640,314.940490,-376.674320,318977.468750,1.000000
5.074000,0.766480,0.788270,5.444820,314.972410,-376.673860,319002.750000,
5.076000,0.621640,0.379390,4.265630,315.005460,-376.674590,319028.062500,
5.078000,0.351200,0.235840,5.414060,315.038240,-376.675780,319053.375000,
5.080000,0.420410,0.475520,6.685550,315.069270,-376.675450,319078.656250,1.000000
5.082000,0.695980,0.662660,5.937010,315.099910,-376.673890,319103.937500,
5.084000,0.748540,0.775450,4.173340,315.131010,-376.674160,319129.281250,
5.086000,0.481930,0.517820,3.588870,315.163150,-376.674960,319154.593750,
5.088000,0.201230,0.639590,5.137210,315.194340,-376.675660,319179.875000,1.000000
5.090000,0.431950,0.778020,6.849610,315.225220,-376.674990,319205.156250,
5.092000,0.771610,0.912600,6.613770,315.256260,-376.674260,319230.437500,
5.094000,0.845950,0.769040,5.280760,315.288150,-376.674260,319255.750000,
5.096000,0.534480,0.490910,4.942380,315.320860,-376.674840,319281.062500,1.000000
5.098000,0.285830,0.560120,6.039550,315.352630,-376.675780,319306.312500,
5.100000,0.531920,0.775450,6.624020,315.383510,-376.674800,319331.593750,
5.102000,0.760070,0.848510,5.896000,315.414890,-376.673830,319356.875000,
5.104000,0.683170,0.537050,4.809080,315.447660,-376.674440,319382.218750,1.000000
5.106000,0.364010,0.225590,5.301270,315.480590,-376.675600,319407.500000,
5.108000,0.343510,0.428100,6.347170,315.511900,-376.675660,319432.781250,
5.110000,0.660100,0.630620,5.926760,315.542600,-376.674010,319458.062500,
5.112000,0.761350,0.767760,4.675780,315.573430,-376.673950,319483.406250,1.000000
5.114000,0.548580,0.616520,3.691410,315.605290,-376.674710,319508.718750,
5.116000,0.246090,0.597290,5.178220,315.636900,-376.675540,319534.031250,
5.118000,0.338380,0.748540,6.972660,315.667820,-376.675260,319559.281250,
5.120000,0.743410,0.863890,6.767580,315.698940,-376.674320,319584.562500,1.000000
5.122000,0.870300,0.797240,5.383300,315.730680,-376.674290,319609.875000,
5.124000,0.624210,0.481930,4.604000,315.763400,-376.674710,319635.187500,
5.126000,0.328130,0.494750,5.967770,315.795560,-376.675690,319660.468750,
5.128000,0.466550,0.728030,6.747070,315.826480,-376.675110,319685.750000,1.000000
5.130000,0.735720,0.860050,6.449710,315.857510,-376.673950,319711.031250,
5.132000,0.731870,0.712650,4.747560,315.889740,-376.674220,319736.343750,
5.134000,0.462710,0.303770,4.768070,315.922820,-376.675260,319761.656250,
5.136000,0.312740,0.424260,6.090820,315.954380,-376.675960,319786.937500,1.000000
5.138000,0.592160,0.665220,6.039550,315.984950,-376.674440,319812.218750,
5.140000,0.783140,0.831850,5.147460,316.015840,-376.673740,319837.531250,
5.142000,0.625490,0.637020,3.927250,316.047640,-376.674560,319862.875000,
5.144000,0.310180,0.543460,4.655270,316.079680,-376.675380,319888.187500,1.000000
5.146000,0.281980,0.656250,6.193360,316.110900,-376.675570,319913.437500,
5.148000,0.647280,0.730590,6.613770,316.142150,-376.674500,319938.718750,
5.150000,0.884400,0.762630,5.988280,316.173800,-376.674260,319964.000000,
5.152000,0.729310,0.435790,4.604000,316.206510,-376.674500,319989.312500,1.000000
5.154000,0.357600,0.374270,6.029300,316.238830,-376.675420,320014.625000,
5.156000,0.384520,0.598570,6.665040,316.269900,-376.675320,320039.875000,
5.158000,0.675480,0.760070,6.521480,316.300810,-376.674010,320065.187500,
5.160000,0.761350,0.670350,5.034670,316.332610,-376.674010,320090.468750,1.000000
5.162000,0.537050,0.302490,4.255370,316.365630,-376.674990,320115.781250,
5.164000,0.299930,0.328130,5.803710,316.397460,-376.675990,320141.093750,
5.166000,0.505000,0.587040,6.347170,316.427830,-376.674840,320166.375000,
5.168000,0.765200,0.843380,5.937010,316.458160,-376.673680,320191.656250,1.000000
5.170000,0.685730,0.788270,4.040040,316.489590,-376.674410,320217.000000,
5.172000,0.379390,0.537050,4.111820,316.521640,-376.675170,320242.312500,
5.174000,0.219180,0.672910,5.762700,316.552980,-376.675660,320267.593750,
5.176000,0.567810,0.708800,6.449710,316.584290,-376.674710,320292.875000,1.000000
5.178000,0.871580,0.793400,6.490720,316.615750,-376.674190,320318.156250,
5.180000,0.779300,0.540890,4.716800,316.648250,-376.674320,320343.468750,
5.182000,0.433230,0.351200,5.762700,316.680940,-376.675200,320368.781250,
5.184000,0.319150,0.534480,6.624020,316.712310,-376.675540,320394.031250,1.000000
5.186000,0.661380,0.729310,6.470210,316.743260,-376.674220,320419.312500,
5.188000,0.798520,0.726750,5.301270,316.774840,-376.673920,320444.625000,
5.190000,0.599850,0.379390,4.183590,316.807590,-376.674680,320469.937500,
5.192000,0.349910,0.303770,5.567870,316.839810,-376.675780,320495.218750,1.000000
5.194000,0.457580,0.562680,6.449710,316.870510,-376.675260,320520.531250,
5.196000,0.721620,0.763920,6.019040,316.900910,-376.673770,320545.812500,
5.198000,0.742130,0.843380,4.111820,316.932010,-376.674160,320571.125000,
5.200000,0.471680,0.549870,3.722170,316.964230,-376.674990,320596.468750,1.000000
5.202000,0.229430,0.654970,5.352540,316.995610,-376.675690,320621.750000,
5.204000,0.472960,0.742130,6.490720,317.026790,-376.674990,320647.000000,
5.206000,0.804930,0.831850,6.613770,317.058140,-376.674290,320672.312500,
5.208000,0.857480,0.630620,5.106450,317.090480,-376.674320,320697.625000,1.000000
5.210000,0.530640,0.328130,5.280760,317.123500,-376.674990,320722.906250,
5.212000,0.296080,0.407590,6.203610,317.155360,-376.675720,320748.187500,
5.214000,0.562680,0.631900,6.695800,317.186280,-376.674590,320773.437500,
5.216000,0.772890,0.738280,5.803710,317.217590,-376.673740,320798.781250,1.000000
5.218000,0.685730,0.451170,4.378420,317.250090,-376.674440,320824.093750,
5.220000,0.367860,0.234560,5.362790,317.282650,-376.675690,320849.375000,
5.222000,0.371700,0.476810,6.511230,317.313570,-376.675630,320874.656250,
5.224000,0.701110,0.678040,6.039550,317.344090,-376.673980,320899.937500,1.000000
5.226000,0.798520,0.776730,4.398930,317.374940,-376.674010,320925.250000,
5.228000,0.533200,0.594730,3.312010,317.406950,-376.674770,320950.593750,
5.230000,0.247380,0.613950,5.116700,317.438420,-376.675570,320975.906250,
5.232000,0.381960,0.765200,6.839360,317.469360,-376.675200,321001.156250,1.000000
5.234000,0.790830,0.879270,6.931640,317.500490,-376.674350,321026.437500,
5.236000,0.903630,0.775450,5.588380,317.532380,-376.674350,321051.750000,
5.238000,0.612670,0.443480,4.973140,317.565250,-376.674770,321077.031250,
5.240000,0.339660,0.439640,5.813960,317.597470,-376.675720,321102.343750,1.000000
5.242000,0.511410,0.644710,6.439450,317.628540,-376.674930,321127.593750,
5.244000,0.774170,0.754940,5.978030,317.659760,-376.673800,321152.906250,
5.246000,0.713930,0.585750,4.870610,317.692140,-376.674220,321178.218750,
5.248000,0.460140,0.202510,4.993650,317.725160,-376.675350,321203.531250,1.000000
5.250000,0.352480,0.364010,6.172850,317.756590,-376.675900,321228.812500,
5.252000,0.628050,0.589600,6.203610,317.787260,-376.674320,321254.093750,
5.254000,0.792110,0.729310,4.470700,317.818180,-376.673830,321279.406250,
5.256000,0.613950,0.560120,3.742680,317.849910,-376.674590,321304.718750,1.000000
5.258000,0.302490,0.522950,4.542480,317.881770,-376.675450,321330.062500,
5.260000,0.296080,0.669070,6.624020,317.912750,-376.675480,321355.312500,
5.262000,0.676760,0.781860,6.798340,317.943790,-376.674440,321380.593750,
5.264000,0.895940,0.798520,5.875490,317.975340,-376.674290,321405.906250,1.000000
5.266000,0.717770,0.483220,4.552730,318.007970,-376.674590,321431.187500,
5.268000,0.355040,0.448610,5.608890,318.040130,-376.675510,321456.500000,
5.270000,0.415280,0.669070,6.583010,318.071010,-376.675260,321481.750000,
5.272000,0.708800,0.828000,6.449710,318.101960,-376.673920,321507.031250,1.000000
5.274000,0.766480,0.719060,5.116700,318.133820,-376.674010,321532.375000,
5.276000,0.533200,0.293520,4.450200,318.167050,-376.675020,321557.687500,
5.278000,0.320430,0.320430,5.783200,318.198940,-376.676090,321582.937500,
5.280000,0.547300,0.558840,6.254880,318.229610,-376.674770,321608.250000,1.000000
5.282000,0.804930,0.788270,5.291020,318.260350,-376.673710,321633.531250,
5.284000,0.662660,0.670350,4.081050,318.292020,-376.674440,321658.875000,
5.286000,0.375550,0.497310,4.409180,318.324100,-376.675260,321684.187500,
5.288000,0.244810,0.665220,6.162600,318.355350,-376.675690,321709.468750,1.000000
5.290000,0.606260,0.748540,6.634280,318.386440,-376.674650,321734.718750,
5.292000,0.919010,0.833130,6.183110,318.417820,-376.674160,321760.031250,
5.294000,0.763920,0.556270,4.778320,318.450320,-376.674350,321785.343750,
5.296000,0.420410,0.405030,5.783200,318.482760,-376.675290,321810.625000,1.000000
5.298000,0.348630,0.622920,6.880370,318.513920,-376.675450,321835.906250,
5.300000,0.675480,0.813900,6.562500,318.544710,-376.674040,321861.187500,
5.302000,0.806210,0.761350,5.250000,318.576320,-376.673860,321886.500000,
5.304000,0.592160,0.388370,4.193850,318.609280,-376.674710,321911.812500,1.000000
5.306000,0.349910,0.290950,5.434570,318.641600,-376.675870,321937.093750,
5.308000,0.485780,0.511410,6.459960,318.672490,-376.675230,321962.406250,
5.310000,0.756230,0.679320,5.875490,318.703190,-376.673830,321987.687500,
5.312000,0.733150,0.704960,4.337400,318.734710,-376.674290,322013.000000,1.000000
5.314000,0.465270,0.410160,3.742680,318.767030,-376.675080,322038.312500,
5.316000,0.237120,0.571660,5.578130,318.798370,-376.675690,322063.625000,
5.318000,0.513980,0.670350,6.367680,318.829500,-376.674870,322088.875000,
5.320000,0.842100,0.794680,6.480470,318.860660,-376.674190,322114.187500,1.000000
5.322000,0.851070,0.630620,5.034670,318.892760,-376.674290,322139.500000,
5.324000,0.520390,0.390930,5.424320,318.925380,-376.675020,322164.781250,
5.326000,0.312740,0.529360,6.470210,318.956790,-376.675690,322190.062500,
5.328000,0.598570,0.748540,6.654790,318.987580,-376.674470,322215.343750,1.000000
5.330000,0.785710,0.803650,5.608890,319.018920,-376.673770,322240.625000,
5.332000,0.675480,0.456300,4.224610,319.051540,-376.674500,322265.968750,
5.334000,0.374270,0.279420,5.393550,319.084140,-376.675750,322291.250000,
5.336000,0.394780,0.512700,6.480470,319.115110,-376.675570,322316.531250,1.000000
5.338000,0.706240,0.680600,6.172850,319.145750,-376.673920,322341.843750,
5.340000,0.781860,0.757510,4.429690,319.176850,-376.674100,322367.125000,
5.342000,0.516540,0.503720,3.476070,319.209170,-376.674900,322392.468750,
5.344000,0.223020,0.526790,5.270510,319.240810,-376.675660,322417.781250,1.000000
5.346000,0.410160,0.666500,6.716310,319.271880,-376.675110,322443.031250,
5.348000,0.797240,0.816470,6.921390,319.302950,-376.674290,322468.312500,
5.350000,0.890810,0.742130,5.352540,319.334690,-376.674290,322493.625000,
5.352000,0.587040,0.466550,5.178220,319.367370,-376.674800,322518.937500,1.000000
5.354000,0.316590,0.510130,5.988280,319.399260,-376.675810,322544.218750,
5.356000,0.520390,0.740840,6.521480,319.430110,-376.674900,322569.468750,
5.358000,0.779300,0.844670,6.183110,319.461360,-376.673800,322594.750000,
5.360000,0.697270,0.610110,4.480960,319.493870,-376.674290,322620.093750,1.000000
5.362000,0.424260,0.261470,5.229490,319.526890,-376.675450,322645.406250,
5.364000,0.351200,0.460140,6.295900,319.558230,-376.675780,322670.656250,
5.366000,0.646000,0.683170,6.265140,319.588930,-376.674190,322695.968750,
5.368000,0.772890,0.790830,4.552730,319.619960,-376.673920,322721.281250,1.000000
5.370000,0.592160,0.585750,3.465820,319.652040,-376.674710,322746.625000,
5.372000,0.270450,0.490910,4.880860,319.684140,-376.675540,322771.906250,
5.374000,0.303770,0.625490,6.377930,319.715330,-376.675380,322797.187500,
5.376000,0.703670,0.735720,7.167480,319.746520,-376.674290,322822.437500,1.000000
5.378000,0.881840,0.733150,5.537110,319.778140,-376.674260,322847.781250,
5.380000,0.687010,0.424260,4.798830,319.810760,-376.674620,322873.093750,
5.382000,0.338380,0.431950,5.291020,319.842860,-376.675570,322898.343750,
5.384000,0.424260,0.656250,6.870120,319.873750,-376.675200,322923.656250,1.000000
5.386000,0.721620,0.788270,5.988280,319.904790,-376.673950,322948.906250,
5.388000,0.748540,0.685730,5.014160,319.936800,-376.674070,322974.218750,
5.390000,0.498600,0.271730,4.932130,319.969940,-376.675110,322999.562500,
5.392000,0.308900,0.375550,5.762700,320.001590,-376.676060,323024.812500,1.000000
5.394000,0.572940,0.613950,6.459960,320.032230,-376.674620,323050.125000,
5.396000,0.792110,0.806210,4.829590,320.063080,-376.673740,323075.437500,
5.398000,0.639590,0.647280,3.650390,320.094850,-376.674560,323100.750000,
5.400000,0.339660,0.505000,4.645020,320.126950,-376.675420,323126.062500,1.000000
5.402000,0.257630,0.657530,6.295900,320.158140,-376.675630,323151.343750,
5.404000,0.622920,0.742130,7.023930,320.189270,-376.674500,323176.625000,
5.406000,0.906190,0.812620,5.947270,320.220670,-376.674130,323201.906250,
5.408000,0.754940,0.505000,4.675780,320.253230,-376.674410,323227.218750,1.000000
5.410000,0.384520,0.365300,5.496090,320.285740,-376.675380,323252.500000,
5.412000,0.364010,0.562680,6.490720,320.316990,-376.675420,323277.812500,
5.414000,0.665220,0.716490,6.777830,320.348110,-376.674010,323303.062500,
5.416000,0.770320,0.639590,5.342290,320.379910,-376.673950,323328.375000,1.000000
5.418000,0.561400,0.281980,4.675780,320.413020,-376.674840,323353.687500,
5.420000,0.314030,0.226870,5.188480,320.445250,-376.675960,323378.968750,
5.422000,0.492190,0.474240,6.326660,320.475980,-376.675110,323404.250000,
5.424000,0.751100,0.695980,5.465330,320.506500,-376.673770,323429.562500,1.000000
5.426000,0.706240,0.712650,4.183590,320.537870,-376.674320,323454.906250,
5.428000,0.408870,0.476810,4.183590,320.569890,-376.675140,323480.187500,
5.430000,0.208920,0.674190,5.772950,320.600950,-376.675690,323505.500000,
5.432000,0.535770,0.798520,6.726560,320.631770,-376.674770,323530.750000,1.000000
5.434000,0.847230,0.935670,5.998540,320.662780,-376.674130,323556.031250,
5.436000,0.822880,0.721620,4.665530,320.694920,-376.674290,323581.375000,
5.438000,0.478090,0.474240,5.250000,320.727630,-376.675110,323606.656250,
5.440000,0.307620,0.601140,6.665040,320.759220,-376.675630,323631.937500,1.000000
5.442000,0.626770,0.775450,6.736820,320.790340,-376.674380,323657.218750,
5.444000,0.765200,0.760070,5.578130,320.822200,-376.673860,323682.500000,
5.446000,0.630620,0.388370,4.173340,320.855220,-376.674590,323707.812500,
5.448000,0.356320,0.221740,5.065430,320.888030,-376.675810,323733.125000,1.000000
5.450000,0.419130,0.462710,6.490720,320.919100,-376.675510,323758.406250,
5.452000,0.695980,0.649840,6.049800,320.949800,-376.673890,323783.718750,
5.454000,0.756230,0.753660,4.614260,320.980900,-376.674130,323809.031250,
5.456000,0.488340,0.512700,3.650390,321.013060,-376.674960,323834.343750,1.000000
5.458000,0.201230,0.622920,5.424320,321.044310,-376.675690,323859.625000,
5.460000,0.428100,0.763920,6.593260,321.075230,-376.675020,323884.906250,
5.462000,0.778020,0.881840,6.429200,321.106320,-376.674290,323910.187500,
5.464000,0.857480,0.738280,5.311520,321.138240,-376.674290,323935.500000,1.000000
5.466000,0.544740,0.461430,5.301270,321.170990,-376.674840,323960.812500,
5.468000,0.294800,0.547300,6.367680,321.202730,-376.675780,323986.062500,
5.470000,0.533200,0.765200,6.531740,321.233610,-376.674800,324011.343750,
5.472000,0.762630,0.810060,6.090820,321.265080,-376.673800,324036.625000,1.000000
5.474000,0.689580,0.489620,4.173340,321.297940,-376.674440,324061.968750,
5.476000,0.376830,0.160220,5.311520,321.331090,-376.675600,324087.281250,
5.478000,0.348630,0.367860,6.624020,321.362430,-376.675690,324112.531250,
5.480000,0.662660,0.602420,6.142090,321.393100,-376.674070,324137.843750,1.000000
5.482000,0.770320,0.748540,4.706540,321.423950,-376.673980,324163.156250,
5.484000,0.554990,0.594730,3.301760,321.455810,-376.674710,324188.468750,
5.486000,0.247380,0.570370,5.003910,321.487490,-376.675540,324213.781250,
5.488000,0.334530,0.720340,6.521480,321.518400,-376.675320,324239.062500,1.000000
5.490000,0.738280,0.829280,6.921390,321.549500,-376.674350,324264.343750,
5.492000,0.871580,0.788270,5.783200,321.581150,-376.674290,324289.625000,
5.494000,0.634460,0.476810,4.696290,321.613860,-376.674680,324314.937500,
5.496000,0.330690,0.494750,5.967770,321.645940,-376.675690,324340.218750,1.000000
5.498000,0.465270,0.721620,6.183110,321.676880,-376.675140,324365.500000,
5.500000,0.733150,0.839540,6.224120,321.707950,-376.673980,324390.781250,
5.502000,0.731870,0.685730,4.747560,321.740230,-376.674190,324416.093750,
5.504000,0.462710,0.257630,5.055180,321.773440,-376.675290,324441.406250,1.000000
5.506000,0.312740,0.378110,6.224120,321.805080,-376.676030,324466.687500,
5.508000,0.587040,0.626770,6.398440,321.835630,-376.674500,324491.968750,
5.510000,0.781860,0.826720,4.901370,321.866390,-376.673770,324517.312500,
