time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.090000,0.847230,0.776730,5.485840,299.414000,-376.674290,804888.562500,
4.092000,0.649840,0.480650,4.491210,299.446620,-376.674590,804913.875000,
4.094000,0.346070,0.479370,6.162600,299.478730,-376.675540,804939.187500,
4.096000,0.453740,0.680600,6.706050,299.509740,-376.675110,804964.437500,1.000000
4.098000,0.728030,0.804930,6.336910,299.540860,-376.673890,804989.750000,
4.100000,0.731870,0.684450,4.604000,299.573090,-376.674100,805015.062500,
4.102000,0.494750,0.255070,4.470700,299.606260,-376.675200,805040.312500,
4.104000,0.333250,0.347350,5.978030,299.638060,-376.676030,805065.625000,1.000000
4.106000,0.594730,0.549870,6.142090,299.668850,-376.674530,805090.937500,
4.108000,0.778020,0.725460,5.311520,299.699800,-376.673740,805116.250000,
4.110000,0.630620,0.580630,3.999020,299.731540,-376.674530,805141.562500,
4.112000,0.347350,0.479370,4.480960,299.763550,-376.675290,805166.875000,1.000000
4.114000,0.299930,0.624210,5.957520,299.794680,-376.675510,805192.125000,
4.116000,0.642150,0.720340,6.470210,299.825780,-376.674470,805217.437500,
4.118000,0.871580,0.797240,6.060060,299.857150,-376.674190,805242.750000,
4.120000,0.722900,0.494750,4.686040,299.889710,-376.674440,805268.000000,1.000000
4.122000,0.383240,0.396060,5.937010,299.922060,-376.675350,805293.312500,
4.124000,0.394780,0.593440,6.665040,299.953280,-376.675320,805318.625000,
4.126000,0.676760,0.762630,6.265140,299.984280,-376.673920,805343.875000,
4.128000,0.751100,0.701110,5.034670,300.015990,-376.673920,805369.187500,1.000000
4.130000,0.560120,0.324280,4.183590,300.049160,-376.674840,805394.500000,
4.132000,0.333250,0.276860,5.711430,300.081360,-376.675960,805419.750000,
4.134000,0.515260,0.497310,6.306150,300.112090,-376.674960,805445.062500,
4.136000,0.748540,0.719060,6.039550,300.142760,-376.673740,805470.375000,1.000000
4.138000,0.676760,0.694700,4.122070,300.174220,-376.674320,805495.687500,
4.140000,0.414000,0.478090,3.886230,300.206240,-376.675080,805521.000000,
4.142000,0.239690,0.629330,5.783200,300.237460,-376.675570,805546.312500,
4.144000,0.566530,0.685730,6.500980,300.268590,-376.674710,805571.562500,1.000000
4.146000,0.828000,0.780580,6.295900,300.299990,-376.674160,805596.875000,
4.148000,0.779300,0.542180,4.727050,300.332370,-376.674290,805622.187500,
4.150000,0.463990,0.351200,5.598630,300.364990,-376.675110,805647.437500,
4.152000,0.331970,0.513980,6.480470,300.396450,-376.675540,805672.750000,1.000000
4.154000,0.648560,0.707520,6.449710,300.427430,-376.674260,805698.062500,
4.156000,0.763920,0.699830,5.537110,300.459110,-376.673860,805723.312500,
4.158000,0.620360,0.353760,4.275880,300.491970,-376.674620,805748.625000,
4.160000,0.379390,0.215330,5.496090,300.524540,-376.675810,805773.937500,1.000000
4.162000,0.457580,0.449890,6.265140,300.555420,-376.675380,805799.250000,
4.164000,0.710080,0.663940,6.008790,300.585910,-376.673800,805824.500000,
4.166000,0.731870,0.799800,4.327150,300.616820,-376.674130,805849.875000,
4.168000,0.489620,0.563960,3.537600,300.648710,-376.674930,805875.125000,1.000000
4.170000,0.244810,0.698550,5.444820,300.679840,-376.675540,805900.437500,
4.172000,0.479370,0.778020,6.388180,300.710880,-376.674930,805925.750000,
4.174000,0.771610,0.875430,6.767580,300.742100,-376.674290,805951.000000,
4.176000,0.830570,0.712650,4.839840,300.774260,-376.674290,805976.312500,1.000000
4.178000,0.538330,0.420410,5.055180,300.807190,-376.674840,806001.625000,
4.180000,0.316590,0.488340,6.275390,300.839110,-376.675750,806026.875000,
4.182000,0.560120,0.687010,6.511230,300.870210,-376.674710,806052.187500,
4.184000,0.756230,0.769040,5.978030,300.901730,-376.673770,806077.437500,1.000000
4.186000,0.687010,0.456300,4.573240,300.934540,-376.674440,806102.812500,
4.188000,0.396060,0.189700,5.321780,300.967500,-376.675600,806128.062500,
4.190000,0.387080,0.408870,6.131840,300.998720,-376.675600,806153.375000,
4.192000,0.689580,0.633180,6.193360,301.029240,-376.673950,806178.687500,1.000000
4.194000,0.754940,0.789550,4.542480,301.059970,-376.673950,806203.937500,
4.196000,0.540890,0.611390,3.588870,301.091920,-376.674680,806229.312500,
4.198000,0.280700,0.594730,5.188480,301.123470,-376.675480,806254.562500,
4.200000,0.388370,0.729310,6.706050,301.154480,-376.675140,806279.875000,1.000000
4.202000,0.766480,0.840820,7.075200,301.185640,-376.674290,806305.125000,
4.204000,0.869020,0.780580,5.198730,301.217350,-376.674320,806330.500000,
4.206000,0.616520,0.461430,4.737300,301.250180,-376.674710,806355.750000,
4.208000,0.357600,0.429380,6.131840,301.282530,-376.675690,806381.062500,1.000000
4.210000,0.498600,0.592160,6.613770,301.313780,-376.675050,806406.312500,
4.212000,0.752380,0.684450,6.367680,301.345120,-376.673890,806431.562500,
4.214000,0.726750,0.542180,4.829590,301.377560,-376.674160,806456.937500,
4.216000,0.489620,0.158940,4.932130,301.410610,-376.675260,806482.250000,1.000000
4.218000,0.360170,0.347350,5.844730,301.441990,-376.675870,806507.500000,
4.220000,0.622920,0.607540,6.172850,301.472380,-376.674350,806532.812500,
4.222000,0.778020,0.788270,4.891110,301.503080,-376.673800,806558.125000,
4.224000,0.622920,0.619080,3.865720,301.534760,-376.674560,806583.437500,1.000000
4.226000,0.337100,0.534480,4.768070,301.566650,-376.675350,806608.750000,
4.228000,0.335820,0.687010,6.265140,301.597660,-376.675450,806634.062500,
4.230000,0.676760,0.802370,6.624020,301.628690,-376.674380,806659.250000,
4.232000,0.875430,0.857480,5.629390,301.660130,-376.674260,806684.562500,1.000000
4.234000,0.717770,0.561400,4.655270,301.692690,-376.674560,806709.937500,
4.236000,0.379390,0.489620,5.731930,301.725010,-376.675480,806735.187500,
4.238000,0.420410,0.654970,6.736820,301.756290,-376.675290,806760.437500,
4.240000,0.698550,0.783140,6.624020,301.787410,-376.673950,806785.750000,1.000000
4.242000,0.765200,0.699830,4.983400,301.819400,-376.673980,806811.062500,
4.244000,0.557560,0.310180,4.296390,301.852600,-376.674930,806836.375000,
4.246000,0.342220,0.335820,5.598630,301.884490,-376.675990,806861.687500,
4.248000,0.543460,0.562680,6.275390,301.915160,-376.674800,806886.937500,1.000000
4.250000,0.775450,0.772890,5.701170,301.945920,-376.673740,806912.250000,
4.252000,0.658810,0.685730,4.275880,301.977540,-376.674440,806937.625000,
4.254000,0.406310,0.501160,4.060550,302.009670,-376.675170,806962.875000,
4.256000,0.270450,0.656250,5.916500,302.040890,-376.675600,806988.187500,1.000000
4.258000,0.603700,0.720340,6.531740,302.072110,-376.674680,807013.437500,
4.260000,0.872860,0.817750,5.978030,302.103490,-376.674160,807038.750000,
4.262000,0.762630,0.556270,4.932130,302.135990,-376.674320,807064.062500,
4.264000,0.448610,0.383240,5.793460,302.168550,-376.675260,807089.375000,1.000000
4.266000,0.361450,0.560120,6.818850,302.199920,-376.675510,807114.625000,
4.268000,0.681880,0.780580,6.490720,302.230710,-376.674160,807139.875000,
4.270000,0.797240,0.789550,5.373050,302.262150,-376.673860,807165.187500,
4.272000,0.611390,0.447330,4.173340,302.294860,-376.674650,807190.500000,1.000000
4.274000,0.392210,0.325560,5.393550,302.327240,-376.675810,807215.812500,
4.276000,0.494750,0.531920,6.500980,302.358060,-376.675260,807241.062500,
4.278000,0.738280,0.719060,5.896000,302.388670,-376.673770,807266.437500,
4.280000,0.730590,0.784420,4.501460,302.420010,-376.674160,807291.687500,1.000000
4.282000,0.490910,0.498600,3.527340,302.452240,-376.674990,807317.062500,
4.284000,0.274290,0.631900,5.383300,302.483730,-376.675630,807342.312500,
4.286000,0.525510,0.688290,6.562500,302.515010,-376.674900,807367.562500,
4.288000,0.802370,0.793400,6.357420,302.546390,-376.674290,807392.875000,1.000000
4.290000,0.834410,0.613950,5.014160,302.578610,-376.674290,807418.187500,
4.292000,0.539610,0.356320,5.250000,302.611420,-376.674960,807443.500000,
4.294000,0.335820,0.483220,6.470210,302.642970,-376.675690,807468.750000,
4.296000,0.592160,0.731870,6.316410,302.673740,-376.674530,807494.062500,1.000000
4.298000,0.767760,0.821590,5.926760,302.704990,-376.673740,807519.312500,
4.300000,0.681880,0.497310,4.296390,302.737460,-376.674440,807544.687500,
4.302000,0.397340,0.299930,5.280760,302.769990,-376.675660,807570.000000,
4.304000,0.412720,0.522950,6.418950,302.800930,-376.675540,807595.187500,1.000000
4.306000,0.713930,0.710080,6.019040,302.831510,-376.673890,807620.500000,
4.308000,0.766480,0.794680,4.470700,302.862520,-376.674040,807645.875000,
4.310000,0.529360,0.544740,3.291500,302.894840,-376.674800,807671.187500,
4.312000,0.281980,0.535770,5.260250,302.926640,-376.675600,807696.500000,1.000000
4.314000,0.428100,0.622920,6.644530,302.957980,-376.675110,807721.750000,
4.316000,0.798520,0.726750,6.962400,302.989320,-376.674320,807747.000000,
4.318000,0.885680,0.672910,5.342290,303.021150,-376.674290,807772.312500,
4.320000,0.599850,0.417850,4.870610,303.053770,-376.674710,807797.687500,1.000000
4.322000,0.356320,0.488340,6.357420,303.085540,-376.675690,807822.875000,
4.324000,0.526790,0.728030,6.306150,303.116270,-376.674900,807848.187500,
4.326000,0.779300,0.848510,6.131840,303.147250,-376.673800,807873.500000,
4.328000,0.706240,0.656250,4.655270,303.179570,-376.674190,807898.750000,1.000000
4.330000,0.472960,0.294800,5.219240,303.212430,-376.675320,807924.125000,
4.332000,0.388370,0.481930,5.937010,303.243710,-376.675780,807949.375000,
4.334000,0.646000,0.715210,6.152340,303.274260,-376.674190,807974.625000,
4.336000,0.770320,0.861330,4.942380,303.305080,-376.673860,808000.000000,1.000000
4.338000,0.606260,0.675480,3.342770,303.337040,-376.674620,808025.375000,
4.340000,0.325560,0.571660,4.798830,303.369050,-376.675480,808050.625000,
4.342000,0.347350,0.676760,6.388180,303.400360,-376.675420,808075.875000,
4.344000,0.707520,0.766480,6.972660,303.431640,-376.674320,808101.187500,1.000000
4.346000,0.867740,0.790830,5.670410,303.463290,-376.674220,808126.437500,
4.348000,0.687010,0.499880,4.562990,303.495910,-376.674560,808151.812500,
4.350000,0.367860,0.480650,5.906250,303.528140,-376.675480,808177.062500,
4.352000,0.435790,0.676760,6.234380,303.559170,-376.675200,808202.312500,1.000000
4.354000,0.720340,0.816470,6.470210,303.590210,-376.673920,808227.625000,
4.356000,0.751100,0.724180,4.911620,303.622190,-376.674010,808252.937500,
4.358000,0.531920,0.301210,4.655270,303.655360,-376.675050,808278.250000,
4.360000,0.343510,0.371700,5.731930,303.687160,-376.676030,808303.500000,1.000000
4.362000,0.575500,0.593440,6.183110,303.717830,-376.674650,808328.812500,
4.364000,0.792110,0.794680,5.383300,303.748630,-376.673740,808354.125000,
4.366000,0.638310,0.649840,3.722170,303.780330,-376.674530,808379.437500,
4.368000,0.387080,0.505000,4.521970,303.812440,-376.675290,808404.812500,1.000000
4.370000,0.288390,0.663940,6.070310,303.843540,-376.675600,808430.000000,
4.372000,0.631900,0.754940,6.880370,303.874630,-376.674560,808455.312500,
4.374000,0.893370,0.835690,5.896000,303.905940,-376.674130,808480.625000,
4.376000,0.735720,0.542180,4.788570,303.938390,-376.674290,808505.937500,1.000000
4.378000,0.420410,0.415280,5.772950,303.970760,-376.675260,808531.187500,
4.380000,0.376830,0.619080,6.552250,304.001920,-376.675420,808556.500000,
4.382000,0.679320,0.808780,6.808590,304.032780,-376.674010,808581.812500,
4.384000,0.779300,0.753660,5.219240,304.064420,-376.673860,808607.062500,1.000000
4.386000,0.593440,0.396060,4.152830,304.097440,-376.674710,808632.375000,
4.388000,0.367860,0.321720,5.332030,304.129760,-376.675870,808657.687500,
4.390000,0.507570,0.540890,6.306150,304.160580,-376.675140,808682.937500,
4.392000,0.752380,0.752380,5.978030,304.191220,-376.673830,808708.250000,1.000000
4.394000,0.701110,0.772890,4.470700,304.222690,-376.674290,808733.562500,
4.396000,0.462710,0.534480,3.896480,304.254760,-376.675110,808758.875000,
4.398000,0.258910,0.701110,5.496090,304.286010,-376.675660,808784.187500,
4.400000,0.554990,0.784420,6.613770,304.317020,-376.674840,808809.500000,1.000000
4.402000,0.821590,0.911320,6.183110,304.348140,-376.674190,808834.750000,
4.404000,0.808780,0.726750,4.757810,304.380280,-376.674220,808860.062500,
4.406000,0.512700,0.489620,5.588380,304.412870,-376.674990,808885.375000,
4.408000,0.330690,0.598570,6.583010,304.444400,-376.675630,808910.625000,1.000000
4.410000,0.619080,0.780580,6.500980,304.475430,-376.674440,808935.937500,
4.412000,0.762630,0.789550,5.598630,304.507110,-376.673800,808961.250000,
4.414000,0.656250,0.407590,4.183590,304.540100,-376.674560,808986.500000,
4.416000,0.384520,0.216610,5.126950,304.572970,-376.675780,809011.812500,1.000000
4.418000,0.426820,0.421690,6.613770,304.604190,-376.675540,809037.125000,
4.420000,0.711360,0.621640,6.244630,304.634860,-376.673890,809062.375000,
4.422000,0.749820,0.752380,4.634770,304.665830,-376.674130,809087.750000,
4.424000,0.508850,0.526790,3.465820,304.697910,-376.674930,809113.062500,1.000000
4.426000,0.246090,0.617800,5.188480,304.729190,-376.675630,809138.312500,
4.428000,0.439640,0.748540,6.644530,304.760100,-376.675020,809163.625000,
4.430000,0.779300,0.894650,6.572750,304.791050,-376.674290,809188.937500,
4.432000,0.857480,0.799800,5.537110,304.822750,-376.674290,809214.187500,1.000000
4.434000,0.570370,0.524230,5.055180,304.855350,-376.674740,809239.500000,
4.436000,0.325560,0.572940,6.367680,304.887080,-376.675750,809264.812500,
4.438000,0.533200,0.774170,6.285640,304.918030,-376.674840,809290.062500,
4.440000,0.770320,0.831850,5.957520,304.949430,-376.673830,809315.312500,1.000000
4.442000,0.688290,0.522950,4.501460,304.982300,-376.674380,809340.687500,
4.444000,0.429380,0.160220,5.260250,305.015500,-376.675540,809365.937500,
4.446000,0.379390,0.352480,6.306150,305.046940,-376.675750,809391.250000,
4.448000,0.657530,0.578060,6.254880,305.077640,-376.674100,809416.562500,1.000000
4.450000,0.742130,0.731870,4.727050,305.108460,-376.673920,809441.812500,
4.452000,0.575500,0.572940,3.383790,305.140320,-376.674650,809467.187500,
4.454000,0.292240,0.547300,4.901370,305.171970,-376.675480,809492.500000,
4.456000,0.346070,0.697270,6.541990,305.202910,-376.675290,809517.750000,1.000000
4.458000,0.717770,0.802370,6.870120,305.233980,-376.674320,809543.062500,
4.460000,0.847230,0.781860,5.690920,305.265560,-376.674290,809568.375000,
4.462000,0.649840,0.465270,4.429690,305.298190,-376.674620,809593.625000,
4.464000,0.346070,0.458860,6.101070,305.330290,-376.675570,809618.937500,1.000000
4.466000,0.448610,0.669070,6.162600,305.361240,-376.675140,809644.250000,
4.468000,0.726750,0.795960,6.408690,305.392270,-376.673950,809669.500000,
4.470000,0.728030,0.681880,4.593750,305.424350,-376.674130,809694.812500,
4.472000,0.497310,0.258910,4.983400,305.457490,-376.675200,809720.125000,1.000000
4.474000,0.333250,0.335820,6.019040,305.489230,-376.676060,809745.437500,
4.476000,0.594730,0.538330,6.080570,305.519990,-376.674560,809770.687500,
4.478000,0.778020,0.729310,5.208980,305.550810,-376.673740,809796.000000,
4.480000,0.624210,0.604980,3.578610,305.582460,-376.674560,809821.312500,1.000000
4.482000,0.347350,0.522950,4.583500,305.614290,-376.675320,809846.625000,
4.484000,0.297360,0.676760,6.193360,305.645290,-376.675540,809871.937500,
4.486000,0.643430,0.766480,7.034180,305.676360,-376.674530,809897.187500,
4.488000,0.874150,0.829280,5.844730,305.707760,-376.674260,809922.437500,1.000000
4.490000,0.725460,0.526790,4.624510,305.740300,-376.674440,809947.812500,
4.492000,0.387080,0.417850,5.629390,305.772670,-376.675380,809973.125000,
4.494000,0.388370,0.619080,6.449710,305.803920,-376.675350,809998.312500,
4.496000,0.674190,0.794680,6.572750,305.834870,-376.674010,810023.625000,1.000000
4.498000,0.753660,0.726750,5.291020,305.866610,-376.674010,810048.937500,
4.500000,0.569090,0.362730,4.532230,305.899660,-376.674930,810074.250000,
4.502000,0.335820,0.320430,5.660160,305.931760,-376.675960,810099.562500,
4.504000,0.515260,0.530640,6.254880,305.962490,-376.674990,810124.875000,1.000000
4.506000,0.747250,0.739560,5.608890,305.993160,-376.673740,810150.125000,
4.508000,0.676760,0.717770,4.122070,306.024600,-376.674320,810175.437500,
4.510000,0.415280,0.485780,4.163090,306.056610,-376.675080,810200.750000,
4.512000,0.237120,0.639590,5.762700,306.087860,-376.675630,810226.062500,1.000000
4.514000,0.566530,0.694700,6.695800,306.119080,-376.674800,810251.312500,
4.516000,0.828000,0.776730,6.336910,306.150480,-376.674220,810276.625000,
4.518000,0.784420,0.534480,4.316890,306.182920,-376.674320,810301.937500,
4.520000,0.470400,0.326840,5.526860,306.215640,-376.675140,810327.250000,1.000000
4.522000,0.330690,0.489620,6.531740,306.247100,-376.675600,810352.500000,
4.524000,0.646000,0.689580,6.706050,306.278020,-376.674320,810377.750000,
4.526000,0.761350,0.688290,5.567870,306.309660,-376.673890,810403.062500,
4.528000,0.622920,0.334530,4.183590,306.342380,-376.674650,810428.437500,1.000000
4.530000,0.379390,0.220460,5.301270,306.374790,-376.675810,810453.687500,
4.532000,0.456300,0.466550,5.957520,306.405490,-376.675420,810479.000000,
4.534000,0.710080,0.690860,6.162600,306.435820,-376.673830,810504.312500,
4.536000,0.730590,0.807500,4.429690,306.466670,-376.674160,810529.562500,1.000000
4.538000,0.489620,0.546020,3.865720,306.498630,-376.674930,810554.937500,
4.540000,0.240970,0.638310,5.362790,306.529940,-376.675600,810580.250000,
4.542000,0.471680,0.693420,6.408690,306.561100,-376.674990,810605.500000,
4.544000,0.769040,0.784420,6.521480,306.592440,-376.674350,810630.750000,1.000000
4.546000,0.829280,0.631900,4.788570,306.624540,-376.674350,810656.125000,
4.548000,0.540890,0.366580,5.373050,306.657380,-376.674900,810681.375000,
4.550000,0.314030,0.440920,6.439450,306.689240,-376.675780,810706.625000,
4.552000,0.554990,0.643430,6.685550,306.720210,-376.674740,810731.937500,1.000000
4.554000,0.756230,0.734440,5.957520,306.751590,-376.673800,810757.250000,
4.556000,0.685730,0.460140,4.419430,306.784150,-376.674440,810782.562500,
4.558000,0.396060,0.203800,5.198730,306.816800,-376.675600,810807.875000,
4.560000,0.384520,0.443480,6.111330,306.847840,-376.675600,810833.125000,1.000000
4.562000,0.688290,0.663940,6.552250,306.878300,-376.674010,810858.375000,
4.564000,0.747250,0.776730,4.655270,306.909090,-376.674010,810883.750000,
4.566000,0.540890,0.588320,3.404300,306.941040,-376.674710,810909.062500,
4.568000,0.280700,0.554990,4.911620,306.972690,-376.675540,810934.375000,1.000000
4.570000,0.385800,0.681880,6.562500,307.003810,-376.675230,810959.625000,
4.572000,0.761350,0.779300,6.788090,307.034970,-376.674380,810984.937500,
4.574000,0.861330,0.719060,5.690920,307.066740,-376.674410,811010.187500,
4.576000,0.616520,0.381960,4.983400,307.099640,-376.674740,811035.562500,1.000000
4.578000,0.351200,0.369140,6.080570,307.131870,-376.675720,811060.812500,
4.580000,0.492190,0.566530,6.531740,307.162960,-376.675080,811086.062500,
4.582000,0.747250,0.683170,5.896000,307.194120,-376.673890,811111.375000,
4.584000,0.726750,0.565250,4.593750,307.226350,-376.674160,811136.687500,1.000000
4.586000,0.485780,0.184570,5.126950,307.259310,-376.675230,811162.000000,
4.588000,0.356320,0.342220,6.162600,307.290650,-376.675930,811187.312500,
4.590000,0.620360,0.583190,6.234380,307.321140,-376.674440,811212.562500,
4.592000,0.775450,0.742130,4.942380,307.351960,-376.673860,811237.875000,1.000000
4.594000,0.617800,0.567810,3.547850,307.383640,-376.674650,811263.187500,
4.596000,0.335820,0.490910,4.337400,307.415560,-376.675420,811288.500000,
4.598000,0.339660,0.662660,6.367680,307.446440,-376.675540,811313.812500,
4.600000,0.674190,0.780580,7.013670,307.477420,-376.674440,811339.062500,1.000000
4.602000,0.867740,0.835690,5.988280,307.508790,-376.674290,811364.375000,
4.604000,0.715210,0.511410,4.737300,307.541380,-376.674590,811389.625000,
4.606000,0.378110,0.406310,5.701170,307.573790,-376.675480,811414.937500,
4.608000,0.419130,0.569090,6.480470,307.605130,-376.675320,811440.250000,1.000000
4.610000,0.697270,0.692140,6.429200,307.636350,-376.674010,811465.500000,
4.612000,0.763920,0.611390,5.342290,307.668240,-376.674010,811490.812500,
4.614000,0.551150,0.239690,4.737300,307.701390,-376.674960,811516.187500,
4.616000,0.339660,0.252500,5.813960,307.733340,-376.675990,811541.375000,1.000000
4.618000,0.540890,0.476810,6.193360,307.763950,-376.674870,811566.687500,
4.620000,0.769040,0.690860,5.301270,307.794680,-376.673800,811592.000000,
4.622000,0.658810,0.603700,3.988770,307.826260,-376.674500,811617.312500,
4.624000,0.401180,0.416560,4.142580,307.858340,-376.675260,811642.687500,1.000000
4.626000,0.271730,0.579350,6.101070,307.889530,-376.675690,811667.937500,
4.628000,0.601140,0.657530,6.972660,307.920590,-376.674710,811693.187500,
4.630000,0.865170,0.761350,6.152340,307.951870,-376.674190,811718.500000,
4.632000,0.762630,0.524230,4.460450,307.984160,-376.674350,811743.812500,1.000000
4.634000,0.449890,0.360170,5.465330,308.016570,-376.675260,811769.062500,
4.636000,0.357600,0.538330,6.654790,308.047820,-376.675540,811794.375000,
4.638000,0.678040,0.733150,6.418950,308.078640,-376.674190,811819.687500,
4.640000,0.793400,0.704960,5.783200,308.110230,-376.673890,811844.937500,1.000000
4.642000,0.606260,0.344790,4.132320,308.143040,-376.674680,811870.250000,
4.644000,0.388370,0.217900,5.383300,308.175450,-376.675810,811895.562500,
4.646000,0.497310,0.453740,5.988280,308.206240,-376.675290,811920.875000,
4.648000,0.742130,0.670350,5.711430,308.236720,-376.673890,811946.125000,1.000000
4.650000,0.730590,0.754940,4.316890,308.267910,-376.674260,811971.500000,
4.652000,0.490910,0.466550,3.927250,308.300110,-376.675050,811996.812500,
4.654000,0.269170,0.592160,5.639650,308.331540,-376.675690,812022.062500,
4.656000,0.519100,0.657530,6.459960,308.362760,-376.674960,812047.375000,1.000000
4.658000,0.799800,0.772890,6.511230,308.394010,-376.674290,812072.625000,
4.660000,0.833130,0.629330,4.593750,308.426120,-376.674290,812097.937500,
4.662000,0.538330,0.371700,5.291020,308.458830,-376.674990,812123.250000,
4.664000,0.333250,0.485780,6.500980,308.490390,-376.675750,812148.500000,1.000000
4.666000,0.592160,0.711360,6.849610,308.521210,-376.674620,812173.812500,
4.668000,0.772890,0.783140,5.957520,308.552520,-376.673800,812199.125000,
4.670000,0.683170,0.438350,4.224610,308.585170,-376.674500,812224.437500,
4.672000,0.393490,0.202510,5.126950,308.617890,-376.675690,812249.687500,1.000000
4.674000,0.407590,0.417850,5.937010,308.648990,-376.675570,812275.000000,
4.676000,0.715210,0.584470,6.265140,308.679660,-376.673980,812300.312500,
4.678000,0.767760,0.681880,4.747560,308.710660,-376.674130,812325.562500,
4.680000,0.531920,0.463990,3.660640,308.742890,-376.674870,812350.937500,1.000000
4.682000,0.281980,0.469120,5.414060,308.774480,-376.675630,812376.187500,
4.684000,0.422970,0.607540,6.429200,308.805600,-376.675140,812401.500000,
4.686000,0.798520,0.713930,6.470210,308.836760,-376.674350,812426.812500,
4.688000,0.885680,0.667790,5.178220,308.868500,-376.674320,812452.125000,1.000000
4.690000,0.596010,0.378110,5.126950,308.901150,-376.674740,812477.375000,
4.692000,0.358890,0.417850,6.285640,308.933070,-376.675750,812502.687500,
4.694000,0.524230,0.635740,6.665040,308.963930,-376.674990,812528.000000,
4.696000,0.778020,0.734440,5.998540,308.995030,-376.673890,812553.250000,1.000000
4.698000,0.711360,0.557560,4.409180,309.027370,-376.674290,812578.562500,
4.700000,0.475520,0.189700,4.819340,309.060210,-376.675380,812603.875000,
4.702000,0.388370,0.376830,5.998540,309.091490,-376.675840,812629.125000,
4.704000,0.640870,0.604980,6.367680,309.122040,-376.674290,812654.437500,1.000000
4.706000,0.770320,0.737000,5.003910,309.152890,-376.673890,812679.750000,
4.708000,0.608830,0.566530,3.373540,309.184720,-376.674680,812705.062500,
4.710000,0.330690,0.469120,4.686040,309.216740,-376.675510,812730.375000,
4.712000,0.348630,0.602420,5.854980,309.247860,-376.675480,812755.687500,1.000000
4.714000,0.697270,0.694700,6.900880,309.279080,-376.674380,812780.937500,
4.716000,0.862610,0.737000,5.721680,309.310610,-376.674290,812806.250000,
4.718000,0.690860,0.443480,4.932130,309.343170,-376.674560,812831.562500,
4.720000,0.372990,0.415280,5.947270,309.375340,-376.675510,812856.812500,1.000000
4.722000,0.437070,0.620360,6.336910,309.406370,-376.675260,812882.125000,
4.724000,0.717770,0.756230,6.142090,309.437440,-376.674010,812907.375000,
4.726000,0.752380,0.665220,4.737300,309.469390,-376.674070,812932.687500,
4.728000,0.531920,0.242250,4.737300,309.502620,-376.675110,812958.000000,1.000000
4.730000,0.344790,0.285830,6.142090,309.534520,-376.676090,812983.312500,
4.732000,0.572940,0.530640,6.429200,309.565120,-376.674710,813008.562500,
4.734000,0.794680,0.745970,5.424320,309.595890,-376.673740,813033.875000,
4.736000,0.639590,0.620360,3.691410,309.627530,-376.674560,813059.250000,1.000000
4.738000,0.389650,0.451170,4.275880,309.659640,-376.675320,813084.500000,
4.740000,0.290950,0.597290,6.039550,309.690890,-376.675660,813109.812500,
4.742000,0.631900,0.665220,7.105960,309.722080,-376.674620,813135.062500,
4.744000,0.897220,0.743410,6.254880,309.753510,-376.674160,813160.375000,1.000000
4.746000,0.735720,0.475520,4.727050,309.785920,-376.674350,813185.687500,
4.748000,0.425540,0.355040,5.670410,309.818270,-376.675290,813211.000000,
4.750000,0.376830,0.571660,6.316410,309.849430,-376.675420,813236.250000,
4.752000,0.680600,0.762630,6.500980,309.880310,-376.674100,813261.500000,1.000000
4.754000,0.784420,0.697270,5.516600,309.912020,-376.673950,813286.875000,
4.756000,0.592160,0.339660,4.521970,309.945040,-376.674800,813312.125000,
4.758000,0.372990,0.235840,5.496090,309.977510,-376.675870,813337.437500,
4.760000,0.513980,0.470400,6.265140,310.008330,-376.675170,813362.750000,1.000000
4.762000,0.757510,0.681880,5.475590,310.038940,-376.673800,813388.062500,
4.764000,0.707520,0.717770,4.152830,310.070370,-376.674290,813413.375000,
4.766000,0.467830,0.451170,4.009280,310.102510,-376.675110,813438.687500,
4.768000,0.261470,0.619080,5.824220,310.133790,-376.675690,813463.937500,1.000000
4.770000,0.552430,0.689580,6.839360,310.164890,-376.674870,813489.187500,
4.772000,0.825440,0.786990,6.275390,310.196170,-376.674220,813514.500000,
4.774000,0.819030,0.615230,4.645020,310.228330,-376.674290,813539.812500,
4.776000,0.520390,0.356320,5.024410,310.261050,-376.675020,813565.125000,1.000000
4.778000,0.334530,0.470400,6.480470,310.292660,-376.675690,813590.437500,
4.780000,0.619080,0.671630,6.757320,310.323640,-376.674470,813615.687500,
4.782000,0.769040,0.712650,5.988280,310.355220,-376.673860,813640.937500,
4.784000,0.661380,0.366580,4.409180,310.388000,-376.674560,813666.312500,1.000000
4.786000,0.388370,0.171750,5.065430,310.420780,-376.675810,813691.625000,
4.788000,0.425540,0.398620,6.418950,310.451900,-376.675540,813716.875000,
4.790000,0.715210,0.567810,5.885740,310.482570,-376.673890,813742.187500,
4.792000,0.751100,0.695980,4.778320,310.513580,-376.674130,813767.500000,1.000000
4.794000,0.512700,0.484500,3.773440,310.545620,-376.674900,813792.812500,
