time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.280000,0.402470,0.443480,6.531740,318.230320,-376.675600,1065715.750000,1.000000
5.282000,0.711360,0.660100,5.978030,318.260930,-376.674010,1065741.000000,
5.284000,0.766480,0.775450,4.306640,318.291840,-376.674160,1065766.375000,
5.286000,0.526790,0.566530,3.558110,318.323970,-376.674990,1065791.750000,
5.288000,0.264040,0.575500,5.188480,318.355560,-376.675720,1065817.000000,1.000000
5.290000,0.416560,0.699830,6.685550,318.386690,-376.675230,1065842.250000,
5.292000,0.803650,0.812620,6.777830,318.417910,-376.674410,1065867.625000,
5.294000,0.893370,0.738280,5.311520,318.449710,-376.674410,1065892.875000,
5.296000,0.606260,0.463990,4.850100,318.482360,-376.674840,1065918.125000,1.000000
5.298000,0.348630,0.502440,6.019040,318.514280,-376.675810,1065943.500000,
5.300000,0.521670,0.721620,6.480470,318.545140,-376.674990,1065968.750000,
5.302000,0.785710,0.801090,6.070310,318.576390,-376.673980,1065993.875000,
5.304000,0.713930,0.576780,4.716800,318.608830,-376.674410,1066019.375000,1.000000
5.306000,0.466550,0.206360,5.147460,318.641820,-376.675510,1066044.625000,
5.308000,0.380680,0.371700,6.316410,318.673220,-376.675810,1066069.875000,
5.310000,0.647280,0.594730,5.957520,318.703890,-376.674290,1066095.250000,
5.312000,0.766480,0.722900,4.645020,318.734830,-376.673980,1066120.500000,1.000000
5.314000,0.607540,0.554990,3.517090,318.766690,-376.674740,1066145.750000,
5.316000,0.315310,0.485780,4.932130,318.798680,-376.675600,1066171.125000,
5.318000,0.331970,0.607540,6.439450,318.829860,-376.675510,1066196.375000,
5.320000,0.706240,0.708800,6.993160,318.861080,-376.674440,1066221.625000,1.000000
5.322000,0.871580,0.731870,5.731930,318.892610,-376.674350,1066247.000000,
5.324000,0.701110,0.457580,4.562990,318.925080,-376.674710,1066272.250000,
5.326000,0.365300,0.447330,5.783200,318.957120,-376.675600,1066297.500000,
5.328000,0.425540,0.648560,6.634280,318.988040,-376.675290,1066322.875000,1.000000
5.330000,0.716490,0.786990,6.439450,319.019010,-376.674040,1066348.125000,
5.332000,0.747250,0.683170,5.147460,319.050960,-376.674160,1066373.375000,
5.334000,0.526790,0.292240,4.614260,319.083920,-376.675170,1066398.750000,
5.336000,0.335820,0.369140,5.896000,319.115630,-376.676090,1066424.000000,1.000000
5.338000,0.580630,0.581910,6.203610,319.146240,-376.674710,1066449.250000,
5.340000,0.792110,0.766480,5.229490,319.177120,-376.673830,1066474.625000,
5.342000,0.644710,0.616520,3.958010,319.208860,-376.674650,1066500.000000,
5.344000,0.376830,0.474240,4.491210,319.240940,-376.675420,1066525.250000,1.000000
5.346000,0.270450,0.634460,6.131840,319.272160,-376.675690,1066550.625000,
5.348000,0.629330,0.730590,6.644530,319.303250,-376.674620,1066575.875000,
5.350000,0.897220,0.834410,6.049800,319.334560,-376.674260,1066601.000000,
5.352000,0.744690,0.570370,4.542480,319.366940,-376.674440,1066626.500000,1.000000
5.354000,0.421690,0.451170,5.721680,319.399290,-376.675420,1066651.750000,
5.356000,0.374270,0.656250,6.757320,319.430510,-376.675510,1066677.000000,
5.358000,0.669070,0.822880,6.562500,319.461490,-376.674130,1066702.250000,
5.360000,0.772890,0.756230,5.178220,319.493290,-376.674010,1066727.625000,1.000000
5.362000,0.580630,0.385800,4.183590,319.526370,-376.674900,1066752.875000,
5.364000,0.349910,0.329410,5.455080,319.558650,-376.675960,1066778.250000,
5.366000,0.501160,0.551150,6.285640,319.589540,-376.675170,1066803.500000,
5.368000,0.752380,0.740840,5.967770,319.620240,-376.673890,1066828.750000,1.000000
5.370000,0.707520,0.748540,4.347660,319.651760,-376.674410,1066854.125000,
5.372000,0.449890,0.469120,3.968260,319.684020,-376.675230,1066879.375000,
5.374000,0.240970,0.621640,5.496090,319.715420,-376.675750,1066904.625000,
5.376000,0.544740,0.676760,6.490720,319.746670,-376.674900,1066930.000000,1.000000
5.378000,0.828000,0.779300,6.490720,319.778020,-376.674290,1066955.250000,
5.380000,0.822880,0.590880,4.798830,319.810210,-376.674380,1066980.500000,
5.382000,0.511410,0.388370,5.834470,319.842710,-376.675140,1067005.875000,
5.384000,0.323000,0.554990,6.541990,319.874110,-376.675690,1067031.125000,1.000000
5.386000,0.619080,0.753660,6.736820,319.904970,-376.674500,1067056.375000,
5.388000,0.757510,0.783140,5.537110,319.936490,-376.673920,1067081.750000,
5.390000,0.654970,0.435790,4.029790,319.969240,-376.674710,1067107.000000,
5.392000,0.381960,0.271730,5.547360,320.001860,-376.675870,1067132.375000,1.000000
5.394000,0.421690,0.507570,6.480470,320.032900,-376.675570,1067157.625000,
5.396000,0.708800,0.675480,6.142090,320.063630,-376.673980,1067182.875000,
5.398000,0.745970,0.775450,4.450200,320.094700,-376.674260,1067208.250000,
5.400000,0.506290,0.542180,3.568360,320.126860,-376.675050,1067233.625000,1.000000
5.402000,0.238400,0.601140,5.208980,320.158330,-376.675720,1067258.875000,
5.404000,0.438350,0.710080,6.726560,320.189480,-376.675140,1067284.125000,
5.406000,0.779300,0.798520,6.695800,320.220760,-376.674410,1067309.375000,
5.408000,0.860050,0.671630,5.321780,320.252690,-376.674410,1067334.750000,1.000000
5.410000,0.572940,0.375550,5.147460,320.285550,-376.674900,1067360.000000,
5.412000,0.317870,0.430660,5.906250,320.317410,-376.675840,1067385.250000,
5.414000,0.534480,0.651120,6.511230,320.348390,-376.674900,1067410.500000,
5.416000,0.770320,0.742130,5.875490,320.379700,-376.673920,1067435.875000,1.000000
5.418000,0.698550,0.490910,4.460450,320.412260,-376.674500,1067461.250000,
5.420000,0.416560,0.182010,5.250000,320.445160,-376.675660,1067486.500000,
5.422000,0.369140,0.376830,6.418950,320.476470,-376.675780,1067511.750000,
5.424000,0.661380,0.594730,6.213870,320.507110,-376.674160,1067537.000000,1.000000
5.426000,0.747250,0.735720,4.429690,320.537960,-376.674040,1067562.375000,
5.428000,0.579350,0.598570,3.547850,320.569730,-376.674800,1067587.625000,
5.430000,0.283260,0.601140,4.788570,320.601260,-376.675570,1067613.000000,
5.432000,0.339660,0.772890,6.593260,320.632020,-376.675420,1067638.250000,1.000000
5.434000,0.724180,0.897220,7.064940,320.662990,-376.674440,1067663.625000,
5.436000,0.849790,0.858760,5.711430,320.694610,-376.674410,1067688.875000,
5.438000,0.658810,0.519100,4.696290,320.727390,-376.674740,1067714.125000,
5.440000,0.347350,0.484500,5.762700,320.759740,-376.675690,1067739.500000,1.000000
5.442000,0.452450,0.678040,6.408690,320.790920,-376.675230,1067764.750000,
5.444000,0.729310,0.772890,6.265140,320.822270,-376.674040,1067790.000000,
5.446000,0.730590,0.640870,4.870610,320.854610,-376.674290,1067815.375000,
5.448000,0.493470,0.225590,5.157710,320.887880,-376.675320,1067840.625000,1.000000
5.450000,0.324280,0.321720,6.090820,320.919710,-376.676090,1067865.875000,
5.452000,0.596010,0.542180,6.531740,320.950470,-376.674590,1067891.250000,
5.454000,0.781860,0.733150,4.952640,320.981350,-376.673860,1067916.500000,
5.456000,0.635740,0.620360,3.558110,321.012940,-376.674680,1067941.750000,1.000000
5.458000,0.343510,0.551150,4.593750,321.044710,-376.675480,1067967.125000,
5.460000,0.288390,0.719060,6.336910,321.075680,-376.675660,1067992.375000,
5.462000,0.640870,0.797240,6.870120,321.106720,-376.674590,1068017.625000,
5.464000,0.879270,0.857480,6.029300,321.138120,-376.674350,1068043.000000,1.000000
5.466000,0.738280,0.558840,4.562990,321.170620,-376.674560,1068068.250000,
5.468000,0.390930,0.463990,5.649900,321.202970,-376.675480,1068093.500000,
5.470000,0.392210,0.648560,6.398440,321.234250,-376.675420,1068118.875000,
5.472000,0.675480,0.770320,6.511230,321.265410,-376.674100,1068144.125000,1.000000
5.474000,0.758790,0.666500,5.321780,321.297450,-376.674160,1068169.375000,
5.476000,0.563960,0.260190,4.398930,321.330720,-376.675050,1068194.875000,
5.478000,0.328130,0.226870,5.690920,321.362980,-376.676060,1068220.000000,
5.480000,0.510130,0.456300,6.244630,321.393800,-376.675050,1068245.250000,1.000000
5.482000,0.748540,0.690860,5.506350,321.424410,-376.673860,1068270.625000,
5.484000,0.683170,0.710080,4.019530,321.455720,-376.674470,1068296.000000,
5.486000,0.410160,0.505000,4.091310,321.487610,-376.675260,1068321.250000,
5.488000,0.233280,0.675480,5.967770,321.518740,-376.675750,1068346.625000,1.000000
5.490000,0.570370,0.744690,6.572750,321.549770,-376.674870,1068371.875000,
5.492000,0.839540,0.854920,6.326660,321.580990,-376.674290,1068397.125000,
5.494000,0.790830,0.640870,4.562990,321.613250,-376.674440,1068422.500000,
5.496000,0.470400,0.452450,5.557620,321.645780,-376.675260,1068447.750000,1.000000
5.498000,0.328130,0.620360,6.552250,321.677220,-376.675690,1068473.000000,
5.500000,0.653690,0.795960,6.788090,321.708160,-376.674440,1068498.375000,
5.502000,0.774170,0.780580,5.557620,321.739900,-376.674010,1068523.625000,
5.504000,0.624210,0.414000,4.245120,321.772800,-376.674800,1068548.875000,1.000000
5.506000,0.381960,0.255070,5.547360,321.805390,-376.675900,1068574.250000,
5.508000,0.456300,0.497310,6.429200,321.836360,-376.675450,1068599.500000,
5.510000,0.711360,0.685730,5.998540,321.866940,-376.673950,1068624.750000,
5.512000,0.733150,0.792110,4.583500,321.898010,-376.674290,1068650.125000,1.000000
5.514000,0.490910,0.528080,3.906740,321.930180,-376.675080,1068675.375000,
5.516000,0.242250,0.638310,5.270510,321.961490,-376.675720,1068700.625000,
5.518000,0.476810,0.740840,6.593260,321.992610,-376.675080,1068726.000000,
5.520000,0.783140,0.857480,6.357420,322.023830,-376.674410,1068751.250000,1.000000
5.522000,0.847230,0.721620,5.055180,322.055850,-376.674440,1068776.500000,
5.524000,0.547300,0.430660,5.383300,322.088710,-376.675050,1068801.875000,
5.526000,0.311460,0.498600,6.408690,322.120640,-376.675870,1068827.125000,
5.528000,0.554990,0.676760,6.644530,322.151760,-376.674840,1068852.375000,1.000000
5.530000,0.760070,0.737000,6.008790,322.183260,-376.673920,1068877.750000,
5.532000,0.701110,0.479370,4.142580,322.215820,-376.674590,1068903.000000,
5.534000,0.397340,0.265320,5.188480,322.248380,-376.675720,1068928.250000,
5.536000,0.381960,0.506290,6.613770,322.279270,-376.675690,1068953.625000,1.000000
5.538000,0.688290,0.711360,6.203610,322.309780,-376.674100,1068978.875000,
5.540000,0.753660,0.793400,4.583500,322.340670,-376.674160,1069004.125000,
5.542000,0.546020,0.593440,3.281250,322.372680,-376.674870,1069029.625000,
5.544000,0.274290,0.587040,5.065430,322.404330,-376.675660,1069054.875000,1.000000
5.546000,0.384520,0.730590,6.275390,322.435360,-376.675320,1069080.125000,
5.548000,0.776730,0.834410,7.105960,322.466580,-376.674440,1069105.500000,
5.550000,0.876710,0.775450,5.465330,322.498410,-376.674470,1069130.750000,
5.552000,0.629330,0.467830,5.137210,322.531190,-376.674930,1069156.000000,1.000000
5.554000,0.358890,0.449890,5.854980,322.563450,-376.675840,1069181.375000,
5.556000,0.493470,0.654970,6.706050,322.594600,-376.675170,1069206.625000,
5.558000,0.753660,0.754940,6.111330,322.625850,-376.674010,1069231.875000,
5.560000,0.729310,0.635740,4.634770,322.658050,-376.674320,1069257.250000,1.000000
5.562000,0.487060,0.292240,5.444820,322.690830,-376.675380,1069282.500000,
5.564000,0.360170,0.465270,6.172850,322.722140,-376.675990,1069307.750000,
5.566000,0.624210,0.699830,6.552250,322.752560,-376.674530,1069333.125000,
5.568000,0.781860,0.848510,4.655270,322.783420,-376.673980,1069358.375000,1.000000
5.570000,0.629330,0.662660,3.496580,322.815190,-376.674770,1069383.625000,
5.572000,0.335820,0.560120,4.645020,322.847170,-376.675540,1069409.000000,
5.574000,0.324280,0.688290,6.275390,322.878390,-376.675630,1069434.250000,
5.576000,0.680600,0.752380,7.085450,322.909670,-376.674560,1069459.500000,1.000000
5.578000,0.883120,0.771610,6.060060,322.941350,-376.674440,1069484.875000,
5.580000,0.730590,0.453740,4.778320,322.974060,-376.674710,1069510.125000,
5.582000,0.387080,0.381960,5.588380,323.006500,-376.675600,1069535.375000,
5.584000,0.416560,0.588320,6.388180,323.037660,-376.675420,1069560.750000,1.000000
5.586000,0.697270,0.767760,6.490720,323.068600,-376.674070,1069586.000000,
5.588000,0.767760,0.717770,5.085940,323.100280,-376.674160,1069611.375000,
5.590000,0.556270,0.360170,4.706540,323.133090,-376.675110,1069636.625000,
5.592000,0.335820,0.417850,5.629390,323.164760,-376.676120,1069661.875000,1.000000
5.594000,0.546020,0.651120,6.306150,323.195280,-376.674960,1069687.250000,
5.596000,0.783140,0.858760,5.229490,323.225890,-376.673890,1069712.500000,
5.598000,0.671630,0.793400,3.752930,323.257420,-376.674590,1069737.875000,
5.600000,0.408870,0.604980,4.163090,323.289430,-376.675380,1069763.125000,1.000000
5.602000,0.267880,0.762630,6.049800,323.320650,-376.675810,1069788.500000,
5.604000,0.606260,0.813900,6.900880,323.351930,-376.674840,1069813.750000,
5.606000,0.883120,0.860050,6.060060,323.383510,-376.674320,1069839.000000,
5.608000,0.767760,0.563960,4.686040,323.416170,-376.674500,1069864.375000,1.000000
5.610000,0.455020,0.392210,5.485840,323.448880,-376.675420,1069889.625000,
5.612000,0.358890,0.581910,6.490720,323.480290,-376.675600,1069914.875000,
5.614000,0.679320,0.771610,6.870120,323.511170,-376.674290,1069940.125000,
5.616000,0.803650,0.761350,5.588380,323.542820,-376.674010,1069965.375000,1.000000
5.618000,0.610110,0.416560,4.357910,323.575560,-376.674840,1069990.750000,
5.620000,0.384520,0.339660,5.270510,323.607790,-376.675930,1070016.125000,
5.622000,0.490910,0.594730,6.234380,323.638520,-376.675380,1070041.375000,
5.624000,0.751100,0.765200,5.721680,323.669130,-376.674010,1070066.750000,1.000000
5.626000,0.734440,0.820310,4.368160,323.700410,-376.674410,1070092.000000,
5.628000,0.493470,0.542180,4.132320,323.732640,-376.675200,1070117.250000,
5.630000,0.274290,0.666500,5.701170,323.764040,-376.675810,1070142.625000,
5.632000,0.519100,0.740840,6.808590,323.795260,-376.675050,1070167.875000,1.000000
5.634000,0.811340,0.865170,6.367680,323.826480,-376.674350,1070193.125000,
5.636000,0.848510,0.706240,4.778320,323.858550,-376.674440,1070218.500000,
5.638000,0.546020,0.449890,5.167970,323.891240,-376.675110,1070243.750000,
5.640000,0.333250,0.554990,6.583010,323.922880,-376.675810,1070269.000000,1.000000
5.642000,0.598570,0.749820,6.870120,323.953800,-376.674710,1070294.375000,
5.644000,0.772890,0.799800,5.906250,323.985200,-376.673920,1070319.625000,
5.646000,0.693420,0.496030,4.224610,324.017760,-376.674590,1070344.875000,
5.648000,0.396060,0.292240,4.983400,324.050380,-376.675780,1070370.250000,1.000000
5.650000,0.398620,0.533200,6.357420,324.081330,-376.675690,1070395.500000,
5.652000,0.715210,0.742130,5.824220,324.111940,-376.674070,1070420.750000,
5.654000,0.770320,0.824160,4.634770,324.142940,-376.674260,1070446.125000,
5.656000,0.533200,0.608830,3.517090,324.175110,-376.675050,1070471.500000,1.000000
5.658000,0.275570,0.620360,5.229490,324.206790,-376.675780,1070496.750000,
5.660000,0.420410,0.749820,6.624020,324.237920,-376.675260,1070522.000000,
5.662000,0.804930,0.869020,6.388180,324.269040,-376.674440,1070547.250000,
5.664000,0.893370,0.816470,5.516600,324.300780,-376.674440,1070572.500000,1.000000
5.666000,0.611390,0.535770,4.891110,324.333370,-376.674870,1070598.000000,
5.668000,0.352480,0.583190,6.408690,324.365170,-376.675840,1070623.125000,
5.670000,0.525510,0.806210,6.511230,324.396060,-376.675050,1070648.375000,
5.672000,0.788270,0.877990,6.101070,324.427280,-376.674010,1070673.750000,1.000000
5.674000,0.712650,0.643430,4.398930,324.459780,-376.674410,1070699.000000,
5.676000,0.474240,0.269170,4.911620,324.492890,-376.675510,1070724.375000,
5.678000,0.380680,0.419130,6.347170,324.524410,-376.675930,1070749.750000,
5.680000,0.642150,0.630620,6.254880,324.555150,-376.674380,1070775.000000,1.000000
5.682000,0.775450,0.766480,4.932130,324.586240,-376.674010,1070800.250000,
5.684000,0.613950,0.576780,3.394040,324.618190,-376.674840,1070825.625000,
5.686000,0.321720,0.535770,4.850100,324.650050,-376.675660,1070850.875000,
5.688000,0.337100,0.695980,6.367680,324.681090,-376.675540,1070876.125000,1.000000
5.690000,0.708800,0.789550,6.859860,324.712220,-376.674440,1070901.500000,
5.692000,0.871580,0.825440,6.254880,324.743650,-376.674380,1070926.750000,
5.694000,0.707520,0.561400,4.747560,324.776060,-376.674710,1070952.000000,
5.696000,0.370420,0.544740,5.885740,324.808010,-376.675630,1070977.375000,1.000000
5.698000,0.426820,0.761350,6.347170,324.838870,-376.675350,1071002.625000,
5.700000,0.724180,0.897220,6.285640,324.869900,-376.674130,1071027.875000,
5.702000,0.758790,0.760070,4.829590,324.901890,-376.674220,1071053.250000,
5.704000,0.539610,0.337100,4.932130,324.935090,-376.675260,1071078.500000,1.000000
5.706000,0.338380,0.378110,6.183110,324.967070,-376.676150,1071103.750000,
5.708000,0.576780,0.556270,6.285640,324.997990,-376.674770,1071129.125000,
5.710000,0.793400,0.744690,5.208980,325.028870,-376.673890,1071154.375000,
5.712000,0.649840,0.644710,3.363280,325.060640,-376.674680,1071179.625000,1.000000
5.714000,0.388370,0.483220,4.357910,325.092680,-376.675480,1071205.125000,
5.716000,0.283260,0.635740,6.295900,325.123870,-376.675780,1071230.250000,
5.718000,0.639590,0.729310,6.962400,325.155030,-376.674680,1071255.500000,
5.720000,0.908750,0.816470,6.254880,325.186340,-376.674290,1071280.875000,1.000000
5.722000,0.747250,0.558840,4.665530,325.218600,-376.674470,1071306.125000,
5.724000,0.429380,0.453740,5.516600,325.250890,-376.675420,1071331.375000,
5.726000,0.378110,0.651120,6.285640,325.282010,-376.675540,1071356.750000,
5.728000,0.678040,0.799800,6.500980,325.312900,-376.674190,1071382.000000,1.000000
5.730000,0.788270,0.743410,5.639650,325.344670,-376.674100,1071407.250000,
5.732000,0.596010,0.358890,4.562990,325.377620,-376.674960,1071432.750000,
5.734000,0.365300,0.307620,5.608890,325.409790,-376.675990,1071457.875000,
5.736000,0.506290,0.549870,6.306150,325.440580,-376.675200,1071483.125000,1.000000
5.738000,0.757510,0.722900,5.670410,325.471220,-376.673890,1071508.500000,
5.740000,0.712650,0.726750,4.122070,325.502690,-376.674440,1071533.875000,
5.742000,0.461430,0.457580,4.255370,325.534910,-376.675260,1071559.125000,
5.744000,0.251220,0.608830,5.865230,325.566190,-376.675810,1071584.500000,1.000000
5.746000,0.549870,0.694700,6.941890,325.597290,-376.674990,1071609.750000,
5.748000,0.831850,0.836980,6.429200,325.628390,-376.674290,1071635.000000,
5.750000,0.831850,0.656250,4.429690,325.660460,-376.674380,1071660.375000,
5.752000,0.522950,0.438350,5.352540,325.692960,-376.675170,1071685.625000,1.000000
5.754000,0.328130,0.590880,6.367680,325.724400,-376.675750,1071710.875000,
5.756000,0.622920,0.771610,6.880370,325.755370,-376.674560,1071736.250000,
5.758000,0.763920,0.780580,5.916500,325.786960,-376.674010,1071761.500000,
5.760000,0.666500,0.437070,4.439940,325.819760,-376.674710,1071786.750000,1.000000
5.762000,0.393490,0.274290,5.157710,325.852390,-376.675900,1071812.125000,
5.764000,0.421690,0.510130,6.316410,325.883300,-376.675600,1071837.375000,
5.766000,0.710080,0.710080,5.937010,325.913910,-376.674010,1071862.625000,
5.768000,0.748540,0.793400,4.347660,325.944920,-376.674260,1071888.000000,1.000000
5.770000,0.511410,0.569090,4.029790,325.976990,-376.675050,1071913.250000,
5.772000,0.242250,0.640870,5.219240,326.008360,-376.675690,1071938.500000,
5.774000,0.438350,0.731870,6.757320,326.039490,-376.675170,1071963.875000,
5.776000,0.790830,0.822880,6.295900,326.070740,-376.674440,1071989.125000,1.000000
5.778000,0.871580,0.713930,5.075680,326.102720,-376.674440,1072014.500000,
5.780000,0.584470,0.402470,4.880860,326.135560,-376.674960,1072039.750000,
5.782000,0.326840,0.448610,6.285640,326.167510,-376.675900,1072065.000000,
5.784000,0.533200,0.666500,6.788090,326.198610,-376.674990,1072090.375000,1.000000
5.786000,0.772890,0.728030,6.070310,326.230010,-376.673980,1072115.625000,
5.788000,0.701110,0.483220,4.501460,326.262570,-376.674560,1072140.875000,
5.790000,0.428100,0.173030,5.003910,326.295560,-376.675660,1072166.250000,
5.792000,0.378110,0.358890,6.316410,326.326840,-376.675810,1072191.500000,1.000000
5.794000,0.661380,0.576780,6.183110,326.357360,-376.674190,1072216.750000,
5.796000,0.749820,0.745970,4.932130,326.388180,-376.674010,1072242.125000,
5.798000,0.585750,0.597290,3.619630,326.419800,-376.674800,1072267.500000,
5.800000,0.285830,0.593440,4.911620,326.451260,-376.675630,1072292.750000,1.000000
5.802000,0.338380,0.752380,6.418950,326.482090,-376.675450,1072318.000000,
5.804000,0.726750,0.822880,6.644530,326.513210,-376.674500,1072343.375000,
5.806000,0.853640,0.757510,5.875490,326.544920,-376.674440,1072368.625000,
5.808000,0.674190,0.425540,4.860350,326.577760,-376.674770,1072393.875000,1.000000
5.810000,0.357600,0.394780,6.142090,326.610080,-376.675720,1072419.250000,
5.812000,0.444760,0.603700,6.675290,326.641140,-376.675260,1072444.375000,
5.814000,0.725460,0.742130,6.213870,326.672360,-376.674070,1072469.750000,
5.816000,0.735720,0.596010,4.532230,326.704590,-376.674290,1072495.125000,1.000000
5.818000,0.498600,0.199950,4.829590,326.737670,-376.675350,1072520.375000,
5.820000,0.326840,0.329410,6.285640,326.769290,-376.676150,1072545.750000,
5.822000,0.599850,0.560120,6.459960,326.799870,-376.674650,1072571.000000,
5.824000,0.780580,0.761350,5.219240,326.830540,-376.673890,1072596.250000,1.000000
5.826000,0.637020,0.662660,3.619630,326.862060,-376.674680,1072621.625000,
5.828000,0.353760,0.551150,4.214360,326.893860,-376.675480,1072646.875000,
5.830000,0.284550,0.697270,5.998540,326.924900,-376.675690,1072672.125000,
5.832000,0.642150,0.779300,6.654790,326.956050,-376.674620,1072697.500000,1.000000
5.834000,0.881840,0.801090,6.306150,326.987580,-376.674380,1072722.750000,
5.836000,0.735720,0.492190,4.870610,327.020140,-376.674620,1072748.000000,
5.838000,0.396060,0.387080,5.701170,327.052640,-376.675510,1072773.375000,
5.840000,0.397340,0.544740,6.408690,327.084050,-376.675480,1072798.625000,1.000000
5.842000,0.672910,0.649840,6.172850,327.115230,-376.674130,1072823.875000,
5.844000,0.754940,0.590880,5.126950,327.147130,-376.674130,1072849.250000,
5.846000,0.562680,0.225590,4.460450,327.180150,-376.675020,1072874.500000,
5.848000,0.325560,0.226870,5.988280,327.212070,-376.676060,1072899.750000,1.000000
5.850000,0.511410,0.497310,6.449710,327.242680,-376.675080,1072925.125000,
5.852000,0.756230,0.701110,5.475590,327.273220,-376.673890,1072950.375000,
5.854000,0.689580,0.699830,3.937500,327.304500,-376.674530,1072975.750000,
5.856000,0.416560,0.480650,3.773440,327.336460,-376.675290,1073001.000000,1.000000
5.858000,0.234560,0.637020,5.793460,327.367610,-376.675780,1073026.375000,
5.860000,0.567810,0.715210,7.064940,327.398620,-376.674870,1073051.625000,
5.862000,0.835690,0.854920,6.480470,327.429810,-376.674290,1073076.875000,
5.864000,0.793400,0.634460,4.614260,327.462040,-376.674440,1073102.250000,1.000000
5.866000,0.469120,0.411440,5.465330,327.494600,-376.675320,1073127.500000,
5.868000,0.326840,0.569090,6.377930,327.526090,-376.675690,1073152.750000,
5.870000,0.656250,0.712650,6.583010,327.557220,-376.674440,1073178.000000,
5.872000,0.765200,0.689580,5.875490,327.588960,-376.674010,1073203.250000,1.000000
5.874000,0.625490,0.335820,4.429690,327.621860,-376.674710,1073228.750000,
5.876000,0.380680,0.187130,5.567870,327.654420,-376.675900,1073254.000000,
5.878000,0.443480,0.430660,6.234380,327.685300,-376.675540,1073279.250000,
5.880000,0.712650,0.624210,5.711430,327.715940,-376.673980,1073304.625000,1.000000
5.882000,0.739560,0.694700,4.357910,327.747070,-376.674290,1073329.875000,
5.884000,0.494750,0.438350,3.834960,327.779170,-376.675110,1073355.125000,
5.886000,0.242250,0.558840,5.731930,327.810490,-376.675750,1073380.500000,
5.888000,0.478090,0.666500,6.572750,327.841550,-376.675080,1073405.750000,1.000000
5.890000,0.781860,0.780580,6.665040,327.872680,-376.674410,1073431.000000,
5.892000,0.845950,0.660100,4.593750,327.904660,-376.674440,1073456.375000,
5.894000,0.549870,0.357600,5.003910,327.937440,-376.675050,1073481.625000,
5.896000,0.310180,0.433230,6.449710,327.969150,-376.675930,1073506.875000,1.000000
5.898000,0.558840,0.654970,6.870120,328.000120,-376.674840,1073532.250000,
5.900000,0.767760,0.724180,6.213870,328.031430,-376.673920,1073557.500000,
5.902000,0.703670,0.475520,4.337400,328.063810,-376.674560,1073582.750000,
5.904000,0.399900,0.238400,5.116700,328.096410,-376.675720,1073608.125000,1.000000
5.906000,0.379390,0.443480,5.916500,328.127410,-376.675750,1073633.375000,
5.908000,0.683170,0.621640,6.070310,328.158050,-376.674160,1073658.625000,
5.910000,0.754940,0.730590,4.716800,328.189060,-376.674160,1073684.000000,
5.912000,0.551150,0.533200,3.773440,328.221040,-376.674900,1073709.375000,1.000000
5.914000,0.279420,0.531920,5.198730,328.252660,-376.675690,1073734.625000,
5.916000,0.389650,0.693420,6.511230,328.283720,-376.675380,1073760.000000,
5.918000,0.779300,0.774170,6.829100,328.314970,-376.674470,1073785.125000,
5.920000,0.871580,0.712650,5.342290,328.346740,-376.674500,1073810.500000,1.000000
5.922000,0.631900,0.419130,4.952640,328.379520,-376.674900,1073835.875000,
5.924000,0.356320,0.412720,6.377930,328.411680,-376.675840,1073861.125000,
5.926000,0.492190,0.626770,6.849610,328.442660,-376.675200,1073886.250000,
5.928000,0.760070,0.745970,6.347170,328.473820,-376.674010,1073911.625000,1.000000
5.930000,0.735720,0.607540,4.470700,328.505980,-376.674320,1073936.875000,
5.932000,0.494750,0.233280,4.983400,328.538790,-376.675420,1073962.250000,
5.934000,0.355040,0.397340,6.039550,328.570190,-376.676060,1073987.625000,
5.936000,0.620360,0.604980,6.377930,328.600740,-376.674560,1074012.875000,1.000000
5.938000,0.780580,0.747250,5.208980,328.631620,-376.673980,1074038.125000,
5.940000,0.626770,0.576780,3.711910,328.663420,-376.674770,1074063.500000,
5.942000,0.342220,0.452450,4.542480,328.695470,-376.675600,1074088.750000,
5.944000,0.331970,0.597290,5.967770,328.726560,-376.675690,1074114.000000,1.000000
5.946000,0.680600,0.689580,7.044430,328.757810,-376.674530,1074139.375000,
5.948000,0.885680,0.720340,5.783200,328.789340,-376.674380,1074164.625000,
5.950000,0.730590,0.430660,5.014160,328.821930,-376.674710,1074189.875000,
5.952000,0.384520,0.375550,5.711430,328.854250,-376.675600,1074215.250000,1.000000
5.954000,0.416560,0.565250,6.675290,328.885380,-376.675450,1074240.500000,
5.956000,0.697270,0.704960,6.162600,328.916410,-376.674160,1074265.750000,
5.958000,0.769040,0.638310,4.932130,328.948240,-376.674160,1074291.125000,
5.960000,0.560120,0.234560,4.398930,328.981230,-376.675110,1074316.375000,1.000000
5.962000,0.339660,0.278140,5.793460,329.013000,-376.676150,1074341.625000,
5.964000,0.548580,0.551150,6.603520,329.043460,-376.674960,1074367.000000,
5.966000,0.783140,0.752380,5.383300,329.074010,-376.673890,1074392.250000,
