time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.128000,0.566530,0.402470,4.942380,300.013890,-342.029390,66197.320310,1.000000
4.130000,0.249940,0.484500,5.865230,300.045750,-342.030210,66222.601560,
4.132000,0.452450,0.699830,6.521480,300.076690,-342.029240,66247.875000,
4.134000,0.694700,0.743410,6.142090,300.108150,-342.028350,66273.148440,
4.136000,0.652400,0.508850,4.655270,300.140720,-342.029140,66298.476560,1.000000
4.138000,0.397340,0.166630,5.096190,300.173680,-342.029910,66323.781250,
4.140000,0.280700,0.399900,6.080570,300.204830,-342.029970,66349.070310,
4.142000,0.574220,0.583190,6.039550,300.235410,-342.028690,66374.351560,
4.144000,0.717770,0.725460,4.234860,300.266390,-342.028780,66399.671880,1.000000
4.146000,0.524230,0.520390,3.465820,300.298280,-342.029330,66425.007810,
4.148000,0.225590,0.493470,4.839840,300.329990,-342.029750,66450.296880,
4.150000,0.237120,0.678040,6.306150,300.360900,-342.029910,66475.585940,
4.152000,0.626770,0.756230,7.013670,300.392150,-342.029050,66500.851560,1.000000
4.154000,0.828000,0.711360,5.362790,300.423950,-342.028960,66526.148440,
4.156000,0.637020,0.399900,4.645020,300.456730,-342.029330,66551.468750,
4.158000,0.285830,0.407590,5.496090,300.488860,-342.030150,66576.742190,
4.160000,0.360170,0.640870,6.562500,300.519840,-342.029660,66602.023440,1.000000
4.162000,0.652400,0.745970,6.429200,300.550960,-342.028470,66627.304690,
4.164000,0.676760,0.621640,4.932130,300.583070,-342.029080,66652.617190,
4.166000,0.456300,0.275570,4.470700,300.615940,-342.029820,66677.929690,
4.168000,0.247380,0.422970,5.557620,300.647310,-342.030240,66703.210940,1.000000
4.170000,0.484500,0.666500,6.193360,300.677760,-342.029110,66728.507810,
4.172000,0.704960,0.821590,4.870610,300.708440,-342.028690,66753.812500,
4.174000,0.587040,0.704960,3.773440,300.740170,-342.029330,66779.148440,
4.176000,0.294800,0.538330,4.347660,300.772250,-342.029690,66804.453130,1.000000
4.178000,0.162780,0.707520,6.121580,300.803440,-342.030090,66829.734380,
4.180000,0.554990,0.760070,6.675290,300.834840,-342.029360,66855.000000,
4.182000,0.817750,0.774170,5.824220,300.866640,-342.028930,66880.296880,
4.184000,0.710080,0.475520,4.747560,300.899380,-342.029210,66905.609380,1.000000
4.186000,0.352480,0.358890,5.547360,300.931880,-342.030000,66930.890630,
4.188000,0.275570,0.589600,7.003420,300.963130,-342.029940,66956.164060,
4.190000,0.621640,0.739560,6.624020,300.994230,-342.028560,66981.437500,
4.192000,0.713930,0.667790,5.291020,301.026060,-342.028750,67006.757810,1.000000
4.194000,0.515260,0.338380,4.183590,301.058840,-342.029630,67032.062500,
4.196000,0.264040,0.365300,5.260250,301.090670,-342.030210,67057.359380,
4.198000,0.433230,0.621640,6.172850,301.121190,-342.029390,67082.640630,
4.200000,0.681880,0.778020,5.516600,301.151890,-342.028590,67107.945310,1.000000
4.202000,0.630620,0.771610,4.245120,301.183260,-342.029240,67133.273440,
4.204000,0.379390,0.554990,3.896480,301.215390,-342.029540,67158.593750,
4.206000,0.165340,0.697270,5.608890,301.246730,-342.030060,67183.882810,
4.208000,0.467830,0.719060,6.644530,301.278080,-342.029510,67209.148440,1.000000
4.210000,0.775450,0.761350,6.142090,301.309810,-342.028960,67234.437500,
4.212000,0.771610,0.511410,4.747560,301.342410,-342.029050,67259.742190,
4.214000,0.438350,0.297360,5.219240,301.375210,-342.029750,67285.046880,
4.216000,0.230710,0.511410,6.706050,301.406520,-342.030090,67310.320310,1.000000
4.218000,0.543460,0.728030,6.767580,301.437350,-342.028720,67335.593750,
4.220000,0.707520,0.737000,5.598630,301.468870,-342.028530,67360.898440,
4.222000,0.588320,0.396060,3.988770,301.501590,-342.029390,67386.210940,
4.224000,0.298650,0.261470,4.932130,301.533940,-342.030090,67411.515630,1.000000
4.226000,0.339660,0.526790,6.377930,301.564670,-342.029660,67436.789060,
4.228000,0.642150,0.724180,5.690920,301.595250,-342.028530,67462.093750,
4.230000,0.672910,0.788270,4.429690,301.626310,-342.029050,67487.414060,
4.232000,0.429380,0.575500,3.414550,301.658330,-342.029480,67512.742190,1.000000
4.234000,0.158940,0.676760,5.383300,301.689640,-342.030060,67538.039060,
4.236000,0.372990,0.789550,6.511230,301.720760,-342.029690,67563.296880,
4.238000,0.734440,0.848510,6.572750,301.752040,-342.028990,67588.585940,
4.240000,0.811340,0.703670,5.239750,301.784240,-342.028990,67613.890630,1.000000
4.242000,0.534480,0.431950,4.962890,301.817050,-342.029480,67639.195310,
4.244000,0.228150,0.554990,6.265140,301.848660,-342.030210,67664.468750,
4.246000,0.465270,0.780580,6.552250,301.879520,-342.029110,67689.742190,
4.248000,0.701110,0.811340,6.183110,301.911070,-342.028380,67715.031250,1.000000
4.250000,0.629330,0.519100,4.265630,301.943790,-342.029140,67740.343750,
4.252000,0.370420,0.223020,5.014160,301.976720,-342.029940,67765.664060,
4.254000,0.289670,0.478090,6.306150,302.007870,-342.029910,67790.929690,
4.256000,0.597290,0.662660,5.998540,302.038510,-342.028630,67816.234380,1.000000
4.258000,0.704960,0.792110,4.419430,302.069610,-342.028870,67841.546880,
4.260000,0.492190,0.563960,3.199220,302.101680,-342.029390,67866.882810,
4.262000,0.202510,0.552430,4.880860,302.133450,-342.029850,67892.179690,
4.264000,0.264040,0.710080,6.541990,302.164520,-342.029880,67917.453130,1.000000
4.266000,0.654970,0.786990,6.972660,302.195800,-342.029020,67942.726560,
4.268000,0.822880,0.756230,5.721680,302.227540,-342.028960,67968.023440,
4.270000,0.611390,0.485780,4.583500,302.260040,-342.029330,67993.335940,
4.272000,0.264040,0.543460,5.813960,302.291870,-342.030210,68018.617190,1.000000
4.274000,0.374270,0.760070,6.398440,302.322660,-342.029540,68043.890630,
4.276000,0.653690,0.811340,6.213870,302.353910,-342.028410,68069.179690,
4.278000,0.667790,0.620360,4.891110,302.386320,-342.029080,68094.492190,
4.280000,0.433230,0.244810,4.737300,302.419400,-342.029790,68119.804690,1.000000
4.282000,0.258910,0.411440,5.906250,302.450840,-342.030180,68145.085940,
4.284000,0.520390,0.633180,5.916500,302.481540,-342.028990,68170.382810,
4.286000,0.708800,0.785710,4.747560,302.512510,-342.028750,68195.687500,
4.288000,0.561400,0.634460,3.322270,302.544370,-342.029390,68221.023440,1.000000
4.290000,0.269170,0.505000,4.532230,302.576420,-342.029790,68246.335940,
4.292000,0.179440,0.675480,6.367680,302.607510,-342.030090,68271.609380,
4.294000,0.585750,0.776730,6.952150,302.638730,-342.029240,68296.882810,
4.296000,0.836980,0.802370,5.834470,302.670290,-342.028870,68322.164060,1.000000
4.298000,0.689580,0.517820,4.604000,302.702790,-342.029210,68347.484380,
4.300000,0.330690,0.467830,5.598630,302.734860,-342.030030,68372.757810,
4.302000,0.299930,0.708800,6.459960,302.765780,-342.029880,68398.039060,
4.304000,0.622920,0.824160,6.726560,302.796810,-342.028560,68423.320310,1.000000
4.306000,0.695980,0.690860,5.332030,302.828860,-342.028840,68448.632810,
4.308000,0.493470,0.284550,4.470700,302.862000,-342.029720,68473.945310,
4.310000,0.251220,0.293520,5.219240,302.894040,-342.030300,68499.234380,
4.312000,0.453740,0.525510,5.957520,302.924800,-342.029360,68524.523440,1.000000
4.314000,0.680600,0.674190,5.342290,302.955690,-342.028690,68549.820310,
4.316000,0.617800,0.649840,3.927250,302.987210,-342.029330,68575.156250,
4.318000,0.343510,0.470400,4.152830,303.019320,-342.029660,68600.476560,
4.320000,0.147400,0.669070,5.916500,303.050380,-342.030060,68625.750000,1.000000
4.322000,0.484500,0.775450,6.736820,303.081270,-342.029450,68651.023440,
4.324000,0.775450,0.876710,6.019040,303.112550,-342.028930,68676.304690,
4.326000,0.762630,0.635740,4.388670,303.144840,-342.029020,68701.617190,
4.328000,0.407590,0.466550,5.424320,303.177220,-342.029790,68726.914060,1.000000
4.330000,0.235840,0.694700,6.541990,303.208340,-342.030060,68752.195310,
4.332000,0.574220,0.849790,6.941890,303.239290,-342.028660,68777.468750,
4.334000,0.702390,0.798520,5.373050,303.271090,-342.028590,68802.765630,
4.336000,0.565250,0.421690,4.019530,303.304080,-342.029510,68828.093750,1.000000
4.338000,0.289670,0.314030,4.983400,303.336520,-342.030210,68853.382810,
4.340000,0.379390,0.540890,6.111330,303.367460,-342.029600,68878.671880,
4.342000,0.656250,0.689580,5.752440,303.398280,-342.028590,68903.960940,
4.344000,0.662660,0.733150,4.265630,303.429630,-342.029140,68929.289060,1.000000
4.346000,0.419130,0.522950,3.763180,303.461730,-342.029510,68954.617190,
4.348000,0.151250,0.667790,5.157710,303.493010,-342.030030,68979.914060,
4.350000,0.397340,0.770320,6.777830,303.524020,-342.029600,69005.179690,
4.352000,0.740840,0.858760,6.101070,303.555270,-342.028960,69030.453130,1.000000
4.354000,0.795960,0.688290,5.085940,303.587430,-342.028960,69055.773440,
4.356000,0.506290,0.442200,5.085940,303.620120,-342.029540,69081.062500,
4.358000,0.223020,0.575500,6.326660,303.651640,-342.030240,69106.335940,
4.360000,0.494750,0.770320,6.788090,303.682620,-342.029050,69131.609380,1.000000
4.362000,0.710080,0.779300,5.896000,303.714260,-342.028470,69156.906250,
4.364000,0.622920,0.455020,4.245120,303.747070,-342.029270,69182.226560,
4.366000,0.339660,0.205080,4.921880,303.779850,-342.030060,69207.523440,
4.368000,0.296080,0.461430,6.367680,303.810880,-342.029880,69232.804690,1.000000
4.370000,0.616520,0.671630,6.029300,303.841340,-342.028560,69258.101560,
4.372000,0.698550,0.804930,4.511720,303.872250,-342.028960,69283.414060,
4.374000,0.472960,0.584470,3.404300,303.904140,-342.029420,69308.750000,
4.376000,0.189700,0.610110,4.983400,303.935670,-342.029940,69334.046880,1.000000
4.378000,0.310180,0.754940,6.459960,303.966670,-342.029820,69359.320310,
4.380000,0.694700,0.825440,6.634280,303.997860,-342.028960,69384.593750,
4.382000,0.820310,0.745970,5.588380,304.029720,-342.028960,69409.898440,
4.384000,0.589600,0.460140,4.727050,304.062440,-342.029360,69435.203130,1.000000
4.386000,0.255070,0.530640,5.998540,304.094300,-342.030240,69460.492190,
4.388000,0.417850,0.753660,6.654790,304.125210,-342.029480,69485.765630,
4.390000,0.669070,0.794680,5.988280,304.156620,-342.028440,69511.054690,
4.392000,0.665220,0.584470,4.480960,304.189120,-342.029170,69536.367190,1.000000
4.394000,0.417850,0.235840,4.737300,304.222170,-342.029880,69561.671880,
4.396000,0.267880,0.451170,6.336910,304.253390,-342.030120,69586.953130,
4.398000,0.552430,0.680600,5.885740,304.283910,-342.028870,69612.242190,
4.400000,0.713930,0.862610,4.932130,304.314670,-342.028720,69637.562500,1.000000
4.402000,0.547300,0.712650,3.178710,304.346310,-342.029360,69662.898440,
4.404000,0.247380,0.654970,4.501460,304.377960,-342.029750,69688.203130,
4.406000,0.215330,0.824160,6.080570,304.408810,-342.030030,69713.468750,
4.408000,0.619080,0.881840,6.798340,304.440120,-342.029140,69738.742190,1.000000
4.410000,0.843380,0.813900,6.152340,304.471980,-342.028930,69764.039060,
4.412000,0.670350,0.474240,4.480960,304.504910,-342.029300,69789.359380,
4.414000,0.310180,0.442200,5.896000,304.537260,-342.030120,69814.640630,
4.416000,0.334530,0.661380,6.203610,304.568420,-342.029820,69839.914060,1.000000
4.418000,0.635740,0.740840,6.408690,304.599760,-342.028560,69865.203130,
4.420000,0.688290,0.603700,5.116700,304.632020,-342.029020,69890.500000,
4.422000,0.480650,0.248660,4.583500,304.665100,-342.029820,69915.820310,
4.424000,0.251220,0.333250,5.824220,304.696780,-342.030330,69941.101560,1.000000
4.426000,0.475520,0.597290,6.070310,304.727260,-342.029300,69966.390630,
4.428000,0.693420,0.789550,5.301270,304.757810,-342.028690,69991.695310,
4.430000,0.604980,0.766480,3.660640,304.789060,-342.029300,70017.023440,
4.432000,0.311460,0.624210,4.081050,304.820800,-342.029660,70042.343750,1.000000
4.434000,0.148680,0.820310,5.998540,304.851680,-342.030090,70067.625000,
4.436000,0.519100,0.884400,6.982910,304.882690,-342.029420,70092.890630,
4.438000,0.792110,0.911320,6.080570,304.914310,-342.028930,70118.179690,
4.440000,0.743410,0.580630,4.419430,304.947020,-342.029110,70143.492190,1.000000
4.442000,0.375550,0.379390,5.608890,304.979770,-342.029940,70168.781250,
4.444000,0.257630,0.589600,6.418950,305.011230,-342.030030,70194.062500,
4.446000,0.606260,0.724180,6.962400,305.042450,-342.028660,70219.343750,
4.448000,0.708800,0.661380,5.444820,305.074430,-342.028690,70244.640630,1.000000
4.450000,0.537050,0.294800,4.255370,305.107390,-342.029600,70269.960940,
4.452000,0.278140,0.267880,5.219240,305.139590,-342.030210,70295.250000,
4.454000,0.405030,0.544740,5.937010,305.170140,-342.029450,70320.539060,
4.456000,0.670350,0.739560,5.485840,305.200710,-342.028560,70345.835940,1.000000
4.458000,0.649840,0.771610,4.183590,305.231840,-342.029140,70371.164060,
4.460000,0.399900,0.556270,4.009280,305.263850,-342.029510,70396.492190,
4.462000,0.153810,0.699830,5.557620,305.295040,-342.030030,70421.773440,
4.464000,0.422970,0.761350,6.624020,305.326110,-342.029570,70447.046880,1.000000
4.466000,0.748540,0.831850,6.183110,305.357480,-342.028960,70472.320310,
4.468000,0.774170,0.626770,4.604000,305.389770,-342.028990,70497.640630,
4.470000,0.470400,0.383240,5.003910,305.422490,-342.029660,70522.929690,
4.472000,0.228150,0.544740,6.624020,305.453920,-342.030210,70548.210940,1.000000
4.474000,0.515260,0.725460,7.003420,305.484860,-342.028900,70573.484380,
4.476000,0.711360,0.712650,5.885740,305.516600,-342.028530,70598.781250,
4.478000,0.603700,0.379390,4.132320,305.549410,-342.029330,70624.101560,
4.480000,0.311460,0.216610,4.911620,305.581850,-342.030060,70649.398440,1.000000
4.482000,0.301210,0.516540,6.008790,305.612580,-342.029790,70674.687500,
4.484000,0.622920,0.720340,6.060060,305.643040,-342.028560,70699.984380,
4.486000,0.688290,0.807500,4.511720,305.674010,-342.029050,70725.296880,
4.488000,0.449890,0.570370,3.722170,305.706050,-342.029450,70750.625000,1.000000
4.490000,0.174320,0.624210,5.116700,305.737580,-342.029970,70775.921880,
4.492000,0.344790,0.742130,6.336910,305.768740,-342.029750,70801.195310,
4.494000,0.716490,0.804930,6.654790,305.800050,-342.028990,70826.460940,
4.496000,0.813900,0.706240,5.311520,305.832030,-342.029020,70851.773440,1.000000
4.498000,0.557560,0.437070,5.034670,305.864750,-342.029420,70877.078130,
4.500000,0.243530,0.522950,6.398440,305.896510,-342.030300,70902.359380,
4.502000,0.455020,0.738280,6.675290,305.927340,-342.029360,70927.625000,
4.504000,0.699830,0.771610,5.978030,305.958770,-342.028410,70952.921880,1.000000
4.506000,0.657530,0.538330,4.183590,305.991300,-342.029140,70978.242190,
4.508000,0.397340,0.201230,4.829590,306.024170,-342.029880,71003.546880,
4.510000,0.271730,0.428100,6.121580,306.055330,-342.029970,71028.828130,
4.512000,0.562680,0.612670,6.224120,306.085970,-342.028690,71054.117190,1.000000
4.514000,0.708800,0.745970,4.562990,306.116970,-342.028810,71079.437500,
4.516000,0.522950,0.533200,3.404300,306.148960,-342.029390,71104.765630,
4.518000,0.231990,0.488340,4.368160,306.180760,-342.029790,71130.070310,
4.520000,0.252500,0.656250,6.203610,306.211760,-342.029940,71155.343750,1.000000
4.522000,0.639590,0.744690,6.685550,306.243040,-342.029110,71180.617190,
4.524000,0.833130,0.694700,5.885740,306.274810,-342.028990,71205.914060,
4.526000,0.638310,0.383240,4.778320,306.307560,-342.029360,71231.226560,
4.528000,0.279420,0.394780,5.680660,306.339630,-342.030180,71256.515630,1.000000
4.530000,0.349910,0.626770,6.644530,306.370510,-342.029690,71281.789060,
4.532000,0.647280,0.739560,6.080570,306.401550,-342.028470,71307.062500,
4.534000,0.675480,0.615230,4.788570,306.433530,-342.029080,71332.382810,
4.536000,0.458860,0.256350,4.583500,306.466400,-342.029820,71357.687500,1.000000
4.538000,0.257630,0.370420,6.183110,306.497800,-342.030270,71382.968750,
4.540000,0.494750,0.585750,5.885740,306.528350,-342.029140,71408.265630,
4.542000,0.704960,0.717770,5.424320,306.559170,-342.028690,71433.578130,
4.544000,0.581910,0.602420,3.209470,306.590910,-342.029390,71458.898440,1.000000
4.546000,0.292240,0.443480,4.142580,306.622860,-342.029750,71484.226560,
4.548000,0.162780,0.639590,5.957520,306.653960,-342.030150,71509.492190,
4.550000,0.558840,0.713930,6.931640,306.685090,-342.029390,71534.765630,
4.552000,0.821590,0.739560,6.295900,306.716740,-342.028960,71560.054690,1.000000
4.554000,0.717770,0.446040,4.604000,306.749360,-342.029210,71585.367190,
4.556000,0.355040,0.352480,5.608890,306.781650,-342.029970,71610.656250,
4.558000,0.267880,0.619080,6.285640,306.812620,-342.029940,71635.937500,
4.560000,0.611390,0.775450,6.541990,306.843540,-342.028560,71661.210940,1.000000
4.562000,0.703670,0.698550,5.280760,306.875310,-342.028720,71686.515630,
4.564000,0.513980,0.325560,4.429690,306.908140,-342.029660,71711.828130,
4.566000,0.270450,0.325560,5.496090,306.940090,-342.030210,71737.125000,
4.568000,0.442200,0.561400,6.070310,306.970760,-342.029420,71762.414060,1.000000
4.570000,0.687010,0.702390,5.260250,307.001560,-342.028630,71787.710940,
4.572000,0.628050,0.695980,3.906740,307.032960,-342.029240,71813.046880,
4.574000,0.379390,0.474240,3.773440,307.065090,-342.029600,71838.359380,
4.576000,0.156370,0.613950,5.742190,307.096410,-342.030090,71863.648440,1.000000
4.578000,0.452450,0.649840,6.767580,307.127660,-342.029570,71888.914060,
4.580000,0.769040,0.711360,6.429200,307.159210,-342.028990,71914.203130,
4.582000,0.770320,0.493470,4.491210,307.191590,-342.029020,71939.515630,
4.584000,0.446040,0.306340,4.901370,307.224180,-342.029720,71964.804690,1.000000
4.586000,0.235840,0.531920,6.511230,307.255310,-342.030090,71990.078130,
4.588000,0.538330,0.735720,6.654790,307.286100,-342.028780,72015.359380,
4.590000,0.699830,0.720340,6.019040,307.317690,-342.028560,72040.656250,
4.592000,0.579350,0.365300,4.111820,307.350460,-342.029390,72065.976560,1.000000
4.594000,0.294800,0.211490,5.311520,307.382840,-342.030150,72091.281250,
4.596000,0.333250,0.496030,5.906250,307.413600,-342.029690,72116.554690,
4.598000,0.646000,0.694700,5.629390,307.444120,-342.028560,72141.859380,
4.600000,0.678040,0.765200,4.296390,307.475130,-342.029110,72167.171880,1.000000
4.602000,0.428100,0.549870,3.711910,307.507110,-342.029510,72192.515630,
4.604000,0.152530,0.631900,5.567870,307.538510,-342.030060,72217.796880,
4.606000,0.356320,0.724180,6.490720,307.569730,-342.029720,72243.070310,
4.608000,0.721620,0.752380,6.839360,307.601170,-342.028990,72268.343750,1.000000
4.610000,0.804930,0.601140,4.778320,307.633420,-342.028990,72293.648440,
4.612000,0.531920,0.325560,4.839840,307.666260,-342.029450,72318.960940,
4.614000,0.233280,0.448610,6.377930,307.697940,-342.030270,72344.226560,
4.616000,0.474240,0.680600,6.931640,307.728730,-342.029170,72369.507810,1.000000
4.618000,0.704960,0.695980,6.101070,307.760280,-342.028380,72394.796880,
4.620000,0.630620,0.414000,4.224610,307.792940,-342.029210,72420.117190,
4.622000,0.367860,0.123050,5.003910,307.825740,-342.029940,72445.421880,
4.624000,0.279420,0.394780,5.772950,307.856690,-342.029940,72470.703130,1.000000
4.626000,0.581910,0.594730,6.172850,307.887240,-342.028660,72496.000000,
4.628000,0.695980,0.717770,4.645020,307.918210,-342.028870,72521.312500,
4.630000,0.492190,0.505000,3.424800,307.950100,-342.029390,72546.648440,
4.632000,0.206360,0.512700,4.757810,307.981690,-342.029820,72571.945310,1.000000
4.634000,0.264040,0.701110,6.111330,308.012510,-342.029880,72597.218750,
4.636000,0.653690,0.776730,6.767580,308.043670,-342.029020,72622.492190,
4.638000,0.815190,0.722900,5.639650,308.075350,-342.028990,72647.789060,
4.640000,0.606260,0.416560,4.839840,308.108000,-342.029330,72673.109380,1.000000
4.642000,0.260190,0.439640,6.060060,308.139950,-342.030210,72698.382810,
4.644000,0.372990,0.653690,6.634280,308.170840,-342.029600,72723.664060,
4.646000,0.661380,0.722900,6.121580,308.202120,-342.028470,72748.937500,
4.648000,0.666500,0.566530,4.142580,308.234410,-342.029110,72774.257810,1.000000
4.650000,0.434510,0.208920,4.778320,308.267400,-342.029820,72799.570310,
4.652000,0.251220,0.362730,5.978030,308.298860,-342.030210,72824.851560,
4.654000,0.506290,0.585750,6.367680,308.329500,-342.029050,72850.148440,
4.656000,0.703670,0.734440,5.137210,308.360410,-342.028780,72875.453130,1.000000
4.658000,0.565250,0.599850,3.476070,308.392210,-342.029390,72900.781250,
4.660000,0.275570,0.474240,4.245120,308.424160,-342.029750,72926.093750,
4.662000,0.187130,0.672910,5.957520,308.455110,-342.030090,72951.367190,
4.664000,0.596010,0.772890,6.972660,308.486180,-342.029270,72976.640630,1.000000
4.666000,0.838260,0.792110,6.193360,308.517730,-342.028900,73001.929690,
4.668000,0.689580,0.493470,4.973140,308.550230,-342.029240,73027.242190,
4.670000,0.328130,0.412720,5.660160,308.582490,-342.030030,73052.531250,
4.672000,0.287110,0.642150,6.377930,308.613490,-342.029910,73077.804690,1.000000
4.674000,0.621640,0.737000,6.388180,308.644650,-342.028560,73103.078130,
4.676000,0.699830,0.599850,5.116700,308.676790,-342.028870,73128.398440,
4.678000,0.502440,0.194820,4.521970,308.709930,-342.029720,73153.710940,
4.680000,0.260190,0.210210,5.793460,308.741970,-342.030270,73178.992190,1.000000
4.682000,0.462710,0.467830,6.265140,308.772610,-342.029390,73204.281250,
4.684000,0.687010,0.629330,5.229490,308.803380,-342.028660,73229.585940,
4.686000,0.616520,0.626770,3.691410,308.834810,-342.029300,73254.921880,
4.688000,0.346070,0.428100,3.906740,308.866820,-342.029660,73280.234380,1.000000
4.690000,0.146120,0.616520,5.608890,308.897890,-342.030090,73305.515630,
4.692000,0.484500,0.689580,7.003420,308.928890,-342.029510,73330.781250,
4.694000,0.780580,0.774170,6.295900,308.960240,-342.028960,73356.070310,
4.696000,0.770320,0.512700,4.532230,308.992610,-342.029080,73381.382810,1.000000
4.698000,0.419130,0.331970,5.147460,309.025090,-342.029790,73406.671880,
4.700000,0.238400,0.580630,6.357420,309.056180,-342.030060,73431.953130,
4.702000,0.565250,0.742130,6.541990,309.087040,-342.028690,73457.234380,
4.704000,0.694700,0.688290,5.793460,309.118800,-342.028630,73482.531250,1.000000
4.706000,0.561400,0.314030,4.204100,309.151700,-342.029510,73507.843750,
4.708000,0.293520,0.198670,5.147460,309.184080,-342.030210,73533.148440,
4.710000,0.380680,0.453740,6.357420,309.214900,-342.029630,73558.421880,
4.712000,0.660100,0.617800,5.188480,309.245640,-342.028590,73583.726560,1.000000
4.714000,0.667790,0.692140,4.306640,309.276730,-342.029140,73609.054690,
4.716000,0.416560,0.497310,3.640140,309.308690,-342.029510,73634.375000,
4.718000,0.143550,0.631900,5.455080,309.339940,-342.030060,73659.671880,
4.720000,0.379390,0.742130,6.849610,309.370970,-342.029660,73684.937500,1.000000
4.722000,0.730590,0.799800,6.449710,309.402310,-342.028990,73710.210940,
4.724000,0.795960,0.635740,4.962890,309.434540,-342.029020,73735.523440,
4.726000,0.510130,0.361450,4.686040,309.467350,-342.029540,73760.828130,
4.728000,0.226870,0.488340,6.418950,309.498990,-342.030240,73786.109380,1.000000
4.730000,0.492190,0.695980,6.716310,309.530000,-342.029050,73811.375000,
4.732000,0.703670,0.701110,6.029300,309.561610,-342.028470,73836.671880,
4.734000,0.613950,0.422970,4.398930,309.594330,-342.029270,73861.992190,
4.736000,0.338380,0.158940,4.962890,309.627110,-342.030060,73887.296880,1.000000
4.738000,0.289670,0.410160,6.080570,309.658110,-342.029910,73912.578130,
4.740000,0.610110,0.589600,5.670410,309.688780,-342.028590,73937.867190,
4.742000,0.695980,0.697270,4.583500,309.719820,-342.028960,73963.187500,
4.744000,0.475520,0.488340,3.455570,309.751740,-342.029450,73988.515630,1.000000
4.746000,0.189700,0.515260,5.250000,309.783360,-342.029910,74013.820310,
4.748000,0.299930,0.699830,6.285640,309.814240,-342.029820,74039.085940,
4.750000,0.681880,0.780580,6.706050,309.845400,-342.028990,74064.375000,
4.752000,0.812620,0.715210,5.270510,309.877170,-342.028990,74089.656250,1.000000
4.754000,0.583190,0.424260,4.450200,309.909910,-342.029390,74114.976560,
4.756000,0.256350,0.462710,6.367680,309.941860,-342.030270,74140.257810,
4.758000,0.422970,0.680600,6.654790,309.972870,-342.029510,74165.523440,
4.760000,0.675480,0.717770,6.306150,310.004360,-342.028410,74190.812500,1.000000
4.762000,0.665220,0.521670,4.183590,310.036870,-342.029170,74216.132810,
4.764000,0.415280,0.160220,4.562990,310.069980,-342.029880,74241.437500,
4.766000,0.258910,0.344790,5.998540,310.101320,-342.030120,74266.718750,
4.768000,0.538330,0.572940,5.854980,310.131900,-342.028930,74292.015630,1.000000
4.770000,0.710080,0.724180,5.250000,310.162780,-342.028750,74317.328130,
4.772000,0.552430,0.562680,3.465820,310.194520,-342.029390,74342.656250,
4.774000,0.253780,0.483220,4.624510,310.226290,-342.029750,74367.968750,
4.776000,0.219180,0.669070,5.783200,310.257200,-342.030030,74393.234380,1.000000
4.778000,0.620360,0.726750,6.716310,310.288480,-342.029170,74418.515630,
4.780000,0.839540,0.699830,5.824220,310.320220,-342.028930,74443.804690,
4.782000,0.667790,0.401180,4.891110,310.352910,-342.029300,74469.117190,
4.784000,0.308900,0.376830,5.844730,310.385160,-342.030090,74494.398440,1.000000
4.786000,0.328130,0.610110,6.675290,310.416200,-342.029880,74519.679690,
4.788000,0.635740,0.701110,6.377930,310.447450,-342.028590,74544.953130,
4.790000,0.693420,0.572940,4.727050,310.479610,-342.029020,74570.265630,
4.792000,0.484500,0.190980,4.347660,310.512730,-342.029820,74595.585940,1.000000
4.794000,0.249940,0.273010,5.885740,310.544460,-342.030270,74620.867190,
4.796000,0.470400,0.558840,6.367680,310.574920,-342.029270,74646.156250,
4.798000,0.685730,0.749820,5.373050,310.605500,-342.028690,74671.460940,
4.800000,0.602420,0.737000,3.660640,310.636810,-342.029330,74696.789060,1.000000
4.802000,0.315310,0.565250,3.988770,310.668640,-342.029690,74722.109380,
4.804000,0.156370,0.738280,5.588380,310.699710,-342.030120,74747.390630,
4.806000,0.528080,0.779300,6.900880,310.730870,-342.029450,74772.656250,
4.808000,0.799800,0.822880,6.265140,310.762510,-342.028930,74797.945310,1.000000
4.810000,0.749820,0.537050,4.737300,310.795140,-342.029110,74823.257810,
4.812000,0.381960,0.358890,5.424320,310.827820,-342.029940,74848.546880,
4.814000,0.244810,0.583190,6.459960,310.859190,-342.030060,74873.820310,
4.816000,0.594730,0.713930,6.511230,310.890410,-342.028690,74899.093750,1.000000
4.818000,0.710080,0.634460,5.250000,310.922490,-342.028690,74924.406250,
4.820000,0.542180,0.258910,4.470700,310.955540,-342.029600,74949.726560,
4.822000,0.289670,0.203800,5.455080,310.987880,-342.030180,74975.015630,
4.824000,0.419130,0.505000,6.316410,311.018460,-342.029480,75000.304690,1.000000
4.826000,0.678040,0.694700,5.424320,311.049010,-342.028560,75025.593750,
4.828000,0.654970,0.753660,3.773440,311.080110,-342.029170,75050.921880,
4.830000,0.402470,0.529360,3.742680,311.112090,-342.029510,75076.257810,
4.832000,0.151250,0.679320,5.629390,311.143250,-342.030030,75101.539060,1.000000
