time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.268000,-0.387080,0.690860,1.937990,365.468690,-342.031310,849211.437500,
8.270000,-0.388370,0.651120,1.907230,365.500460,-342.031310,849236.750000,
8.272000,-0.389650,0.634460,1.763670,365.532170,-342.031310,849262.062500,1.000000
8.274000,-0.389650,0.647280,1.609860,365.563780,-342.031310,849287.312500,
8.276000,-0.389650,0.687010,1.271480,365.595210,-342.031310,849312.687500,
8.278000,-0.389650,0.706240,1.415040,365.626710,-342.031310,849337.937500,
8.280000,-0.388370,0.712650,1.845700,365.658200,-342.031310,849363.250000,1.000000
8.282000,-0.385800,0.715210,2.348140,365.689730,-342.031310,849388.562500,
8.284000,-0.388370,0.717770,2.214840,365.721310,-342.031310,849413.812500,
8.286000,-0.389650,0.721620,2.030270,365.752900,-342.031310,849439.125000,
8.288000,-0.389650,0.711360,1.353520,365.784550,-342.031310,849464.437500,1.000000
8.290000,-0.387080,0.698550,1.548340,365.816220,-342.031310,849489.687500,
8.292000,-0.388370,0.694700,1.702150,365.847900,-342.031310,849515.000000,
8.294000,-0.388370,0.698550,1.948240,365.879490,-342.031310,849540.312500,
8.296000,-0.385800,0.701110,1.907230,365.911100,-342.031310,849565.562500,1.000000
8.298000,-0.390930,0.697270,1.886720,365.942690,-342.031310,849590.875000,
8.300000,-0.389650,0.689580,1.558590,365.974270,-342.031310,849616.187500,
8.302000,-0.387080,0.680600,1.445800,366.005890,-342.031310,849641.500000,
8.304000,-0.387080,0.670350,1.415040,366.037510,-342.031310,849666.812500,1.000000
8.306000,-0.388370,0.681880,1.568850,366.069030,-342.031310,849692.125000,
8.308000,-0.388370,0.680600,1.927730,366.100620,-342.031310,849717.375000,
8.310000,-0.385800,0.662660,1.958500,366.132290,-342.031310,849742.687500,
8.312000,-0.387080,0.634460,1.814940,366.164060,-342.031310,849768.000000,1.000000
8.314000,-0.385800,0.619080,1.661130,366.195800,-342.031310,849793.250000,
8.316000,-0.385800,0.629330,1.486820,366.227450,-342.031310,849818.562500,
8.318000,-0.387080,0.633180,1.814940,366.259060,-342.031310,849843.875000,
8.320000,-0.387080,0.621640,1.835450,366.290740,-342.031310,849869.187500,1.000000
8.322000,-0.387080,0.604980,1.958500,366.322390,-342.031310,849894.437500,
8.324000,-0.387080,0.617800,1.538090,366.353940,-342.031310,849919.750000,
8.326000,-0.387080,0.644710,1.538090,366.385410,-342.031310,849945.062500,
8.328000,-0.389650,0.692140,1.558590,366.416720,-342.031310,849970.312500,1.000000
8.330000,-0.387080,0.716490,1.425290,366.448090,-342.031310,849995.625000,
8.332000,-0.384520,0.716490,1.979000,366.479460,-342.031310,850020.937500,
8.334000,-0.385800,0.706240,1.804690,366.510990,-342.031310,850046.250000,
8.336000,-0.385800,0.683170,1.845700,366.542570,-342.031310,850071.562500,1.000000
8.338000,-0.385800,0.658810,1.702150,366.574280,-342.031310,850096.875000,
8.340000,-0.389650,0.646000,1.835450,366.605990,-342.031310,850122.125000,
8.342000,-0.385800,0.642150,1.845700,366.637660,-342.031310,850147.437500,
8.344000,-0.383240,0.644710,1.722660,366.669310,-342.031310,850172.750000,1.000000
8.346000,-0.383240,0.648560,2.173830,366.700990,-342.031310,850198.000000,
8.348000,-0.387080,0.651120,1.814940,366.732640,-342.031310,850223.312500,
8.350000,-0.387080,0.663940,2.040530,366.764250,-342.031310,850248.625000,
8.352000,-0.387080,0.670350,1.415040,366.795840,-342.031310,850273.875000,1.000000
8.354000,-0.385800,0.684450,1.722660,366.827360,-342.031310,850299.187500,
8.356000,-0.387080,0.707520,1.435550,366.858890,-342.031310,850324.500000,
8.358000,-0.387080,0.719060,1.712400,366.890320,-342.031310,850349.750000,
8.360000,-0.387080,0.726750,1.794430,366.921840,-342.031310,850375.062500,1.000000
8.362000,-0.387080,0.712650,1.507320,366.953460,-342.031310,850400.375000,
8.364000,-0.385800,0.685730,1.743160,366.985140,-342.031310,850425.687500,
8.366000,-0.384520,0.674190,1.620120,367.016820,-342.031310,850451.000000,
8.368000,-0.385800,0.674190,1.866210,367.048490,-342.031310,850476.312500,1.000000
8.370000,-0.387080,0.656250,2.009770,367.080200,-342.031310,850501.562500,
8.372000,-0.385800,0.620360,1.876460,367.112000,-342.031310,850526.875000,
8.374000,-0.383240,0.597290,1.671390,367.143740,-342.031310,850552.187500,
8.376000,-0.384520,0.598570,1.722660,367.175450,-342.031310,850577.437500,1.000000
8.378000,-0.385800,0.628050,1.835450,367.206970,-342.031310,850602.750000,
8.380000,-0.385800,0.660100,1.640630,367.238460,-342.031310,850628.062500,
8.382000,-0.387080,0.685730,1.794430,367.269960,-342.031310,850653.312500,
8.384000,-0.385800,0.688290,1.773930,367.301450,-342.031310,850678.625000,1.000000
8.386000,-0.385800,0.687010,1.599610,367.333010,-342.031310,850703.937500,
8.388000,-0.383240,0.680600,1.712400,367.364560,-342.031310,850729.187500,
8.390000,-0.385800,0.688290,1.374020,367.396150,-342.031310,850754.500000,
8.392000,-0.385800,0.708800,1.722660,367.427640,-342.031310,850779.812500,1.000000
8.394000,-0.383240,0.728030,1.712400,367.459170,-342.031310,850805.125000,
8.396000,-0.383240,0.728030,2.255860,367.490750,-342.031310,850830.375000,
8.398000,-0.384520,0.706240,2.009770,367.522430,-342.031310,850855.687500,
8.400000,-0.384520,0.679320,1.927730,367.554170,-342.031310,850881.000000,1.000000
8.402000,-0.384520,0.651120,1.640630,367.585940,-342.031310,850906.250000,
8.404000,-0.385800,0.637020,1.476560,367.617710,-342.031310,850931.625000,
8.406000,-0.384520,0.624210,2.112300,367.649410,-342.031310,850956.875000,
8.408000,-0.383240,0.624210,1.589360,367.681090,-342.031310,850982.125000,1.000000
8.410000,-0.383240,0.628050,2.040530,367.712740,-342.031310,851007.500000,
8.412000,-0.384520,0.638310,1.794430,367.744290,-342.031310,851032.750000,
8.414000,-0.383240,0.638310,1.773930,367.775910,-342.031310,851058.062500,
8.416000,-0.383240,0.635740,1.527830,367.807500,-342.031310,851083.375000,1.000000
8.418000,-0.383240,0.638310,1.445800,367.839110,-342.031310,851108.687500,
8.420000,-0.381960,0.638310,1.773930,367.870700,-342.031310,851133.937500,
8.422000,-0.383240,0.643430,1.732910,367.902310,-342.031310,851159.250000,
8.424000,-0.383240,0.644710,2.214840,367.933900,-342.031310,851184.562500,1.000000
8.426000,-0.384520,0.649840,1.866210,367.965520,-342.031310,851209.812500,
8.428000,-0.381960,0.660100,1.896970,367.997040,-342.031310,851235.125000,
8.430000,-0.381960,0.674190,1.640630,368.028560,-342.031310,851260.437500,
8.432000,-0.383240,0.685730,1.620120,368.060060,-342.031310,851285.687500,1.000000
8.434000,-0.384520,0.701110,1.937990,368.091550,-342.031310,851311.000000,
8.436000,-0.381960,0.694700,1.958500,368.123110,-342.031310,851336.312500,
8.438000,-0.381960,0.670350,1.732910,368.154720,-342.031310,851361.625000,
8.440000,-0.381960,0.649840,1.589360,368.186430,-342.031310,851386.937500,1.000000
8.442000,-0.381960,0.647280,1.589360,368.218080,-342.031310,851412.250000,
8.444000,-0.381960,0.669070,1.599610,368.249660,-342.031310,851437.500000,
8.446000,-0.383240,0.675480,1.609860,368.281310,-342.031310,851462.812500,
8.448000,-0.381960,0.666500,1.937990,368.312990,-342.031310,851488.125000,1.000000
8.450000,-0.380680,0.647280,1.927730,368.344700,-342.031310,851513.375000,
8.452000,-0.381960,0.639590,1.937990,368.376430,-342.031310,851538.687500,
8.454000,-0.381960,0.646000,1.753420,368.408050,-342.031310,851564.000000,
8.456000,-0.381960,0.661380,1.589360,368.439640,-342.031310,851589.250000,1.000000
8.458000,-0.381960,0.671630,1.917480,368.471190,-342.031310,851614.562500,
8.460000,-0.380680,0.684450,1.989260,368.502750,-342.031310,851639.875000,
8.462000,-0.381960,0.688290,2.327640,368.534240,-342.031310,851665.125000,
8.464000,-0.383240,0.685730,1.855960,368.565830,-342.031310,851690.437500,1.000000
8.466000,-0.381960,0.680600,1.722660,368.597410,-342.031310,851715.750000,
8.468000,-0.381960,0.667790,1.661130,368.629030,-342.031310,851741.000000,
8.470000,-0.380680,0.651120,1.281740,368.660680,-342.031310,851766.375000,
8.472000,-0.378110,0.626770,1.722660,368.692410,-342.031310,851791.625000,1.000000
8.474000,-0.381960,0.613950,1.876460,368.724120,-342.031310,851816.937500,
8.476000,-0.381960,0.612670,1.671390,368.755830,-342.031310,851842.250000,
8.478000,-0.381960,0.616520,1.753420,368.787480,-342.031310,851867.562500,
8.480000,-0.380680,0.616520,1.691890,368.819150,-342.031310,851892.812500,1.000000
8.482000,-0.380680,0.610110,1.691890,368.850830,-342.031310,851918.125000,
8.484000,-0.379390,0.617800,1.845700,368.882420,-342.031310,851943.437500,
8.486000,-0.380680,0.629330,1.937990,368.914030,-342.031310,851968.687500,
8.488000,-0.381960,0.638310,1.732910,368.945590,-342.031310,851994.000000,1.000000
8.490000,-0.380680,0.643430,1.855960,368.977110,-342.031310,852019.312500,
8.492000,-0.380680,0.643430,1.640630,369.008640,-342.031310,852044.625000,
8.494000,-0.379390,0.662660,1.620120,369.040100,-342.031310,852069.875000,
8.496000,-0.380680,0.688290,1.599610,369.071530,-342.031310,852095.187500,1.000000
8.498000,-0.381960,0.693420,1.753420,369.103030,-342.031310,852120.500000,
8.500000,-0.380680,0.679320,1.609860,369.134640,-342.031310,852145.812500,
8.502000,-0.380680,0.665220,1.702150,369.166290,-342.031310,852171.125000,
8.504000,-0.380680,0.649840,1.445800,369.198000,-342.031310,852196.375000,1.000000
8.506000,-0.380680,0.635740,1.456050,369.229710,-342.031310,852221.687500,
8.508000,-0.379390,0.642150,1.876460,369.261380,-342.031310,852247.000000,
8.510000,-0.381960,0.652400,2.009770,369.293000,-342.031310,852272.312500,
8.512000,-0.378110,0.670350,2.235350,369.324580,-342.031310,852297.562500,1.000000
8.514000,-0.378110,0.666500,1.855960,369.356260,-342.031310,852322.875000,
8.516000,-0.380680,0.670350,1.763670,369.387850,-342.031310,852348.187500,
8.518000,-0.380680,0.678040,1.558590,369.419460,-342.031310,852373.437500,
8.520000,-0.380680,0.680600,1.773930,369.451080,-342.031310,852398.750000,1.000000
8.522000,-0.379390,0.675480,1.907230,369.482730,-342.031310,852424.062500,
8.524000,-0.378110,0.658810,1.917480,369.514430,-342.031310,852449.312500,
8.526000,-0.379390,0.647280,2.143070,369.546140,-342.031310,852474.625000,
8.528000,-0.380680,0.647280,1.507320,369.577820,-342.031310,852499.937500,1.000000
8.530000,-0.381960,0.647280,1.732910,369.609440,-342.031310,852525.187500,
8.532000,-0.379390,0.637020,1.445800,369.641110,-342.031310,852550.562500,
8.534000,-0.379390,0.619080,1.650880,369.672790,-342.031310,852575.875000,
8.536000,-0.378110,0.615230,1.896970,369.704440,-342.031310,852601.125000,1.000000
8.538000,-0.380680,0.617800,2.143070,369.736080,-342.031310,852626.437500,
8.540000,-0.380680,0.628050,2.050780,369.767640,-342.031310,852651.750000,
8.542000,-0.380680,0.653690,1.763670,369.799130,-342.031310,852677.000000,
8.544000,-0.378110,0.685730,1.732910,369.830570,-342.031310,852702.312500,1.000000
8.546000,-0.378110,0.699830,1.630370,369.862060,-342.031310,852727.625000,
8.548000,-0.376830,0.692140,1.896970,369.893710,-342.031310,852752.875000,
8.550000,-0.378110,0.680600,2.009770,369.925380,-342.031310,852778.187500,
8.552000,-0.379390,0.675480,1.640630,369.957060,-342.031310,852803.500000,1.000000
8.554000,-0.378110,0.666500,1.691890,369.988800,-342.031310,852828.750000,
8.556000,-0.378110,0.660100,1.538090,370.020540,-342.031310,852854.062500,
8.558000,-0.378110,0.647280,1.753420,370.052250,-342.031310,852879.375000,
8.560000,-0.378110,0.640870,1.671390,370.083950,-342.031310,852904.625000,1.000000
8.562000,-0.379390,0.654970,1.743160,370.115540,-342.031310,852930.000000,
8.564000,-0.378110,0.667790,2.061040,370.147130,-342.031310,852955.312500,
8.566000,-0.378110,0.667790,1.825200,370.178710,-342.031310,852980.562500,
8.568000,-0.379390,0.661380,1.937990,370.210300,-342.031310,853005.875000,1.000000
8.570000,-0.378110,0.654970,1.650880,370.241910,-342.031310,853031.187500,
8.572000,-0.379390,0.640870,2.091800,370.273560,-342.031310,853056.437500,
8.574000,-0.378110,0.625490,1.866210,370.305240,-342.031310,853081.750000,
8.576000,-0.376830,0.631900,2.122560,370.336880,-342.031310,853107.062500,1.000000
8.578000,-0.376830,0.635740,1.937990,370.368530,-342.031310,853132.312500,
8.580000,-0.378110,0.638310,1.620120,370.400150,-342.031310,853157.625000,
8.582000,-0.378110,0.640870,1.835450,370.431850,-342.031310,853182.937500,
8.584000,-0.378110,0.646000,1.384280,370.463500,-342.031310,853208.187500,1.000000
8.586000,-0.375550,0.642150,1.937990,370.495180,-342.031310,853233.500000,
8.588000,-0.376830,0.638310,1.845700,370.526820,-342.031310,853258.812500,
8.590000,-0.376830,0.658810,1.937990,370.558410,-342.031310,853284.125000,
8.592000,-0.376830,0.683170,1.671390,370.589940,-342.031310,853309.375000,1.000000
8.594000,-0.378110,0.713930,1.876460,370.621370,-342.031310,853334.687500,
8.596000,-0.376830,0.749820,1.886720,370.652740,-342.031310,853360.000000,
8.598000,-0.376830,0.747250,1.845700,370.684270,-342.031310,853385.250000,
8.600000,-0.375550,0.715210,1.958500,370.715940,-342.031310,853410.562500,1.000000
8.602000,-0.378110,0.698550,1.743160,370.747650,-342.031310,853435.875000,
8.604000,-0.376830,0.693420,2.020020,370.779390,-342.031310,853461.187500,
8.606000,-0.376830,0.688290,1.661130,370.811100,-342.031310,853486.500000,
8.608000,-0.376830,0.674190,1.753420,370.842900,-342.031310,853511.812500,1.000000
8.610000,-0.375550,0.657530,1.753420,370.874690,-342.031310,853537.062500,
8.612000,-0.375550,0.638310,1.558590,370.906560,-342.031310,853562.375000,
8.614000,-0.378110,0.629330,1.712400,370.938320,-342.031310,853587.687500,
8.616000,-0.378110,0.634460,1.773930,370.970060,-342.031310,853612.937500,1.000000
8.618000,-0.375550,0.649840,1.517580,371.001680,-342.031310,853638.250000,
8.620000,-0.378110,0.666500,1.620120,371.033260,-342.031310,853663.562500,
8.622000,-0.376830,0.689580,1.640630,371.064700,-342.031310,853688.812500,
8.624000,-0.376830,0.706240,2.204590,371.096190,-342.031310,853714.125000,1.000000
8.626000,-0.376830,0.712650,1.866210,371.127690,-342.031310,853739.437500,
8.628000,-0.376830,0.717770,2.071290,371.159240,-342.031310,853764.687500,
8.630000,-0.376830,0.717770,1.681640,371.190860,-342.031310,853790.000000,
8.632000,-0.375550,0.702390,1.804690,371.222530,-342.031310,853815.312500,1.000000
8.634000,-0.376830,0.671630,1.702150,371.254300,-342.031310,853840.562500,
8.636000,-0.376830,0.642150,1.794430,371.286130,-342.031310,853865.937500,
8.638000,-0.376830,0.616520,1.907230,371.317960,-342.031310,853891.250000,
8.640000,-0.376830,0.590880,1.958500,371.349790,-342.031310,853916.500000,1.000000
8.642000,-0.376830,0.589600,1.743160,371.381560,-342.031310,853941.812500,
8.644000,-0.378110,0.617800,1.691890,371.413150,-342.031310,853967.125000,
8.646000,-0.378110,0.663940,1.630370,371.444610,-342.031310,853992.375000,
8.648000,-0.376830,0.699830,1.425290,371.476010,-342.031310,854017.687500,1.000000
8.650000,-0.376830,0.712650,1.671390,371.507510,-342.031310,854043.000000,
8.652000,-0.374270,0.698550,2.255860,371.539090,-342.031310,854068.250000,
8.654000,-0.374270,0.684450,2.091800,371.570740,-342.031310,854093.562500,
8.656000,-0.376830,0.694700,1.866210,371.602330,-342.031310,854118.875000,1.000000
8.658000,-0.376830,0.712650,1.640630,371.633910,-342.031310,854144.125000,
8.660000,-0.375550,0.719060,1.650880,371.665530,-342.031310,854169.437500,
8.662000,-0.374270,0.715210,1.702150,371.697170,-342.031310,854194.750000,
8.664000,-0.372990,0.702390,1.876460,371.728850,-342.031310,854220.062500,1.000000
8.666000,-0.376830,0.687010,1.773930,371.760590,-342.031310,854245.312500,
8.668000,-0.375550,0.683170,1.804690,371.792240,-342.031310,854270.687500,
8.670000,-0.378110,0.699830,1.702150,371.823850,-342.031310,854295.937500,
8.672000,-0.375550,0.710080,1.466310,371.855440,-342.031310,854321.250000,1.000000
8.674000,-0.375550,0.708800,1.507320,371.887020,-342.031310,854346.562500,
8.676000,-0.374270,0.701110,1.589360,371.918670,-342.031310,854371.812500,
8.678000,-0.375550,0.698550,1.999510,371.950350,-342.031310,854397.125000,
8.680000,-0.376830,0.699830,1.866210,371.981990,-342.031310,854422.437500,1.000000
8.682000,-0.375550,0.707520,1.896970,372.013640,-342.031310,854447.687500,
8.684000,-0.374270,0.701110,1.794430,372.045350,-342.031310,854473.000000,
8.686000,-0.374270,0.674190,1.579100,372.077120,-342.031310,854498.312500,
8.688000,-0.372990,0.652400,2.009770,372.108920,-342.031310,854523.625000,1.000000
8.690000,-0.375550,0.643430,1.958500,372.140690,-342.031310,854548.875000,
8.692000,-0.374270,0.642150,2.040530,372.172360,-342.031310,854574.187500,
8.694000,-0.374270,0.658810,1.609860,372.203980,-342.031310,854599.500000,
8.696000,-0.374270,0.698550,1.548340,372.235410,-342.031310,854624.812500,1.000000
8.698000,-0.374270,0.729310,1.620120,372.266820,-342.031310,854650.125000,
8.700000,-0.374270,0.725460,1.702150,372.298310,-342.031310,854675.375000,
8.702000,-0.374270,0.730590,1.948240,372.329770,-342.031310,854700.687500,
8.704000,-0.374270,0.720340,1.855960,372.361360,-342.031310,854726.000000,1.000000
8.706000,-0.372990,0.701110,2.009770,372.393010,-342.031310,854751.312500,
8.708000,-0.375550,0.702390,1.609860,372.424650,-342.031310,854776.562500,
8.710000,-0.374270,0.703670,1.855960,372.456330,-342.031310,854801.875000,
8.712000,-0.372990,0.695980,1.835450,372.488070,-342.031310,854827.187500,1.000000
8.714000,-0.372990,0.684450,1.886720,372.519840,-342.031310,854852.437500,
8.716000,-0.371700,0.663940,1.999510,372.551640,-342.031310,854877.750000,
8.718000,-0.371700,0.635740,1.968750,372.583470,-342.031310,854903.062500,
8.720000,-0.375550,0.625490,1.917480,372.615260,-342.031310,854928.312500,1.000000
8.722000,-0.374270,0.658810,1.374020,372.646820,-342.031310,854953.625000,
8.724000,-0.374270,0.701110,1.722660,372.678280,-342.031310,854978.937500,
8.726000,-0.372990,0.712650,1.497070,372.709720,-342.031310,855004.250000,
8.728000,-0.371700,0.719060,1.825200,372.741210,-342.031310,855029.562500,1.000000
8.730000,-0.374270,0.719060,1.732910,372.772740,-342.031310,855054.875000,
8.732000,-0.375550,0.713930,1.517580,372.804260,-342.031310,855080.125000,
8.734000,-0.374270,0.713930,1.630370,372.835850,-342.031310,855105.437500,
8.736000,-0.374270,0.707520,1.732910,372.867460,-342.031310,855130.750000,1.000000
8.738000,-0.372990,0.675480,1.948240,372.899230,-342.031310,855156.000000,
8.740000,-0.371700,0.640870,2.009770,372.931060,-342.031310,855181.312500,
8.742000,-0.372990,0.620360,1.896970,372.962890,-342.031310,855206.625000,
8.744000,-0.375550,0.620360,1.640630,372.994630,-342.031310,855231.875000,1.000000
8.746000,-0.372990,0.647280,1.517580,373.026250,-342.031310,855257.187500,
8.748000,-0.374270,0.680600,1.866210,373.057740,-342.031310,855282.500000,
8.750000,-0.374270,0.704960,1.784180,373.089260,-342.031310,855307.750000,
8.752000,-0.374270,0.708800,1.958500,373.120790,-342.031310,855333.062500,1.000000
8.754000,-0.374270,0.722900,1.866210,373.152250,-342.031310,855358.375000,
8.756000,-0.374270,0.748540,1.630370,373.183690,-342.031310,855383.687500,
8.758000,-0.374270,0.766480,1.681640,373.215120,-342.031310,855409.000000,
8.760000,-0.374270,0.772890,1.425290,373.246670,-342.031310,855434.312500,1.000000
8.762000,-0.372990,0.775450,1.661130,373.278260,-342.031310,855459.562500,
8.764000,-0.372990,0.760070,1.773930,373.309910,-342.031310,855484.875000,
8.766000,-0.372990,0.740840,2.307130,373.341640,-342.031310,855510.187500,
8.768000,-0.371700,0.708800,2.091800,373.373440,-342.031310,855535.437500,1.000000
8.770000,-0.372990,0.678040,1.814940,373.405330,-342.031310,855560.750000,
8.772000,-0.374270,0.663940,1.568850,373.437100,-342.031310,855586.062500,
8.774000,-0.374270,0.683170,1.558590,373.468750,-342.031310,855611.312500,
8.776000,-0.372990,0.716490,1.937990,373.500310,-342.031310,855636.625000,1.000000
8.778000,-0.375550,0.731870,1.825200,373.531860,-342.031310,855661.937500,
8.780000,-0.372990,0.735720,1.937990,373.563390,-342.031310,855687.250000,
8.782000,-0.372990,0.733150,1.681640,373.595000,-342.031310,855712.500000,
8.784000,-0.372990,0.724180,1.712400,373.626650,-342.031310,855737.812500,1.000000
8.786000,-0.374270,0.719060,1.333010,373.658290,-342.031310,855763.125000,
8.788000,-0.374270,0.720340,1.486820,373.689940,-342.031310,855788.437500,
8.790000,-0.372990,0.719060,1.814940,373.721590,-342.031310,855813.750000,
8.792000,-0.371700,0.708800,1.712400,373.753300,-342.031310,855839.000000,1.000000
8.794000,-0.371700,0.687010,2.102050,373.785030,-342.031310,855864.312500,
8.796000,-0.371700,0.690860,1.866210,373.816710,-342.031310,855889.625000,
8.798000,-0.371700,0.703670,1.814940,373.848240,-342.031310,855914.875000,
8.800000,-0.371700,0.722900,1.671390,373.879790,-342.031310,855940.187500,1.000000
8.802000,-0.372990,0.720340,1.702150,373.911380,-342.031310,855965.500000,
8.804000,-0.371700,0.703670,2.009770,373.942990,-342.031310,855990.812500,
8.806000,-0.372990,0.699830,1.814940,373.974580,-342.031310,856016.062500,
8.808000,-0.374270,0.712650,1.753420,374.006130,-342.031310,856041.375000,1.000000
8.810000,-0.371700,0.734440,1.620120,374.037630,-342.031310,856066.687500,
8.812000,-0.371700,0.744690,1.640630,374.069210,-342.031310,856091.937500,
8.814000,-0.372990,0.742130,1.661130,374.100800,-342.031310,856117.250000,
8.816000,-0.372990,0.731870,1.681640,374.132480,-342.031310,856142.562500,1.000000
8.818000,-0.374270,0.730590,1.948240,374.164150,-342.031310,856167.812500,
8.820000,-0.372990,0.735720,1.855960,374.195800,-342.031310,856193.187500,
8.822000,-0.371700,0.747250,1.968750,374.227420,-342.031310,856218.500000,
8.824000,-0.371700,0.763920,1.671390,374.259000,-342.031310,856243.750000,1.000000
8.826000,-0.371700,0.775450,1.948240,374.290560,-342.031310,856269.062500,
8.828000,-0.371700,0.784420,1.804690,374.322110,-342.031310,856294.375000,
8.830000,-0.372990,0.795960,1.794430,374.353670,-342.031310,856319.625000,
8.832000,-0.372990,0.799800,2.122560,374.385160,-342.031310,856344.937500,1.000000
8.834000,-0.370420,0.789550,2.040530,374.416810,-342.031310,856370.250000,
8.836000,-0.371700,0.758790,1.415040,374.448490,-342.031310,856395.500000,
8.838000,-0.372990,0.721620,1.681640,374.480290,-342.031310,856420.812500,
8.840000,-0.371700,0.697270,1.425290,374.512080,-342.031310,856446.125000,1.000000
8.842000,-0.371700,0.695980,1.661130,374.543850,-342.031310,856471.375000,
8.844000,-0.371700,0.689580,1.794430,374.575590,-342.031340,856496.687500,
8.846000,-0.369140,0.680600,1.558590,374.607330,-342.031310,856522.000000,
8.848000,-0.371700,0.680600,1.907230,374.639010,-342.031340,856547.312500,1.000000
8.850000,-0.371700,0.695980,1.763670,374.670620,-342.031310,856572.562500,
8.852000,-0.371700,0.716490,1.681640,374.702150,-342.031310,856597.937500,
8.854000,-0.371700,0.743410,1.999510,374.733610,-342.031310,856623.125000,
8.856000,-0.371700,0.771610,1.814940,374.765050,-342.031310,856648.437500,1.000000
8.858000,-0.370420,0.784420,2.050780,374.796480,-342.031310,856673.812500,
8.860000,-0.372990,0.801090,1.527830,374.827910,-342.031310,856699.062500,
8.862000,-0.371700,0.815190,1.979000,374.859310,-342.031310,856724.375000,
8.864000,-0.371700,0.815190,1.702150,374.890840,-342.031310,856749.687500,1.000000
8.866000,-0.371700,0.797240,1.681640,374.922490,-342.031310,856774.937500,
8.868000,-0.370420,0.748540,1.907230,374.954320,-342.031340,856800.250000,
8.870000,-0.370420,0.687010,1.784180,374.986240,-342.031340,856825.562500,
8.872000,-0.371700,0.656250,1.927730,375.018130,-342.031340,856850.812500,1.000000
8.874000,-0.370420,0.662660,1.415040,375.049840,-342.031340,856876.125000,
8.876000,-0.370420,0.685730,1.691890,375.081480,-342.031310,856901.437500,
8.878000,-0.370420,0.687010,1.773930,375.113100,-342.031340,856926.750000,
8.880000,-0.370420,0.688290,2.276370,375.144740,-342.031340,856952.000000,1.000000
8.882000,-0.370420,0.702390,2.204590,375.176300,-342.031310,856977.312500,
8.884000,-0.371700,0.729310,1.814940,375.207760,-342.031310,857002.625000,
8.886000,-0.370420,0.753660,1.855960,375.239140,-342.031310,857027.875000,
8.888000,-0.369140,0.763920,1.486820,375.270660,-342.031340,857053.187500,1.000000
8.890000,-0.369140,0.752380,1.896970,375.302190,-342.031340,857078.500000,
8.892000,-0.369140,0.742130,1.722660,375.333830,-342.031340,857103.750000,
8.894000,-0.371700,0.734440,2.071290,375.365450,-342.031340,857129.125000,
8.896000,-0.370420,0.742130,1.794430,375.397060,-342.031340,857154.437500,1.000000
8.898000,-0.370420,0.740840,1.630370,375.428650,-342.031340,857179.687500,
8.900000,-0.370420,0.725460,1.630370,375.460330,-342.031340,857205.000000,
8.902000,-0.370420,0.695980,1.322750,375.492070,-342.031340,857230.312500,
8.904000,-0.369140,0.670350,1.712400,375.523830,-342.031340,857255.562500,1.000000
8.906000,-0.370420,0.672910,1.937990,375.555510,-342.031340,857280.875000,
8.908000,-0.371700,0.701110,2.163570,375.587040,-342.031310,857306.187500,
8.910000,-0.370420,0.721620,2.061040,375.618560,-342.031340,857331.437500,
8.912000,-0.370420,0.726750,1.671390,375.650050,-342.031340,857356.750000,1.000000
8.914000,-0.370420,0.729310,1.681640,375.681610,-342.031340,857382.062500,
8.916000,-0.370420,0.731870,1.681640,375.713170,-342.031340,857407.312500,
8.918000,-0.371700,0.730590,2.091800,375.744780,-342.031340,857432.625000,
8.920000,-0.369140,0.729310,1.876460,375.776400,-342.031340,857457.937500,1.000000
8.922000,-0.370420,0.730590,1.753420,375.808010,-342.031340,857483.250000,
8.924000,-0.371700,0.747250,1.671390,375.839570,-342.031340,857508.500000,
8.926000,-0.371700,0.758790,1.384280,375.871150,-342.031340,857533.875000,
8.928000,-0.370420,0.758790,1.814940,375.902710,-342.031340,857559.125000,1.000000
8.930000,-0.370420,0.761350,1.773930,375.934300,-342.031340,857584.437500,
8.932000,-0.370420,0.760070,2.071290,375.965910,-342.031340,857609.750000,
8.934000,-0.370420,0.756230,1.917480,375.997560,-342.031340,857635.000000,
8.936000,-0.371700,0.734440,1.989260,376.029240,-342.031340,857660.312500,1.000000
8.938000,-0.370420,0.716490,1.784180,376.060910,-342.031340,857685.625000,
8.940000,-0.370420,0.703670,1.773930,376.092650,-342.031340,857710.875000,
8.942000,-0.370420,0.681880,2.102050,376.124420,-342.031340,857736.187500,
8.944000,-0.367860,0.656250,1.866210,376.156190,-342.031340,857761.500000,1.000000
8.946000,-0.369140,0.639590,2.378910,376.187990,-342.031340,857786.750000,
8.948000,-0.370420,0.646000,1.784180,376.219670,-342.031340,857812.062500,
8.950000,-0.370420,0.657530,1.486820,376.251280,-342.031340,857837.375000,
8.952000,-0.370420,0.661380,1.630370,376.282870,-342.031340,857862.625000,1.000000
8.954000,-0.369140,0.661380,1.558590,376.314480,-342.031340,857888.000000,
