time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.342000,0.721620,0.483220,4.737300,319.207610,-342.028840,1545179.250000,
5.344000,0.453740,0.161500,5.116700,319.240510,-342.029480,1545204.500000,1.000000
5.346000,0.324280,0.419130,6.275390,319.271670,-342.029570,1545229.875000,
5.348000,0.615230,0.604980,5.906250,319.302340,-342.028440,1545255.125000,
5.350000,0.774170,0.769040,4.614260,319.333250,-342.028560,1545280.375000,
5.352000,0.589600,0.599850,3.527340,319.364960,-342.028960,1545305.750000,1.000000
5.354000,0.280700,0.588320,4.993650,319.396640,-342.029360,1545331.000000,
5.356000,0.274290,0.753660,6.777830,319.427610,-342.029570,1545356.250000,
5.358000,0.683170,0.822880,6.880370,319.458830,-342.028840,1545381.625000,
5.360000,0.898500,0.808780,5.660160,319.490510,-342.028750,1545406.875000,1.000000
5.362000,0.715210,0.506290,4.337400,319.523130,-342.028960,1545432.125000,
5.364000,0.361450,0.513980,6.008790,319.555330,-342.029790,1545457.500000,
5.366000,0.393490,0.707520,6.880370,319.586490,-342.029420,1545482.750000,
5.368000,0.697270,0.743410,6.695800,319.617950,-342.028350,1545508.000000,1.000000
5.370000,0.738280,0.612670,4.891110,319.650240,-342.028810,1545533.375000,
5.372000,0.519100,0.216610,4.521970,319.683350,-342.029390,1545558.625000,
5.374000,0.306340,0.352480,5.906250,319.714970,-342.029820,1545583.875000,
5.376000,0.513980,0.561400,5.854980,319.745730,-342.028900,1545609.250000,1.000000
5.378000,0.766480,0.707520,5.321780,319.776610,-342.028560,1545634.500000,
5.380000,0.653690,0.633180,3.988770,319.808200,-342.028990,1545659.875000,
5.382000,0.346070,0.499880,4.470700,319.840000,-342.029270,1545685.250000,
5.384000,0.194820,0.725460,6.275390,319.871000,-342.029720,1545710.500000,1.000000
5.386000,0.584470,0.765200,6.736820,319.902190,-342.029110,1545735.625000,
5.388000,0.893370,0.811340,6.131840,319.933720,-342.028720,1545761.000000,
5.390000,0.801090,0.540890,4.573240,319.966190,-342.028930,1545786.375000,
5.392000,0.434510,0.419130,6.090820,319.998600,-342.029630,1545811.625000,1.000000
5.394000,0.331970,0.662660,7.013670,320.029850,-342.029600,1545836.875000,
5.396000,0.666500,0.730590,6.870120,320.061190,-342.028380,1545862.125000,
5.398000,0.775450,0.643430,5.167970,320.093170,-342.028560,1545887.375000,
5.400000,0.593440,0.293520,4.193850,320.126130,-342.029240,1545912.875000,1.000000
5.402000,0.330690,0.296080,5.526860,320.158110,-342.029750,1545938.125000,
5.404000,0.465270,0.554990,6.429200,320.188750,-342.029080,1545963.375000,
5.406000,0.737000,0.685730,5.854980,320.219540,-342.028410,1545988.750000,
5.408000,0.707520,0.693420,4.214360,320.250890,-342.028900,1546014.000000,1.000000
5.410000,0.451170,0.447330,4.040040,320.283020,-342.029110,1546039.250000,
5.412000,0.205080,0.631900,5.485840,320.314180,-342.029630,1546064.625000,
5.414000,0.487060,0.707520,6.808590,320.345340,-342.029240,1546089.875000,
5.416000,0.833130,0.793400,6.295900,320.376710,-342.028690,1546115.125000,1.000000
5.418000,0.857480,0.593440,4.604000,320.408970,-342.028750,1546140.500000,
5.420000,0.522950,0.353760,5.762700,320.441710,-342.029390,1546165.750000,
5.422000,0.305050,0.537050,6.624020,320.473210,-342.029790,1546191.000000,
5.424000,0.585750,0.695980,6.911130,320.504360,-342.028560,1546216.375000,1.000000
5.426000,0.770320,0.672910,5.455080,320.536100,-342.028380,1546241.625000,
5.428000,0.656250,0.370420,4.183590,320.568730,-342.028990,1546266.875000,
5.430000,0.353760,0.284550,5.147460,320.600920,-342.029630,1546292.250000,
5.432000,0.374270,0.603700,6.377930,320.631440,-342.029300,1546317.500000,1.000000
5.434000,0.688290,0.780580,6.049800,320.661960,-342.028350,1546342.750000,
5.436000,0.739560,0.835690,4.111820,320.692960,-342.028840,1546368.125000,
5.438000,0.505000,0.580630,3.681150,320.725130,-342.029020,1546393.500000,
5.440000,0.210210,0.644710,5.157710,320.756650,-342.029540,1546418.750000,1.000000
5.442000,0.381960,0.739560,6.900880,320.787900,-342.029360,1546444.125000,
5.444000,0.765200,0.808780,6.665040,320.819370,-342.028750,1546469.250000,
5.446000,0.883120,0.685730,5.332030,320.851440,-342.028780,1546494.625000,
5.448000,0.611390,0.421690,5.116700,320.884310,-342.029110,1546520.000000,1.000000
5.450000,0.308900,0.513980,6.357420,320.916140,-342.029910,1546545.125000,
5.452000,0.503720,0.706240,6.777830,320.947240,-342.028930,1546570.500000,
5.454000,0.766480,0.735720,5.988280,320.978910,-342.028230,1546595.750000,
5.456000,0.704960,0.493470,4.552730,321.011410,-342.028840,1546621.000000,1.000000
5.458000,0.424260,0.251220,5.260250,321.044010,-342.029510,1546646.375000,
5.460000,0.315310,0.561400,6.398440,321.074890,-342.029510,1546671.625000,
5.462000,0.635740,0.716490,6.172850,321.105500,-342.028380,1546696.875000,
5.464000,0.760070,0.826720,4.429690,321.136540,-342.028690,1546722.250000,1.000000
5.466000,0.565250,0.615230,3.240230,321.168400,-342.028990,1546747.625000,
5.468000,0.258910,0.613950,5.014160,321.200160,-342.029390,1546772.875000,
5.470000,0.296080,0.737000,6.726560,321.231320,-342.029510,1546798.125000,
5.472000,0.711360,0.771610,7.177730,321.262790,-342.028810,1546823.500000,1.000000
5.474000,0.888240,0.711360,5.639650,321.294710,-342.028810,1546848.750000,
5.476000,0.685730,0.387080,4.675780,321.327510,-342.028990,1546874.000000,
5.478000,0.340940,0.405030,5.844730,321.359770,-342.029850,1546899.375000,
5.480000,0.411440,0.617800,6.777830,321.390840,-342.029360,1546924.625000,1.000000
5.482000,0.702390,0.692140,6.254880,321.422180,-342.028320,1546950.000000,
5.484000,0.731870,0.588320,4.819340,321.454320,-342.028840,1546975.250000,
5.486000,0.497310,0.228150,4.850100,321.487060,-342.029390,1547000.500000,
5.488000,0.302490,0.430660,6.101070,321.518250,-342.029790,1547025.875000,1.000000
5.490000,0.542180,0.648560,6.060060,321.548770,-342.028780,1547051.125000,
5.492000,0.761350,0.813900,4.655270,321.579560,-342.028560,1547076.375000,
5.494000,0.628050,0.697270,3.609380,321.611110,-342.029020,1547101.750000,
5.496000,0.320430,0.590880,4.439940,321.642940,-342.029360,1547127.125000,1.000000
5.498000,0.210210,0.775450,6.654790,321.674040,-342.029720,1547152.250000,
5.500000,0.620360,0.816470,6.972660,321.705350,-342.029050,1547177.625000,
5.502000,0.895940,0.838260,5.998540,321.736940,-342.028780,1547202.875000,
5.504000,0.772890,0.537050,4.634770,321.769560,-342.028960,1547228.125000,1.000000
5.506000,0.406310,0.438350,5.557620,321.802000,-342.029660,1547253.500000,
5.508000,0.335820,0.672910,6.829100,321.833220,-342.029570,1547278.750000,
5.510000,0.657530,0.757510,6.757320,321.864470,-342.028410,1547304.000000,
5.512000,0.752380,0.671630,5.393550,321.896450,-342.028660,1547329.375000,1.000000
5.514000,0.566530,0.297360,4.306640,321.929440,-342.029330,1547354.625000,
5.516000,0.314030,0.346070,5.762700,321.961270,-342.029820,1547379.875000,
5.518000,0.481930,0.619080,6.152340,321.991850,-342.029050,1547405.250000,
5.520000,0.734440,0.767760,5.342290,322.022640,-342.028470,1547430.500000,1.000000
5.522000,0.685730,0.760070,4.050290,322.054080,-342.028960,1547455.875000,
5.524000,0.410160,0.520390,4.224610,322.086240,-342.029240,1547481.250000,
5.526000,0.185850,0.692140,6.019040,322.117610,-342.029720,1547506.500000,
5.528000,0.510130,0.716490,6.931640,322.148990,-342.029240,1547531.750000,1.000000
5.530000,0.843380,0.776730,6.203610,322.180540,-342.028750,1547557.125000,
5.532000,0.851070,0.574220,4.604000,322.212860,-342.028810,1547582.375000,
5.534000,0.489620,0.419130,5.588380,322.245210,-342.029450,1547607.625000,
5.536000,0.298650,0.680600,6.921390,322.276210,-342.029720,1547633.000000,1.000000
5.538000,0.620360,0.821590,6.911130,322.307190,-342.028500,1547658.125000,
5.540000,0.763920,0.740840,5.567870,322.338960,-342.028410,1547683.500000,
5.542000,0.628050,0.390930,3.916990,322.371770,-342.029080,1547708.875000,
5.544000,0.342220,0.302490,5.352540,322.404050,-342.029660,1547734.125000,1.000000
5.546000,0.408870,0.581910,6.316410,322.434750,-342.029170,1547759.375000,
5.548000,0.698550,0.728030,5.834470,322.465580,-342.028380,1547784.750000,
5.550000,0.721620,0.780580,4.275880,322.496830,-342.028870,1547810.000000,
5.552000,0.488340,0.538330,3.763180,322.529050,-342.029110,1547835.375000,1.000000
5.554000,0.190980,0.631900,5.516600,322.560550,-342.029660,1547860.625000,
5.556000,0.410160,0.693420,6.459960,322.591890,-342.029390,1547885.875000,
5.558000,0.779300,0.775450,6.675290,322.623290,-342.028780,1547911.125000,
5.560000,0.877990,0.667790,5.157710,322.655240,-342.028750,1547936.500000,1.000000
5.562000,0.587040,0.455020,5.198730,322.687770,-342.029170,1547961.750000,
5.564000,0.288390,0.613950,6.634280,322.719090,-342.029880,1547987.000000,
5.566000,0.515260,0.795960,6.798340,322.749970,-342.028840,1548012.375000,
5.568000,0.761350,0.786990,5.988280,322.781590,-342.028320,1548037.625000,1.000000
5.570000,0.690860,0.474240,4.265630,322.814210,-342.028930,1548062.875000,
5.572000,0.394780,0.240970,5.219240,322.846860,-342.029600,1548088.250000,
5.574000,0.337100,0.501160,6.500980,322.877870,-342.029480,1548113.500000,
5.576000,0.674190,0.642150,6.224120,322.908660,-342.028380,1548138.750000,1.000000
5.578000,0.762630,0.733150,4.439940,322.939790,-342.028780,1548164.125000,
5.580000,0.547300,0.529360,3.281250,322.971830,-342.029050,1548189.500000,
5.582000,0.240970,0.565250,5.321780,323.003510,-342.029510,1548214.750000,
5.584000,0.323000,0.708800,6.726560,323.034580,-342.029510,1548240.125000,1.000000
5.586000,0.745970,0.790830,7.054690,323.065800,-342.028840,1548265.375000,
5.588000,0.902340,0.752380,5.690920,323.097500,-342.028810,1548290.625000,
5.590000,0.671630,0.476810,4.901370,323.130040,-342.028990,1548316.000000,
5.592000,0.340940,0.552430,6.101070,323.161830,-342.029880,1548341.250000,1.000000
5.594000,0.460140,0.769040,6.788090,323.192660,-342.029240,1548366.500000,
5.596000,0.729310,0.807500,6.080570,323.224030,-342.028290,1548391.750000,
5.598000,0.738280,0.629330,4.624510,323.256320,-342.028840,1548417.125000,
5.600000,0.476810,0.276860,4.870610,323.289180,-342.029450,1548442.375000,1.000000
5.602000,0.307620,0.498600,6.265140,323.320370,-342.029720,1548467.750000,
5.604000,0.581910,0.671630,6.172850,323.351140,-342.028690,1548493.000000,
5.606000,0.780580,0.794680,4.645020,323.382170,-342.028660,1548518.250000,
5.608000,0.621640,0.613950,3.486330,323.414060,-342.029050,1548543.625000,1.000000
5.610000,0.299930,0.554990,4.491210,323.445920,-342.029390,1548568.875000,
5.612000,0.233280,0.752380,6.357420,323.476960,-342.029690,1548594.125000,
5.614000,0.646000,0.817750,7.146970,323.508210,-342.028990,1548619.500000,
5.616000,0.901060,0.828000,5.844730,323.539790,-342.028780,1548644.750000,1.000000
5.618000,0.752380,0.529360,4.860350,323.572360,-342.028990,1548670.000000,
5.620000,0.384520,0.505000,5.639650,323.604550,-342.029690,1548695.375000,
5.622000,0.371700,0.725460,6.685550,323.635650,-342.029540,1548720.625000,
5.624000,0.674190,0.779300,6.429200,323.666960,-342.028440,1548745.875000,1.000000
5.626000,0.747250,0.669070,5.219240,323.699100,-342.028780,1548771.250000,
5.628000,0.546020,0.278140,4.532230,323.732210,-342.029390,1548796.500000,
5.630000,0.302490,0.362730,6.090820,323.763950,-342.029880,1548821.750000,
5.632000,0.492190,0.589600,6.265140,323.794650,-342.029050,1548847.125000,1.000000
5.634000,0.752380,0.748540,5.250000,323.825410,-342.028560,1548872.375000,
5.636000,0.678040,0.726750,3.742680,323.856810,-342.029020,1548897.750000,
5.638000,0.375550,0.534480,4.265630,323.888700,-342.029270,1548923.125000,
5.640000,0.175600,0.749820,6.326660,323.919710,-342.029750,1548948.375000,1.000000
5.642000,0.534480,0.798520,7.023930,323.950840,-342.029240,1548973.625000,
5.644000,0.861330,0.861330,6.254880,323.982240,-342.028750,1548998.875000,
5.646000,0.835690,0.622920,4.542480,324.014530,-342.028840,1549024.250000,
5.648000,0.457580,0.461430,5.444820,324.046940,-342.029510,1549049.500000,1.000000
5.650000,0.305050,0.710080,6.757320,324.078190,-342.029660,1549074.750000,
5.652000,0.642150,0.826720,6.818850,324.109340,-342.028440,1549100.000000,
5.654000,0.765200,0.737000,5.639650,324.141330,-342.028560,1549125.375000,
5.656000,0.610110,0.374270,4.183590,324.174350,-342.029240,1549150.750000,1.000000
5.658000,0.343510,0.321720,5.373050,324.206630,-342.029690,1549176.000000,
5.660000,0.447330,0.589600,6.357420,324.237340,-342.029110,1549201.250000,
5.662000,0.716490,0.758790,5.414060,324.268040,-342.028410,1549226.625000,
5.664000,0.713930,0.828000,4.296390,324.299100,-342.028870,1549251.875000,1.000000
5.666000,0.470400,0.624210,4.029790,324.331050,-342.029050,1549277.125000,
5.668000,0.194820,0.784420,5.762700,324.362090,-342.029600,1549302.500000,
5.670000,0.439640,0.866460,6.798340,324.393130,-342.029300,1549327.750000,
5.672000,0.798520,0.927980,6.142090,324.424470,-342.028750,1549353.000000,1.000000
5.674000,0.866460,0.721620,4.819340,324.456730,-342.028750,1549378.375000,
5.676000,0.554990,0.451170,4.932130,324.489560,-342.029240,1549403.625000,
5.678000,0.293520,0.588320,6.808590,324.521240,-342.029790,1549429.000000,
5.680000,0.534480,0.738280,7.044430,324.552520,-342.028720,1549454.250000,1.000000
5.682000,0.758790,0.703670,5.885740,324.584500,-342.028410,1549479.500000,
5.684000,0.672910,0.381960,4.286130,324.617340,-342.028990,1549504.875000,
5.686000,0.375550,0.228150,4.942380,324.649870,-342.029660,1549530.125000,
5.688000,0.355040,0.524230,6.470210,324.680690,-342.029390,1549555.375000,1.000000
5.690000,0.680600,0.695980,6.060060,324.711300,-342.028380,1549580.750000,
5.692000,0.754940,0.806210,4.480960,324.742190,-342.028810,1549606.000000,
5.694000,0.519100,0.625490,3.578610,324.773960,-342.029020,1549631.375000,
5.696000,0.229430,0.710080,5.352540,324.805240,-342.029510,1549656.625000,1.000000
5.698000,0.356320,0.831850,6.777830,324.836180,-342.029420,1549681.875000,
5.700000,0.762630,0.899780,6.583010,324.867340,-342.028810,1549707.125000,
5.702000,0.906190,0.797240,5.506350,324.899200,-342.028810,1549732.500000,
5.704000,0.643430,0.499880,4.973140,324.931920,-342.029020,1549757.875000,1.000000
5.706000,0.328130,0.538330,6.347170,324.963960,-342.029880,1549783.000000,
5.708000,0.483220,0.689580,6.849610,324.995180,-342.029110,1549808.375000,
5.710000,0.756230,0.701110,6.203610,325.026890,-342.028290,1549833.625000,
5.712000,0.734440,0.499880,4.357910,325.059390,-342.028900,1549858.875000,1.000000
5.714000,0.462710,0.189700,4.952640,325.092190,-342.029510,1549884.375000,
5.716000,0.323000,0.448610,6.470210,325.123350,-342.029600,1549909.500000,
5.718000,0.613950,0.617800,6.162600,325.153990,-342.028500,1549934.750000,
5.720000,0.781860,0.783140,4.809080,325.184840,-342.028630,1549960.250000,1.000000
5.722000,0.597290,0.615230,3.147950,325.216460,-342.028960,1549985.500000,
5.724000,0.284550,0.610110,4.757810,325.247990,-342.029330,1550010.750000,
5.726000,0.269170,0.766480,6.541990,325.278990,-342.029570,1550036.125000,
5.728000,0.679320,0.807500,6.962400,325.310240,-342.028930,1550061.375000,1.000000
5.730000,0.901060,0.778020,5.865230,325.341920,-342.028840,1550086.625000,
5.732000,0.722900,0.485780,4.706540,325.374480,-342.029020,1550112.000000,
5.734000,0.371700,0.492190,6.008790,325.406590,-342.029790,1550137.250000,
5.736000,0.397340,0.697270,6.480470,325.437680,-342.029450,1550162.500000,1.000000
5.738000,0.699830,0.726750,6.531740,325.469060,-342.028410,1550187.875000,
5.740000,0.740840,0.588320,4.839840,325.501310,-342.028840,1550213.125000,
5.742000,0.522950,0.199950,4.737300,325.534360,-342.029420,1550238.375000,
5.744000,0.307620,0.348630,6.336910,325.565860,-342.029820,1550263.750000,1.000000
5.746000,0.512700,0.594730,6.275390,325.596410,-342.028930,1550289.000000,
5.748000,0.771610,0.757510,5.219240,325.627110,-342.028560,1550314.250000,
5.750000,0.661380,0.703670,3.640140,325.658540,-342.029020,1550339.625000,
5.752000,0.353760,0.543460,4.286130,325.690340,-342.029300,1550365.000000,1.000000
5.754000,0.192260,0.751100,6.480470,325.721340,-342.029750,1550390.125000,
5.756000,0.578060,0.783140,7.003420,325.752590,-342.029140,1550415.500000,
5.758000,0.892090,0.812620,6.357420,325.784210,-342.028750,1550440.750000,
5.760000,0.804930,0.544740,4.604000,325.816710,-342.028930,1550466.000000,1.000000
5.762000,0.438350,0.437070,5.793460,325.849060,-342.029600,1550491.375000,
5.764000,0.323000,0.681880,6.572750,325.880250,-342.029630,1550516.625000,
5.766000,0.663940,0.757510,6.921390,325.911500,-342.028410,1550541.875000,
5.768000,0.775450,0.657530,5.352540,325.943480,-342.028560,1550567.250000,1.000000
5.770000,0.596010,0.308900,4.562990,325.976350,-342.029240,1550592.500000,
5.772000,0.337100,0.321720,5.455080,326.008300,-342.029690,1550617.750000,
5.774000,0.466550,0.570370,6.306150,326.038940,-342.029050,1550643.125000,
5.776000,0.737000,0.685730,5.414060,326.069820,-342.028410,1550668.375000,1.000000
5.778000,0.704960,0.695980,3.865720,326.101140,-342.028870,1550693.750000,
5.780000,0.453740,0.469120,4.101560,326.133270,-342.029080,1550719.125000,
5.782000,0.203800,0.631900,5.711430,326.164520,-342.029660,1550744.375000,
5.784000,0.480650,0.680600,6.952150,326.195800,-342.029270,1550769.625000,1.000000
5.786000,0.831850,0.754940,6.336910,326.227290,-342.028780,1550795.000000,
5.788000,0.862610,0.556270,4.552730,326.259520,-342.028780,1550820.250000,
5.790000,0.535770,0.333250,5.280760,326.292210,-342.029390,1550845.500000,
5.792000,0.307620,0.524230,6.583010,326.323550,-342.029750,1550870.875000,1.000000
5.794000,0.574220,0.692140,7.116210,326.354550,-342.028560,1550896.000000,
5.796000,0.762630,0.670350,5.752440,326.386230,-342.028350,1550921.375000,
5.798000,0.652400,0.370420,4.347660,326.418760,-342.028960,1550946.750000,
5.800000,0.361450,0.281980,5.055180,326.450840,-342.029600,1550972.000000,1.000000
5.802000,0.379390,0.576780,6.347170,326.481410,-342.029300,1550997.250000,
5.804000,0.690860,0.720340,5.639650,326.512050,-342.028350,1551022.625000,
5.806000,0.740840,0.745970,4.398930,326.543210,-342.028840,1551047.875000,
5.808000,0.503720,0.488340,3.968260,326.575380,-342.029020,1551073.125000,1.000000
5.810000,0.212770,0.570370,5.485840,326.606930,-342.029540,1551098.500000,
5.812000,0.379390,0.674190,6.982910,326.638120,-342.029390,1551123.750000,
5.814000,0.771610,0.751100,6.377930,326.669490,-342.028780,1551149.000000,
5.816000,0.897220,0.638310,5.178220,326.701510,-342.028780,1551174.375000,1.000000
5.818000,0.624210,0.364010,5.003910,326.734280,-342.029110,1551199.625000,
5.820000,0.310180,0.478090,6.521480,326.765960,-342.029910,1551224.875000,
5.822000,0.490910,0.690860,7.187990,326.796840,-342.028960,1551250.250000,
5.824000,0.757510,0.724180,6.152340,326.828340,-342.028230,1551275.500000,1.000000
5.826000,0.710080,0.478090,4.306640,326.860780,-342.028840,1551300.875000,
5.828000,0.435790,0.225590,4.778320,326.893310,-342.029510,1551326.125000,
5.830000,0.326840,0.515260,6.295900,326.924160,-342.029510,1551351.375000,
5.832000,0.642150,0.669070,5.998540,326.954770,-342.028410,1551376.750000,1.000000
5.834000,0.762630,0.780580,4.747560,326.985840,-342.028690,1551402.000000,
5.836000,0.565250,0.560120,3.486330,327.017730,-342.028990,1551427.375000,
5.838000,0.262760,0.557560,4.788570,327.049470,-342.029390,1551452.625000,
5.840000,0.289670,0.684450,6.654790,327.080690,-342.029540,1551478.000000,1.000000
5.842000,0.704960,0.702390,6.470210,327.112180,-342.028840,1551503.125000,
5.844000,0.889530,0.649840,5.844730,327.144010,-342.028810,1551528.500000,
5.846000,0.692140,0.357600,4.798830,327.176730,-342.028990,1551553.875000,
5.848000,0.351200,0.398620,6.316410,327.208830,-342.029790,1551579.125000,1.000000
5.850000,0.414000,0.630620,6.757320,327.239780,-342.029330,1551604.375000,
5.852000,0.707520,0.699830,6.275390,327.271000,-342.028290,1551629.625000,
5.854000,0.733150,0.576780,4.542480,327.303100,-342.028840,1551655.000000,
5.856000,0.496030,0.193540,4.501460,327.335940,-342.029390,1551680.250000,1.000000
5.858000,0.299930,0.371700,6.480470,327.367220,-342.029790,1551705.625000,
5.860000,0.537050,0.596010,6.336910,327.397800,-342.028840,1551730.875000,
5.862000,0.765200,0.765200,5.014160,327.428530,-342.028560,1551756.125000,
5.864000,0.631900,0.669070,3.599120,327.460050,-342.029050,1551781.500000,1.000000
5.866000,0.326840,0.547300,4.163090,327.491820,-342.029360,1551806.750000,
5.868000,0.207640,0.737000,6.347170,327.522890,-342.029750,1551832.125000,
5.870000,0.612670,0.763920,6.859860,327.554230,-342.029080,1551857.375000,
5.872000,0.893370,0.766480,6.306150,327.585880,-342.028780,1551882.625000,1.000000
5.874000,0.774170,0.467830,4.839840,327.618500,-342.028960,1551908.000000,
5.876000,0.408870,0.372990,5.844730,327.650940,-342.029660,1551933.250000,
5.878000,0.340940,0.604980,6.634280,327.682190,-342.029630,1551958.500000,
5.880000,0.667790,0.670350,6.357420,327.713500,-342.028410,1551983.875000,1.000000
5.882000,0.757510,0.580630,5.126950,327.745480,-342.028690,1552009.125000,
5.884000,0.569090,0.215330,4.583500,327.778410,-342.029330,1552034.375000,
5.886000,0.316590,0.258910,5.711430,327.810240,-342.029820,1552059.750000,
5.888000,0.479370,0.530640,6.439450,327.840790,-342.029110,1552085.000000,1.000000
5.890000,0.740840,0.663940,5.373050,327.871580,-342.028500,1552110.250000,
5.892000,0.694700,0.663940,3.906740,327.902950,-342.028990,1552135.625000,
5.894000,0.420410,0.440920,3.896480,327.935000,-342.029240,1552161.000000,
5.896000,0.188420,0.625490,5.967770,327.966190,-342.029720,1552186.250000,1.000000
5.898000,0.506290,0.690860,7.085450,327.997310,-342.029240,1552211.500000,
5.900000,0.838260,0.789550,6.398440,328.028630,-342.028750,1552236.750000,
5.902000,0.848510,0.576780,4.491210,328.060760,-342.028840,1552262.125000,
5.904000,0.494750,0.381960,5.301270,328.093170,-342.029450,1552287.375000,1.000000
5.906000,0.302490,0.602420,6.890630,328.124390,-342.029720,1552312.625000,
5.908000,0.615230,0.713930,6.695800,328.155490,-342.028530,1552337.875000,
5.910000,0.757510,0.639590,5.721680,328.187380,-342.028410,1552363.250000,
5.912000,0.629330,0.321720,4.214360,328.220120,-342.029080,1552388.625000,1.000000
5.914000,0.351200,0.244810,5.444820,328.252380,-342.029660,1552413.875000,
5.916000,0.415280,0.526790,6.152340,328.283050,-342.029240,1552439.250000,
5.918000,0.702390,0.670350,5.608890,328.313870,-342.028410,1552464.500000,
5.920000,0.722900,0.724180,4.398930,328.345030,-342.028900,1552489.750000,1.000000
5.922000,0.485780,0.507570,3.701660,328.377110,-342.029110,1552515.125000,
5.924000,0.190980,0.622920,5.680660,328.408420,-342.029630,1552540.375000,
5.926000,0.406310,0.713930,7.064940,328.439580,-342.029390,1552565.625000,
5.928000,0.779300,0.789550,6.603520,328.470920,-342.028780,1552591.000000,1.000000
5.930000,0.881840,0.670350,4.901370,328.502900,-342.028780,1552616.250000,
5.932000,0.594730,0.425540,5.044920,328.535460,-342.029210,1552641.500000,
5.934000,0.289670,0.548580,6.572750,328.567020,-342.029910,1552666.875000,
5.936000,0.510130,0.716490,7.136720,328.598020,-342.028870,1552692.125000,1.000000
5.938000,0.757510,0.684450,6.193360,328.629790,-342.028320,1552717.375000,
5.940000,0.690860,0.385800,4.327150,328.662450,-342.028930,1552742.750000,
5.942000,0.399900,0.143550,5.178220,328.695160,-342.029600,1552768.000000,
5.944000,0.333250,0.422970,6.029300,328.726140,-342.029510,1552793.250000,1.000000
5.946000,0.666500,0.574220,6.121580,328.756810,-342.028410,1552818.625000,
5.948000,0.758790,0.688290,4.562990,328.787870,-342.028780,1552843.875000,
5.950000,0.546020,0.488340,3.722170,328.819730,-342.029080,1552869.250000,
5.952000,0.246090,0.520390,5.198730,328.851320,-342.029510,1552894.625000,1.000000
5.954000,0.321720,0.665220,6.747070,328.882390,-342.029510,1552919.750000,
5.956000,0.738280,0.719060,6.665040,328.913640,-342.028840,1552945.000000,
5.958000,0.895940,0.679320,5.239750,328.945310,-342.028810,1552970.375000,
5.960000,0.672910,0.398620,4.809080,328.977870,-342.028990,1552995.750000,1.000000
5.962000,0.338380,0.457580,6.254880,329.009700,-342.029880,1553020.875000,
5.964000,0.446040,0.680600,7.157230,329.040560,-342.029270,1553046.250000,
5.966000,0.719060,0.719060,6.142090,329.071870,-342.028320,1553071.500000,
5.968000,0.735720,0.538330,4.521970,329.104190,-342.028870,1553096.750000,1.000000
5.970000,0.483220,0.173030,4.562990,329.137020,-342.029480,1553122.250000,
5.972000,0.312740,0.390930,6.121580,329.168240,-342.029750,1553147.500000,
5.974000,0.578060,0.579350,6.285640,329.198910,-342.028690,1553172.625000,
5.976000,0.770320,0.708800,4.932130,329.229890,-342.028630,1553198.125000,1.000000
5.978000,0.612670,0.571660,3.722170,329.261570,-342.029080,1553223.375000,
5.980000,0.301210,0.489620,4.460450,329.293370,-342.029360,1553248.625000,
5.982000,0.233280,0.704960,6.306150,329.324340,-342.029690,1553274.000000,
5.984000,0.652400,0.757510,6.675290,329.355590,-342.029020,1553299.250000,1.000000
5.986000,0.910030,0.766480,6.224120,329.387210,-342.028810,1553324.500000,
5.988000,0.762630,0.480650,4.747560,329.419710,-342.029020,1553349.875000,
5.990000,0.390930,0.443480,6.213870,329.451930,-342.029720,1553375.125000,
5.992000,0.366580,0.672910,6.613770,329.483060,-342.029600,1553400.375000,1.000000
5.994000,0.674190,0.710080,6.480470,329.514430,-342.028470,1553425.750000,
5.996000,0.752380,0.601140,4.911620,329.546570,-342.028780,1553451.000000,
5.998000,0.553710,0.225590,4.388670,329.579590,-342.029420,1553476.250000,
6.000000,0.306340,0.315310,6.029300,329.611300,-342.029880,1553501.625000,1.000000
6.002000,0.489620,0.567810,6.613770,329.641940,-342.029050,1553526.875000,
6.004000,0.753660,0.681880,5.403810,329.672790,-342.028560,1553552.125000,
6.006000,0.692140,0.653690,3.711910,329.704320,-342.029050,1553577.500000,
6.008000,0.388370,0.434510,3.906740,329.736360,-342.029270,1553602.875000,1.000000
6.010000,0.180730,0.648560,6.008790,329.767460,-342.029750,1553628.125000,
6.012000,0.533200,0.706240,6.911130,329.798610,-342.029240,1553653.375000,
6.014000,0.857480,0.795960,6.480470,329.829960,-342.028750,1553678.625000,
6.016000,0.836980,0.571660,4.747560,329.862210,-342.028840,1553703.875000,1.000000
6.018000,0.466550,0.393490,5.496090,329.894650,-342.029510,1553729.250000,
6.020000,0.312740,0.624210,6.716310,329.925960,-342.029690,1553754.500000,
6.022000,0.647280,0.717770,6.275390,329.957210,-342.028500,1553779.875000,
6.024000,0.766480,0.631900,5.475590,329.989170,-342.028530,1553805.125000,1.000000
6.026000,0.612670,0.316590,4.357910,330.022060,-342.029210,1553830.375000,
6.028000,0.346070,0.248660,5.803710,330.054290,-342.029690,1553855.750000,
