time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.932000,0.099980,0.667790,1.927730,312.726100,-342.030610,2513183.250000,
4.934000,0.102540,0.678040,1.979000,312.757540,-342.030610,2513208.250000,
4.936000,0.102540,0.674190,1.620120,312.789060,-342.030610,2513233.750000,1.000000
4.938000,0.101260,0.662660,1.599610,312.820680,-342.030610,2513259.000000,
4.940000,0.101260,0.657530,1.814940,312.852260,-342.030610,2513284.250000,
4.942000,0.099980,0.637020,1.876460,312.883970,-342.030610,2513309.500000,
4.944000,0.103820,0.615230,2.030270,312.915710,-342.030610,2513335.000000,1.000000
4.946000,0.101260,0.598570,2.184080,312.947510,-342.030610,2513360.000000,
4.948000,0.101260,0.596010,1.907230,312.979220,-342.030610,2513385.500000,
4.950000,0.102540,0.604980,1.640630,313.010930,-342.030610,2513410.750000,
4.952000,0.098690,0.628050,1.589360,313.042510,-342.030610,2513436.000000,1.000000
4.954000,0.102540,0.651120,1.702150,313.074070,-342.030610,2513461.500000,
4.956000,0.099980,0.672910,1.630370,313.105560,-342.030610,2513486.750000,
4.958000,0.098690,0.675480,1.907230,313.137080,-342.030610,2513512.000000,
4.960000,0.098690,0.690860,1.948240,313.168550,-342.030610,2513537.250000,1.000000
4.962000,0.098690,0.695980,1.835450,313.200070,-342.030580,2513562.500000,
4.964000,0.101260,0.715210,1.609860,313.231540,-342.030610,2513587.750000,
4.966000,0.098690,0.729310,1.240720,313.263060,-342.030610,2513613.250000,
4.968000,0.099980,0.739560,2.081540,313.294590,-342.030610,2513638.500000,1.000000
4.970000,0.098690,0.720340,2.009770,313.326260,-342.030610,2513663.750000,
4.972000,0.099980,0.690860,2.184080,313.358060,-342.030610,2513689.000000,
4.974000,0.102540,0.649840,2.173830,313.389920,-342.030610,2513714.500000,
4.976000,0.101260,0.624210,1.886720,313.421780,-342.030610,2513739.500000,1.000000
4.978000,0.099980,0.624210,1.773930,313.453490,-342.030610,2513765.000000,
4.980000,0.098690,0.644710,1.620120,313.485140,-342.030610,2513790.250000,
4.982000,0.099980,0.660100,2.194340,313.516720,-342.030610,2513815.500000,
4.984000,0.099980,0.669070,1.845700,313.548280,-342.030610,2513840.750000,1.000000
4.986000,0.099980,0.676760,2.102050,313.579830,-342.030610,2513866.250000,
4.988000,0.097410,0.684450,1.671390,313.611390,-342.030610,2513891.250000,
4.990000,0.099980,0.683170,1.794430,313.642970,-342.030610,2513916.750000,
4.992000,0.101260,0.671630,1.702150,313.674650,-342.030610,2513942.000000,1.000000
4.994000,0.099980,0.667790,1.732910,313.706300,-342.030610,2513967.250000,
4.996000,0.101260,0.663940,1.979000,313.737980,-342.030610,2513992.500000,
4.998000,0.098690,0.656250,2.173830,313.769650,-342.030610,2514018.000000,
5.000000,0.101260,0.639590,1.968750,313.801360,-342.030610,2514043.000000,1.000000
5.002000,0.102540,0.638310,1.835450,313.833040,-342.030610,2514068.500000,
5.004000,0.102540,0.657530,2.030270,313.864560,-342.030610,2514093.750000,
5.006000,0.101260,0.671630,1.825200,313.896060,-342.030610,2514119.000000,
5.008000,0.097410,0.674190,1.937990,313.927610,-342.030610,2514144.250000,1.000000
5.010000,0.101260,0.653690,2.102050,313.959230,-342.030610,2514169.750000,
5.012000,0.099980,0.654970,1.763670,313.990810,-342.030610,2514195.000000,
5.014000,0.101260,0.674190,1.722660,314.022340,-342.030610,2514220.250000,
5.016000,0.101260,0.681880,1.568850,314.053860,-342.030610,2514245.750000,1.000000
5.018000,0.097410,0.683170,1.691890,314.085510,-342.030610,2514270.750000,
5.020000,0.102540,0.672910,1.661130,314.117190,-342.030610,2514296.250000,
5.022000,0.102540,0.660100,1.804690,314.148860,-342.030610,2514321.500000,
5.024000,0.102540,0.656250,1.999510,314.180540,-342.030610,2514346.750000,1.000000
5.026000,0.101260,0.661380,1.732910,314.212190,-342.030610,2514372.000000,
5.028000,0.102540,0.680600,1.979000,314.243740,-342.030610,2514397.500000,
5.030000,0.103820,0.703670,2.040530,314.275240,-342.030610,2514422.500000,
5.032000,0.101260,0.726750,1.999510,314.306730,-342.030610,2514448.000000,1.000000
5.034000,0.102540,0.748540,1.876460,314.338200,-342.030610,2514473.250000,
5.036000,0.099980,0.752380,1.917480,314.369690,-342.030610,2514498.500000,
5.038000,0.099980,0.751100,2.071290,314.401210,-342.030610,2514523.750000,
5.040000,0.102540,0.728030,1.958500,314.432860,-342.030610,2514549.250000,1.000000
5.042000,0.102540,0.690860,1.886720,314.464660,-342.030610,2514574.250000,
5.044000,0.102540,0.656250,1.497070,314.496490,-342.030610,2514599.750000,
5.046000,0.099980,0.634460,2.091800,314.528320,-342.030610,2514625.000000,
5.048000,0.102540,0.613950,1.794430,314.560120,-342.030610,2514650.250000,1.000000
5.050000,0.105100,0.594730,1.732910,314.591980,-342.030610,2514675.500000,
5.052000,0.105100,0.592160,1.743160,314.623720,-342.030610,2514701.000000,
5.054000,0.102540,0.612670,1.784180,314.655330,-342.030610,2514726.000000,
5.056000,0.102540,0.642150,2.235350,314.686830,-342.030610,2514751.500000,1.000000
5.058000,0.103820,0.653690,1.866210,314.718320,-342.030610,2514776.750000,
5.060000,0.105100,0.678040,2.245610,314.749790,-342.030610,2514802.000000,
5.062000,0.105100,0.706240,1.845700,314.781190,-342.030610,2514827.250000,
5.064000,0.102540,0.740840,1.825200,314.812500,-342.030610,2514852.750000,1.000000
5.066000,0.102540,0.758790,1.784180,314.843870,-342.030610,2514877.750000,
5.068000,0.103820,0.752380,1.712400,314.875370,-342.030610,2514903.250000,
5.070000,0.105100,0.729310,2.009770,314.907010,-342.030610,2514928.500000,
5.072000,0.102540,0.697270,1.773930,314.938780,-342.030610,2514953.750000,1.000000
5.074000,0.102540,0.663940,1.948240,314.970580,-342.030610,2514979.250000,
5.076000,0.103820,0.629330,1.876460,315.002410,-342.030610,2515004.500000,
5.078000,0.103820,0.613950,1.538090,315.034210,-342.030640,2515029.750000,
5.080000,0.105100,0.622920,1.466310,315.065950,-342.030610,2515055.000000,1.000000
5.082000,0.102540,0.624210,1.784180,315.097630,-342.030610,2515080.500000,
5.084000,0.102540,0.631900,2.173830,315.129270,-342.030610,2515105.500000,
5.086000,0.102540,0.640870,2.020020,315.160890,-342.030610,2515131.000000,
5.088000,0.103820,0.658810,2.225100,315.192410,-342.030610,2515156.250000,1.000000
5.090000,0.105100,0.672910,1.917480,315.223910,-342.030610,2515181.500000,
5.092000,0.102540,0.681880,1.630370,315.255400,-342.030610,2515206.750000,
5.094000,0.102540,0.681880,1.794430,315.286960,-342.030610,2515232.250000,
5.096000,0.103820,0.681880,1.814940,315.318510,-342.030610,2515257.250000,1.000000
5.098000,0.103820,0.684450,1.937990,315.350070,-342.030640,2515282.750000,
5.100000,0.105100,0.684450,1.958500,315.381680,-342.030610,2515308.000000,
5.102000,0.102540,0.685730,2.009770,315.413270,-342.030640,2515333.250000,
5.104000,0.103820,0.678040,1.753420,315.444890,-342.030610,2515358.500000,1.000000
5.106000,0.103820,0.654970,1.753420,315.476620,-342.030610,2515384.000000,
5.108000,0.102540,0.630620,1.517580,315.508360,-342.030610,2515409.000000,
5.110000,0.103820,0.617800,1.896970,315.540130,-342.030610,2515434.500000,
5.112000,0.101260,0.629330,2.245610,315.571720,-342.030610,2515459.750000,1.000000
5.114000,0.103820,0.656250,2.061040,315.603270,-342.030610,2515485.000000,
5.116000,0.103820,0.674190,2.040530,315.634740,-342.030610,2515510.250000,
5.118000,0.102540,0.697270,1.907230,315.666260,-342.030640,2515535.750000,
5.120000,0.103820,0.695980,1.773930,315.697810,-342.030610,2515560.750000,1.000000
5.122000,0.101260,0.694700,1.814940,315.729400,-342.030640,2515586.250000,
5.124000,0.103820,0.683170,2.040530,315.761050,-342.030610,2515611.500000,
5.126000,0.103820,0.678040,1.917480,315.792720,-342.030640,2515636.750000,
5.128000,0.102540,0.688290,1.886720,315.824340,-342.030610,2515662.000000,1.000000
5.130000,0.103820,0.698550,1.609860,315.855960,-342.030640,2515687.500000,
5.132000,0.102540,0.704960,1.527830,315.887510,-342.030640,2515712.500000,
5.134000,0.105100,0.701110,1.568850,315.919160,-342.030610,2515738.000000,
5.136000,0.105100,0.697270,1.671390,315.950740,-342.030640,2515763.250000,1.000000
5.138000,0.102540,0.698550,2.122560,315.982360,-342.030610,2515788.500000,
5.140000,0.103820,0.690860,1.968750,316.013980,-342.030610,2515814.000000,
5.142000,0.101260,0.675480,1.896970,316.045620,-342.030610,2515839.250000,
5.144000,0.105100,0.666500,2.061040,316.077270,-342.030610,2515864.500000,1.000000
5.146000,0.103820,0.649840,1.527830,316.109010,-342.030640,2515889.750000,
5.148000,0.102540,0.620360,2.009770,316.140810,-342.030640,2515915.250000,
5.150000,0.103820,0.601140,1.958500,316.172580,-342.030640,2515940.250000,
5.152000,0.102540,0.588320,2.235350,316.204350,-342.030640,2515965.750000,1.000000
5.154000,0.105100,0.593440,1.876460,316.236020,-342.030610,2515991.000000,
5.156000,0.105100,0.604980,1.691890,316.267610,-342.030640,2516016.250000,
5.158000,0.102540,0.608830,1.538090,316.299160,-342.030610,2516041.500000,
5.160000,0.103820,0.615230,1.814940,316.330720,-342.030610,2516067.000000,1.000000
5.162000,0.102540,0.629330,1.907230,316.362210,-342.030610,2516092.000000,
5.164000,0.105100,0.658810,1.681640,316.393620,-342.030610,2516117.500000,
5.166000,0.103820,0.697270,2.040530,316.424990,-342.030610,2516142.750000,
5.168000,0.102540,0.728030,1.702150,316.456330,-342.030640,2516168.000000,1.000000
5.170000,0.103820,0.726750,2.132810,316.487760,-342.030610,2516193.250000,
5.172000,0.103820,0.690860,1.907230,316.519410,-342.030640,2516218.750000,
5.174000,0.105100,0.648560,2.102050,316.551180,-342.030640,2516243.750000,
5.176000,0.105100,0.619080,1.927730,316.582950,-342.030640,2516269.250000,1.000000
5.178000,0.103820,0.608830,1.907230,316.614690,-342.030640,2516294.500000,
5.180000,0.107670,0.612670,1.825200,316.646420,-342.030640,2516319.750000,
5.182000,0.105100,0.607540,1.784180,316.678130,-342.030640,2516345.000000,
5.184000,0.108950,0.607540,1.866210,316.709810,-342.030640,2516370.500000,1.000000
5.186000,0.105100,0.612670,1.794430,316.741420,-342.030640,2516395.500000,
5.188000,0.105100,0.624210,2.081540,316.773010,-342.030610,2516421.000000,
5.190000,0.106380,0.640870,1.753420,316.804530,-342.030610,2516446.250000,
5.192000,0.106380,0.662660,1.568850,316.836000,-342.030640,2516471.500000,1.000000
5.194000,0.107670,0.685730,1.650880,316.867460,-342.030610,2516496.750000,
5.196000,0.105100,0.704960,1.712400,316.898860,-342.030640,2516522.250000,
5.198000,0.102540,0.702390,2.163570,316.930390,-342.030640,2516547.500000,
5.200000,0.106380,0.684450,2.061040,316.962040,-342.030640,2516572.750000,1.000000
5.202000,0.105100,0.667790,2.194340,316.993710,-342.030640,2516598.250000,
5.204000,0.107670,0.658810,1.835450,317.025360,-342.030640,2516623.250000,
5.206000,0.105100,0.646000,1.425290,317.057130,-342.030640,2516648.750000,
5.208000,0.102540,0.608830,1.927730,317.088930,-342.030640,2516674.000000,1.000000
5.210000,0.106380,0.570370,1.937990,317.120790,-342.030640,2516699.250000,
5.212000,0.106380,0.551150,1.866210,317.152620,-342.030640,2516724.500000,
5.214000,0.105100,0.558840,2.040530,317.184330,-342.030610,2516750.000000,
5.216000,0.105100,0.581910,2.009770,317.215910,-342.030640,2516775.000000,1.000000
5.218000,0.103820,0.612670,1.804690,317.247410,-342.030610,2516800.500000,
5.220000,0.106380,0.631900,1.589360,317.278870,-342.030640,2516825.750000,
5.222000,0.103820,0.646000,1.722660,317.310330,-342.030640,2516851.000000,
5.224000,0.105100,0.651120,1.989260,317.341830,-342.030640,2516876.250000,1.000000
5.226000,0.103820,0.649840,2.173830,317.373320,-342.030640,2516901.750000,
5.228000,0.103820,0.652400,2.132810,317.404910,-342.030640,2516926.750000,
5.230000,0.107670,0.665220,2.050780,317.436460,-342.030640,2516952.250000,
5.232000,0.106380,0.685730,1.999510,317.467990,-342.030640,2516977.500000,1.000000
5.234000,0.106380,0.680600,1.784180,317.499540,-342.030640,2517002.750000,
5.236000,0.103820,0.670350,2.061040,317.531190,-342.030640,2517028.000000,
5.238000,0.103820,0.640870,2.030270,317.562900,-342.030640,2517053.500000,
5.240000,0.107670,0.610110,1.876460,317.594700,-342.030640,2517078.750000,1.000000
5.242000,0.105100,0.596010,1.794430,317.626460,-342.030610,2517104.000000,
5.244000,0.103820,0.601140,1.712400,317.658110,-342.030640,2517129.250000,
5.246000,0.102540,0.611390,1.599610,317.689760,-342.030640,2517154.500000,
5.248000,0.103820,0.613950,1.620120,317.721370,-342.030640,2517179.750000,1.000000
5.250000,0.105100,0.607540,1.814940,317.753020,-342.030640,2517205.250000,
5.252000,0.103820,0.594730,1.907230,317.784730,-342.030640,2517230.500000,
5.254000,0.106380,0.598570,2.061040,317.816350,-342.030640,2517255.750000,
5.256000,0.103820,0.611390,1.835450,317.847930,-342.030640,2517281.000000,1.000000
5.258000,0.103820,0.615230,1.907230,317.879520,-342.030640,2517306.250000,
5.260000,0.105100,0.608830,1.794430,317.911160,-342.030640,2517331.500000,
5.262000,0.103820,0.602420,1.671390,317.942810,-342.030640,2517357.000000,
5.264000,0.105100,0.612670,2.020020,317.974370,-342.030640,2517382.250000,1.000000
5.266000,0.102540,0.629330,1.989260,318.005890,-342.030640,2517407.500000,
5.268000,0.105100,0.648560,1.876460,318.037380,-342.030640,2517433.000000,
5.270000,0.107670,0.663940,1.712400,318.068850,-342.030640,2517458.000000,
5.272000,0.103820,0.666500,1.527830,318.100370,-342.030640,2517483.500000,1.000000
5.274000,0.102540,0.654970,1.804690,318.131960,-342.030640,2517508.750000,
5.276000,0.103820,0.634460,1.640630,318.163640,-342.030640,2517534.000000,
5.278000,0.103820,0.617800,1.845700,318.195310,-342.030640,2517559.250000,
5.280000,0.103820,0.624210,1.937990,318.226990,-342.030640,2517584.750000,1.000000
5.282000,0.102540,0.640870,1.968750,318.258580,-342.030640,2517610.000000,
5.284000,0.105100,0.646000,1.907230,318.290190,-342.030640,2517635.250000,
5.286000,0.105100,0.638310,2.030270,318.321900,-342.030640,2517660.500000,
5.288000,0.103820,0.634460,1.845700,318.353580,-342.030640,2517685.750000,1.000000
5.290000,0.105100,0.633180,1.896970,318.385250,-342.030640,2517711.000000,
5.292000,0.102540,0.635740,1.896970,318.416870,-342.030640,2517736.500000,
5.294000,0.105100,0.651120,1.999510,318.448490,-342.030640,2517761.750000,
5.296000,0.103820,0.658810,1.917480,318.480040,-342.030640,2517787.000000,1.000000
5.298000,0.103820,0.670350,1.671390,318.511600,-342.030640,2517812.250000,
5.300000,0.103820,0.667790,1.702150,318.543150,-342.030640,2517837.500000,
5.302000,0.102540,0.658810,1.804690,318.574740,-342.030640,2517862.750000,
5.304000,0.103820,0.644710,1.917480,318.606380,-342.030640,2517888.250000,1.000000
5.306000,0.103820,0.628050,1.507320,318.638030,-342.030640,2517913.500000,
5.308000,0.102540,0.610110,1.630370,318.669740,-342.030640,2517938.750000,
5.310000,0.102540,0.593440,1.876460,318.701480,-342.030640,2517964.000000,
5.312000,0.099980,0.575500,1.866210,318.733220,-342.030640,2517989.500000,1.000000
5.314000,0.103820,0.569090,2.071290,318.764920,-342.030640,2518014.500000,
5.316000,0.102540,0.572940,2.091800,318.796600,-342.030640,2518040.000000,
5.318000,0.102540,0.578060,1.948240,318.828220,-342.030640,2518065.250000,
5.320000,0.103820,0.588320,1.589360,318.859830,-342.030640,2518090.500000,1.000000
5.322000,0.101260,0.597290,1.732910,318.891390,-342.030640,2518115.750000,
5.324000,0.103820,0.613950,1.886720,318.922910,-342.030640,2518141.250000,
5.326000,0.102540,0.625490,1.599610,318.954410,-342.030640,2518166.250000,
5.328000,0.101260,0.635740,2.091800,318.985870,-342.030640,2518191.750000,1.000000
5.330000,0.099980,0.654970,2.163570,319.017330,-342.030640,2518217.000000,
5.332000,0.101260,0.675480,1.835450,319.048740,-342.030640,2518242.250000,
5.334000,0.103820,0.684450,1.568850,319.080260,-342.030640,2518267.750000,
5.336000,0.101260,0.678040,1.527830,319.111820,-342.030640,2518293.000000,1.000000
5.338000,0.099980,0.662660,1.917480,319.143490,-342.030640,2518318.250000,
5.340000,0.101260,0.637020,2.184080,319.175230,-342.030640,2518343.500000,
5.342000,0.101260,0.612670,2.266110,319.207030,-342.030640,2518368.750000,
5.344000,0.103820,0.593440,2.071290,319.238800,-342.030640,2518394.000000,1.000000
5.346000,0.102540,0.596010,2.132810,319.270540,-342.030640,2518419.500000,
5.348000,0.101260,0.611390,1.599610,319.302120,-342.030640,2518444.750000,
5.350000,0.101260,0.633180,1.825200,319.333740,-342.030640,2518470.000000,
5.352000,0.101260,0.644710,2.061040,319.365260,-342.030640,2518495.250000,1.000000
5.354000,0.102540,0.660100,1.866210,319.396790,-342.030640,2518520.750000,
5.356000,0.101260,0.676760,1.958500,319.428310,-342.030640,2518545.750000,
5.358000,0.098690,0.688290,1.784180,319.459840,-342.030640,2518571.250000,
5.360000,0.102540,0.693420,1.784180,319.491460,-342.030640,2518596.500000,1.000000
5.362000,0.101260,0.685730,1.476560,319.523130,-342.030640,2518621.750000,
5.364000,0.101260,0.681880,1.691890,319.554780,-342.030640,2518647.000000,
5.366000,0.101260,0.679320,2.163570,319.586490,-342.030640,2518672.500000,
5.368000,0.098690,0.667790,2.061040,319.618190,-342.030640,2518697.500000,1.000000
5.370000,0.099980,0.642150,1.968750,319.649990,-342.030640,2518723.000000,
5.372000,0.099980,0.616520,1.743160,319.681790,-342.030640,2518748.250000,
5.374000,0.101260,0.598570,1.917480,319.713560,-342.030640,2518773.500000,
5.376000,0.099980,0.590880,1.804690,319.745300,-342.030640,2518798.750000,1.000000
5.378000,0.096130,0.597290,2.071290,319.776980,-342.030640,2518824.250000,
5.380000,0.099980,0.603700,2.122560,319.808560,-342.030640,2518849.250000,
5.382000,0.098690,0.628050,1.784180,319.840090,-342.030640,2518874.750000,
5.384000,0.098690,0.642150,1.825200,319.871610,-342.030640,2518900.000000,1.000000
5.386000,0.097410,0.639590,1.220210,319.903230,-342.030640,2518925.250000,
5.388000,0.097410,0.639590,1.907230,319.934810,-342.030640,2518950.500000,
5.390000,0.101260,0.640870,1.845700,319.966460,-342.030640,2518976.000000,
5.392000,0.099980,0.637020,1.876460,319.998140,-342.030640,2519001.250000,1.000000
5.394000,0.099980,0.640870,2.102050,320.029750,-342.030640,2519026.500000,
5.396000,0.098690,0.642150,1.937990,320.061400,-342.030640,2519052.000000,
5.398000,0.099980,0.646000,1.927730,320.093050,-342.030640,2519077.000000,
5.400000,0.101260,0.646000,1.886720,320.124690,-342.030640,2519102.500000,1.000000
5.402000,0.101260,0.639590,2.184080,320.156340,-342.030640,2519127.750000,
5.404000,0.098690,0.634460,1.896970,320.188020,-342.030640,2519153.000000,
5.406000,0.097410,0.626770,2.163570,320.219640,-342.030640,2519178.250000,
5.408000,0.098690,0.611390,1.999510,320.251310,-342.030640,2519203.750000,1.000000
5.410000,0.101260,0.590880,1.999510,320.283050,-342.030640,2519228.750000,
5.412000,0.098690,0.572940,1.722660,320.314790,-342.030640,2519254.250000,
5.414000,0.098690,0.576780,1.702150,320.346440,-342.030640,2519279.500000,
5.416000,0.097410,0.588320,1.948240,320.378080,-342.030640,2519304.750000,1.000000
5.418000,0.098690,0.599850,1.855960,320.409700,-342.030640,2519330.000000,
5.420000,0.102540,0.598570,1.722660,320.441350,-342.030640,2519355.500000,
5.422000,0.101260,0.598570,1.579100,320.472990,-342.030640,2519380.500000,
5.424000,0.099980,0.602420,1.835450,320.504640,-342.030640,2519406.000000,1.000000
5.426000,0.099980,0.620360,2.040530,320.536160,-342.030640,2519431.250000,
5.428000,0.099980,0.644710,1.948240,320.567690,-342.030640,2519456.500000,
5.430000,0.102540,0.675480,2.194340,320.599180,-342.030640,2519481.750000,
5.432000,0.101260,0.699830,1.845700,320.630580,-342.030640,2519507.250000,1.000000
5.434000,0.101260,0.722900,1.681640,320.661990,-342.030640,2519532.250000,
5.436000,0.101260,0.717770,1.722660,320.693540,-342.030640,2519557.750000,
5.438000,0.099980,0.683170,1.835450,320.725280,-342.030640,2519583.000000,
5.440000,0.102540,0.658810,1.773930,320.757050,-342.030640,2519608.250000,1.000000
5.442000,0.099980,0.639590,1.845700,320.788820,-342.030640,2519633.500000,
5.444000,0.098690,0.629330,2.040530,320.820620,-342.030640,2519659.000000,
5.446000,0.101260,0.628050,1.712400,320.852390,-342.030640,2519684.000000,
5.448000,0.101260,0.622920,1.620120,320.884120,-342.030640,2519709.500000,1.000000
5.450000,0.103820,0.616520,1.384280,320.915860,-342.030640,2519734.750000,
5.452000,0.099980,0.610110,2.091800,320.947600,-342.030640,2519760.000000,
5.454000,0.098690,0.624210,1.968750,320.979280,-342.030640,2519785.250000,
5.456000,0.102540,0.651120,2.225100,321.010830,-342.030640,2519810.750000,1.000000
5.458000,0.101260,0.676760,2.173830,321.042300,-342.030640,2519835.750000,
5.460000,0.102540,0.698550,1.968750,321.073760,-342.030640,2519861.250000,
5.462000,0.099980,0.692140,1.732910,321.105350,-342.030640,2519886.750000,
5.464000,0.101260,0.687010,1.661130,321.136960,-342.030640,2519911.750000,1.000000
5.466000,0.101260,0.685730,2.102050,321.168580,-342.030640,2519937.250000,
5.468000,0.102540,0.689580,1.722660,321.200160,-342.030640,2519962.500000,
5.470000,0.103820,0.678040,1.999510,321.231900,-342.030640,2519987.750000,
5.472000,0.101260,0.635740,1.763670,321.263730,-342.030640,2520013.000000,1.000000
5.474000,0.102540,0.594730,1.989260,321.295620,-342.030640,2520038.500000,
5.476000,0.103820,0.565250,1.486820,321.327480,-342.030640,2520063.500000,
5.478000,0.102540,0.557560,1.517580,321.359250,-342.030640,2520089.000000,
5.480000,0.102540,0.569090,2.020020,321.390930,-342.030640,2520114.250000,1.000000
5.482000,0.099980,0.604980,2.102050,321.422490,-342.030640,2520139.500000,
5.484000,0.101260,0.643430,2.030270,321.453890,-342.030640,2520164.750000,
5.486000,0.102540,0.665220,1.927730,321.485350,-342.030640,2520190.250000,
5.488000,0.101260,0.665220,1.835450,321.516850,-342.030640,2520215.250000,1.000000
5.490000,0.101260,0.653690,1.794430,321.548460,-342.030640,2520240.750000,
5.492000,0.098690,0.658810,1.753420,321.580020,-342.030640,2520266.000000,
5.494000,0.101260,0.672910,2.091800,321.611600,-342.030640,2520291.250000,
5.496000,0.101260,0.678040,1.845700,321.643190,-342.030640,2520316.500000,1.000000
5.498000,0.099980,0.684450,1.876460,321.674770,-342.030640,2520342.000000,
5.500000,0.101260,0.684450,1.445800,321.706360,-342.030640,2520367.000000,
5.502000,0.098690,0.675480,1.589360,321.738040,-342.030640,2520392.500000,
5.504000,0.101260,0.662660,1.743160,321.769710,-342.030640,2520417.750000,1.000000
5.506000,0.099980,0.653690,1.640630,321.801420,-342.030640,2520443.000000,
5.508000,0.098690,0.656250,2.153320,321.833070,-342.030640,2520468.250000,
5.510000,0.099980,0.674190,1.989260,321.864650,-342.030640,2520493.750000,
5.512000,0.098690,0.685730,1.948240,321.896240,-342.030640,2520518.750000,1.000000
5.514000,0.099980,0.678040,1.917480,321.927860,-342.030640,2520544.250000,
5.516000,0.098690,0.672910,1.784180,321.959560,-342.030640,2520569.500000,
5.518000,0.097410,0.667790,1.845700,321.991210,-342.030640,2520594.750000,
5.520000,0.099980,0.666500,2.081540,322.022920,-342.030640,2520620.000000,1.000000
5.522000,0.098690,0.657530,2.153320,322.054660,-342.030640,2520645.500000,
5.524000,0.099980,0.642150,1.876460,322.086400,-342.030640,2520670.750000,
5.526000,0.101260,0.626770,1.825200,322.118160,-342.030640,2520696.000000,
5.528000,0.098690,0.619080,1.568850,322.149870,-342.030640,2520721.500000,1.000000
5.530000,0.101260,0.615230,1.568850,322.181580,-342.030640,2520746.500000,
5.532000,0.099980,0.637020,2.040530,322.213130,-342.030640,2520772.000000,
5.534000,0.101260,0.690860,1.681640,322.244540,-342.030640,2520797.250000,
5.536000,0.099980,0.722900,1.866210,322.275880,-342.030640,2520822.500000,1.000000
5.538000,0.098690,0.722900,1.814940,322.307310,-342.030640,2520847.750000,
5.540000,0.099980,0.706240,1.999510,322.338870,-342.030640,2520873.250000,
5.542000,0.098690,0.685730,1.907230,322.370510,-342.030640,2520898.250000,
5.544000,0.099980,0.680600,2.050780,322.402160,-342.030640,2520923.750000,1.000000
5.546000,0.099980,0.685730,1.958500,322.433840,-342.030640,2520949.000000,
5.548000,0.097410,0.688290,1.794430,322.465550,-342.030640,2520974.250000,
5.550000,0.101260,0.672910,1.866210,322.497310,-342.030640,2520999.500000,
5.552000,0.099980,0.647280,1.609860,322.529110,-342.030640,2521025.000000,1.000000
5.554000,0.101260,0.621640,1.855960,322.560970,-342.030640,2521050.000000,
5.556000,0.099980,0.603700,1.896970,322.592770,-342.030640,2521075.500000,
5.558000,0.098690,0.615230,2.009770,322.624450,-342.030640,2521100.750000,
5.560000,0.099980,0.651120,1.825200,322.655940,-342.030640,2521126.000000,1.000000
5.562000,0.101260,0.679320,1.507320,322.687410,-342.030640,2521151.250000,
5.564000,0.098690,0.697270,1.517580,322.718810,-342.030640,2521176.750000,
5.566000,0.097410,0.703670,1.630370,322.750270,-342.030640,2521201.750000,
5.568000,0.097410,0.706240,2.132810,322.781770,-342.030640,2521227.250000,1.000000
5.570000,0.101260,0.695980,2.378910,322.813320,-342.030640,2521252.500000,
5.572000,0.099980,0.678040,2.266110,322.844970,-342.030640,2521277.750000,
5.574000,0.099980,0.653690,1.907230,322.876710,-342.030640,2521303.000000,
5.576000,0.099980,0.626770,1.640630,322.908510,-342.030640,2521328.500000,1.000000
5.578000,0.098690,0.597290,1.794430,322.940310,-342.030640,2521353.750000,
5.580000,0.102540,0.575500,1.835450,322.972140,-342.030640,2521379.000000,
5.582000,0.099980,0.585750,2.061040,323.003810,-342.030640,2521404.250000,
5.584000,0.099980,0.616520,2.009770,323.035370,-342.030640,2521429.500000,1.000000
5.586000,0.099980,0.657530,2.081540,323.066800,-342.030640,2521455.000000,
5.588000,0.099980,0.692140,1.804690,323.098240,-342.030640,2521480.250000,
5.590000,0.102540,0.701110,1.343260,323.129670,-342.030640,2521505.500000,
5.592000,0.099980,0.708800,1.722660,323.161160,-342.030640,2521530.750000,1.000000
5.594000,0.099980,0.724180,1.968750,323.192630,-342.030640,2521556.250000,
5.596000,0.098690,0.734440,2.225100,323.224120,-342.030640,2521581.250000,
5.598000,0.099980,0.742130,2.184080,323.255680,-342.030640,2521606.750000,
5.600000,0.102540,0.737000,2.020020,323.287290,-342.030640,2521632.000000,1.000000
5.602000,0.099980,0.717770,1.886720,323.319000,-342.030640,2521657.250000,
5.604000,0.099980,0.685730,1.620120,323.350770,-342.030640,2521682.500000,
5.606000,0.098690,0.649840,1.917480,323.382630,-342.030640,2521708.000000,
5.608000,0.098690,0.624210,1.927730,323.414460,-342.030640,2521733.000000,1.000000
5.610000,0.102540,0.625490,1.979000,323.446170,-342.030640,2521758.500000,
5.612000,0.098690,0.653690,1.681640,323.477810,-342.030640,2521783.750000,
5.614000,0.099980,0.674190,1.640630,323.509340,-342.030640,2521809.000000,
5.616000,0.098690,0.689580,1.579100,323.540860,-342.030640,2521834.250000,1.000000
5.618000,0.098690,0.698550,1.548340,323.572390,-342.030640,2521859.750000,
