time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.872000,0.520390,0.581910,3.229980,311.776340,-342.029170,559267.187500,1.000000
4.874000,0.235840,0.560120,5.034670,311.808140,-342.029720,559292.437500,
4.876000,0.317870,0.748540,6.541990,311.839050,-342.029790,559317.750000,
4.878000,0.724180,0.836980,6.849610,311.870240,-342.028810,559343.000000,
4.880000,0.870300,0.790830,5.885740,311.901950,-342.028690,559368.312500,1.000000
4.882000,0.621640,0.487060,4.706540,311.934690,-342.029080,559393.625000,
4.884000,0.296080,0.503720,6.254880,311.966890,-342.030120,559418.937500,
4.886000,0.415280,0.728030,6.583010,311.997860,-342.029510,559444.187500,
4.888000,0.716490,0.767760,6.254880,312.029390,-342.028290,559469.437500,1.000000
4.890000,0.708800,0.571660,4.798830,312.061920,-342.028960,559494.750000,
4.892000,0.460140,0.152530,4.829590,312.095280,-342.029690,559520.125000,
4.894000,0.302490,0.306340,6.388180,312.126860,-342.030180,559545.375000,
4.896000,0.558840,0.552430,6.367680,312.157470,-342.028900,559570.687500,1.000000
4.898000,0.752380,0.738280,4.901370,312.188230,-342.028500,559596.000000,
4.900000,0.583190,0.642150,3.435060,312.219790,-342.029210,559621.312500,
4.902000,0.296080,0.561400,4.429690,312.251430,-342.029660,559646.625000,
4.904000,0.226870,0.770320,6.418950,312.282230,-342.030060,559671.937500,1.000000
4.906000,0.640870,0.848510,7.085450,312.313200,-342.029110,559697.125000,
4.908000,0.890810,0.867740,6.090820,312.344700,-342.028690,559722.437500,
4.910000,0.711360,0.542180,4.645020,312.377290,-342.028990,559747.812500,
4.912000,0.357600,0.461430,5.537110,312.409670,-342.029940,559773.062500,1.000000
4.914000,0.326840,0.702390,6.726560,312.440860,-342.029820,559798.312500,
4.916000,0.656250,0.784420,6.449710,312.472170,-342.028410,559823.625000,
4.918000,0.745970,0.660100,5.383300,312.504390,-342.028720,559848.937500,
4.920000,0.530640,0.238400,4.388670,312.537720,-342.029600,559874.250000,1.000000
4.922000,0.307620,0.248660,5.793460,312.569890,-342.030210,559899.562500,
4.924000,0.503720,0.503720,6.049800,312.600620,-342.029240,559924.812500,
4.926000,0.743410,0.695980,5.444820,312.631290,-342.028410,559950.125000,
4.928000,0.647280,0.720340,4.019530,312.662570,-342.029050,559975.437500,1.000000
4.930000,0.371700,0.511410,3.988770,312.694490,-342.029450,560000.750000,
4.932000,0.185850,0.716490,6.111330,312.725520,-342.030030,560026.062500,
4.934000,0.538330,0.778020,6.993160,312.756500,-342.029360,560051.312500,
4.936000,0.842100,0.863890,6.336910,312.787810,-342.028690,560076.625000,1.000000
4.938000,0.806210,0.610110,4.470700,312.820160,-342.028810,560101.937500,
4.940000,0.439640,0.389650,5.485840,312.852750,-342.029660,560127.250000,
4.942000,0.287110,0.615230,6.829100,312.884060,-342.030060,560152.500000,
4.944000,0.619080,0.738280,6.962400,312.915190,-342.028560,560177.750000,1.000000
4.946000,0.751100,0.667790,5.865230,312.947200,-342.028410,560203.062500,
4.948000,0.593440,0.290950,4.173340,312.980290,-342.029300,560228.375000,
4.950000,0.329410,0.184570,5.434570,313.012730,-342.030060,560253.625000,
4.952000,0.430660,0.503720,6.254880,313.043370,-342.029450,560278.937500,1.000000
4.954000,0.716490,0.707520,5.824220,313.073880,-342.028290,560304.250000,
4.956000,0.699830,0.804930,4.327150,313.104800,-342.028870,560329.562500,
4.958000,0.442200,0.570370,3.947750,313.136780,-342.029270,560354.937500,
4.960000,0.182010,0.697270,5.588380,313.167940,-342.029940,560380.187500,1.000000
4.962000,0.434510,0.804930,6.890630,313.198940,-342.029510,560405.437500,
4.964000,0.788270,0.897220,6.500980,313.230130,-342.028720,560430.750000,
4.966000,0.839540,0.758790,4.809080,313.262150,-342.028720,560456.062500,
4.968000,0.533200,0.493470,5.106450,313.294890,-342.029390,560481.312500,1.000000
4.970000,0.266600,0.601140,6.449710,313.326540,-342.030240,560506.625000,
4.972000,0.528080,0.790830,7.023930,313.357640,-342.028960,560531.937500,
4.974000,0.754940,0.748540,6.131840,313.389470,-342.028290,560557.187500,
4.976000,0.648560,0.428100,4.193850,313.422390,-342.029110,560582.500000,1.000000
4.978000,0.369140,0.178160,5.034670,313.455260,-342.029940,560607.812500,
4.980000,0.344790,0.480650,6.183110,313.486180,-342.029790,560633.062500,
4.982000,0.678040,0.689580,6.060060,313.516660,-342.028380,560658.375000,
4.984000,0.737000,0.825440,4.511720,313.547550,-342.028690,560683.750000,1.000000
4.986000,0.501160,0.621640,3.558110,313.579380,-342.029210,560709.062500,
4.988000,0.220460,0.644710,5.055180,313.610960,-342.029790,560734.375000,
4.990000,0.340940,0.778020,6.695800,313.642030,-342.029750,560759.625000,
4.992000,0.749820,0.830570,6.644530,313.673400,-342.028840,560784.875000,1.000000
4.994000,0.863890,0.738280,5.444820,313.705260,-342.028780,560810.187500,
4.996000,0.606260,0.442200,4.860350,313.738100,-342.029170,560835.500000,
4.998000,0.299930,0.480650,6.439450,313.770110,-342.030240,560860.750000,
5.000000,0.463990,0.707520,6.982910,313.801060,-342.029420,560886.062500,1.000000
5.002000,0.730590,0.762630,6.162600,313.832400,-342.028230,560911.375000,
5.004000,0.704960,0.579350,4.645020,313.864750,-342.028960,560936.625000,
5.006000,0.440920,0.208920,4.737300,313.897710,-342.029720,560961.937500,
5.008000,0.303770,0.425540,6.224120,313.928860,-342.030090,560987.250000,1.000000
5.010000,0.596010,0.642150,6.480470,313.959320,-342.028720,561012.500000,
5.012000,0.760070,0.810060,4.921880,313.990110,-342.028530,561037.875000,
5.014000,0.570370,0.647280,3.558110,314.021790,-342.029170,561063.187500,
5.016000,0.275570,0.572940,4.388670,314.053590,-342.029660,561088.500000,1.000000
5.018000,0.262760,0.739560,6.326660,314.084590,-342.030030,561113.750000,
5.020000,0.667790,0.817750,6.788090,314.115810,-342.029080,561139.062500,
5.022000,0.886960,0.801090,5.998540,314.147580,-342.028750,561164.312500,
5.024000,0.690860,0.481930,4.952640,314.180240,-342.029140,561189.625000,1.000000
5.026000,0.337100,0.465270,5.967770,314.212490,-342.030060,561214.937500,
5.028000,0.372990,0.716490,6.706050,314.243440,-342.029790,561240.187500,
5.030000,0.684450,0.821590,6.213870,314.274540,-342.028410,561265.437500,
5.032000,0.738280,0.719060,4.921880,314.306580,-342.028810,561290.812500,1.000000
5.034000,0.507570,0.334530,4.337400,314.339540,-342.029660,561316.125000,
5.036000,0.293520,0.451170,6.172850,314.371090,-342.030210,561341.375000,
5.038000,0.505000,0.693420,6.213870,314.401580,-342.029170,561366.687500,
5.040000,0.738280,0.840820,5.332030,314.432310,-342.028470,561392.000000,1.000000
5.042000,0.629330,0.758790,3.681150,314.463990,-342.029140,561417.312500,
5.044000,0.343510,0.510130,3.742680,314.496220,-342.029570,561442.687500,
5.046000,0.196110,0.694700,6.203610,314.527590,-342.030120,561467.875000,
5.048000,0.570370,0.737000,6.982910,314.558870,-342.029360,561493.187500,1.000000
5.050000,0.852360,0.799800,6.480470,314.590520,-342.028720,561518.500000,
5.052000,0.776730,0.524230,4.604000,314.623140,-342.028870,561543.812500,
5.054000,0.398620,0.367860,5.526860,314.655640,-342.029790,561569.062500,
5.056000,0.293520,0.637020,6.808590,314.686770,-342.030000,561594.375000,1.000000
5.058000,0.653690,0.781860,6.665040,314.717740,-342.028470,561619.625000,
5.060000,0.770320,0.729310,5.670410,314.749510,-342.028470,561644.937500,
5.062000,0.576780,0.372990,4.409180,314.782320,-342.029390,561670.250000,
5.064000,0.328130,0.372990,5.824220,314.814210,-342.030030,561695.562500,1.000000
5.066000,0.460140,0.679320,6.172850,314.844570,-342.029330,561720.812500,
5.068000,0.730590,0.860050,5.455080,314.875060,-342.028320,561746.125000,
5.070000,0.685730,0.880550,4.224610,314.906190,-342.028960,561771.500000,
5.072000,0.433230,0.606260,3.958010,314.938510,-342.029360,561796.750000,1.000000
5.074000,0.201230,0.694700,5.690920,314.970030,-342.030000,561822.062500,
5.076000,0.484500,0.734440,7.003420,315.001460,-342.029510,561847.375000,
5.078000,0.810060,0.792110,6.500980,315.033020,-342.028780,561872.562500,
5.080000,0.824160,0.624210,4.634770,315.065340,-342.028780,561897.937500,1.000000
5.082000,0.501160,0.375550,5.096190,315.098180,-342.029480,561923.250000,
5.084000,0.270450,0.547300,6.654790,315.129640,-342.030150,561948.500000,
5.086000,0.554990,0.765200,7.116210,315.160490,-342.028750,561973.750000,
5.088000,0.761350,0.770320,6.049800,315.192050,-342.028290,561999.062500,1.000000
5.090000,0.639590,0.458860,4.255370,315.224700,-342.029110,562024.375000,
5.092000,0.352480,0.269170,5.044920,315.257170,-342.029940,562049.687500,
5.094000,0.374270,0.567810,6.306150,315.287900,-342.029690,562075.000000,
5.096000,0.698550,0.752380,5.772950,315.318420,-342.028350,562100.250000,1.000000
5.098000,0.729310,0.825440,4.419430,315.349430,-342.028840,562125.562500,
5.100000,0.480650,0.603700,3.609380,315.381440,-342.029270,562150.937500,
5.102000,0.215330,0.660100,5.393550,315.412960,-342.029910,562176.187500,
5.104000,0.389650,0.784420,6.644530,315.444060,-342.029690,562201.500000,1.000000
5.106000,0.786990,0.843380,6.788090,315.475370,-342.028810,562226.750000,
5.108000,0.879270,0.712650,5.362790,315.507390,-342.028780,562252.062500,
5.110000,0.593440,0.422970,4.829590,315.540250,-342.029170,562277.375000,
5.112000,0.292240,0.505000,6.408690,315.572110,-342.030210,562302.687500,1.000000
5.114000,0.490910,0.754940,7.095700,315.602910,-342.029240,562327.937500,
5.116000,0.754940,0.806210,6.316410,315.634250,-342.028170,562353.187500,
5.118000,0.703670,0.578060,4.327150,315.666720,-342.028960,562378.562500,
5.120000,0.444760,0.238400,5.106450,315.699620,-342.029790,562403.812500,1.000000
5.122000,0.340940,0.474240,6.203610,315.730740,-342.030000,562429.125000,
5.124000,0.638310,0.680600,6.306150,315.761290,-342.028560,562454.437500,
5.126000,0.771610,0.840820,4.880860,315.792240,-342.028560,562479.687500,
5.128000,0.553710,0.647280,3.465820,315.824010,-342.029210,562505.062500,1.000000
5.130000,0.262760,0.633180,4.901370,315.855680,-342.029720,562530.375000,
5.132000,0.298650,0.793400,6.336910,315.886690,-342.030000,562555.625000,
5.134000,0.706240,0.869020,7.187990,315.917880,-342.028990,562580.875000,
5.136000,0.895940,0.829280,5.742190,315.949580,-342.028780,562606.187500,1.000000
5.138000,0.670350,0.508850,4.942380,315.982240,-342.029110,562631.500000,
5.140000,0.326840,0.519100,5.978030,316.014430,-342.030060,562656.812500,
5.142000,0.399900,0.733150,6.900880,316.045470,-342.029660,562682.062500,
5.144000,0.706240,0.772890,6.244630,316.076810,-342.028350,562707.375000,1.000000
5.146000,0.724180,0.610110,4.696290,316.109160,-342.028900,562732.625000,
5.148000,0.489620,0.193540,4.675780,316.142430,-342.029690,562758.000000,
5.150000,0.307620,0.312740,5.978030,316.174160,-342.030240,562783.312500,
5.152000,0.539610,0.543460,6.408690,316.204800,-342.029080,562808.562500,1.000000
5.154000,0.766480,0.728030,5.332030,316.235500,-342.028530,562833.875000,
5.156000,0.613950,0.658810,3.609380,316.267090,-342.029210,562859.187500,
5.158000,0.328130,0.475520,4.029790,316.298980,-342.029660,562884.500000,
5.160000,0.206360,0.680600,6.019040,316.330020,-342.030180,562909.812500,1.000000
5.162000,0.602420,0.752380,6.921390,316.361050,-342.029270,562935.062500,
5.164000,0.883120,0.826720,6.152340,316.392430,-342.028690,562960.312500,
5.166000,0.754940,0.567810,5.044920,316.424740,-342.028930,562985.687500,
5.168000,0.388370,0.461430,5.567870,316.456850,-342.029850,563011.000000,1.000000
5.170000,0.316590,0.744690,6.829100,316.487760,-342.029880,563036.187500,
5.172000,0.665220,0.822880,6.398440,316.518860,-342.028410,563061.500000,
5.174000,0.766480,0.679320,5.219240,316.550930,-342.028560,563086.812500,
5.176000,0.553710,0.264040,4.347660,316.584140,-342.029450,563112.125000,1.000000
5.178000,0.325560,0.258910,5.885740,316.616270,-342.030090,563137.437500,
5.180000,0.492190,0.534480,6.429200,316.646970,-342.029240,563162.687500,
5.182000,0.754940,0.693420,5.557620,316.677700,-342.028410,563188.000000,
5.184000,0.672910,0.715210,4.009280,316.709010,-342.029020,563213.312500,1.000000
5.186000,0.416560,0.488340,3.732420,316.741210,-342.029390,563238.625000,
5.188000,0.208920,0.657530,5.783200,316.772340,-342.030030,563263.937500,
5.190000,0.516540,0.748540,6.982910,316.803410,-342.029420,563289.187500,
5.192000,0.839540,0.854920,6.767580,316.834590,-342.028690,563314.500000,1.000000
5.194000,0.822880,0.676760,4.645020,316.866730,-342.028690,563339.750000,
5.196000,0.480650,0.467830,5.250000,316.899200,-342.029540,563365.125000,
5.198000,0.292240,0.665220,6.603520,316.930390,-342.030090,563390.375000,
5.200000,0.592160,0.828000,6.757320,316.961430,-342.028660,563415.625000,1.000000
5.202000,0.762630,0.751100,5.834470,316.993320,-342.028350,563440.937500,
5.204000,0.625490,0.379390,4.491210,317.026340,-342.029210,563466.250000,
5.206000,0.344790,0.219180,5.311520,317.058960,-342.030000,563491.562500,
5.208000,0.392210,0.483220,6.429200,317.089900,-342.029600,563516.812500,1.000000
5.210000,0.703670,0.629330,5.475590,317.120760,-342.028350,563542.125000,
5.212000,0.716490,0.675480,4.214360,317.151980,-342.028870,563567.437500,
5.214000,0.461430,0.456300,3.609380,317.184080,-342.029270,563592.812500,
5.216000,0.201230,0.565250,5.608890,317.215450,-342.029910,563618.125000,1.000000
5.218000,0.411440,0.717770,6.972660,317.246370,-342.029600,563643.312500,
5.220000,0.792110,0.821590,6.654790,317.277500,-342.028750,563668.625000,
5.222000,0.866460,0.703670,5.106450,317.309330,-342.028780,563693.937500,
5.224000,0.562680,0.439640,4.511720,317.341950,-342.029240,563719.250000,1.000000
5.226000,0.279420,0.535770,6.500980,317.373540,-342.030210,563744.500000,
5.228000,0.511410,0.765200,6.972660,317.404360,-342.029080,563769.812500,
5.230000,0.763920,0.794680,6.408690,317.435850,-342.028170,563795.125000,
5.232000,0.671630,0.521670,4.439940,317.468440,-342.028990,563820.375000,1.000000
5.234000,0.416560,0.219180,5.065430,317.501310,-342.029880,563845.687500,
5.236000,0.343510,0.475520,6.193360,317.532380,-342.029940,563871.000000,
5.238000,0.654970,0.654970,5.865230,317.562990,-342.028440,563896.250000,
5.240000,0.752380,0.770320,4.716800,317.594060,-342.028630,563921.625000,1.000000
5.242000,0.524230,0.537050,3.742680,317.626040,-342.029170,563946.875000,
5.244000,0.235840,0.526790,5.137210,317.657840,-342.029720,563972.250000,
5.246000,0.305050,0.688290,6.562500,317.688900,-342.029850,563997.500000,
5.248000,0.719060,0.766480,6.849610,317.720150,-342.028870,564022.812500,1.000000
5.250000,0.874150,0.703670,5.629390,317.751980,-342.028750,564048.062500,
5.252000,0.635740,0.387080,4.706540,317.784700,-342.029110,564073.375000,
5.254000,0.307620,0.443480,6.142090,317.816710,-342.030150,564098.687500,
5.256000,0.412720,0.688290,7.064940,317.847560,-342.029540,564123.937500,1.000000
5.258000,0.716490,0.749820,6.388180,317.878810,-342.028290,564149.187500,
5.260000,0.706240,0.575500,4.542480,317.911160,-342.028960,564174.562500,
5.262000,0.463990,0.176880,4.747560,317.944240,-342.029720,564199.812500,
5.264000,0.307620,0.355040,6.060060,317.975650,-342.030210,564225.125000,1.000000
5.266000,0.560120,0.606260,6.285640,318.006100,-342.028930,564250.437500,
5.268000,0.758790,0.801090,5.219240,318.036710,-342.028530,564275.687500,
5.270000,0.588320,0.684450,3.588870,318.068330,-342.029210,564301.062500,
5.272000,0.299930,0.542180,4.501460,318.100130,-342.029660,564326.375000,1.000000
5.274000,0.224300,0.721620,6.029300,318.131160,-342.030120,564351.625000,
5.276000,0.634460,0.778020,6.880370,318.162380,-342.029170,564376.937500,
5.278000,0.888240,0.797240,6.090820,318.194000,-342.028690,564402.250000,
5.280000,0.715210,0.494750,4.747560,318.226620,-342.029020,564427.500000,1.000000
5.282000,0.365300,0.424260,6.008790,318.258910,-342.029970,564452.812500,
5.284000,0.334530,0.694700,6.562500,318.290040,-342.029880,564478.125000,
5.286000,0.665220,0.765200,6.603520,318.321290,-342.028410,564503.375000,
5.288000,0.751100,0.658810,5.044920,318.353360,-342.028690,564528.687500,1.000000
5.290000,0.530640,0.262760,4.419430,318.386470,-342.029570,564554.000000,
5.292000,0.302490,0.307620,5.813960,318.418400,-342.030210,564579.250000,
5.294000,0.496030,0.584470,6.541990,318.448940,-342.029240,564604.562500,
5.296000,0.744690,0.758790,5.578130,318.479610,-342.028410,564629.875000,1.000000
5.298000,0.656250,0.769040,3.896480,318.510930,-342.029080,564655.187500,
5.300000,0.385800,0.534480,3.978520,318.542940,-342.029480,564680.500000,
5.302000,0.194820,0.715210,5.608890,318.574040,-342.030060,564705.812500,
5.304000,0.535770,0.775450,7.146970,318.605130,-342.029390,564731.062500,1.000000
5.306000,0.833130,0.835690,6.408690,318.636570,-342.028690,564756.312500,
5.308000,0.797240,0.574220,4.952640,318.669100,-342.028840,564781.687500,
5.310000,0.440920,0.329410,5.547360,318.701870,-342.029690,564806.937500,
5.312000,0.293520,0.540890,6.695800,318.733310,-342.030060,564832.250000,1.000000
5.314000,0.622920,0.685730,6.859860,318.764470,-342.028560,564857.500000,
5.316000,0.752380,0.621640,5.516600,318.796390,-342.028410,564882.812500,
5.318000,0.594730,0.276860,4.429690,318.829320,-342.029300,564908.125000,
5.320000,0.326840,0.176880,5.567870,318.861630,-342.030060,564933.437500,1.000000
5.322000,0.415280,0.493470,6.562500,318.892150,-342.029510,564958.750000,
5.324000,0.703670,0.695980,5.690920,318.922640,-342.028350,564984.000000,
5.326000,0.697270,0.766480,4.060550,318.953550,-342.028900,565009.375000,
5.328000,0.448610,0.542180,3.660640,318.985530,-342.029300,565034.625000,1.000000
5.330000,0.187130,0.656250,5.393550,319.016720,-342.029940,565059.937500,
5.332000,0.434510,0.779300,6.952150,319.047670,-342.029540,565085.250000,
5.334000,0.781860,0.862610,6.706050,319.078890,-342.028750,565110.500000,
5.336000,0.828000,0.701110,5.116700,319.110960,-342.028780,565135.812500,1.000000
5.338000,0.529360,0.424260,4.686040,319.143800,-342.029390,565161.125000,
5.340000,0.270450,0.519100,6.480470,319.175480,-342.030270,565186.437500,
5.342000,0.533200,0.717770,6.870120,319.206510,-342.028960,565211.625000,
5.344000,0.757510,0.704960,5.998540,319.238280,-342.028260,565236.937500,1.000000
5.346000,0.648560,0.412720,4.645020,319.271030,-342.029080,565262.312500,
5.348000,0.372990,0.190980,5.157710,319.303740,-342.029940,565287.562500,
5.350000,0.335820,0.494750,6.316410,319.334560,-342.029820,565312.875000,
5.352000,0.667790,0.693420,5.721680,319.365110,-342.028410,565338.187500,1.000000
5.354000,0.731870,0.806210,4.275880,319.396090,-342.028750,565363.437500,
5.356000,0.499880,0.585750,3.619630,319.427980,-342.029240,565388.812500,
5.358000,0.225590,0.616520,5.280760,319.459630,-342.029820,565414.062500,
5.360000,0.351200,0.766480,6.952150,319.490660,-342.029790,565439.375000,1.000000
5.362000,0.756230,0.835690,6.921390,319.521910,-342.028840,565464.625000,
5.364000,0.862610,0.754940,5.588380,319.553800,-342.028750,565490.000000,
5.366000,0.606260,0.469120,4.542480,319.586520,-342.029170,565515.250000,
5.368000,0.296080,0.515260,6.162600,319.618560,-342.030240,565540.562500,1.000000
5.370000,0.451170,0.725460,6.962400,319.649540,-342.029480,565565.812500,
5.372000,0.728030,0.743410,6.654790,319.681090,-342.028260,565591.062500,
5.374000,0.711360,0.525510,4.480960,319.713710,-342.028960,565616.437500,
5.376000,0.449890,0.140990,4.860350,319.746830,-342.029750,565641.750000,1.000000
5.378000,0.310180,0.366580,6.172850,319.778140,-342.030090,565667.000000,
5.380000,0.589600,0.602420,5.937010,319.808620,-342.028750,565692.312500,
5.382000,0.751100,0.798520,4.911620,319.839360,-342.028560,565717.625000,
5.384000,0.565250,0.635740,3.824710,319.871060,-342.029210,565742.937500,1.000000
5.386000,0.278140,0.539610,4.645020,319.902860,-342.029690,565768.250000,
5.388000,0.270450,0.720340,6.254880,319.933930,-342.030060,565793.562500,
5.390000,0.674190,0.792110,6.665040,319.965120,-342.029110,565818.750000,
5.392000,0.890810,0.801090,5.783200,319.996830,-342.028720,565844.062500,1.000000
5.394000,0.688290,0.492190,4.624510,320.029480,-342.029110,565869.437500,
5.396000,0.339660,0.449890,5.978030,320.061770,-342.030060,565894.687500,
5.398000,0.360170,0.692140,6.880370,320.092860,-342.029820,565919.937500,
5.400000,0.676760,0.756230,6.603520,320.124150,-342.028440,565945.250000,1.000000
5.402000,0.737000,0.626770,4.911620,320.156370,-342.028840,565970.562500,
5.404000,0.510130,0.202510,4.070800,320.189510,-342.029660,565995.875000,
5.406000,0.301210,0.294800,5.957520,320.221280,-342.030240,566021.187500,
5.408000,0.510130,0.563960,6.224120,320.251800,-342.029170,566046.437500,1.000000
5.410000,0.740840,0.716490,5.660160,320.282500,-342.028470,566071.750000,
5.412000,0.633180,0.671630,3.906740,320.314060,-342.029140,566097.125000,
5.414000,0.346070,0.447330,3.978520,320.346160,-342.029570,566122.375000,
5.416000,0.192260,0.660100,5.947270,320.377290,-342.030120,566147.687500,1.000000
5.418000,0.566530,0.721620,6.644530,320.408480,-342.029390,566172.937500,
5.420000,0.845950,0.780580,6.449710,320.440000,-342.028720,566198.250000,
5.422000,0.779300,0.515260,4.727050,320.472560,-342.028870,566223.562500,
5.424000,0.405030,0.338380,5.957520,320.505100,-342.029790,566248.875000,1.000000
5.426000,0.287110,0.612670,6.788090,320.536190,-342.030000,566274.125000,
5.428000,0.642150,0.776730,6.603520,320.567170,-342.028500,566299.375000,
5.430000,0.758790,0.720340,5.475590,320.598940,-342.028470,566324.687500,
5.432000,0.572940,0.375550,4.101560,320.631710,-342.029390,566350.000000,1.000000
5.434000,0.328130,0.337100,5.793460,320.663700,-342.030060,566375.312500,
5.436000,0.463990,0.634460,6.388180,320.694210,-342.029360,566400.562500,
5.438000,0.728030,0.775450,5.824220,320.724910,-342.028350,566425.937500,
5.440000,0.679320,0.789550,3.968260,320.756230,-342.028960,566451.187500,1.000000
5.442000,0.431950,0.529360,3.722170,320.788540,-342.029360,566476.562500,
5.444000,0.192260,0.644710,5.660160,320.820040,-342.030030,566501.812500,
5.446000,0.472960,0.731870,6.583010,320.851290,-342.029540,566527.062500,
5.448000,0.803650,0.799800,6.900880,320.882780,-342.028810,566552.375000,1.000000
5.450000,0.821590,0.624210,4.768070,320.915100,-342.028780,566577.687500,
5.452000,0.505000,0.370420,5.157710,320.947940,-342.029510,566603.000000,
5.454000,0.270450,0.539610,6.398440,320.979460,-342.030210,566628.250000,
5.456000,0.548580,0.774170,6.921390,321.010310,-342.028810,566653.562500,1.000000
5.458000,0.752380,0.786990,5.752440,321.041900,-342.028290,566678.812500,
5.460000,0.635740,0.474240,4.296390,321.074520,-342.029140,566704.187500,
5.462000,0.352480,0.265320,5.465330,321.107120,-342.030000,566729.500000,
5.464000,0.361450,0.548580,6.142090,321.137940,-342.029720,566754.687500,1.000000
5.466000,0.694700,0.729310,5.957520,321.168490,-342.028380,566780.000000,
5.468000,0.735720,0.812620,4.183590,321.199580,-342.028840,566805.375000,
5.470000,0.488340,0.581910,3.537600,321.231630,-342.029300,566830.687500,
5.472000,0.219180,0.602420,5.229490,321.263370,-342.029910,566856.000000,1.000000
5.474000,0.380680,0.706240,6.952150,321.294620,-342.029750,566881.250000,
5.476000,0.772890,0.747250,7.034180,321.326110,-342.028840,566906.500000,
5.478000,0.865170,0.648560,5.260250,321.358120,-342.028840,566931.812500,
5.480000,0.592160,0.366580,4.891110,321.390960,-342.029240,566957.187500,1.000000
5.482000,0.299930,0.462710,6.234380,321.422760,-342.030240,566982.375000,
5.484000,0.505000,0.729310,7.023930,321.453490,-342.029300,567007.687500,
5.486000,0.758790,0.781860,6.193360,321.484800,-342.028200,567033.000000,
5.488000,0.702390,0.558840,4.716800,321.517210,-342.029020,567058.250000,1.000000
5.490000,0.439640,0.210210,5.085940,321.550080,-342.029820,567083.562500,
5.492000,0.331970,0.469120,6.193360,321.581150,-342.030000,567108.875000,
5.494000,0.626770,0.688290,6.070310,321.611630,-342.028590,567134.187500,
5.496000,0.761350,0.857480,4.634770,321.642460,-342.028560,567159.500000,1.000000
5.498000,0.558840,0.658810,3.701660,321.674220,-342.029240,567184.875000,
5.500000,0.273010,0.613950,4.757810,321.706020,-342.029750,567210.125000,
5.502000,0.306340,0.771610,6.654790,321.737090,-342.030030,567235.375000,
5.504000,0.702390,0.825440,7.075200,321.768430,-342.029020,567260.687500,1.000000
5.506000,0.893370,0.789550,5.711430,321.800260,-342.028780,567285.937500,
5.508000,0.671630,0.469120,4.655270,321.832980,-342.029140,567311.250000,
5.510000,0.328130,0.489620,5.896000,321.865110,-342.030090,567336.562500,
5.512000,0.399900,0.740840,6.982910,321.896000,-342.029690,567361.812500,1.000000
5.514000,0.708800,0.798520,6.603520,321.927280,-342.028350,567387.125000,
5.516000,0.726750,0.666500,5.024410,321.959500,-342.028870,567412.437500,
5.518000,0.496030,0.265320,4.163090,321.992610,-342.029690,567437.750000,
5.520000,0.315310,0.398620,6.090820,322.024260,-342.030240,567463.000000,1.000000
5.522000,0.534480,0.640870,5.967770,322.054930,-342.029110,567488.312500,
5.524000,0.754940,0.775450,5.198730,322.085780,-342.028560,567513.625000,
5.526000,0.612670,0.683170,4.040040,322.117550,-342.029240,567538.937500,
5.528000,0.333250,0.483220,4.296390,322.149660,-342.029660,567564.312500,1.000000
5.530000,0.217900,0.687010,6.367680,322.180820,-342.030180,567589.500000,
5.532000,0.608830,0.776730,6.521480,322.211910,-342.029300,567614.812500,
5.534000,0.883120,0.866460,6.193360,322.243230,-342.028690,567640.125000,
5.536000,0.756230,0.615230,4.604000,322.275510,-342.028930,567665.437500,1.000000
5.538000,0.389650,0.484500,5.865230,322.307740,-342.029880,567690.687500,
5.540000,0.315310,0.734440,7.218750,322.338810,-342.029940,567716.000000,
5.542000,0.667790,0.817750,6.634280,322.369960,-342.028410,567741.312500,
5.544000,0.770320,0.702390,5.701170,322.402010,-342.028530,567766.562500,1.000000
5.546000,0.560120,0.325560,3.814450,322.435120,-342.029450,567791.875000,
5.548000,0.330690,0.315310,5.557620,322.467290,-342.030090,567817.187500,
5.550000,0.493470,0.596010,6.254880,322.497960,-342.029300,567842.437500,
5.552000,0.747250,0.737000,5.783200,322.528780,-342.028410,567867.750000,1.000000
5.554000,0.669070,0.742130,4.204100,322.560180,-342.029050,567893.125000,
5.556000,0.420410,0.484500,3.855470,322.592470,-342.029450,567918.437500,
5.558000,0.210210,0.654970,5.690920,322.623690,-342.030060,567943.687500,
5.560000,0.520390,0.769040,6.685550,322.654690,-342.029450,567969.000000,1.000000
5.562000,0.844670,0.875430,6.449710,322.685910,-342.028690,567994.250000,
5.564000,0.824160,0.683170,4.932130,322.718020,-342.028720,568019.562500,
5.566000,0.483220,0.458860,5.321780,322.750550,-342.029540,568044.875000,
5.568000,0.285830,0.665220,6.788090,322.781740,-342.030120,568070.125000,1.000000
5.570000,0.578060,0.830570,6.531740,322.812710,-342.028690,568095.375000,
5.572000,0.753660,0.754940,5.670410,322.844600,-342.028320,568120.750000,
5.574000,0.624210,0.374270,4.060550,322.877590,-342.029210,568146.000000,
5.576000,0.348630,0.193540,5.362790,322.910280,-342.030060,568171.312500,1.000000
