time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.656000,0.752380,0.556270,4.316890,276.743800,-342.028870,2243576.750000,1.000000
2.658000,0.476810,0.247380,4.501460,276.776490,-342.029300,2243602.250000,
2.660000,0.267880,0.463990,5.896000,276.807620,-342.029540,2243627.500000,
2.662000,0.544740,0.656250,6.234380,276.838290,-342.028560,2243652.750000,
2.664000,0.772890,0.784420,4.716800,276.869170,-342.028530,2243678.000000,1.000000
2.666000,0.646000,0.675480,3.588870,276.900730,-342.028960,2243703.500000,
2.668000,0.311460,0.590880,4.511720,276.932500,-342.029140,2243728.500000,
2.670000,0.215330,0.728030,6.336910,276.963620,-342.029660,2243754.000000,
2.672000,0.630620,0.754940,6.767580,276.994960,-342.028870,2243779.250000,1.000000
2.674000,0.888240,0.771610,5.608890,277.026610,-342.028720,2243804.500000,
2.676000,0.761350,0.492190,4.716800,277.059170,-342.028960,2243829.750000,
2.678000,0.388370,0.408870,5.854980,277.091520,-342.029600,2243855.250000,
2.680000,0.357600,0.596010,6.911130,277.122770,-342.029540,2243880.250000,1.000000
2.682000,0.676760,0.629330,6.029300,277.154240,-342.028290,2243905.750000,
2.684000,0.758790,0.570370,4.675780,277.186220,-342.028750,2243931.000000,
2.686000,0.547300,0.265320,4.019530,277.218960,-342.029270,2243956.250000,
2.688000,0.262760,0.378110,5.844730,277.250460,-342.029660,2243981.500000,1.000000
2.690000,0.444760,0.603700,6.500980,277.281010,-342.028960,2244007.000000,
2.692000,0.733150,0.738280,5.475590,277.311830,-342.028500,2244032.000000,
2.694000,0.712650,0.708800,3.711910,277.343230,-342.028990,2244057.500000,
2.696000,0.401180,0.517820,3.783690,277.375150,-342.029080,2244083.000000,1.000000
2.698000,0.182010,0.702390,6.152340,277.406310,-342.029660,2244108.000000,
2.700000,0.526790,0.775450,6.829100,277.437440,-342.029140,2244133.250000,
2.702000,0.843380,0.843380,6.121580,277.468810,-342.028630,2244158.750000,
2.704000,0.835690,0.624210,4.809080,277.501100,-342.028840,2244184.000000,1.000000
2.706000,0.457580,0.430660,5.588380,277.533660,-342.029390,2244209.250000,
2.708000,0.290950,0.611390,6.654790,277.565060,-342.029630,2244234.500000,
2.710000,0.631900,0.678040,6.234380,277.596500,-342.028350,2244259.750000,
2.712000,0.775450,0.597290,4.993650,277.628510,-342.028410,2244285.000000,1.000000
2.714000,0.616520,0.298650,3.958010,277.661250,-342.029110,2244310.500000,
2.716000,0.312740,0.296080,5.557620,277.693270,-342.029450,2244335.750000,
2.718000,0.390930,0.526790,6.388180,277.723970,-342.029020,2244361.000000,
2.720000,0.685730,0.653690,5.444820,277.754820,-342.028380,2244386.500000,1.000000
2.722000,0.739560,0.688290,3.916990,277.786130,-342.028840,2244411.500000,
2.724000,0.487060,0.484500,3.373540,277.818120,-342.028930,2244437.000000,
2.726000,0.187130,0.598570,5.690920,277.849430,-342.029480,2244462.250000,
2.728000,0.415280,0.694700,7.013670,277.880550,-342.029300,2244487.500000,1.000000
2.730000,0.772890,0.762630,6.624020,277.911900,-342.028660,2244512.750000,
2.732000,0.872860,0.630620,4.583500,277.943910,-342.028690,2244538.250000,
2.734000,0.554990,0.394780,4.952640,277.976500,-342.029170,2244563.250000,
2.736000,0.281980,0.571660,6.357420,278.007870,-342.029720,2244588.750000,1.000000
2.738000,0.526790,0.722900,6.449710,278.038790,-342.028590,2244614.000000,
2.740000,0.763920,0.754940,5.742190,278.070370,-342.028260,2244639.250000,
2.742000,0.681880,0.469120,4.193850,278.102810,-342.028930,2244664.500000,
2.744000,0.351200,0.314030,5.239750,278.135160,-342.029450,2244690.000000,1.000000
2.746000,0.303770,0.535770,6.121580,278.166170,-342.029240,2244715.000000,
2.748000,0.644710,0.642150,5.680660,278.197080,-342.028290,2244740.500000,
2.750000,0.760070,0.733150,4.101560,278.228240,-342.028780,2244765.750000,
2.752000,0.539610,0.570370,3.455570,278.260190,-342.028960,2244791.000000,1.000000
2.754000,0.230710,0.571660,5.578130,278.291930,-342.029390,2244816.500000,
2.756000,0.339660,0.679320,7.064940,278.323180,-342.029420,2244841.750000,
2.758000,0.734440,0.734440,6.962400,278.354550,-342.028720,2244866.750000,
2.760000,0.897220,0.688290,4.839840,278.386350,-342.028780,2244892.250000,1.000000
2.762000,0.648560,0.420410,4.696290,278.418910,-342.028930,2244917.750000,
2.764000,0.320430,0.519100,6.131840,278.450650,-342.029750,2244942.750000,
2.766000,0.457580,0.717770,6.911130,278.481540,-342.028960,2244968.000000,
2.768000,0.745970,0.767760,5.854980,278.512850,-342.028140,2244993.500000,1.000000
2.770000,0.749820,0.594730,4.347660,278.545100,-342.028840,2245018.750000,
2.772000,0.444760,0.296080,4.655270,278.577640,-342.029270,2245044.000000,
2.774000,0.285830,0.512700,5.926760,278.608800,-342.029420,2245069.500000,
2.776000,0.575500,0.642150,5.896000,278.639680,-342.028410,2245094.500000,1.000000
2.778000,0.775450,0.720340,4.604000,278.670870,-342.028560,2245120.000000,
2.780000,0.613950,0.556270,3.547850,278.702790,-342.028960,2245145.250000,
2.782000,0.288390,0.481930,4.788570,278.734770,-342.029210,2245170.500000,
2.784000,0.251220,0.617800,6.480470,278.766050,-342.029570,2245195.750000,1.000000
2.786000,0.657530,0.654970,6.829100,278.797450,-342.028810,2245221.250000,
2.788000,0.892090,0.681880,5.537110,278.829070,-342.028720,2245246.250000,
2.790000,0.729310,0.416560,4.583500,278.861540,-342.028930,2245271.750000,
2.792000,0.362730,0.419130,5.824220,278.893590,-342.029660,2245297.000000,1.000000
2.794000,0.375550,0.643430,6.808590,278.924500,-342.029390,2245322.250000,
2.796000,0.687010,0.680600,6.203610,278.955750,-342.028290,2245347.500000,
2.798000,0.762630,0.602420,4.306640,278.987730,-342.028840,2245373.000000,
2.800000,0.517820,0.283260,4.347660,279.020390,-342.029270,2245398.000000,1.000000
2.802000,0.266600,0.424260,5.896000,279.051640,-342.029630,2245423.500000,
2.804000,0.471680,0.640870,6.265140,279.082210,-342.028840,2245448.750000,
2.806000,0.754940,0.761350,5.280760,279.113100,-342.028500,2245474.000000,
2.808000,0.694700,0.690860,3.722170,279.144620,-342.029020,2245499.250000,1.000000
2.810000,0.364010,0.508850,4.204100,279.176640,-342.029140,2245524.750000,
2.812000,0.192260,0.661380,6.203610,279.207980,-342.029720,2245550.000000,
2.814000,0.566530,0.694700,7.075200,279.239410,-342.029110,2245575.250000,
2.816000,0.874150,0.743410,5.916500,279.270940,-342.028660,2245600.500000,1.000000
2.818000,0.821590,0.528080,4.809080,279.303340,-342.028870,2245625.750000,
2.820000,0.430660,0.411440,5.896000,279.335660,-342.029450,2245651.000000,
2.822000,0.311460,0.656250,6.665040,279.366790,-342.029540,2245676.500000,
2.824000,0.658810,0.739560,6.562500,279.398010,-342.028290,2245701.750000,1.000000
2.826000,0.784420,0.667790,4.634770,279.429870,-342.028500,2245727.000000,
2.828000,0.596010,0.370420,4.122070,279.462620,-342.029140,2245752.500000,
2.830000,0.302490,0.388370,5.342290,279.494540,-342.029480,2245777.500000,
2.832000,0.417850,0.597290,6.572750,279.525300,-342.028960,2245802.750000,1.000000
2.834000,0.712650,0.713930,5.496090,279.556300,-342.028380,2245828.250000,
2.836000,0.735720,0.734440,3.958010,279.587740,-342.028870,2245853.500000,
2.838000,0.463990,0.513980,3.691410,279.619810,-342.028960,2245878.750000,
2.840000,0.188420,0.633180,5.598630,279.651250,-342.029510,2245904.250000,1.000000
2.842000,0.457580,0.685730,7.054690,279.682560,-342.029240,2245929.250000,
2.844000,0.812620,0.747250,6.326660,279.714050,-342.028630,2245954.750000,
2.846000,0.879270,0.578060,4.706540,279.746220,-342.028690,2245980.000000,
2.848000,0.529360,0.365300,5.280760,279.778840,-342.029210,2246005.250000,1.000000
2.850000,0.285830,0.570370,6.398440,279.810090,-342.029660,2246030.500000,
2.852000,0.556270,0.742130,6.521480,279.841000,-342.028410,2246056.000000,
2.854000,0.767760,0.725460,5.208980,279.872710,-342.028260,2246081.250000,
2.856000,0.662660,0.415280,4.009280,279.905360,-342.028960,2246106.500000,1.000000
2.858000,0.335820,0.308900,5.250000,279.937710,-342.029450,2246131.750000,
2.860000,0.340940,0.542180,6.500980,279.968630,-342.029170,2246157.000000,
2.862000,0.671630,0.653690,5.608890,279.999570,-342.028290,2246182.250000,
2.864000,0.757510,0.725460,4.081050,280.030820,-342.028810,2246207.750000,1.000000
2.866000,0.525510,0.537050,3.363280,280.062840,-342.028960,2246233.000000,
2.868000,0.206360,0.578060,5.537110,280.094360,-342.029390,2246258.250000,
2.870000,0.353760,0.697270,7.146970,280.125490,-342.029390,2246283.500000,
2.872000,0.756230,0.770320,6.849610,280.156800,-342.028690,2246308.750000,1.000000
2.874000,0.901060,0.683170,5.014160,280.188690,-342.028720,2246334.000000,
2.876000,0.634460,0.392210,4.675780,280.221340,-342.028960,2246359.500000,
2.878000,0.312740,0.488340,6.336910,280.253050,-342.029750,2246384.750000,
2.880000,0.479370,0.657530,6.408690,280.284060,-342.028840,2246410.000000,1.000000
2.882000,0.757510,0.678040,5.875490,280.315700,-342.028140,2246435.250000,
2.884000,0.730590,0.426820,4.327150,280.348240,-342.028840,2246460.500000,
2.886000,0.416560,0.205080,5.003910,280.380770,-342.029360,2246485.750000,
2.888000,0.294800,0.469120,6.172850,280.411830,-342.029390,2246511.250000,1.000000
2.890000,0.610110,0.610110,5.496090,280.442600,-342.028350,2246536.500000,
2.892000,0.776730,0.706240,4.501460,280.473720,-342.028630,2246561.750000,
2.894000,0.594730,0.576780,3.127440,280.505460,-342.028960,2246587.250000,
2.896000,0.264040,0.553710,5.208980,280.537170,-342.029210,2246612.500000,1.000000
2.898000,0.261470,0.721620,6.829100,280.568240,-342.029480,2246637.750000,
2.900000,0.674190,0.781860,7.044430,280.599400,-342.028720,2246663.000000,
2.902000,0.892090,0.821590,5.321780,280.630890,-342.028720,2246688.250000,
2.904000,0.710080,0.530640,4.163090,280.663360,-342.028870,2246713.500000,1.000000
2.906000,0.348630,0.539610,5.998540,280.695340,-342.029690,2246739.000000,
2.908000,0.405030,0.737000,6.572750,280.726410,-342.029270,2246764.250000,
2.910000,0.703670,0.747250,6.357420,280.757870,-342.028230,2246789.250000,
2.912000,0.749820,0.611390,4.316890,280.790250,-342.028840,2246814.750000,1.000000
2.914000,0.497310,0.255070,4.501460,280.823270,-342.029270,2246840.000000,
2.916000,0.267880,0.410160,5.967770,280.854770,-342.029660,2246865.250000,
2.918000,0.507570,0.593440,5.824220,280.885680,-342.028810,2246890.750000,
2.920000,0.766480,0.695980,5.106450,280.916840,-342.028560,2246916.000000,1.000000
2.922000,0.671630,0.612670,3.599120,280.948550,-342.029020,2246941.250000,
2.924000,0.339660,0.499880,4.696290,280.980500,-342.029140,2246966.750000,
2.926000,0.197390,0.683170,6.336910,281.011630,-342.029690,2246991.750000,
2.928000,0.598570,0.757510,6.890630,281.042790,-342.028960,2247017.000000,1.000000
2.930000,0.883120,0.833130,5.793460,281.074100,-342.028660,2247042.500000,
2.932000,0.792110,0.588320,4.532230,281.106410,-342.028930,2247067.750000,
2.934000,0.407590,0.472960,5.926760,281.138730,-342.029510,2247093.000000,
2.936000,0.330690,0.699830,6.583010,281.169860,-342.029510,2247118.250000,1.000000
2.938000,0.672910,0.765200,6.829100,281.201170,-342.028290,2247143.750000,
2.940000,0.770320,0.684450,4.388670,281.233180,-342.028630,2247168.750000,
2.942000,0.578060,0.314030,4.368160,281.266240,-342.029240,2247194.250000,
2.944000,0.289670,0.317870,5.250000,281.298250,-342.029630,2247219.500000,1.000000
2.946000,0.438350,0.507570,6.388180,281.329190,-342.029050,2247244.750000,
2.948000,0.728030,0.598570,5.578130,281.360410,-342.028500,2247270.000000,
2.950000,0.728030,0.598570,3.742680,281.391940,-342.028960,2247295.500000,
2.952000,0.444760,0.443480,4.111820,281.423890,-342.029020,2247320.750000,1.000000
2.954000,0.184570,0.646000,5.547360,281.454960,-342.029600,2247346.000000,
2.956000,0.494750,0.726750,7.075200,281.485960,-342.029210,2247371.250000,
2.958000,0.830570,0.793400,6.121580,281.517240,-342.028590,2247396.500000,
2.960000,0.860050,0.621640,4.532230,281.549320,-342.028750,2247422.000000,1.000000
2.962000,0.497310,0.421690,5.619140,281.581790,-342.029300,2247447.250000,
2.964000,0.289670,0.638310,6.388180,281.613040,-342.029630,2247472.250000,
2.966000,0.612670,0.767760,6.675290,281.644100,-342.028380,2247497.750000,
2.968000,0.776730,0.740840,5.116700,281.675840,-342.028380,2247523.000000,1.000000
2.970000,0.640870,0.438350,3.927250,281.708470,-342.029080,2247548.250000,
2.972000,0.325560,0.364010,5.270510,281.740750,-342.029510,2247573.750000,
2.974000,0.366580,0.579350,6.480470,281.771640,-342.029140,2247599.000000,
2.976000,0.683170,0.684450,5.783200,281.802610,-342.028350,2247624.250000,1.000000
2.978000,0.751100,0.747250,3.958010,281.833920,-342.028840,2247649.500000,
2.980000,0.517820,0.547300,3.711910,281.865940,-342.028930,2247675.000000,
2.982000,0.192260,0.634460,5.557620,281.897370,-342.029450,2247700.000000,
2.984000,0.385800,0.716490,6.900880,281.928590,-342.029360,2247725.500000,1.000000
2.986000,0.771610,0.771610,6.716310,281.960050,-342.028690,2247750.750000,
2.988000,0.886960,0.663940,4.891110,281.992030,-342.028690,2247776.000000,
2.990000,0.604980,0.408870,5.065430,282.024720,-342.029080,2247801.250000,
2.992000,0.294800,0.535770,6.172850,282.056370,-342.029790,2247826.750000,1.000000
2.994000,0.510130,0.679320,6.849610,282.087460,-342.028750,2247851.750000,
2.996000,0.765200,0.699830,5.619140,282.119170,-342.028260,2247877.250000,
2.998000,0.707520,0.429380,4.275880,282.151760,-342.028930,2247902.500000,
3.000000,0.389650,0.228150,5.157710,282.184270,-342.029420,2247927.750000,1.000000
3.002000,0.298650,0.512700,6.316410,282.215180,-342.029390,2247953.000000,
3.004000,0.635740,0.702390,6.049800,282.245670,-342.028350,2247978.500000,
3.006000,0.772890,0.822880,4.081050,282.276550,-342.028720,2248003.500000,
3.008000,0.571660,0.654970,3.404300,282.308260,-342.028960,2248029.000000,1.000000
3.010000,0.248660,0.631900,5.137210,282.339940,-342.029330,2248054.250000,
3.012000,0.303770,0.751100,6.921390,282.371060,-342.029480,2248079.500000,
3.014000,0.712650,0.771610,7.023930,282.402530,-342.028690,2248104.750000,
3.016000,0.893370,0.749820,5.260250,282.434390,-342.028720,2248130.250000,1.000000
3.018000,0.680600,0.461430,4.409180,282.467070,-342.028900,2248155.500000,
3.020000,0.340940,0.503720,5.854980,282.499210,-342.029790,2248180.750000,
3.022000,0.438350,0.674190,6.767580,282.530430,-342.029240,2248206.000000,
3.024000,0.726750,0.667790,5.896000,282.562100,-342.028290,2248231.250000,1.000000
3.026000,0.753660,0.505000,4.532230,282.594640,-342.028930,2248256.750000,
3.028000,0.478090,0.185850,4.778320,282.627410,-342.029300,2248282.000000,
3.030000,0.265320,0.429380,6.101070,282.658540,-342.029540,2248307.250000,
3.032000,0.542180,0.661380,5.947270,282.689030,-342.028630,2248332.500000,1.000000
3.034000,0.772890,0.793400,4.439940,282.719820,-342.028530,2248358.000000,
3.036000,0.647280,0.672910,3.619630,282.751340,-342.028960,2248383.000000,
3.038000,0.310180,0.581910,4.501460,282.783080,-342.029170,2248408.500000,
3.040000,0.219180,0.739560,6.757320,282.814150,-342.029660,2248433.750000,1.000000
3.042000,0.631900,0.763920,6.931640,282.845490,-342.028900,2248459.000000,
3.044000,0.890810,0.763920,5.783200,282.877170,-342.028690,2248484.250000,
3.046000,0.765200,0.470400,4.378420,282.909820,-342.028960,2248509.750000,
3.048000,0.389650,0.388370,5.731930,282.942260,-342.029600,2248534.750000,1.000000
3.050000,0.348630,0.594730,6.665040,282.973480,-342.029570,2248560.250000,
3.052000,0.674190,0.642150,6.675290,283.004970,-342.028350,2248585.500000,
3.054000,0.763920,0.585750,4.737300,283.036960,-342.028780,2248610.750000,
3.056000,0.554990,0.283260,4.224610,283.069670,-342.029300,2248636.000000,1.000000
3.058000,0.270450,0.399900,5.752440,283.101100,-342.029660,2248661.500000,
3.060000,0.451170,0.642150,6.080570,283.131560,-342.028960,2248686.500000,
3.062000,0.734440,0.781860,5.301270,283.162320,-342.028500,2248712.000000,
3.064000,0.710080,0.761350,3.937500,283.193660,-342.028960,2248737.250000,1.000000
3.066000,0.401180,0.580630,4.214360,283.225560,-342.029080,2248762.500000,
3.068000,0.180730,0.761350,6.101070,283.256710,-342.029660,2248787.750000,
3.070000,0.530640,0.813900,6.634280,283.287960,-342.029210,2248813.250000,
3.072000,0.851070,0.851070,6.121580,283.319490,-342.028660,2248838.250000,1.000000
3.074000,0.849790,0.608830,4.173340,283.351930,-342.028840,2248863.750000,
3.076000,0.466550,0.394780,5.824220,283.384640,-342.029420,2248889.000000,
3.078000,0.292240,0.585750,6.726560,283.416110,-342.029660,2248914.250000,
3.080000,0.642150,0.693420,6.726560,283.447420,-342.028350,2248939.500000,1.000000
3.082000,0.785710,0.652400,5.106450,283.479250,-342.028410,2248965.000000,
3.084000,0.620360,0.376830,3.588870,283.511900,-342.029110,2248990.250000,
3.086000,0.315310,0.372990,5.465330,283.543820,-342.029450,2249015.500000,
3.088000,0.394780,0.608830,6.224120,283.574460,-342.029020,2249040.750000,1.000000
3.090000,0.690860,0.733150,5.731930,283.605320,-342.028380,2249066.000000,
3.092000,0.744690,0.784420,4.101560,283.636570,-342.028870,2249091.500000,
3.094000,0.494750,0.566530,3.670900,283.668640,-342.028930,2249116.750000,
3.096000,0.187130,0.669070,5.639650,283.700010,-342.029480,2249142.000000,1.000000
3.098000,0.417850,0.742130,6.531740,283.731260,-342.029330,2249167.250000,
3.100000,0.781860,0.789550,6.562500,283.762820,-342.028690,2249192.750000,
3.102000,0.877990,0.638310,4.778320,283.794950,-342.028720,2249217.750000,
3.104000,0.563960,0.390930,5.250000,283.827670,-342.029170,2249243.250000,1.000000
3.106000,0.283260,0.557560,6.572750,283.859160,-342.029750,2249268.500000,
3.108000,0.525510,0.716490,6.716310,283.890110,-342.028630,2249293.500000,
3.110000,0.766480,0.720340,5.567870,283.921810,-342.028290,2249319.000000,
3.112000,0.685730,0.425540,3.958010,283.954320,-342.028960,2249344.500000,1.000000
3.114000,0.358890,0.289670,4.983400,283.986600,-342.029450,2249369.500000,
3.116000,0.316590,0.554990,6.490720,284.017430,-342.029270,2249395.000000,
3.118000,0.653690,0.681880,5.998540,284.048190,-342.028290,2249420.250000,
3.120000,0.769040,0.763920,4.101560,284.079320,-342.028750,2249445.500000,1.000000
3.122000,0.547300,0.603700,3.414550,284.111150,-342.028960,2249470.750000,
3.124000,0.229430,0.617800,5.332030,284.142790,-342.029390,2249496.250000,
3.126000,0.326840,0.731870,6.808590,284.174010,-342.029450,2249521.250000,
3.128000,0.730590,0.772890,6.818850,284.205440,-342.028750,2249546.750000,1.000000
3.130000,0.903630,0.742130,5.291020,284.237210,-342.028810,2249572.000000,
3.132000,0.656250,0.478090,4.778320,284.269780,-342.028960,2249597.250000,
3.134000,0.331970,0.569090,5.967770,284.301510,-342.029790,2249622.500000,
3.136000,0.460140,0.783140,6.716310,284.332400,-342.028960,2249648.000000,1.000000
3.138000,0.742130,0.831850,5.793460,284.363710,-342.028140,2249673.000000,
3.140000,0.748540,0.646000,4.152830,284.396000,-342.028810,2249698.500000,
3.142000,0.447330,0.323000,5.003910,284.428710,-342.029270,2249723.750000,
3.144000,0.283260,0.524230,5.957520,284.459990,-342.029450,2249749.000000,1.000000
3.146000,0.575500,0.638310,6.131840,284.491000,-342.028440,2249774.250000,
3.148000,0.783140,0.711360,4.388670,284.522340,-342.028560,2249799.750000,
3.150000,0.624210,0.560120,3.363280,284.554230,-342.028960,2249825.000000,
3.152000,0.296080,0.507570,4.655270,284.586150,-342.029210,2249850.250000,1.000000
3.154000,0.249940,0.653690,6.511230,284.617370,-342.029600,2249875.750000,
3.156000,0.654970,0.704960,7.300780,284.648710,-342.028840,2249900.750000,
3.158000,0.897220,0.739560,5.475590,284.680240,-342.028750,2249926.250000,
3.160000,0.738280,0.475520,4.604000,284.712680,-342.028960,2249951.500000,1.000000
3.162000,0.365300,0.479370,5.783200,284.744630,-342.029630,2249976.750000,
3.164000,0.374270,0.724180,6.665040,284.775420,-342.029390,2250002.000000,
3.166000,0.685730,0.799800,6.316410,284.806520,-342.028260,2250027.250000,
3.168000,0.757510,0.728030,4.655270,284.838350,-342.028780,2250052.500000,1.000000
3.170000,0.524230,0.396060,4.491210,284.871060,-342.029240,2250078.000000,
3.172000,0.270450,0.502440,5.844730,284.902470,-342.029660,2250103.250000,
3.174000,0.478090,0.687010,6.111330,284.933290,-342.028930,2250128.500000,
3.176000,0.762630,0.745970,5.044920,284.964540,-342.028530,2250153.750000,1.000000
3.178000,0.701110,0.625490,3.619630,284.996460,-342.029020,2250179.250000,
3.180000,0.372990,0.440920,4.347660,285.028630,-342.029140,2250204.250000,
3.182000,0.194820,0.637020,6.541990,285.059940,-342.029750,2250229.750000,
3.184000,0.560120,0.675480,7.095700,285.091310,-342.029110,2250255.000000,1.000000
3.186000,0.871580,0.720340,5.978030,285.122860,-342.028660,2250280.250000,
3.188000,0.830570,0.505000,4.388670,285.155180,-342.028870,2250305.500000,
3.190000,0.438350,0.394780,5.690920,285.187410,-342.029450,2250331.000000,
3.192000,0.312740,0.647280,6.562500,285.218350,-342.029540,2250356.000000,1.000000
3.194000,0.660100,0.756230,6.798340,285.249390,-342.028260,2250381.500000,
3.196000,0.789550,0.684450,5.075680,285.281160,-342.028470,2250406.750000,
3.198000,0.598570,0.380680,3.834960,285.313810,-342.029140,2250432.000000,
3.200000,0.308900,0.388370,5.393550,285.345670,-342.029510,2250457.250000,1.000000
3.202000,0.420410,0.604980,6.162600,285.376370,-342.028990,2250482.750000,
3.204000,0.713930,0.716490,5.383300,285.407320,-342.028440,2250508.000000,
3.206000,0.742130,0.719060,4.060550,285.438810,-342.028930,2250533.250000,
3.208000,0.472960,0.483220,4.009280,285.470980,-342.028960,2250558.750000,1.000000
3.210000,0.194820,0.590880,5.752440,285.502410,-342.029510,2250583.750000,
3.212000,0.453740,0.660100,6.839360,285.533690,-342.029240,2250609.250000,
3.214000,0.811340,0.735720,6.142090,285.565090,-342.028590,2250634.500000,
3.216000,0.875430,0.594730,4.583500,285.597140,-342.028690,2250659.750000,1.000000
3.218000,0.530640,0.398620,5.075680,285.629610,-342.029210,2250685.000000,
3.220000,0.285830,0.594730,6.941890,285.660860,-342.029630,2250710.500000,
3.222000,0.557560,0.725460,6.757320,285.691860,-342.028470,2250735.500000,
3.224000,0.774170,0.706240,5.526860,285.723630,-342.028320,2250760.750000,1.000000
3.226000,0.666500,0.387080,3.814450,285.756230,-342.028960,2250786.250000,
3.228000,0.342220,0.294800,4.911620,285.788510,-342.029450,2250811.500000,
3.230000,0.340940,0.553710,6.429200,285.819310,-342.029210,2250836.750000,
3.232000,0.666500,0.703670,5.875490,285.850010,-342.028380,2250862.250000,1.000000
3.234000,0.757510,0.771610,4.398930,285.881100,-342.028840,2250887.250000,
3.236000,0.530640,0.592160,3.486330,285.912990,-342.028960,2250912.750000,
3.238000,0.212770,0.626770,5.547360,285.944520,-342.029420,2250938.000000,
3.240000,0.355040,0.739560,6.695800,285.975650,-342.029360,2250963.250000,1.000000
3.242000,0.753660,0.788270,6.583010,286.007050,-342.028690,2250988.500000,
3.244000,0.897220,0.689580,5.137210,286.039000,-342.028720,2251014.000000,
3.246000,0.629330,0.403750,4.942380,286.071720,-342.028960,2251039.250000,
3.248000,0.310180,0.487060,6.254880,286.103550,-342.029750,2251064.500000,1.000000
3.250000,0.475520,0.633180,6.490720,286.134740,-342.028840,2251089.750000,
3.252000,0.758790,0.633180,5.660160,286.166440,-342.028170,2251115.000000,
3.254000,0.731870,0.389650,3.896480,286.199100,-342.028870,2251140.250000,
3.256000,0.417850,0.143550,5.003910,286.231690,-342.029360,2251165.750000,1.000000
3.258000,0.296080,0.411440,6.183110,286.262660,-342.029390,2251191.000000,
3.260000,0.602420,0.569090,6.162600,286.293330,-342.028380,2251216.250000,
3.262000,0.771610,0.676760,4.357910,286.324340,-342.028630,2251241.500000,
3.264000,0.592160,0.543460,3.004390,286.355960,-342.028960,2251266.750000,1.000000
3.266000,0.266600,0.538330,4.891110,286.387510,-342.029210,2251292.250000,
3.268000,0.267880,0.708800,6.624020,286.418370,-342.029480,2251317.500000,
3.270000,0.671630,0.778020,7.187990,286.449430,-342.028720,2251342.750000,
3.272000,0.890810,0.788270,5.578130,286.480900,-342.028750,2251368.000000,1.000000
3.274000,0.710080,0.489620,4.562990,286.513370,-342.028900,2251393.500000,
3.276000,0.349910,0.465270,5.875490,286.545470,-342.029690,2251418.500000,
3.278000,0.392210,0.652400,6.306150,286.576600,-342.029300,2251443.750000,
3.280000,0.693420,0.660100,6.203610,286.608120,-342.028290,2251469.250000,1.000000
3.282000,0.745970,0.556270,4.316890,286.640410,-342.028870,2251494.500000,
3.284000,0.497310,0.217900,4.809080,286.673310,-342.029300,2251519.750000,
3.286000,0.274290,0.370420,6.049800,286.704710,-342.029660,2251545.250000,
3.288000,0.507570,0.572940,6.039550,286.735500,-342.028840,2251570.500000,1.000000
3.290000,0.762630,0.692140,4.942380,286.766510,-342.028560,2251595.750000,
3.292000,0.666500,0.608830,3.301760,286.798100,-342.029020,2251621.000000,
3.294000,0.337100,0.499880,4.491210,286.829860,-342.029140,2251646.250000,
3.296000,0.190980,0.703670,6.306150,286.860840,-342.029690,2251671.500000,1.000000
3.298000,0.589600,0.754940,7.218750,286.892000,-342.028990,2251697.000000,
3.300000,0.885680,0.798520,5.865230,286.923370,-342.028690,2251722.250000,
3.302000,0.801090,0.544740,4.542480,286.955750,-342.028960,2251747.500000,
3.304000,0.415280,0.426820,5.680660,286.988040,-342.029510,2251772.750000,1.000000
3.306000,0.328130,0.642150,6.459960,287.019230,-342.029540,2251798.000000,
3.308000,0.663940,0.702390,6.388180,287.050630,-342.028350,2251823.250000,
3.310000,0.767760,0.593440,4.942380,287.082670,-342.028690,2251848.750000,
3.312000,0.579350,0.242250,4.245120,287.115690,-342.029300,2251874.000000,1.000000
3.314000,0.296080,0.260190,5.362790,287.147640,-342.029660,2251899.250000,
3.316000,0.443480,0.490910,6.336910,287.178380,-342.029020,2251924.500000,
3.318000,0.726750,0.637020,5.178220,287.209260,-342.028470,2251950.000000,
3.320000,0.728030,0.672910,3.752930,287.240540,-342.028960,2251975.000000,1.000000
3.322000,0.444760,0.496030,4.009280,287.272400,-342.029020,2252000.500000,
3.324000,0.180730,0.675480,5.844730,287.303440,-342.029600,2252025.750000,
3.326000,0.483220,0.722900,7.116210,287.334660,-342.029240,2252051.000000,
3.328000,0.825440,0.758790,6.183110,287.366120,-342.028690,2252076.250000,1.000000
3.330000,0.861330,0.575500,4.347660,287.398320,-342.028810,2252101.750000,
3.332000,0.505000,0.379390,5.178220,287.430880,-342.029330,2252126.750000,
3.334000,0.292240,0.589600,6.521480,287.462130,-342.029660,2252152.250000,
3.336000,0.597290,0.708800,6.941890,287.493230,-342.028440,2252177.500000,1.000000
3.338000,0.769040,0.653690,5.280760,287.525090,-342.028410,2252202.750000,
3.340000,0.642150,0.329410,3.988770,287.557740,-342.029110,2252228.250000,
3.342000,0.331970,0.256350,5.126950,287.590000,-342.029510,2252253.500000,
