time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.996000,0.137150,0.594730,2.020020,297.928310,-345.623200,2241300.750000,
3.998000,0.138430,0.587040,1.794430,297.959960,-345.623170,2241326.000000,
4.000000,0.138430,0.592160,1.753420,297.991520,-345.623170,2241351.250000,1.000000
4.002000,0.135860,0.611390,1.794430,298.023010,-345.623170,2241376.500000,
4.004000,0.138430,0.634460,1.753420,298.054470,-345.623170,2241401.750000,
4.006000,0.135860,0.643430,1.640630,298.085940,-345.623170,2241427.000000,
4.008000,0.138430,0.633180,1.886720,298.117490,-345.623200,2241452.500000,1.000000
4.010000,0.138430,0.613950,1.886720,298.149140,-345.623200,2241477.750000,
4.012000,0.137150,0.606260,1.825200,298.180730,-345.623200,2241503.000000,
4.014000,0.140990,0.604980,1.722660,298.212370,-345.623200,2241528.250000,
4.016000,0.138430,0.622920,1.968750,298.243960,-345.623200,2241553.500000,1.000000
4.018000,0.139710,0.629330,1.896970,298.275570,-345.623200,2241578.750000,
4.020000,0.138430,0.616520,1.886720,298.307280,-345.623200,2241604.250000,
4.022000,0.138430,0.603700,2.009770,298.338990,-345.623200,2241629.500000,
4.024000,0.138430,0.599850,1.804690,298.370670,-345.623200,2241654.750000,1.000000
4.026000,0.137150,0.602420,1.497070,298.402310,-345.623200,2241680.000000,
4.028000,0.139710,0.610110,1.507320,298.433930,-345.623200,2241705.250000,
4.030000,0.138430,0.628050,1.681640,298.465480,-345.623200,2241730.500000,
4.032000,0.137150,0.648560,1.948240,298.496980,-345.623200,2241756.000000,1.000000
4.034000,0.138430,0.660100,1.937990,298.528470,-345.623200,2241781.250000,
4.036000,0.138430,0.658810,1.743160,298.560000,-345.623200,2241806.500000,
4.038000,0.138430,0.644710,1.784180,298.591610,-345.623200,2241832.000000,
4.040000,0.138430,0.630620,1.814940,298.623260,-345.623200,2241857.250000,1.000000
4.042000,0.138430,0.608830,1.732910,298.654940,-345.623200,2241882.500000,
4.044000,0.138430,0.579350,2.153320,298.686740,-345.623200,2241907.750000,
4.046000,0.137150,0.549870,2.184080,298.718540,-345.623200,2241933.000000,
4.048000,0.138430,0.537050,2.030270,298.750270,-345.623200,2241958.250000,1.000000
4.050000,0.138430,0.538330,1.927730,298.781950,-345.623200,2241983.750000,
4.052000,0.137150,0.544740,1.896970,298.813600,-345.623200,2242009.000000,
4.054000,0.138430,0.558840,1.558590,298.845180,-345.623200,2242034.250000,
4.056000,0.137150,0.576780,1.763670,298.876710,-345.623200,2242059.500000,1.000000
4.058000,0.138430,0.596010,1.968750,298.908200,-345.623200,2242084.750000,
4.060000,0.135860,0.615230,1.896970,298.939700,-345.623200,2242110.000000,
4.062000,0.137150,0.626770,1.753420,298.971160,-345.623200,2242135.500000,
4.064000,0.138430,0.637020,1.466310,299.002660,-345.623200,2242160.750000,1.000000
4.066000,0.137150,0.648560,1.620120,299.034150,-345.623200,2242186.000000,
4.068000,0.138430,0.660100,1.814940,299.065640,-345.623200,2242211.250000,
4.070000,0.137150,0.663940,2.061040,299.097200,-345.623200,2242236.500000,
4.072000,0.137150,0.649840,2.266110,299.128850,-345.623200,2242261.750000,1.000000
4.074000,0.138430,0.622920,1.907230,299.160580,-345.623200,2242287.250000,
4.076000,0.135860,0.594730,1.640630,299.192350,-345.623200,2242312.500000,
4.078000,0.139710,0.567810,1.538090,299.224150,-345.623200,2242337.750000,
4.080000,0.135860,0.556270,1.845700,299.255890,-345.623200,2242363.000000,1.000000
4.082000,0.135860,0.566530,1.886720,299.287540,-345.623200,2242388.500000,
4.084000,0.137150,0.590880,1.896970,299.319120,-345.623200,2242413.500000,
4.086000,0.135860,0.610110,1.907230,299.350650,-345.623200,2242439.000000,
4.088000,0.135860,0.619080,1.568850,299.382170,-345.623200,2242464.250000,1.000000
4.090000,0.134580,0.637020,1.579100,299.413670,-345.623200,2242489.500000,
4.092000,0.137150,0.658810,1.384280,299.445160,-345.623200,2242514.750000,
4.094000,0.135860,0.669070,1.763670,299.476720,-345.623200,2242540.250000,
4.096000,0.134580,0.672910,1.937990,299.508300,-345.623200,2242565.250000,1.000000
4.098000,0.137150,0.661380,2.327640,299.539980,-345.623200,2242590.750000,
4.100000,0.135860,0.654970,2.132810,299.571660,-345.623200,2242616.000000,
4.102000,0.135860,0.644710,1.804690,299.603360,-345.623200,2242641.250000,
4.104000,0.137150,0.626770,1.753420,299.635130,-345.623200,2242666.750000,1.000000
4.106000,0.137150,0.597290,1.702150,299.666960,-345.623200,2242692.000000,
4.108000,0.135860,0.572940,2.112300,299.698760,-345.623200,2242717.250000,
4.110000,0.134580,0.556270,2.050780,299.730500,-345.623200,2242742.500000,
4.112000,0.135860,0.560120,1.937990,299.762180,-345.623200,2242767.750000,1.000000
4.114000,0.135860,0.565250,1.886720,299.793790,-345.623200,2242793.000000,
4.116000,0.135860,0.587040,1.681640,299.825290,-345.623200,2242818.500000,
4.118000,0.137150,0.613950,1.743160,299.856810,-345.623200,2242843.750000,
4.120000,0.137150,0.621640,1.763670,299.888340,-345.623200,2242869.000000,1.000000
4.122000,0.135860,0.622920,1.866210,299.919920,-345.623200,2242894.250000,
4.124000,0.137150,0.619080,1.999510,299.951570,-345.623200,2242919.750000,
4.126000,0.137150,0.617800,1.876460,299.983180,-345.623200,2242944.750000,
4.128000,0.139710,0.617800,1.937990,300.014860,-345.623200,2242970.250000,1.000000
4.130000,0.135860,0.619080,1.958500,300.046540,-345.623200,2242995.500000,
4.132000,0.137150,0.621640,1.866210,300.078190,-345.623200,2243020.750000,
4.134000,0.137150,0.622920,1.845700,300.109830,-345.623200,2243046.000000,
4.136000,0.137150,0.625490,2.091800,300.141450,-345.623200,2243071.500000,1.000000
4.138000,0.138430,0.619080,1.784180,300.173100,-345.623200,2243096.500000,
4.140000,0.138430,0.611390,1.456050,300.204740,-345.623200,2243122.000000,
4.142000,0.138430,0.602420,1.712400,300.236390,-345.623200,2243147.250000,
4.144000,0.137150,0.583190,1.661130,300.268100,-345.623200,2243172.500000,1.000000
4.146000,0.137150,0.567810,1.927730,300.299800,-345.623200,2243197.750000,
4.148000,0.139710,0.561400,1.948240,300.331510,-345.623200,2243223.250000,
4.150000,0.138430,0.565250,1.661130,300.363190,-345.623200,2243248.250000,
4.152000,0.138430,0.570370,1.825200,300.394840,-345.623200,2243273.750000,1.000000
4.154000,0.139710,0.578060,1.691890,300.426450,-345.623200,2243299.000000,
4.156000,0.139710,0.575500,1.866210,300.458100,-345.623230,2243324.250000,
4.158000,0.138430,0.570370,2.050780,300.489750,-345.623230,2243349.500000,
4.160000,0.138430,0.581910,2.471190,300.521360,-345.623200,2243375.000000,1.000000
4.162000,0.138430,0.604980,1.927730,300.552890,-345.623200,2243400.000000,
4.164000,0.139710,0.634460,1.989260,300.584350,-345.623200,2243425.500000,
4.166000,0.138430,0.667790,1.845700,300.615750,-345.623230,2243451.000000,
4.168000,0.138430,0.699830,1.476560,300.647130,-345.623200,2243476.000000,1.000000
4.170000,0.138430,0.712650,1.855960,300.678590,-345.623230,2243501.500000,
4.172000,0.137150,0.692140,1.804690,300.710210,-345.623200,2243526.750000,
4.174000,0.138430,0.669070,2.112300,300.741910,-345.623230,2243552.000000,
4.176000,0.138430,0.647280,1.814940,300.773650,-345.623230,2243577.250000,1.000000
4.178000,0.140990,0.628050,1.661130,300.805450,-345.623230,2243602.750000,
4.180000,0.137150,0.610110,1.661130,300.837280,-345.623230,2243627.750000,
4.182000,0.138430,0.598570,1.722660,300.869080,-345.623230,2243653.250000,
4.184000,0.139710,0.589600,2.040530,300.900880,-345.623230,2243678.500000,1.000000
4.186000,0.138430,0.578060,2.173830,300.932650,-345.623230,2243703.750000,
4.188000,0.138430,0.572940,2.132810,300.964390,-345.623230,2243729.000000,
4.190000,0.138430,0.587040,1.743160,300.996060,-345.623230,2243754.500000,
4.192000,0.138430,0.616520,1.661130,301.027590,-345.623230,2243779.500000,1.000000
4.194000,0.137150,0.646000,1.671390,301.058990,-345.623230,2243805.000000,
4.196000,0.137150,0.674190,1.743160,301.090420,-345.623230,2243830.250000,
4.198000,0.137150,0.666500,1.845700,301.121980,-345.623230,2243855.500000,
4.200000,0.137150,0.663940,1.835450,301.153560,-345.623230,2243880.750000,1.000000
4.202000,0.135860,0.670350,1.732910,301.185090,-345.623230,2243906.250000,
4.204000,0.139710,0.671630,1.538090,301.216740,-345.623230,2243931.250000,
4.206000,0.138430,0.648560,1.384280,301.248470,-345.623230,2243956.750000,
4.208000,0.138430,0.607540,1.568850,301.280300,-345.623230,2243982.000000,1.000000
4.210000,0.137150,0.565250,1.784180,301.312230,-345.623230,2244007.250000,
4.212000,0.138430,0.543460,2.276370,301.344060,-345.623230,2244032.500000,
4.214000,0.138430,0.542180,2.184080,301.375820,-345.623230,2244058.000000,
4.216000,0.135860,0.558840,1.866210,301.407470,-345.623230,2244083.000000,1.000000
4.218000,0.138430,0.597290,1.661130,301.439000,-345.623230,2244108.500000,
4.220000,0.137150,0.630620,1.640630,301.470460,-345.623230,2244133.750000,
4.222000,0.135860,0.644710,1.855960,301.501920,-345.623230,2244159.000000,
4.224000,0.137150,0.643430,2.071290,301.533480,-345.623230,2244184.250000,1.000000
4.226000,0.137150,0.634460,2.009770,301.565060,-345.623230,2244209.750000,
4.228000,0.138430,0.642150,1.886720,301.596650,-345.623230,2244235.000000,
4.230000,0.135860,0.654970,1.763670,301.628230,-345.623230,2244260.250000,
4.232000,0.137150,0.669070,1.661130,301.659790,-345.623230,2244285.750000,1.000000
4.234000,0.138430,0.676760,1.445800,301.691350,-345.623230,2244310.750000,
4.236000,0.137150,0.676760,1.794430,301.722960,-345.623230,2244336.250000,
4.238000,0.137150,0.658810,2.071290,301.754640,-345.623230,2244361.500000,
4.240000,0.135860,0.643430,2.050780,301.786380,-345.623230,2244386.750000,1.000000
4.242000,0.138430,0.643430,2.030270,301.818020,-345.623230,2244412.000000,
4.244000,0.137150,0.656250,1.937990,301.849640,-345.623230,2244437.500000,
4.246000,0.137150,0.665220,1.558590,301.881230,-345.623230,2244462.500000,
4.248000,0.137150,0.671630,1.814940,301.912840,-345.623230,2244488.000000,1.000000
4.250000,0.135860,0.657530,2.081540,301.944550,-345.623230,2244513.250000,
4.252000,0.137150,0.648560,1.907230,301.976290,-345.623230,2244538.500000,
4.254000,0.138430,0.643430,1.507320,302.008000,-345.623230,2244563.750000,
4.256000,0.138430,0.639590,1.630370,302.039730,-345.623230,2244589.250000,1.000000
4.258000,0.137150,0.622920,1.773930,302.071470,-345.623230,2244614.250000,
4.260000,0.137150,0.604980,1.804690,302.103240,-345.623230,2244639.750000,
4.262000,0.138430,0.590880,1.753420,302.135010,-345.623230,2244665.000000,
4.264000,0.138430,0.588320,1.825200,302.166690,-345.623230,2244690.250000,1.000000
4.266000,0.135860,0.599850,1.866210,302.198300,-345.623230,2244715.500000,
4.268000,0.137150,0.642150,1.681640,302.229740,-345.623230,2244741.000000,
4.270000,0.138430,0.689580,1.702150,302.261110,-345.623230,2244766.000000,
4.272000,0.137150,0.697270,1.989260,302.292510,-345.623230,2244791.500000,1.000000
4.274000,0.138430,0.688290,2.184080,302.324040,-345.623230,2244816.750000,
4.276000,0.139710,0.665220,1.917480,302.355650,-345.623230,2244842.000000,
4.278000,0.139710,0.643430,1.948240,302.387360,-345.623230,2244867.250000,
4.280000,0.137150,0.639590,1.845700,302.419040,-345.623230,2244892.750000,1.000000
4.282000,0.138430,0.646000,1.425290,302.450710,-345.623230,2244917.750000,
4.284000,0.140990,0.643430,1.763670,302.482420,-345.623260,2244943.250000,
4.286000,0.138430,0.625490,1.835450,302.514220,-345.623260,2244968.500000,
4.288000,0.138430,0.606260,2.091800,302.546020,-345.623260,2244993.750000,1.000000
4.290000,0.139710,0.578060,1.814940,302.577850,-345.623230,2245019.250000,
4.292000,0.138430,0.571660,1.794430,302.609590,-345.623230,2245044.500000,
4.294000,0.138430,0.598570,1.712400,302.641170,-345.623230,2245069.750000,
4.296000,0.138430,0.643430,1.691890,302.672610,-345.623230,2245095.000000,1.000000
4.298000,0.140990,0.662660,1.999510,302.704070,-345.623230,2245120.500000,
4.300000,0.138430,0.671630,2.235350,302.735530,-345.623230,2245145.500000,
4.302000,0.138430,0.679320,2.225100,302.766970,-345.623230,2245171.000000,
4.304000,0.139710,0.672910,1.671390,302.798520,-345.623260,2245196.250000,1.000000
4.306000,0.139710,0.658810,1.732910,302.830140,-345.623230,2245221.500000,
4.308000,0.140990,0.631900,1.866210,302.861880,-345.623260,2245246.750000,
4.310000,0.138430,0.603700,1.681640,302.893650,-345.623260,2245272.250000,
4.312000,0.139710,0.576780,1.784180,302.925450,-345.623260,2245297.250000,1.000000
4.314000,0.139710,0.553710,1.886720,302.957280,-345.623260,2245322.750000,
4.316000,0.138430,0.546020,1.845700,302.989010,-345.623260,2245348.000000,
4.318000,0.140990,0.561400,1.497070,303.020660,-345.623230,2245373.250000,
4.320000,0.139710,0.601140,1.497070,303.052150,-345.623230,2245398.500000,1.000000
4.322000,0.137150,0.646000,1.640630,303.083560,-345.623230,2245424.000000,
4.324000,0.138430,0.672910,1.814940,303.114960,-345.623230,2245449.000000,
4.326000,0.137150,0.687010,2.122560,303.146360,-345.623260,2245474.500000,
4.328000,0.139710,0.704960,2.173830,303.177830,-345.623230,2245499.750000,1.000000
4.330000,0.138430,0.717770,1.866210,303.209290,-345.623260,2245525.000000,
4.332000,0.139710,0.726750,1.681640,303.240810,-345.623260,2245550.250000,
4.334000,0.138430,0.730590,1.497070,303.272400,-345.623260,2245575.750000,
4.336000,0.137150,0.722900,1.948240,303.304080,-345.623260,2245600.750000,1.000000
4.338000,0.138430,0.693420,2.009770,303.335850,-345.623260,2245626.250000,
4.340000,0.139710,0.653690,2.132810,303.367710,-345.623260,2245651.500000,
4.342000,0.138430,0.612670,1.855960,303.399600,-345.623260,2245676.750000,
4.344000,0.138430,0.596010,1.712400,303.431430,-345.623260,2245702.000000,1.000000
4.346000,0.137150,0.606260,1.732910,303.463100,-345.623260,2245727.500000,
4.348000,0.138430,0.639590,1.445800,303.494690,-345.623260,2245752.750000,
4.350000,0.137150,0.656250,1.814940,303.526210,-345.623260,2245778.000000,
4.352000,0.135860,0.665220,1.979000,303.557740,-345.623260,2245803.500000,1.000000
4.354000,0.138430,0.676760,2.296880,303.589260,-345.623260,2245828.500000,
4.356000,0.139710,0.675480,2.050780,303.620880,-345.623260,2245854.000000,
4.358000,0.138430,0.671630,2.009770,303.652500,-345.623260,2245879.250000,
4.360000,0.139710,0.670350,1.507320,303.684110,-345.623260,2245904.500000,1.000000
4.362000,0.138430,0.669070,1.763670,303.715790,-345.623260,2245929.750000,
4.364000,0.137150,0.654970,2.020020,303.747440,-345.623260,2245955.250000,
4.366000,0.138430,0.638310,1.907230,303.779210,-345.623260,2245980.250000,
4.368000,0.139710,0.625490,1.784180,303.810910,-345.623260,2246005.750000,1.000000
4.370000,0.139710,0.630620,1.743160,303.842560,-345.623260,2246031.000000,
4.372000,0.135860,0.646000,1.732910,303.874080,-345.623260,2246056.250000,
4.374000,0.137150,0.653690,1.609860,303.905640,-345.623260,2246081.500000,
4.376000,0.139710,0.649840,1.630370,303.937230,-345.623260,2246107.000000,1.000000
4.378000,0.138430,0.643430,1.753420,303.968810,-345.623260,2246132.000000,
4.380000,0.138430,0.649840,1.968750,304.000340,-345.623260,2246157.500000,
4.382000,0.139710,0.660100,1.753420,304.031920,-345.623260,2246182.750000,
4.384000,0.140990,0.665220,1.825200,304.063510,-345.623260,2246208.000000,1.000000
4.386000,0.138430,0.667790,1.999510,304.095120,-345.623260,2246233.250000,
4.388000,0.139710,0.667790,1.907230,304.126770,-345.623260,2246258.750000,
4.390000,0.140990,0.658810,1.876460,304.158450,-345.623260,2246284.000000,
4.392000,0.139710,0.649840,1.968750,304.190160,-345.623260,2246309.250000,1.000000
4.394000,0.140990,0.658810,2.030270,304.221770,-345.623260,2246334.500000,
4.396000,0.142270,0.675480,1.548340,304.253330,-345.623260,2246359.750000,
4.398000,0.142270,0.695980,1.753420,304.284850,-345.623260,2246385.000000,
4.400000,0.138430,0.720340,1.825200,304.316310,-345.623260,2246410.500000,1.000000
4.402000,0.139710,0.747250,1.999510,304.347780,-345.623260,2246435.750000,
4.404000,0.142270,0.748540,1.886720,304.379300,-345.623260,2246461.000000,
4.406000,0.142270,0.738280,1.855960,304.410890,-345.623260,2246486.250000,
4.408000,0.142270,0.715210,1.773930,304.442600,-345.623260,2246511.500000,1.000000
4.410000,0.140990,0.676760,1.927730,304.474370,-345.623260,2246536.750000,
4.412000,0.142270,0.646000,1.886720,304.506230,-345.623260,2246562.250000,
4.414000,0.142270,0.619080,2.143070,304.538090,-345.623260,2246587.500000,
4.416000,0.142270,0.602420,2.245610,304.569920,-345.623260,2246612.750000,1.000000
4.418000,0.144840,0.579350,1.937990,304.601750,-345.623260,2246638.000000,
4.420000,0.139710,0.585750,1.896970,304.633480,-345.623260,2246663.250000,
4.422000,0.142270,0.604980,1.917480,304.665070,-345.623260,2246688.500000,
4.424000,0.143550,0.622920,1.609860,304.696620,-345.623260,2246714.000000,1.000000
4.426000,0.143550,0.640870,1.548340,304.728090,-345.623260,2246739.250000,
4.428000,0.142270,0.669070,1.968750,304.759550,-345.623260,2246764.500000,
4.430000,0.138430,0.698550,1.866210,304.790890,-345.623260,2246790.000000,
4.432000,0.142270,0.729310,1.640630,304.822240,-345.623260,2246815.250000,1.000000
4.434000,0.142270,0.752380,1.579100,304.853640,-345.623260,2246840.500000,
4.436000,0.142270,0.745970,1.763670,304.885160,-345.623260,2246865.750000,
4.438000,0.142270,0.716490,1.702150,304.916840,-345.623260,2246891.000000,
4.440000,0.142270,0.679320,2.050780,304.948640,-345.623260,2246916.250000,1.000000
4.442000,0.143550,0.628050,2.194340,304.980560,-345.623260,2246941.750000,
4.444000,0.143550,0.596010,2.050780,305.012420,-345.623260,2246967.000000,
4.446000,0.143550,0.584470,1.640630,305.044250,-345.623260,2246992.250000,
4.448000,0.142270,0.584470,1.650880,305.075990,-345.623260,2247017.500000,1.000000
4.450000,0.142270,0.590880,1.763670,305.107640,-345.623260,2247042.750000,
4.452000,0.142270,0.594730,1.979000,305.139280,-345.623260,2247068.000000,
4.454000,0.144840,0.615230,2.030270,305.170840,-345.623260,2247093.500000,
4.456000,0.142270,0.631900,1.855960,305.202330,-345.623260,2247118.750000,1.000000
4.458000,0.142270,0.644710,1.835450,305.233800,-345.623260,2247144.000000,
4.460000,0.144840,0.649840,1.579100,305.265290,-345.623260,2247169.250000,
4.462000,0.144840,0.648560,1.445800,305.296810,-345.623260,2247194.500000,
4.464000,0.144840,0.646000,1.804690,305.328370,-345.623260,2247219.750000,1.000000
4.466000,0.143550,0.649840,2.050780,305.359920,-345.623260,2247245.250000,
4.468000,0.144840,0.653690,2.389160,305.391480,-345.623260,2247270.500000,
4.470000,0.144840,0.648560,2.173830,305.423100,-345.623260,2247295.750000,
4.472000,0.143550,0.639590,1.907230,305.454710,-345.623260,2247321.000000,1.000000
4.474000,0.147400,0.622920,1.753420,305.486390,-345.623260,2247346.500000,
4.476000,0.143550,0.603700,1.753420,305.518100,-345.623260,2247371.500000,
4.478000,0.143550,0.596010,2.050780,305.549800,-345.623260,2247397.000000,
4.480000,0.144840,0.604980,2.061040,305.581390,-345.623260,2247422.250000,1.000000
4.482000,0.143550,0.629330,1.896970,305.612920,-345.623260,2247447.500000,
4.484000,0.143550,0.647280,1.773930,305.644440,-345.623260,2247472.750000,
4.486000,0.142270,0.660100,1.753420,305.675960,-345.623260,2247498.250000,
4.488000,0.142270,0.657530,1.609860,305.707550,-345.623260,2247523.500000,1.000000
4.490000,0.143550,0.637020,1.681640,305.739200,-345.623260,2247548.750000,
4.492000,0.142270,0.633180,1.835450,305.770870,-345.623260,2247574.000000,
4.494000,0.143550,0.631900,1.927730,305.802520,-345.623260,2247599.250000,
4.496000,0.142270,0.644710,1.896970,305.834140,-345.623260,2247624.750000,1.000000
4.498000,0.143550,0.652400,1.886720,305.865690,-345.623260,2247650.000000,
4.500000,0.142270,0.652400,1.784180,305.897310,-345.623260,2247675.250000,
4.502000,0.143550,0.653690,2.030270,305.928860,-345.623260,2247700.500000,
4.504000,0.143550,0.652400,1.886720,305.960450,-345.623260,2247726.000000,1.000000
4.506000,0.139710,0.647280,2.081540,305.992070,-345.623260,2247751.000000,
4.508000,0.144840,0.634460,1.866210,306.023710,-345.623260,2247776.500000,
4.510000,0.144840,0.613950,1.456050,306.055390,-345.623260,2247801.750000,
4.512000,0.143550,0.606260,1.722660,306.087040,-345.623260,2247827.000000,1.000000
4.514000,0.142270,0.592160,1.712400,306.118740,-345.623260,2247852.250000,
4.516000,0.142270,0.579350,1.958500,306.150450,-345.623260,2247877.750000,
4.518000,0.144840,0.556270,2.061040,306.182190,-345.623260,2247902.750000,
4.520000,0.143550,0.554990,1.804690,306.213900,-345.623260,2247928.250000,1.000000
4.522000,0.143550,0.569090,1.958500,306.245510,-345.623260,2247953.500000,
4.524000,0.143550,0.570370,1.794430,306.277100,-345.623260,2247978.750000,
4.526000,0.143550,0.565250,1.958500,306.308720,-345.623260,2248004.000000,
4.528000,0.144840,0.562680,2.173830,306.340330,-345.623260,2248029.500000,1.000000
4.530000,0.144840,0.580630,2.255860,306.371830,-345.623260,2248054.500000,
4.532000,0.144840,0.615230,1.999510,306.403230,-345.623260,2248080.000000,
4.534000,0.143550,0.653690,1.979000,306.434570,-345.623260,2248105.250000,
4.536000,0.142270,0.669070,1.814940,306.465970,-345.623260,2248130.500000,1.000000
4.538000,0.146120,0.662660,1.568850,306.497440,-345.623260,2248155.750000,
4.540000,0.144840,0.639590,1.671390,306.529050,-345.623260,2248181.250000,
4.542000,0.142270,0.599850,1.886720,306.560760,-345.623260,2248206.250000,
4.544000,0.143550,0.571660,1.886720,306.592530,-345.623260,2248231.750000,1.000000
4.546000,0.146120,0.566530,1.773930,306.624240,-345.623260,2248257.000000,
4.548000,0.146120,0.575500,1.558590,306.655880,-345.623260,2248282.250000,
4.550000,0.144840,0.581910,1.814940,306.687530,-345.623260,2248307.750000,
4.552000,0.144840,0.579350,1.681640,306.719180,-345.623260,2248333.000000,1.000000
4.554000,0.144840,0.584470,1.989260,306.750790,-345.623260,2248358.250000,
4.556000,0.144840,0.587040,2.102050,306.782410,-345.623260,2248383.500000,
4.558000,0.146120,0.607540,1.989260,306.813930,-345.623260,2248409.000000,
4.560000,0.146120,0.634460,1.784180,306.845370,-345.623260,2248434.000000,1.000000
4.562000,0.144840,0.660100,1.661130,306.876800,-345.623260,2248459.500000,
4.564000,0.146120,0.666500,1.835450,306.908260,-345.623260,2248484.750000,
4.566000,0.146120,0.663940,1.784180,306.939790,-345.623260,2248510.000000,
4.568000,0.146120,0.649840,1.907230,306.971440,-345.623260,2248535.250000,1.000000
4.570000,0.144840,0.629330,1.773930,307.003110,-345.623260,2248560.750000,
4.572000,0.143550,0.624210,1.804690,307.034790,-345.623260,2248585.750000,
4.574000,0.146120,0.601140,1.702150,307.066470,-345.623260,2248611.250000,
4.576000,0.144840,0.563960,1.538090,307.098330,-345.623260,2248636.500000,1.000000
4.578000,0.144840,0.528080,1.773930,307.130130,-345.623260,2248661.750000,
4.580000,0.143550,0.521670,1.937990,307.161870,-345.623260,2248687.000000,
4.582000,0.144840,0.538330,2.276370,307.193480,-345.623260,2248712.500000,
4.584000,0.146120,0.562680,2.132810,307.225040,-345.623260,2248737.500000,1.000000
4.586000,0.142270,0.593440,1.886720,307.256500,-345.623260,2248763.000000,
4.588000,0.146120,0.602420,1.763670,307.287960,-345.623260,2248788.250000,
4.590000,0.143550,0.608830,1.825200,307.319490,-345.623260,2248813.500000,
4.592000,0.143550,0.607540,1.948240,307.350980,-345.623260,2248838.750000,1.000000
4.594000,0.146120,0.599850,2.009770,307.382570,-345.623260,2248864.250000,
4.596000,0.144840,0.606260,1.958500,307.414120,-345.623260,2248889.250000,
4.598000,0.144840,0.626770,1.886720,307.445620,-345.623260,2248914.750000,
4.600000,0.142270,0.651120,1.732910,307.477080,-345.623260,2248940.000000,1.000000
4.602000,0.142270,0.649840,1.630370,307.508610,-345.623260,2248965.250000,
4.604000,0.144840,0.635740,1.732910,307.540220,-345.623260,2248990.500000,
4.606000,0.142270,0.612670,1.661130,307.571930,-345.623260,2249016.000000,
4.608000,0.143550,0.592160,1.937990,307.603640,-345.623260,2249041.250000,1.000000
4.610000,0.140990,0.580630,1.999510,307.635380,-345.623260,2249066.500000,
4.612000,0.142270,0.576780,1.958500,307.667050,-345.623260,2249092.000000,
4.614000,0.142270,0.581910,2.040530,307.698730,-345.623260,2249117.000000,
4.616000,0.142270,0.581910,1.558590,307.730350,-345.623260,2249142.500000,1.000000
4.618000,0.143550,0.569090,1.907230,307.762050,-345.623260,2249167.750000,
4.620000,0.140990,0.561400,1.907230,307.793700,-345.623260,2249193.000000,
4.622000,0.143550,0.557560,1.876460,307.825350,-345.623260,2249218.250000,
4.624000,0.143550,0.558840,1.579100,307.856960,-345.623260,2249243.750000,1.000000
4.626000,0.142270,0.554990,1.640630,307.888610,-345.623260,2249268.750000,
4.628000,0.142270,0.554990,1.866210,307.920230,-345.623260,2249294.250000,
4.630000,0.143550,0.556270,1.661130,307.951810,-345.623260,2249319.500000,
4.632000,0.143550,0.572940,1.876460,307.983340,-345.623260,2249344.750000,1.000000
4.634000,0.143550,0.598570,1.825200,308.014770,-345.623260,2249370.000000,
4.636000,0.142270,0.619080,1.866210,308.046230,-345.623260,2249395.500000,
4.638000,0.143550,0.635740,1.866210,308.077640,-345.623260,2249420.500000,
4.640000,0.142270,0.635740,1.958500,308.109160,-345.623260,2249446.000000,1.000000
4.642000,0.142270,0.620360,2.112300,308.140720,-345.623260,2249471.250000,
4.644000,0.143550,0.606260,2.163570,308.172360,-345.623260,2249496.500000,
4.646000,0.144840,0.594730,2.184080,308.204010,-345.623260,2249521.750000,
4.648000,0.142270,0.599850,2.020020,308.235690,-345.623260,2249547.250000,1.000000
4.650000,0.140990,0.611390,1.907230,308.267270,-345.623260,2249572.250000,
4.652000,0.143550,0.604980,1.507320,308.298980,-345.623260,2249597.750000,
4.654000,0.143550,0.592160,1.866210,308.330690,-345.623260,2249623.000000,
4.656000,0.143550,0.570370,1.886720,308.362460,-345.623260,2249648.250000,1.000000
4.658000,0.142270,0.563960,2.081540,308.394170,-345.623260,2249673.500000,
4.660000,0.144840,0.569090,1.743160,308.425780,-345.623260,2249699.000000,
4.662000,0.142270,0.583190,1.784180,308.457340,-345.623260,2249724.000000,
4.664000,0.142270,0.603700,1.681640,308.488830,-345.623260,2249749.500000,1.000000
4.666000,0.143550,0.624210,1.630370,308.520290,-345.623260,2249774.750000,
4.668000,0.143550,0.626770,1.989260,308.551790,-345.623260,2249800.000000,
4.670000,0.143550,0.615230,2.245610,308.583310,-345.623260,2249825.250000,
4.672000,0.143550,0.599850,2.050780,308.614930,-345.623260,2249850.750000,1.000000
4.674000,0.144840,0.593440,1.702150,308.646510,-345.623260,2249875.750000,
4.676000,0.143550,0.580630,1.640630,308.678160,-345.623260,2249901.250000,
4.678000,0.143550,0.554990,1.722660,308.709900,-345.623260,2249926.750000,
4.680000,0.144840,0.543460,1.558590,308.741610,-345.623260,2249951.750000,1.000000
4.682000,0.143550,0.539610,1.917480,308.773280,-345.623260,2249977.250000,
