time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.328000,0.529360,0.426820,4.932130,318.988100,-345.622040,2018846.125000,1.000000
5.330000,0.283260,0.624210,6.449710,319.019440,-345.622560,2018871.500000,
5.332000,0.584470,0.744690,6.716310,319.050540,-345.621610,2018896.750000,
5.334000,0.781860,0.752380,5.362790,319.082030,-345.621340,2018922.125000,
5.336000,0.704960,0.531920,3.958010,319.114320,-345.621890,2018947.250000,1.000000
5.338000,0.355040,0.407590,4.973140,319.146450,-345.622310,2018972.625000,
5.340000,0.344790,0.621640,5.926760,319.177460,-345.622100,2018997.875000,
5.342000,0.692140,0.667790,5.526860,319.208740,-345.621460,2019023.250000,
5.344000,0.789550,0.697270,4.286130,319.240170,-345.621800,2019048.500000,1.000000
5.346000,0.552430,0.543460,3.773440,319.272160,-345.621890,2019073.875000,
5.348000,0.194820,0.601140,5.752440,319.303590,-345.622220,2019099.250000,
5.350000,0.390930,0.760070,6.921390,319.334780,-345.622160,2019124.375000,
5.352000,0.792110,0.807500,6.747070,319.366090,-345.621610,2019149.625000,1.000000
5.354000,0.949770,0.763920,4.604000,319.397770,-345.621640,2019175.000000,
5.356000,0.649840,0.513980,4.911620,319.430360,-345.621920,2019200.250000,
5.358000,0.283260,0.575500,6.347170,319.462070,-345.622680,2019225.625000,
5.360000,0.481930,0.763920,7.013670,319.493230,-345.621950,2019250.750000,1.000000
5.362000,0.779300,0.756230,5.854980,319.524870,-345.621310,2019276.125000,
5.364000,0.754940,0.583190,3.875980,319.557070,-345.621800,2019301.625000,
5.366000,0.419130,0.401180,4.747560,319.589480,-345.622310,2019326.750000,
5.368000,0.308900,0.608830,5.988280,319.620570,-345.622280,2019352.000000,1.000000
5.370000,0.619080,0.710080,5.926760,319.651640,-345.621460,2019377.375000,
5.372000,0.775450,0.734440,4.624510,319.683140,-345.621730,2019402.750000,
5.374000,0.631900,0.594730,3.486330,319.715030,-345.621890,2019428.000000,
5.376000,0.265320,0.540890,5.055180,319.746950,-345.622100,2019453.375000,1.000000
5.378000,0.301210,0.693420,6.716310,319.778140,-345.622280,2019478.500000,
5.380000,0.717770,0.763920,6.849610,319.809480,-345.621730,2019503.875000,
5.382000,0.943360,0.776730,5.280760,319.840910,-345.621670,2019529.125000,
5.384000,0.749820,0.539610,4.388670,319.873290,-345.621830,2019554.500000,1.000000
5.386000,0.347350,0.513980,6.275390,319.905490,-345.622710,2019579.750000,
5.388000,0.401180,0.683170,6.562500,319.936650,-345.622310,2019605.125000,
5.390000,0.719060,0.739560,5.896000,319.968140,-345.621370,2019630.250000,
5.392000,0.812620,0.648560,3.968260,320.000150,-345.621800,2019655.625000,1.000000
5.394000,0.506290,0.376830,4.368160,320.032650,-345.622160,2019680.875000,
5.396000,0.274290,0.535770,5.803710,320.064060,-345.622560,2019706.250000,
5.398000,0.531920,0.680600,6.398440,320.094970,-345.621730,2019731.500000,
5.400000,0.769040,0.747250,5.003910,320.126310,-345.621640,2019756.875000,1.000000
5.402000,0.695980,0.653690,3.558110,320.157990,-345.621980,2019782.000000,
5.404000,0.335820,0.531920,4.368160,320.189910,-345.622010,2019807.375000,
5.406000,0.226870,0.692140,6.244630,320.221130,-345.622380,2019832.625000,
5.408000,0.626770,0.734440,6.962400,320.252410,-345.621830,2019858.000000,1.000000
5.410000,0.939510,0.778020,5.824220,320.283970,-345.621610,2019883.250000,
5.412000,0.830570,0.503720,4.921880,320.316310,-345.621770,2019908.625000,
5.414000,0.408870,0.422970,5.783200,320.348690,-345.622410,2019933.750000,
5.416000,0.335820,0.602420,6.572750,320.380040,-345.622530,2019959.250000,1.000000
5.418000,0.660100,0.671630,6.193360,320.411410,-345.621460,2019984.375000,
5.420000,0.816470,0.653690,4.573240,320.443240,-345.621670,2020009.750000,
5.422000,0.607540,0.357600,4.152830,320.475770,-345.622070,2020035.000000,
5.424000,0.267880,0.416560,5.619140,320.507420,-345.622500,2020060.375000,1.000000
5.426000,0.456300,0.652400,6.367680,320.538210,-345.622010,2020085.500000,
5.428000,0.733150,0.717770,5.485840,320.569270,-345.621490,2020111.000000,
5.430000,0.748540,0.753660,3.506840,320.600650,-345.621890,2020136.375000,
5.432000,0.429380,0.599850,3.999020,320.632390,-345.621890,2020161.500000,1.000000
5.434000,0.198670,0.786990,5.813960,320.663510,-345.622310,2020186.875000,
5.436000,0.528080,0.831850,7.167480,320.694640,-345.621950,2020212.125000,
5.438000,0.870300,0.885680,6.203610,320.726040,-345.621520,2020237.500000,
5.440000,0.915160,0.699830,4.419430,320.758300,-345.621610,2020262.750000,1.000000
5.442000,0.494750,0.444760,5.291020,320.790990,-345.622130,2020288.125000,
5.444000,0.287110,0.616520,6.500980,320.822750,-345.622590,2020313.250000,
5.446000,0.624210,0.684450,6.367680,320.854190,-345.621580,2020338.500000,
5.448000,0.798520,0.671630,5.024410,320.886050,-345.621460,2020363.875000,1.000000
5.450000,0.684450,0.440920,4.111820,320.918610,-345.621920,2020389.250000,
5.452000,0.339660,0.362730,5.208980,320.950680,-345.622310,2020414.500000,
5.454000,0.383240,0.622920,6.183110,320.981540,-345.622100,2020439.875000,
5.456000,0.692140,0.710080,5.373050,321.012600,-345.621460,2020465.000000,1.000000
5.458000,0.793400,0.784420,3.999020,321.043760,-345.621830,2020490.500000,
5.460000,0.528080,0.624210,3.599120,321.075560,-345.621860,2020515.625000,
5.462000,0.189700,0.697270,5.619140,321.106930,-345.622220,2020541.000000,
5.464000,0.420410,0.804930,7.167480,321.138150,-345.622100,2020566.250000,1.000000
5.466000,0.799800,0.840820,6.552250,321.169490,-345.621610,2020591.625000,
5.468000,0.940800,0.781860,4.604000,321.201290,-345.621640,2020616.750000,
5.470000,0.612670,0.501160,4.788570,321.234040,-345.622010,2020642.250000,
5.472000,0.278140,0.546020,6.326660,321.265960,-345.622680,2020667.375000,1.000000
5.474000,0.507570,0.658810,6.870120,321.297450,-345.621890,2020692.750000,
5.476000,0.779300,0.626770,5.896000,321.329320,-345.621400,2020718.000000,
5.478000,0.734440,0.447330,4.060550,321.361630,-345.621860,2020743.375000,
5.480000,0.385800,0.301210,4.829590,321.393920,-345.622310,2020768.625000,1.000000
5.482000,0.315310,0.554990,5.937010,321.424800,-345.622220,2020794.000000,
5.484000,0.637020,0.710080,5.680660,321.455600,-345.621490,2020819.125000,
5.486000,0.788270,0.774170,4.337400,321.486720,-345.621800,2020844.500000,
5.488000,0.607540,0.646000,3.588870,321.518400,-345.621920,2020870.000000,1.000000
5.490000,0.244810,0.610110,5.444820,321.550110,-345.622160,2020895.125000,
5.492000,0.331970,0.754940,6.859860,321.581240,-345.622220,2020920.500000,
5.494000,0.747250,0.820310,6.726560,321.612550,-345.621670,2020945.750000,
5.496000,0.951050,0.813900,4.880860,321.644070,-345.621670,2020971.125000,1.000000
5.498000,0.717770,0.580630,4.347660,321.676510,-345.621860,2020996.250000,
5.500000,0.333250,0.561400,6.234380,321.708650,-345.622740,2021021.750000,
5.502000,0.433230,0.720340,6.880370,321.739870,-345.622280,2021046.875000,
5.504000,0.745970,0.725460,6.131840,321.771510,-345.621400,2021072.125000,1.000000
5.506000,0.799800,0.604980,3.886230,321.803650,-345.621800,2021097.500000,
5.508000,0.476810,0.362730,4.398930,321.836090,-345.622190,2021122.875000,
5.510000,0.296080,0.574220,5.649900,321.867250,-345.622440,2021148.000000,
5.512000,0.554990,0.724180,6.080570,321.898040,-345.621610,2021173.500000,1.000000
5.514000,0.779300,0.784420,4.737300,321.929380,-345.621670,2021198.625000,
5.516000,0.685730,0.674190,3.578610,321.961090,-345.621980,2021224.000000,
5.518000,0.319150,0.597290,4.768070,321.992950,-345.622040,2021249.250000,
5.520000,0.253780,0.748540,6.295900,322.024140,-345.622340,2021274.625000,1.000000
5.522000,0.653690,0.799800,6.859860,322.055540,-345.621800,2021299.875000,
5.524000,0.938230,0.820310,5.680660,322.087190,-345.621700,2021325.250000,
5.526000,0.801090,0.544740,4.542480,322.119660,-345.621830,2021350.375000,
5.528000,0.393490,0.467830,6.090820,322.152160,-345.622530,2021375.750000,1.000000
5.530000,0.357600,0.629330,6.767580,322.183470,-345.622530,2021401.000000,
5.532000,0.663940,0.708800,6.336910,322.214810,-345.621460,2021426.375000,
5.534000,0.811340,0.708800,4.511720,322.246490,-345.621730,2021451.625000,
5.536000,0.569090,0.446040,4.091310,322.278720,-345.622130,2021477.000000,1.000000
5.538000,0.267880,0.569090,5.721680,322.310060,-345.622590,2021502.125000,
5.540000,0.484500,0.752380,6.347170,322.340790,-345.621980,2021527.500000,
5.542000,0.762630,0.780580,5.496090,322.371980,-345.621550,2021552.750000,
5.544000,0.740840,0.748540,3.517090,322.403560,-345.621950,2021578.125000,1.000000
5.546000,0.405030,0.584470,4.142580,322.435550,-345.621980,2021603.500000,
5.548000,0.205080,0.754940,6.111330,322.466920,-345.622380,2021628.750000,
5.550000,0.553710,0.774170,6.818850,322.498380,-345.621950,2021653.875000,
5.552000,0.893370,0.828000,6.183110,322.529970,-345.621610,2021679.250000,1.000000
5.554000,0.888240,0.606260,4.675780,322.562410,-345.621700,2021704.750000,
5.556000,0.470400,0.406310,5.557620,322.594970,-345.622220,2021729.875000,
5.558000,0.315310,0.608830,6.593260,322.626500,-345.622560,2021755.125000,
5.560000,0.646000,0.720340,6.490720,322.657620,-345.621520,2021780.500000,1.000000
5.562000,0.810060,0.735720,4.962890,322.689180,-345.621460,2021805.625000,
5.564000,0.657530,0.510130,3.804200,322.721410,-345.621920,2021831.125000,
5.566000,0.320430,0.502440,5.301270,322.752990,-345.622340,2021856.500000,
5.568000,0.406310,0.758790,6.162600,322.783660,-345.622040,2021881.625000,1.000000
5.570000,0.713930,0.794680,5.526860,322.814760,-345.621430,2021907.000000,
5.572000,0.795960,0.799800,3.804200,322.846220,-345.621800,2021932.250000,
5.574000,0.515260,0.578060,3.629880,322.878390,-345.621890,2021957.625000,
5.576000,0.208920,0.653690,5.803710,322.909970,-345.622280,2021982.875000,1.000000
5.578000,0.456300,0.716490,7.044430,322.941440,-345.622040,2022008.250000,
5.580000,0.817750,0.751100,6.644530,322.972990,-345.621580,2022033.375000,
5.582000,0.930540,0.662660,4.562990,323.005000,-345.621610,2022058.750000,
5.584000,0.576780,0.421690,5.055180,323.037630,-345.622040,2022084.000000,1.000000
5.586000,0.298650,0.584470,6.213870,323.069090,-345.622590,2022109.375000,
5.588000,0.553710,0.758790,6.767580,323.100160,-345.621770,2022134.625000,
5.590000,0.790830,0.771610,5.547360,323.131560,-345.621400,2022160.000000,
5.592000,0.716490,0.585750,4.327150,323.163640,-345.621860,2022185.125000,1.000000
5.594000,0.370420,0.467830,4.973140,323.195680,-345.622310,2022210.500000,
5.596000,0.326840,0.713930,6.131840,323.226410,-345.622160,2022235.750000,
5.598000,0.663940,0.836980,5.547360,323.257350,-345.621460,2022261.125000,
5.600000,0.807500,0.875430,4.142580,323.288540,-345.621800,2022286.375000,1.000000
5.602000,0.594730,0.712650,3.547850,323.320500,-345.621890,2022311.750000,
5.604000,0.234560,0.678040,5.578130,323.352360,-345.622190,2022337.125000,
5.606000,0.356320,0.756230,7.208500,323.383880,-345.622190,2022362.375000,
5.608000,0.772890,0.762630,6.900880,323.415560,-345.621670,2022387.500000,1.000000
5.610000,0.954900,0.725460,4.891110,323.447360,-345.621670,2022412.875000,
5.612000,0.690860,0.503720,4.491210,323.479920,-345.621890,2022438.125000,
5.614000,0.324280,0.535770,6.008790,323.511810,-345.622680,2022463.500000,
5.616000,0.470400,0.742130,6.798340,323.542850,-345.622100,2022488.625000,1.000000
5.618000,0.780580,0.763920,6.039550,323.574310,-345.621340,2022514.125000,
5.620000,0.779300,0.621640,4.132320,323.606320,-345.621770,2022539.250000,
5.622000,0.462710,0.410160,4.491210,323.638640,-345.622190,2022564.625000,
5.624000,0.317870,0.629330,5.803710,323.669710,-345.622310,2022589.875000,1.000000
5.626000,0.589600,0.770320,5.567870,323.700530,-345.621490,2022615.250000,
5.628000,0.784420,0.828000,4.470700,323.731840,-345.621670,2022640.625000,
5.630000,0.658810,0.688290,3.568360,323.763670,-345.621920,2022665.875000,
5.632000,0.303770,0.598570,5.106450,323.795680,-345.622070,2022691.250000,1.000000
5.634000,0.280700,0.734440,6.624020,323.826930,-345.622310,2022716.375000,
5.636000,0.685730,0.794680,6.900880,323.858340,-345.621730,2022741.750000,
5.638000,0.939510,0.822880,5.321780,323.889860,-345.621640,2022767.000000,
5.640000,0.771610,0.566530,4.347660,323.922180,-345.621800,2022792.375000,1.000000
5.642000,0.370420,0.525510,5.885740,323.954410,-345.622590,2022817.625000,
5.644000,0.374270,0.698550,6.818850,323.985530,-345.622440,2022843.000000,
5.646000,0.693420,0.763920,6.408690,324.016850,-345.621430,2022868.125000,
5.648000,0.815190,0.704960,4.286130,324.048740,-345.621770,2022893.625000,1.000000
5.650000,0.548580,0.415280,4.214360,324.081180,-345.622130,2022918.750000,
5.652000,0.283260,0.571660,5.465330,324.112550,-345.622560,2022944.125000,
5.654000,0.508850,0.740840,6.183110,324.143400,-345.621800,2022969.375000,
5.656000,0.769040,0.798520,5.260250,324.174650,-345.621580,2022994.750000,1.000000
5.658000,0.702390,0.737000,3.763180,324.206330,-345.621980,2023019.875000,
5.660000,0.376830,0.594730,4.470700,324.238280,-345.621980,2023045.375000,
5.662000,0.221740,0.769040,6.039550,324.269530,-345.622380,2023070.500000,
5.664000,0.603700,0.822880,6.941890,324.300780,-345.621890,2023095.875000,1.000000
5.666000,0.930540,0.906190,5.937010,324.332090,-345.621550,2023121.125000,
5.668000,0.856200,0.710080,4.706540,324.364170,-345.621670,2023146.500000,
5.670000,0.439640,0.584470,5.742190,324.396360,-345.622280,2023171.625000,
5.672000,0.320430,0.761350,6.603520,324.427760,-345.622530,2023197.125000,1.000000
5.674000,0.658810,0.776730,6.408690,324.459170,-345.621460,2023222.250000,
5.676000,0.812620,0.710080,4.706540,324.491120,-345.621520,2023247.625000,
5.678000,0.643430,0.420410,3.578610,324.523830,-345.621980,2023272.875000,
5.680000,0.312740,0.420410,5.362790,324.555690,-345.622380,2023298.250000,1.000000
5.682000,0.444760,0.651120,6.203610,324.586640,-345.621950,2023323.500000,
5.684000,0.740840,0.692140,5.608890,324.617890,-345.621400,2023348.875000,
5.686000,0.761350,0.721620,3.845210,324.649380,-345.621830,2023374.250000,
5.688000,0.478090,0.548580,3.578610,324.681340,-345.621860,2023399.375000,1.000000
5.690000,0.214050,0.695980,5.854980,324.712590,-345.622250,2023424.875000,
5.692000,0.507570,0.788270,6.757320,324.743680,-345.621980,2023450.000000,
5.694000,0.851070,0.883120,6.357420,324.774810,-345.621490,2023475.375000,
5.696000,0.931820,0.780580,4.645020,324.806610,-345.621580,2023500.625000,1.000000
5.698000,0.548580,0.565250,5.188480,324.838900,-345.622040,2023526.000000,
5.700000,0.296080,0.735720,6.357420,324.870240,-345.622560,2023551.125000,
5.702000,0.587040,0.830570,6.572750,324.901460,-345.621610,2023576.375000,
5.704000,0.789550,0.794680,5.321780,324.933200,-345.621370,2023601.750000,1.000000
5.706000,0.711360,0.525510,3.875980,324.965790,-345.621890,2023627.125000,
5.708000,0.375550,0.378110,5.219240,324.998200,-345.622310,2023652.375000,
5.710000,0.361450,0.589600,6.275390,325.029300,-345.622100,2023677.750000,
5.712000,0.693420,0.679320,5.854980,325.060520,-345.621430,2023703.000000,1.000000
5.714000,0.795960,0.720340,4.091310,325.091890,-345.621770,2023728.375000,
5.716000,0.563960,0.558840,3.619630,325.123840,-345.621860,2023753.500000,
5.718000,0.210210,0.615230,5.721680,325.155330,-345.622160,2023778.875000,
5.720000,0.396060,0.761350,6.962400,325.186430,-345.622130,2023804.125000,1.000000
5.722000,0.801090,0.815190,6.870120,325.217680,-345.621610,2023829.500000,
5.724000,0.956180,0.770320,4.850100,325.249270,-345.621610,2023854.750000,
5.726000,0.669070,0.517820,4.727050,325.281770,-345.621890,2023880.125000,
5.728000,0.307620,0.578060,6.080570,325.313450,-345.622650,2023905.250000,1.000000
5.730000,0.492190,0.756230,6.808590,325.344540,-345.622010,2023930.625000,
5.732000,0.784420,0.767760,5.752440,325.376070,-345.621340,2023955.875000,
5.734000,0.757510,0.589600,4.245120,325.408230,-345.621800,2023981.250000,
5.736000,0.438350,0.396060,4.839840,325.440610,-345.622280,2024006.500000,1.000000
5.738000,0.323000,0.589600,5.854980,325.471740,-345.622250,2024031.875000,
5.740000,0.625490,0.681880,5.813960,325.502840,-345.621460,2024057.000000,
5.742000,0.778020,0.719060,4.286130,325.534270,-345.621700,2024082.375000,
5.744000,0.638310,0.589600,3.281250,325.566070,-345.621890,2024107.875000,1.000000
5.746000,0.280700,0.571660,5.208980,325.597780,-345.622070,2024133.000000,
5.748000,0.308900,0.743410,6.767580,325.628810,-345.622220,2024158.375000,
5.750000,0.717770,0.807500,7.095700,325.660060,-345.621730,2024183.625000,
5.752000,0.936950,0.804930,5.075680,325.691560,-345.621670,2024209.000000,1.000000
5.754000,0.753660,0.540890,4.357910,325.723970,-345.621800,2024234.250000,
5.756000,0.366580,0.512700,5.896000,325.756160,-345.622650,2024259.625000,
5.758000,0.407590,0.689580,6.911130,325.787290,-345.622310,2024284.750000,
5.760000,0.715210,0.749820,6.285640,325.818700,-345.621400,2024310.000000,1.000000
5.762000,0.808780,0.675480,4.378420,325.850620,-345.621770,2024335.375000,
5.764000,0.524230,0.399900,4.388670,325.883030,-345.622160,2024360.750000,
5.766000,0.294800,0.570370,5.670410,325.914340,-345.622560,2024386.000000,
5.768000,0.544740,0.730590,5.926760,325.945130,-345.621730,2024411.375000,1.000000
5.770000,0.772890,0.794680,5.024410,325.976350,-345.621610,2024436.500000,
5.772000,0.689580,0.706240,3.896480,326.008030,-345.621920,2024461.875000,
5.774000,0.349910,0.574220,4.737300,326.039950,-345.621980,2024487.125000,
5.776000,0.234560,0.725460,6.490720,326.071200,-345.622340,2024512.500000,1.000000
5.778000,0.629330,0.763920,6.818850,326.102570,-345.621830,2024537.750000,
5.780000,0.938230,0.798520,5.680660,326.134190,-345.621610,2024563.125000,
5.782000,0.835690,0.524230,4.521970,326.166660,-345.621770,2024588.250000,
5.784000,0.422970,0.410160,5.752440,326.199190,-345.622380,2024613.625000,1.000000
5.786000,0.343510,0.589600,6.798340,326.230560,-345.622500,2024638.875000,
5.788000,0.663940,0.658810,6.685550,326.261930,-345.621460,2024664.250000,
5.790000,0.812620,0.622920,4.614260,326.293760,-345.621640,2024689.500000,
5.792000,0.617800,0.330690,3.752930,326.326260,-345.622040,2024714.875000,1.000000
5.794000,0.290950,0.399900,5.342290,326.357790,-345.622470,2024740.000000,
5.796000,0.465270,0.658810,5.988280,326.388400,-345.621980,2024765.500000,
5.798000,0.737000,0.738280,5.680660,326.419310,-345.621460,2024790.625000,
5.800000,0.751100,0.767760,3.875980,326.450560,-345.621860,2024816.000000,1.000000
5.802000,0.446040,0.589600,3.999020,326.482360,-345.621890,2024841.375000,
5.804000,0.214050,0.726750,5.947270,326.513610,-345.622280,2024866.625000,
5.806000,0.539610,0.749820,6.603520,326.544920,-345.621950,2024891.750000,
5.808000,0.863890,0.792110,6.039550,326.576450,-345.621520,2024917.250000,1.000000
5.810000,0.913880,0.608830,4.521970,326.608700,-345.621610,2024942.375000,
5.812000,0.510130,0.371700,5.639650,326.641390,-345.622130,2024967.750000,
5.814000,0.303770,0.549870,6.603520,326.673000,-345.622590,2024993.000000,
5.816000,0.629330,0.630620,6.757320,326.704350,-345.621580,2025018.375000,1.000000
5.818000,0.793400,0.622920,4.983400,326.736080,-345.621430,2025043.500000,
5.820000,0.690860,0.411440,3.711910,326.768430,-345.621920,2025069.000000,
5.822000,0.355040,0.351200,5.075680,326.800290,-345.622310,2025094.375000,
5.824000,0.392210,0.622920,6.449710,326.830900,-345.622070,2025119.500000,1.000000
5.826000,0.690860,0.724180,5.854980,326.861820,-345.621430,2025144.875000,
5.828000,0.792110,0.758790,4.111820,326.893010,-345.621800,2025170.125000,
5.830000,0.544740,0.571660,3.752930,326.924870,-345.621860,2025195.500000,
5.832000,0.207640,0.649840,5.537110,326.956270,-345.622190,2025220.750000,1.000000
5.834000,0.434510,0.737000,6.829100,326.987490,-345.622070,2025246.125000,
5.836000,0.806210,0.786990,6.654790,327.018860,-345.621610,2025271.250000,
5.838000,0.936950,0.712650,4.973140,327.050690,-345.621640,2025296.750000,
5.840000,0.629330,0.417850,5.075680,327.083470,-345.621980,2025321.875000,1.000000
5.842000,0.294800,0.451170,6.172850,327.115390,-345.622680,2025347.250000,
5.844000,0.519100,0.594730,6.777830,327.146790,-345.621920,2025372.500000,
5.846000,0.783140,0.599850,5.629390,327.178470,-345.621370,2025397.875000,
5.848000,0.737000,0.437070,4.204100,327.210630,-345.621830,2025423.000000,1.000000
5.850000,0.402470,0.316590,4.880860,327.242740,-345.622280,2025448.500000,
5.852000,0.330690,0.558840,6.049800,327.273560,-345.622220,2025473.625000,
5.854000,0.647280,0.684450,5.875490,327.304350,-345.621490,2025499.000000,
5.856000,0.786990,0.733150,4.193850,327.335570,-345.621800,2025524.250000,1.000000
5.858000,0.616520,0.572940,3.117190,327.367340,-345.621920,2025549.625000,
5.860000,0.261470,0.567810,5.393550,327.398990,-345.622130,2025575.000000,
5.862000,0.342220,0.731870,6.900880,327.430050,-345.622160,2025600.250000,
5.864000,0.756230,0.793400,6.972660,327.461330,-345.621700,2025625.375000,1.000000
5.866000,0.944640,0.783140,5.157710,327.492800,-345.621700,2025650.750000,
5.868000,0.724180,0.522950,4.275880,327.525330,-345.621860,2025676.000000,
5.870000,0.353760,0.480650,6.101070,327.557560,-345.622710,2025701.375000,
5.872000,0.446040,0.625490,6.470210,327.588840,-345.622280,2025726.625000,1.000000
5.874000,0.745970,0.637020,6.172850,327.620510,-345.621400,2025752.000000,
5.876000,0.806210,0.517820,4.368160,327.652650,-345.621770,2025777.125000,
5.878000,0.493470,0.278140,4.686040,327.685060,-345.622190,2025802.500000,
5.880000,0.305050,0.497310,5.731930,327.716190,-345.622440,2025827.750000,1.000000
5.882000,0.566530,0.630620,5.896000,327.747040,-345.621640,2025853.125000,
5.884000,0.784420,0.692140,4.624510,327.778350,-345.621700,2025878.500000,
5.886000,0.683170,0.579350,3.445310,327.810060,-345.621980,2025903.750000,
5.888000,0.333250,0.499880,4.891110,327.841890,-345.622040,2025929.125000,1.000000
5.890000,0.261470,0.665220,6.552250,327.873020,-345.622310,2025954.250000,
5.892000,0.654970,0.713930,7.157230,327.904360,-345.621830,2025979.750000,
5.894000,0.938230,0.735720,5.608890,327.935910,-345.621700,2026004.875000,
5.896000,0.807500,0.478090,4.501460,327.968260,-345.621830,2026030.250000,1.000000
5.898000,0.406310,0.426820,5.906250,328.000520,-345.622470,2026055.500000,
5.900000,0.365300,0.603700,6.562500,328.031710,-345.622500,2026080.875000,
5.902000,0.669070,0.683170,6.541990,328.062900,-345.621490,2026106.000000,
5.904000,0.812620,0.649840,4.686040,328.094640,-345.621730,2026131.500000,1.000000
5.906000,0.581910,0.355040,3.978520,328.127010,-345.622070,2026156.625000,
5.908000,0.285830,0.449890,5.660160,328.158450,-345.622560,2026182.000000,
5.910000,0.485780,0.653690,5.803710,328.189240,-345.621950,2026207.250000,
5.912000,0.756230,0.704960,5.414060,328.220340,-345.621520,2026232.625000,1.000000
5.914000,0.735720,0.701110,3.773440,328.251860,-345.621950,2026257.875000,
5.916000,0.410160,0.530640,4.306640,328.283840,-345.621980,2026283.250000,
5.918000,0.221740,0.675480,6.152340,328.315280,-345.622340,2026308.375000,
5.920000,0.570370,0.702390,6.829100,328.346680,-345.621950,2026333.750000,1.000000
5.922000,0.897220,0.766480,5.865230,328.378200,-345.621610,2026359.000000,
5.924000,0.892090,0.579350,4.337400,328.410400,-345.621670,2026384.375000,
5.926000,0.475520,0.405030,5.619140,328.442810,-345.622160,2026409.625000,
5.928000,0.311460,0.608830,6.644530,328.474210,-345.622530,2026435.000000,1.000000
5.930000,0.642150,0.692140,6.859860,328.505430,-345.621520,2026460.125000,
5.932000,0.811340,0.678040,4.880860,328.537020,-345.621460,2026485.500000,
5.934000,0.671630,0.426820,3.670900,328.569460,-345.621950,2026510.750000,
5.936000,0.342220,0.378110,5.065430,328.601260,-345.622310,2026536.125000,1.000000
5.938000,0.424260,0.643430,6.316410,328.631930,-345.622040,2026561.375000,
5.940000,0.713930,0.692140,5.711430,328.663060,-345.621430,2026586.750000,
5.942000,0.788270,0.689580,4.275880,328.694490,-345.621830,2026612.125000,
5.944000,0.516540,0.480650,3.824710,328.726560,-345.621890,2026637.250000,1.000000
5.946000,0.219180,0.574220,5.619140,328.758090,-345.622220,2026662.750000,
5.948000,0.469120,0.658810,6.726560,328.789370,-345.622040,2026687.875000,
5.950000,0.825440,0.725460,6.408690,328.820740,-345.621580,2026713.250000,
5.952000,0.929260,0.651120,4.962890,328.852600,-345.621610,2026738.500000,1.000000
5.954000,0.588320,0.394780,5.147460,328.885160,-345.622010,2026763.875000,
5.956000,0.298650,0.521670,6.726560,328.916750,-345.622620,2026789.125000,
5.958000,0.547300,0.674190,6.767580,328.947910,-345.621830,2026814.250000,
5.960000,0.793400,0.662660,5.434570,328.979460,-345.621370,2026839.625000,1.000000
5.962000,0.724180,0.465270,3.783690,329.011660,-345.621860,2026865.000000,
5.964000,0.385800,0.351200,4.921880,329.043730,-345.622310,2026890.250000,
5.966000,0.339660,0.610110,6.244630,329.074370,-345.622130,2026915.625000,
5.968000,0.666500,0.730590,6.101070,329.105260,-345.621460,2026940.875000,1.000000
5.970000,0.799800,0.752380,4.214360,329.136540,-345.621800,2026966.250000,
5.972000,0.592160,0.585750,3.209470,329.168430,-345.621890,2026991.375000,
5.974000,0.240970,0.569090,5.393550,329.200160,-345.622160,2027016.750000,
5.976000,0.367860,0.689580,6.695800,329.231450,-345.622160,2027042.000000,1.000000
5.978000,0.780580,0.726750,6.859860,329.262910,-345.621670,2027067.375000,
5.980000,0.953610,0.710080,5.280760,329.294530,-345.621670,2027092.625000,
5.982000,0.698550,0.485780,4.655270,329.327030,-345.621860,2027118.000000,
5.984000,0.337100,0.501160,6.162600,329.358980,-345.622680,2027143.125000,1.000000
5.986000,0.475520,0.699830,6.347170,329.390050,-345.622130,2027168.625000,
5.988000,0.783140,0.720340,5.742190,329.421570,-345.621340,2027193.750000,
5.990000,0.786990,0.581910,4.091310,329.453640,-345.621770,2027219.125000,
5.992000,0.472960,0.351200,4.860350,329.486050,-345.622220,2027244.375000,1.000000
5.994000,0.323000,0.557560,5.998540,329.517240,-345.622310,2027269.750000,
5.996000,0.588320,0.674190,5.875490,329.548190,-345.621490,2027294.875000,
5.998000,0.786990,0.739560,4.491210,329.579560,-345.621670,2027320.375000,
6.000000,0.663940,0.621640,3.281250,329.611300,-345.621950,2027345.750000,1.000000
6.002000,0.312740,0.531920,4.798830,329.643250,-345.622040,2027370.875000,
6.004000,0.283260,0.661380,6.777830,329.674530,-345.622280,2027396.250000,
6.006000,0.684450,0.694700,7.157230,329.705990,-345.621770,2027421.500000,
6.008000,0.938230,0.708800,5.711430,329.737580,-345.621670,2027446.625000,1.000000
6.010000,0.781860,0.465270,4.501460,329.769900,-345.621800,2027472.125000,
6.012000,0.387080,0.440920,5.721680,329.802120,-345.622560,2027497.500000,
6.014000,0.380680,0.634460,6.500980,329.833160,-345.622440,2027522.625000,
