time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.600000,0.683170,0.798520,6.562500,307.476930,-345.621220,547225.250000,1.000000
4.602000,0.799800,0.715210,5.106450,307.508820,-345.621400,547250.562500,
4.604000,0.604980,0.287110,4.460450,307.542020,-345.622250,547275.812500,
4.606000,0.352480,0.284550,5.762700,307.574070,-345.623050,547301.125000,
4.608000,0.534480,0.519100,6.439450,307.604770,-345.621980,547326.437500,1.000000
4.610000,0.760070,0.710080,5.639650,307.635470,-345.621060,547351.687500,
4.612000,0.675480,0.695980,4.060550,307.666960,-345.621670,547377.062500,
4.614000,0.399900,0.463990,3.896480,307.699070,-345.622130,547402.375000,
4.616000,0.247380,0.625490,5.998540,307.730320,-345.622680,547427.625000,1.000000
4.618000,0.596010,0.675480,6.788090,307.761470,-345.621920,547452.937500,
4.620000,0.889530,0.784420,6.480470,307.792820,-345.621250,547478.250000,
4.622000,0.851070,0.526790,4.778320,307.825230,-345.621310,547503.500000,
4.624000,0.475520,0.348630,5.793460,307.857790,-345.622220,547528.812500,1.000000
4.626000,0.319150,0.531920,6.624020,307.889160,-345.622770,547554.125000,
4.628000,0.666500,0.694700,6.603520,307.920170,-345.621340,547579.312500,
4.630000,0.803650,0.661380,5.619140,307.951810,-345.621060,547604.687500,
4.632000,0.671630,0.319150,4.429690,307.984650,-345.621890,547630.000000,1.000000
4.634000,0.397340,0.224300,5.547360,308.016910,-345.622740,547655.250000,
4.636000,0.494750,0.499880,6.552250,308.047450,-345.622190,547680.562500,
4.638000,0.737000,0.715210,5.916500,308.077850,-345.620970,547705.875000,
4.640000,0.738280,0.811340,4.368160,308.108760,-345.621460,547731.187500,1.000000
4.642000,0.498600,0.533200,3.763180,308.140900,-345.621920,547756.500000,
4.644000,0.240970,0.615230,5.496090,308.172300,-345.622590,547781.812500,
4.646000,0.490910,0.674190,7.095700,308.203520,-345.622100,547807.062500,
4.648000,0.833130,0.822880,6.818850,308.234650,-345.621340,547832.375000,1.000000
4.650000,0.889530,0.683170,5.188480,308.266720,-345.621250,547857.687500,
4.652000,0.585750,0.408870,5.075680,308.299560,-345.621980,547882.937500,
4.654000,0.315310,0.494750,6.500980,308.331360,-345.622860,547908.250000,
4.656000,0.554990,0.683170,6.490720,308.362430,-345.621770,547933.500000,1.000000
4.658000,0.780580,0.731870,6.111330,308.393980,-345.621000,547958.812500,
4.660000,0.720340,0.431950,4.716800,308.426640,-345.621700,547984.125000,
4.662000,0.422970,0.176880,5.291020,308.459410,-345.622680,548009.437500,
4.664000,0.406310,0.431950,6.449710,308.490390,-345.622530,548034.687500,1.000000
4.666000,0.707520,0.653690,5.783200,308.520780,-345.621190,548060.000000,
4.668000,0.769040,0.804930,4.470700,308.551480,-345.621400,548085.312500,
4.670000,0.546020,0.576780,3.342770,308.583400,-345.621860,548110.625000,
4.672000,0.270450,0.571660,5.291020,308.614990,-345.622560,548135.937500,1.000000
4.674000,0.397340,0.670350,7.105960,308.646180,-345.622380,548161.250000,
4.676000,0.798520,0.762630,7.064940,308.677340,-345.621490,548186.500000,
4.678000,0.930540,0.699830,5.496090,308.709110,-345.621340,548211.812500,
4.680000,0.678040,0.401180,4.573240,308.741910,-345.621770,548237.125000,1.000000
4.682000,0.347350,0.403750,6.162600,308.774050,-345.622990,548262.375000,
4.684000,0.499880,0.615230,6.490720,308.805110,-345.622190,548287.625000,
4.686000,0.774170,0.693420,6.531740,308.836430,-345.621060,548312.937500,
4.688000,0.781860,0.520390,4.983400,308.868800,-345.621580,548338.250000,1.000000
4.690000,0.519100,0.137150,5.126950,308.901820,-345.622530,548363.562500,
4.692000,0.384520,0.331970,6.111330,308.933140,-345.622860,548388.875000,
4.694000,0.651120,0.557560,5.988280,308.963590,-345.621430,548414.187500,
4.696000,0.789550,0.760070,4.870610,308.994230,-345.621250,548439.437500,1.000000
4.698000,0.606260,0.599850,3.701660,309.025820,-345.621800,548464.812500,
4.700000,0.329410,0.540890,4.993650,309.057530,-345.622380,548490.062500,
4.702000,0.328130,0.680600,6.818850,309.088500,-345.622590,548515.375000,
4.704000,0.713930,0.786990,7.054690,309.119570,-345.621640,548540.625000,1.000000
4.706000,0.926700,0.794680,5.844730,309.151060,-345.621340,548565.937500,
4.708000,0.757510,0.489620,4.696290,309.183690,-345.621640,548591.250000,
4.710000,0.385800,0.417850,5.803710,309.216090,-345.622830,548616.562500,
4.712000,0.407590,0.580630,6.798340,309.247340,-345.622590,548641.812500,1.000000
4.714000,0.704960,0.706240,6.788090,309.278560,-345.621190,548667.062500,
4.716000,0.792110,0.642150,5.167970,309.310520,-345.621460,548692.437500,
4.718000,0.580630,0.246090,4.552730,309.343570,-345.622310,548717.750000,
4.720000,0.361450,0.325560,5.649900,309.375340,-345.623020,548743.000000,1.000000
4.722000,0.556270,0.567810,6.183110,309.405910,-345.621890,548768.312500,
4.724000,0.786990,0.772890,5.280760,309.436520,-345.621190,548793.625000,
4.726000,0.653690,0.720340,3.916990,309.468020,-345.621800,548818.937500,
4.728000,0.387080,0.508850,4.439940,309.500090,-345.622220,548844.250000,1.000000
4.730000,0.262760,0.658810,6.090820,309.531400,-345.622710,548869.500000,
4.732000,0.625490,0.721620,6.962400,309.562620,-345.621890,548894.750000,
4.734000,0.922850,0.816470,6.008790,309.593990,-345.621250,548920.062500,
4.736000,0.825440,0.544740,4.788570,309.626460,-345.621370,548945.437500,1.000000
4.738000,0.455020,0.379390,5.762700,309.659060,-345.622380,548970.687500,
4.740000,0.342220,0.548580,6.665040,309.690490,-345.622710,548995.937500,
4.742000,0.679320,0.690860,6.808590,309.721620,-345.621220,549021.250000,
4.744000,0.815190,0.640870,5.434570,309.753390,-345.621090,549046.500000,1.000000
4.746000,0.648560,0.281980,4.337400,309.786350,-345.621920,549071.875000,
4.748000,0.394780,0.231990,5.567870,309.818480,-345.622770,549097.187500,
4.750000,0.516540,0.537050,6.234380,309.848970,-345.622070,549122.437500,
4.752000,0.761350,0.742130,6.131840,309.879460,-345.620970,549147.750000,1.000000
4.754000,0.726750,0.802370,4.347660,309.910610,-345.621520,549173.062500,
4.756000,0.479370,0.520390,3.947750,309.942840,-345.621980,549198.375000,
4.758000,0.256350,0.647280,5.752440,309.974270,-345.622590,549223.687500,
4.760000,0.535770,0.690860,7.095700,310.005520,-345.622040,549248.937500,1.000000
4.762000,0.875430,0.831850,6.593260,310.036800,-345.621280,549274.187500,
4.764000,0.892090,0.647280,5.147460,310.069060,-345.621280,549299.500000,
4.766000,0.557560,0.392210,5.496090,310.101840,-345.622070,549324.875000,
4.768000,0.325560,0.526790,6.521480,310.133450,-345.622800,549350.062500,1.000000
4.770000,0.588320,0.706240,6.788090,310.164490,-345.621520,549375.375000,
4.772000,0.792110,0.733150,5.957520,310.196040,-345.620910,549400.687500,
4.774000,0.712650,0.420410,4.634770,310.228730,-345.621670,549426.000000,
4.776000,0.421690,0.201230,5.291020,310.261380,-345.622680,549451.312500,1.000000
4.778000,0.429380,0.431950,6.470210,310.292420,-345.622440,549476.562500,
4.780000,0.722900,0.615230,5.937010,310.323090,-345.621120,549501.875000,
4.782000,0.772890,0.726750,4.368160,310.354130,-345.621460,549527.187500,
4.784000,0.537050,0.497310,3.588870,310.386260,-345.621890,549552.562500,1.000000
4.786000,0.260190,0.540890,5.352540,310.417820,-345.622590,549577.812500,
4.788000,0.433230,0.654970,7.146970,310.449010,-345.622280,549603.062500,
4.790000,0.820310,0.775450,6.818850,310.480100,-345.621430,549628.375000,
4.792000,0.929260,0.706240,5.475590,310.511930,-345.621310,549653.687500,1.000000
4.794000,0.657530,0.431950,4.655270,310.544650,-345.621830,549679.000000,
4.796000,0.338380,0.479370,6.265140,310.576510,-345.622920,549704.250000,
4.798000,0.519100,0.725460,6.326660,310.607360,-345.622010,549729.562500,
4.800000,0.793400,0.817750,6.511230,310.638550,-345.620970,549754.812500,1.000000
4.802000,0.754940,0.607540,4.850100,310.670870,-345.621550,549780.125000,
4.804000,0.496030,0.248660,5.455080,310.703800,-345.622560,549805.437500,
4.806000,0.392210,0.451170,6.070310,310.735080,-345.622710,549830.687500,
4.808000,0.676760,0.649840,6.070310,310.765720,-345.621310,549856.000000,1.000000
4.810000,0.783140,0.810060,4.757810,310.796660,-345.621340,549881.375000,
4.812000,0.592160,0.596010,3.373540,310.828700,-345.621830,549906.687500,
4.814000,0.306340,0.528080,5.106450,310.860720,-345.622440,549932.000000,
4.816000,0.334530,0.651120,6.808590,310.891970,-345.622530,549957.250000,1.000000
4.818000,0.738280,0.748540,7.475100,310.923310,-345.621580,549982.500000,
4.820000,0.919010,0.744690,5.742190,310.954960,-345.621310,550007.812500,
4.822000,0.728030,0.448610,4.655270,310.987700,-345.621670,550033.125000,
4.824000,0.372990,0.424260,6.029300,311.019990,-345.622890,550058.375000,1.000000
4.826000,0.435790,0.652400,6.613770,311.050930,-345.622440,550083.687500,
4.828000,0.728030,0.780580,6.665040,311.082030,-345.621120,550109.000000,
4.830000,0.789550,0.671630,5.208980,311.114040,-345.621520,550134.250000,
4.832000,0.554990,0.253780,4.942380,311.147130,-345.622380,550159.562500,1.000000
4.834000,0.355040,0.372990,5.926760,311.178680,-345.623020,550184.875000,
4.836000,0.587040,0.612670,6.039550,311.209230,-345.621770,550210.125000,
4.838000,0.794680,0.806210,5.044920,311.239990,-345.621250,550235.437500,
4.840000,0.638310,0.665220,3.763180,311.271760,-345.621890,550260.812500,1.000000
4.842000,0.372990,0.465270,4.665530,311.303990,-345.622310,550286.125000,
4.844000,0.280700,0.584470,6.388180,311.335420,-345.622710,550311.375000,
4.846000,0.660100,0.657530,7.208500,311.366760,-345.621830,550336.687500,
4.848000,0.934390,0.752380,5.947270,311.398160,-345.621280,550361.937500,1.000000
4.850000,0.801090,0.507570,4.634770,311.430570,-345.621460,550387.250000,
4.852000,0.435790,0.425540,5.762700,311.462860,-345.622530,550412.562500,
4.854000,0.362730,0.624210,6.531740,311.494020,-345.622680,550437.812500,
4.856000,0.683170,0.763920,6.870120,311.525050,-345.621220,550463.125000,1.000000
4.858000,0.810060,0.699830,5.537110,311.556850,-345.621250,550488.437500,
4.860000,0.629330,0.311460,4.429690,311.589870,-345.622040,550513.687500,
4.862000,0.369140,0.287110,5.424320,311.621950,-345.622920,550539.000000,
4.864000,0.526790,0.554990,6.080570,311.652590,-345.622070,550564.312500,1.000000
4.866000,0.762630,0.763920,5.721680,311.683110,-345.621060,550589.562500,
4.868000,0.706240,0.794680,4.245120,311.714390,-345.621670,550614.937500,
4.870000,0.449890,0.524230,4.152830,311.746580,-345.622130,550640.312500,
4.872000,0.252500,0.657530,5.947270,311.777950,-345.622650,550665.500000,1.000000
4.874000,0.561400,0.717770,6.931640,311.809080,-345.621950,550690.812500,
4.876000,0.876710,0.883120,6.429200,311.840210,-345.621220,550716.125000,
4.878000,0.874150,0.689580,4.727050,311.872380,-345.621250,550741.375000,
4.880000,0.520390,0.461430,5.567870,311.905000,-345.622130,550766.687500,1.000000
4.882000,0.325560,0.610110,6.890630,311.936610,-345.622800,550792.000000,
4.884000,0.634460,0.754940,6.788090,311.967740,-345.621460,550817.250000,
4.886000,0.793400,0.747250,5.813960,311.999510,-345.621030,550842.562500,
4.888000,0.694700,0.410160,4.357910,312.032440,-345.621800,550867.875000,1.000000
4.890000,0.412720,0.225590,5.116700,312.065090,-345.622710,550893.187500,
4.892000,0.463990,0.466550,6.480470,312.096070,-345.622380,550918.437500,
4.894000,0.730590,0.647280,6.203610,312.126770,-345.621120,550943.750000,
4.896000,0.756230,0.754940,4.480960,312.157840,-345.621520,550969.062500,1.000000
4.898000,0.519100,0.501160,3.670900,312.189970,-345.621980,550994.375000,
4.900000,0.240970,0.608830,5.516600,312.221280,-345.622620,551019.687500,
4.902000,0.466550,0.753660,6.829100,312.252140,-345.622160,551044.937500,
4.904000,0.819030,0.917720,6.634280,312.282990,-345.621340,551070.250000,1.000000
4.906000,0.901060,0.812620,5.157710,312.314760,-345.621310,551095.562500,
4.908000,0.619080,0.513980,5.250000,312.347440,-345.621890,551120.875000,
4.910000,0.320430,0.558840,6.172850,312.379240,-345.622920,551146.125000,
4.912000,0.533200,0.756230,6.603520,312.410340,-345.621920,551171.375000,1.000000
4.914000,0.785710,0.803650,5.916500,312.441930,-345.621030,551196.687500,
4.916000,0.734440,0.535770,4.634770,312.474610,-345.621640,551222.000000,
4.918000,0.449890,0.215330,5.126950,312.507660,-345.622650,551247.312500,
4.920000,0.389650,0.422970,6.336910,312.539000,-345.622710,551272.625000,1.000000
4.922000,0.694700,0.604980,6.172850,312.569760,-345.621340,551297.875000,
4.924000,0.763920,0.756230,4.655270,312.600740,-345.621460,551323.187500,
4.926000,0.578060,0.561400,3.291500,312.632720,-345.621890,551348.500000,
4.928000,0.285830,0.552430,5.116700,312.664430,-345.622560,551373.812500,1.000000
4.930000,0.362730,0.704960,6.931640,312.695400,-345.622440,551399.125000,
4.932000,0.765200,0.830570,7.321290,312.726350,-345.621490,551424.375000,
4.934000,0.915160,0.822880,5.690920,312.757780,-345.621310,551449.687500,
4.936000,0.702390,0.534480,4.798830,312.790310,-345.621730,551475.000000,1.000000
4.938000,0.356320,0.510130,6.162600,312.822390,-345.622990,551500.312500,
4.940000,0.472960,0.720340,6.593260,312.853390,-345.622410,551525.500000,
4.942000,0.742130,0.783140,6.418950,312.884740,-345.621150,551550.812500,
4.944000,0.786990,0.616520,5.126950,312.917110,-345.621610,551576.187500,1.000000
4.946000,0.529360,0.206360,5.106450,312.950350,-345.622500,551601.437500,
4.948000,0.357600,0.342220,6.213870,312.982030,-345.622990,551626.750000,
4.950000,0.616520,0.567810,6.060060,313.012700,-345.621670,551652.062500,
4.952000,0.784420,0.795960,5.003910,313.043430,-345.621310,551677.312500,1.000000
4.954000,0.625490,0.685730,3.773440,313.075010,-345.621890,551702.687500,
4.956000,0.343510,0.579350,4.532230,313.106840,-345.622380,551728.000000,
4.958000,0.303770,0.728030,6.726560,313.137880,-345.622710,551753.250000,
4.960000,0.690860,0.843380,7.187990,313.168880,-345.621730,551778.500000,1.000000
4.962000,0.929260,0.903630,6.039550,313.200160,-345.621250,551803.812500,
4.964000,0.784420,0.624210,4.593750,313.232600,-345.621550,551829.125000,
4.966000,0.405030,0.560120,5.731930,313.264890,-345.622680,551854.437500,
4.968000,0.384520,0.743410,6.613770,313.296080,-345.622680,551879.687500,1.000000
4.970000,0.689580,0.836980,6.470210,313.327330,-345.621310,551905.000000,
4.972000,0.797240,0.728030,5.619140,313.359440,-345.621460,551930.250000,
4.974000,0.602420,0.284550,4.552730,313.392760,-345.622250,551955.625000,
4.976000,0.348630,0.278140,5.711430,313.424990,-345.623020,551980.875000,1.000000
4.978000,0.526790,0.540890,6.101070,313.455660,-345.622010,552006.187500,
4.980000,0.756230,0.779300,5.516600,313.486180,-345.621120,552031.500000,
4.982000,0.683170,0.797240,4.019530,313.517460,-345.621730,552056.812500,
4.984000,0.405030,0.576780,4.429690,313.549440,-345.622160,552082.125000,1.000000
4.986000,0.246090,0.743410,6.193360,313.580660,-345.622680,552107.437500,
4.988000,0.588320,0.780580,6.993160,313.611790,-345.621920,552132.687500,
4.990000,0.883120,0.906190,6.429200,313.643100,-345.621280,552157.937500,
4.992000,0.849790,0.652400,4.460450,313.675480,-345.621340,552183.312500,1.000000
4.994000,0.483220,0.458860,5.598630,313.708070,-345.622250,552208.562500,
4.996000,0.319150,0.621640,6.706050,313.739650,-345.622800,552233.812500,
4.998000,0.656250,0.752380,7.085450,313.770810,-345.621430,552259.125000,
5.000000,0.798520,0.712650,5.875490,313.802610,-345.621120,552284.437500,1.000000
5.002000,0.669070,0.364010,4.337400,313.835540,-345.621920,552309.750000,
5.004000,0.401180,0.253780,5.444820,313.867860,-345.622770,552335.062500,
5.006000,0.498600,0.539610,6.142090,313.898500,-345.622220,552360.375000,
5.008000,0.731870,0.739560,5.978030,313.928960,-345.621030,552385.625000,1.000000
5.010000,0.735720,0.839540,4.491210,313.959900,-345.621520,552410.937500,
5.012000,0.498600,0.565250,3.916990,313.992030,-345.621980,552436.250000,
5.014000,0.242250,0.683170,5.813960,314.023280,-345.622620,552461.562500,
5.016000,0.489620,0.754940,6.788090,314.054440,-345.622130,552486.812500,1.000000
5.018000,0.830570,0.886960,6.470210,314.085540,-345.621340,552512.125000,
5.020000,0.885680,0.748540,4.819340,314.117610,-345.621310,552537.437500,
5.022000,0.583190,0.467830,5.219240,314.150420,-345.622040,552562.750000,
5.024000,0.314030,0.560120,6.552250,314.182190,-345.622920,552588.000000,1.000000
5.026000,0.546020,0.765200,6.900880,314.213200,-345.621830,552613.250000,
5.028000,0.776730,0.813900,6.080570,314.244690,-345.621060,552638.562500,
5.030000,0.717770,0.547300,4.439940,314.277280,-345.621730,552663.937500,
5.032000,0.421690,0.298650,4.911620,314.309940,-345.622680,552689.187500,1.000000
5.034000,0.408870,0.563960,6.142090,314.340790,-345.622590,552714.500000,
5.036000,0.704960,0.779300,6.111330,314.371220,-345.621220,552739.750000,
5.038000,0.762630,0.921570,4.788570,314.401980,-345.621460,552765.062500,
5.040000,0.548580,0.687010,3.476070,314.433990,-345.621890,552790.437500,1.000000
5.042000,0.273010,0.652400,5.239750,314.465790,-345.622590,552815.687500,
5.044000,0.392210,0.722900,6.757320,314.497160,-345.622410,552840.937500,
5.046000,0.792110,0.810060,6.870120,314.528470,-345.621520,552866.250000,
5.048000,0.922850,0.751100,5.373050,314.560330,-345.621340,552891.562500,1.000000
5.050000,0.680600,0.460140,5.198730,314.593260,-345.621800,552916.812500,
5.052000,0.351200,0.447330,6.224120,314.625430,-345.622990,552942.125000,
5.054000,0.501160,0.669070,6.757320,314.656490,-345.622280,552967.437500,
5.056000,0.767760,0.760070,6.347170,314.687770,-345.621120,552992.687500,1.000000
5.058000,0.778020,0.601140,4.768070,314.720000,-345.621610,553018.000000,
5.060000,0.516540,0.256350,5.178220,314.752840,-345.622560,553043.375000,
5.062000,0.379390,0.475520,6.357420,314.783940,-345.622860,553068.625000,
5.064000,0.643430,0.726750,6.254880,314.814210,-345.621430,553093.875000,1.000000
5.066000,0.786990,0.943360,4.911620,314.844700,-345.621280,553119.250000,
5.068000,0.607540,0.775450,3.517090,314.876280,-345.621860,553144.562500,
5.070000,0.331970,0.688290,4.706540,314.908110,-345.622440,553169.875000,
5.072000,0.326840,0.762630,6.572750,314.939390,-345.622650,553195.125000,1.000000
5.074000,0.716490,0.833130,7.413570,314.970790,-345.621730,553220.375000,
5.076000,0.930540,0.799800,5.947270,315.002620,-345.621370,553245.687500,
5.078000,0.757510,0.492190,4.809080,315.035430,-345.621670,553271.000000,
5.080000,0.387080,0.451170,5.752440,315.067900,-345.622830,553296.312500,1.000000
5.082000,0.406310,0.628050,6.583010,315.099150,-345.622590,553321.562500,
5.084000,0.708800,0.751100,6.306150,315.130340,-345.621250,553346.875000,
5.086000,0.790830,0.674190,5.373050,315.162320,-345.621490,553372.187500,
5.088000,0.581910,0.289670,4.768070,315.195310,-345.622310,553397.437500,1.000000
5.090000,0.360170,0.384520,5.865230,315.226960,-345.623050,553422.750000,
5.092000,0.549870,0.622920,6.162600,315.257450,-345.621890,553448.062500,
5.094000,0.784420,0.836980,5.219240,315.287960,-345.621190,553473.375000,
5.096000,0.654970,0.766480,3.670900,315.319430,-345.621800,553498.687500,1.000000
5.098000,0.390930,0.580630,4.152830,315.351350,-345.622280,553524.000000,
5.100000,0.270450,0.752380,6.418950,315.382540,-345.622740,553549.250000,
5.102000,0.629330,0.803650,7.218750,315.413640,-345.621920,553574.562500,
5.104000,0.920290,0.902340,6.347170,315.445040,-345.621340,553599.875000,1.000000
5.106000,0.821590,0.603700,4.573240,315.477540,-345.621430,553625.125000,
5.108000,0.457580,0.435790,5.567870,315.510130,-345.622410,553650.437500,
5.110000,0.338380,0.610110,6.675290,315.541630,-345.622740,553675.750000,
5.112000,0.674190,0.745970,6.777830,315.572750,-345.621280,553701.000000,1.000000
5.114000,0.811340,0.730590,5.865230,315.604460,-345.621150,553726.312500,
5.116000,0.651120,0.379390,4.573240,315.637330,-345.621950,553751.625000,
5.118000,0.398620,0.330690,5.578130,315.669400,-345.622800,553776.875000,
5.120000,0.519100,0.589600,6.162600,315.700100,-345.622160,553802.187500,1.000000
5.122000,0.757510,0.770320,5.752440,315.730680,-345.621060,553827.500000,
5.124000,0.720340,0.825440,4.388670,315.761900,-345.621580,553852.812500,
5.126000,0.480650,0.551150,4.050290,315.794160,-345.622040,553878.187500,
5.128000,0.262760,0.694700,6.090820,315.825440,-345.622650,553903.437500,1.000000
5.130000,0.534480,0.775450,7.013670,315.856540,-345.622070,553928.687500,
5.132000,0.871580,0.912600,6.572750,315.887600,-345.621340,553954.000000,
5.134000,0.889530,0.743410,4.737300,315.919710,-345.621340,553979.312500,
5.136000,0.558840,0.490910,5.239750,315.952360,-345.622100,554004.562500,1.000000
5.138000,0.323000,0.622920,6.603520,315.983890,-345.622830,554029.875000,
5.140000,0.579350,0.802370,7.003420,316.014950,-345.621580,554055.187500,
5.142000,0.785710,0.797240,6.101070,316.046540,-345.621000,554080.437500,
5.144000,0.711360,0.474240,4.347660,316.079350,-345.621770,554105.750000,1.000000
5.146000,0.424260,0.244810,5.198730,316.112060,-345.622710,554131.062500,
5.148000,0.429380,0.487060,6.049800,316.143160,-345.622470,554156.312500,
5.150000,0.719060,0.660100,5.885740,316.173920,-345.621190,554181.625000,
5.152000,0.766480,0.757510,4.645020,316.204960,-345.621490,554207.000000,1.000000
5.154000,0.530640,0.542180,3.650390,316.237060,-345.621950,554232.250000,
5.156000,0.261470,0.588320,5.578130,316.268590,-345.622650,554257.562500,
5.158000,0.437070,0.688290,6.726560,316.299710,-345.622340,554282.875000,
5.160000,0.826720,0.811340,6.839360,316.330810,-345.621460,554308.125000,1.000000
5.162000,0.931820,0.742130,5.188480,316.362520,-345.621340,554333.437500,
5.164000,0.656250,0.487060,5.291020,316.395140,-345.621830,554358.750000,
5.166000,0.338380,0.553710,6.408690,316.426790,-345.622960,554384.000000,
5.168000,0.519100,0.804930,6.808590,316.457520,-345.622070,554409.250000,1.000000
5.170000,0.798520,0.867740,6.439450,316.488740,-345.621060,554434.562500,
5.172000,0.762630,0.608830,4.480960,316.521180,-345.621610,554459.875000,
5.174000,0.501160,0.240970,5.003910,316.554230,-345.622590,554485.187500,
5.176000,0.390930,0.416560,6.183110,316.585600,-345.622770,554510.500000,1.000000
5.178000,0.672910,0.628050,6.439450,316.616270,-345.621370,554535.812500,
5.180000,0.780580,0.807500,4.993650,316.647190,-345.621370,554561.062500,
5.182000,0.593440,0.601140,3.517090,316.679110,-345.621890,554586.437500,
5.184000,0.316590,0.565250,4.932130,316.711000,-345.622500,554611.687500,1.000000
5.186000,0.338380,0.672910,6.634280,316.742160,-345.622590,554637.000000,
5.188000,0.740840,0.816470,7.085450,316.773250,-345.621610,554662.250000,
5.190000,0.921570,0.822880,5.865230,316.804720,-345.621340,554687.562500,
5.192000,0.728030,0.542180,4.983400,316.837250,-345.621670,554712.875000,1.000000
5.194000,0.371700,0.539610,6.183110,316.869380,-345.622890,554738.187500,
5.196000,0.428100,0.742130,6.490720,316.900300,-345.622500,554763.437500,
5.198000,0.728030,0.849790,6.336910,316.931460,-345.621190,554788.687500,
5.200000,0.793400,0.707520,4.839840,316.963650,-345.621580,554814.062500,1.000000
5.202000,0.562680,0.279420,4.778320,316.996800,-345.622410,554839.375000,
5.204000,0.365300,0.384520,6.111330,317.028530,-345.623080,554864.625000,
5.206000,0.589600,0.587040,6.357420,317.059270,-345.621830,554889.937500,
5.208000,0.795960,0.774170,5.239750,317.090090,-345.621310,554915.250000,1.000000
5.210000,0.638310,0.612670,3.506840,317.122010,-345.621890,554940.562500,
5.212000,0.376830,0.430660,4.255370,317.154110,-345.622340,554965.875000,
5.214000,0.279420,0.604980,6.316410,317.185390,-345.622740,554991.125000,
5.216000,0.662660,0.710080,7.136720,317.216430,-345.621830,555016.375000,1.000000
5.218000,0.942080,0.830570,6.480470,317.247650,-345.621250,555041.687500,
5.220000,0.804930,0.562680,4.768070,317.279940,-345.621460,555067.062500,
5.222000,0.440920,0.465270,5.762700,317.312160,-345.622560,555092.312500,
5.224000,0.361450,0.669070,6.347170,317.343320,-345.622710,555117.562500,1.000000
5.226000,0.684450,0.785710,6.511230,317.374360,-345.621280,555142.875000,
5.228000,0.811340,0.734440,5.485840,317.406160,-345.621280,555168.125000,
5.230000,0.634460,0.356320,4.798830,317.439090,-345.622040,555193.500000,
5.232000,0.376830,0.349910,5.783200,317.471100,-345.622920,555218.812500,1.000000
5.234000,0.530640,0.606260,6.193360,317.501740,-345.622130,555244.062500,
5.236000,0.765200,0.784420,5.598630,317.532350,-345.621120,555269.375000,
5.238000,0.704960,0.795960,3.927250,317.563780,-345.621670,555294.750000,
5.240000,0.452450,0.497310,4.091310,317.596130,-345.622130,555320.000000,1.000000
5.242000,0.253780,0.630620,6.142090,317.627560,-345.622650,555345.312500,
5.244000,0.562680,0.679320,7.311040,317.658810,-345.621980,555370.562500,
5.246000,0.881840,0.825440,6.500980,317.690060,-345.621280,555395.812500,
5.248000,0.881840,0.622920,4.655270,317.722320,-345.621340,555421.187500,1.000000
5.250000,0.529360,0.375550,5.219240,317.755000,-345.622160,555446.500000,
5.252000,0.324280,0.526790,6.593260,317.786560,-345.622830,555471.687500,
5.254000,0.624210,0.690860,6.952150,317.817630,-345.621490,555497.000000,
5.256000,0.792110,0.697270,6.131840,317.849210,-345.621060,555522.312500,1.000000
5.258000,0.695980,0.381960,4.480960,317.881960,-345.621830,555547.625000,
5.260000,0.416560,0.220460,5.208980,317.914370,-345.622740,555572.937500,
5.262000,0.465270,0.485780,6.101070,317.945160,-345.622410,555598.250000,
5.264000,0.729310,0.684450,5.557620,317.975680,-345.621150,555623.500000,1.000000
5.266000,0.752380,0.803650,4.409180,318.006530,-345.621520,555648.812500,
5.268000,0.520390,0.578060,3.968260,318.038510,-345.622010,555674.187500,
5.270000,0.242250,0.654970,5.680660,318.069820,-345.622650,555699.437500,
5.272000,0.463990,0.751100,6.972660,318.100920,-345.622250,555724.687500,1.000000
5.274000,0.824160,0.851070,6.470210,318.132050,-345.621430,555750.000000,
5.276000,0.911320,0.721620,5.044920,318.164060,-345.621340,555775.312500,
5.278000,0.625490,0.417850,4.788570,318.196960,-345.621950,555800.625000,
5.280000,0.321720,0.471680,6.459960,318.228760,-345.622960,555825.875000,1.000000
5.282000,0.533200,0.710080,6.921390,318.259770,-345.621980,555851.187500,
5.284000,0.788270,0.767760,6.572750,318.291230,-345.621060,555876.437500,
5.286000,0.738280,0.502440,4.480960,318.323760,-345.621670,555901.812500,
5.288000,0.457580,0.216610,5.034670,318.356660,-345.622680,555927.062500,1.000000
5.290000,0.393490,0.437070,6.142090,318.387790,-345.622710,555952.375000,
5.292000,0.692140,0.657530,6.070310,318.418300,-345.621340,555977.687500,
5.294000,0.762630,0.821590,4.819340,318.449100,-345.621430,556003.000000,
5.296000,0.579350,0.621640,3.804200,318.480960,-345.621890,556028.312500,1.000000
5.298000,0.289670,0.621640,5.250000,318.512600,-345.622560,556053.625000,
5.300000,0.358890,0.743410,6.798340,318.543580,-345.622500,556078.875000,
5.302000,0.769040,0.862610,6.972660,318.574680,-345.621580,556104.125000,
5.304000,0.917720,0.815190,5.516600,318.606290,-345.621340,556129.437500,1.000000
