time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.800000,0.780580,0.769040,5.834470,310.638920,-345.621000,1276964.500000,1.000000
4.802000,0.678040,0.449890,4.286130,310.671630,-345.621700,1276990.000000,
4.804000,0.403750,0.297360,5.219240,310.704010,-345.622530,1277015.250000,
4.806000,0.467830,0.540890,6.213870,310.734830,-345.622040,1277040.375000,
4.808000,0.717770,0.713930,5.937010,310.765560,-345.620940,1277065.875000,1.000000
4.810000,0.733150,0.804930,4.624510,310.796750,-345.621400,1277091.125000,
4.812000,0.508850,0.511410,3.896480,310.829100,-345.621800,1277116.375000,
4.814000,0.231990,0.613950,5.731930,310.860660,-345.622380,1277141.750000,
4.816000,0.452450,0.657530,6.870120,310.892060,-345.621980,1277167.000000,1.000000
4.818000,0.810060,0.774170,6.654790,310.923370,-345.621280,1277192.250000,
4.820000,0.890810,0.649840,4.973140,310.955540,-345.621190,1277217.625000,
4.822000,0.611390,0.376830,5.537110,310.988310,-345.621800,1277242.875000,
4.824000,0.321720,0.498600,6.706050,311.019990,-345.622620,1277268.125000,1.000000
4.826000,0.542180,0.708800,6.829100,311.050960,-345.621610,1277293.500000,
4.828000,0.767760,0.769040,6.060060,311.082340,-345.620940,1277318.750000,
4.830000,0.722900,0.499880,4.429690,311.114780,-345.621550,1277344.000000,
4.832000,0.431950,0.247380,5.126950,311.147490,-345.622410,1277369.375000,1.000000
4.834000,0.387080,0.484500,6.131840,311.178440,-345.622310,1277394.625000,
4.836000,0.679320,0.675480,6.254880,311.209050,-345.621060,1277419.875000,
4.838000,0.752380,0.811340,4.583500,311.239960,-345.621370,1277445.250000,
4.840000,0.561400,0.571660,3.640140,311.272060,-345.621700,1277470.625000,1.000000
4.842000,0.273010,0.540890,5.126950,311.303920,-345.622340,1277495.875000,
4.844000,0.370420,0.616520,6.747070,311.335360,-345.622220,1277521.125000,
4.846000,0.769040,0.701110,7.003420,311.366700,-345.621430,1277546.375000,
4.848000,0.920290,0.684450,5.352540,311.398410,-345.621190,1277571.625000,1.000000
4.850000,0.693420,0.443480,5.065430,311.431030,-345.621580,1277597.000000,
4.852000,0.365300,0.466550,6.193360,311.462920,-345.622710,1277622.250000,
4.854000,0.483220,0.688290,6.572750,311.493900,-345.622040,1277647.625000,
4.856000,0.753660,0.757510,6.111330,311.525150,-345.620940,1277672.875000,1.000000
4.858000,0.770320,0.585750,4.604000,311.557430,-345.621460,1277698.125000,
4.860000,0.520390,0.223020,5.096190,311.590360,-345.622280,1277723.500000,
4.862000,0.365300,0.430660,6.142090,311.621670,-345.622560,1277748.750000,
4.864000,0.628050,0.628050,6.285640,311.652250,-345.621310,1277774.000000,1.000000
4.866000,0.769040,0.826720,4.737300,311.683010,-345.621220,1277799.375000,
4.868000,0.616520,0.672910,3.517090,311.714690,-345.621700,1277824.750000,
4.870000,0.335820,0.572940,4.634770,311.746640,-345.622160,1277850.000000,
4.872000,0.301210,0.680600,6.470210,311.777830,-345.622410,1277875.250000,1.000000
4.874000,0.688290,0.779300,7.444340,311.809080,-345.621550,1277900.625000,
4.876000,0.916440,0.826720,6.152340,311.840480,-345.621190,1277925.875000,
4.878000,0.767760,0.561400,4.809080,311.872920,-345.621460,1277951.125000,
4.880000,0.403750,0.522950,5.824220,311.905210,-345.622560,1277976.500000,1.000000
4.882000,0.396060,0.675480,6.613770,311.936430,-345.622410,1278001.750000,
4.884000,0.678040,0.780580,6.357420,311.967740,-345.621150,1278027.000000,
4.886000,0.780580,0.687010,5.332030,311.999850,-345.621400,1278052.375000,
4.888000,0.590880,0.273010,4.819340,312.033050,-345.622130,1278077.625000,1.000000
4.890000,0.349910,0.334530,6.039550,312.065000,-345.622830,1278103.000000,
4.892000,0.537050,0.540890,6.183110,312.095790,-345.621800,1278128.250000,
4.894000,0.775450,0.724180,5.280760,312.126620,-345.621150,1278153.500000,
4.896000,0.657530,0.665220,3.742680,312.158200,-345.621700,1278178.875000,1.000000
4.898000,0.388370,0.481930,4.378420,312.190190,-345.622040,1278204.250000,
4.900000,0.240970,0.676760,6.490720,312.221310,-345.622440,1278229.375000,
4.902000,0.601140,0.780580,7.157230,312.252200,-345.621770,1278254.750000,
4.904000,0.904910,0.906190,6.326660,312.283290,-345.621190,1278280.000000,1.000000
4.906000,0.847230,0.651120,4.583500,312.315490,-345.621250,1278305.250000,
4.908000,0.479370,0.496030,5.465330,312.347870,-345.622160,1278330.625000,
4.910000,0.331970,0.647280,6.552250,312.379330,-345.622530,1278355.875000,
4.912000,0.644710,0.766480,6.685550,312.410520,-345.621190,1278381.125000,1.000000
4.914000,0.794680,0.728030,5.813960,312.442350,-345.621060,1278406.500000,
4.916000,0.660100,0.365300,4.480960,312.475430,-345.621800,1278431.750000,
4.918000,0.390930,0.275570,5.270510,312.507810,-345.622620,1278457.000000,
4.920000,0.489620,0.520390,6.265140,312.538700,-345.621980,1278482.375000,1.000000
4.922000,0.744690,0.683170,5.516600,312.569490,-345.620970,1278507.625000,
4.924000,0.716490,0.731870,4.245120,312.600860,-345.621460,1278533.000000,
4.926000,0.487060,0.470400,4.142580,312.633060,-345.621830,1278558.250000,
4.928000,0.244810,0.647280,5.937010,312.664280,-345.622340,1278583.625000,1.000000
4.930000,0.501160,0.715210,7.157230,312.695310,-345.621890,1278608.875000,
4.932000,0.849790,0.866460,6.316410,312.726350,-345.621190,1278634.250000,
4.934000,0.902340,0.701110,4.798830,312.758360,-345.621150,1278659.500000,
4.936000,0.585750,0.443480,5.291020,312.790920,-345.621830,1278684.750000,1.000000
4.938000,0.317870,0.583190,6.583010,312.822480,-345.622590,1278710.125000,
4.940000,0.567810,0.745970,7.105960,312.853490,-345.621460,1278735.250000,
4.942000,0.771610,0.747250,6.080570,312.885130,-345.620910,1278760.500000,
4.944000,0.715210,0.426820,4.409180,312.917910,-345.621610,1278786.000000,1.000000
4.946000,0.424260,0.198670,5.301270,312.950710,-345.622500,1278811.250000,
4.948000,0.405030,0.430660,6.070310,312.981810,-345.622280,1278836.500000,
4.950000,0.701110,0.624210,6.080570,313.012510,-345.621060,1278861.875000,
4.952000,0.749820,0.784420,4.634770,313.043370,-345.621370,1278887.125000,1.000000
4.954000,0.544740,0.575500,3.865720,313.075350,-345.621730,1278912.375000,
4.956000,0.252500,0.640870,5.547360,313.106690,-345.622340,1278937.750000,
4.958000,0.399900,0.754940,6.972660,313.137790,-345.622100,1278963.000000,
4.960000,0.792110,0.874150,6.624020,313.168760,-345.621340,1278988.250000,1.000000
4.962000,0.926700,0.810060,5.301270,313.200440,-345.621150,1279013.625000,
4.964000,0.672910,0.544740,5.096190,313.233090,-345.621610,1279038.875000,
4.966000,0.342220,0.581910,6.367680,313.264890,-345.622680,1279064.125000,
4.968000,0.490910,0.803650,6.818850,313.295900,-345.621890,1279089.500000,1.000000
4.970000,0.779300,0.838260,6.213870,313.327360,-345.620940,1279114.750000,
4.972000,0.760070,0.594730,4.542480,313.359920,-345.621490,1279140.000000,
4.974000,0.497310,0.220460,4.962890,313.393100,-345.622380,1279165.375000,
4.976000,0.374270,0.402470,6.142090,313.424560,-345.622500,1279190.625000,1.000000
4.978000,0.647280,0.606260,6.357420,313.455260,-345.621190,1279215.875000,
4.980000,0.753660,0.804930,4.839840,313.486050,-345.621190,1279241.250000,
4.982000,0.599850,0.649840,3.558110,313.517760,-345.621610,1279266.625000,
4.984000,0.315310,0.624210,4.798830,313.549440,-345.622160,1279291.875000,1.000000
4.986000,0.314030,0.744690,6.572750,313.580470,-345.622280,1279317.250000,
4.988000,0.704960,0.847230,7.229000,313.611660,-345.621460,1279342.375000,
4.990000,0.912600,0.834410,5.803710,313.643250,-345.621190,1279367.750000,
4.992000,0.749820,0.535770,4.983400,313.675930,-345.621520,1279393.125000,1.000000
4.994000,0.385800,0.493470,6.070310,313.708280,-345.622680,1279418.375000,
4.996000,0.410160,0.657530,6.583010,313.739470,-345.622310,1279443.500000,
4.998000,0.703670,0.757510,6.439450,313.770810,-345.621120,1279468.875000,
5.000000,0.780580,0.642150,5.014160,313.802980,-345.621460,1279494.250000,1.000000
5.002000,0.569090,0.248660,5.044920,313.835970,-345.622190,1279519.500000,
5.004000,0.344790,0.374270,6.172850,313.867520,-345.622770,1279544.875000,
5.006000,0.569090,0.604980,6.408690,313.898040,-345.621610,1279570.125000,
5.008000,0.770320,0.807500,5.280760,313.928710,-345.621120,1279595.375000,1.000000
5.010000,0.640870,0.708800,3.650390,313.960170,-345.621670,1279620.750000,
5.012000,0.372990,0.563960,4.419430,313.992030,-345.622040,1279646.000000,
5.014000,0.246090,0.717770,6.285640,314.023160,-345.622440,1279671.250000,
5.016000,0.625490,0.790830,7.259770,314.054290,-345.621670,1279696.625000,1.000000
5.018000,0.912600,0.884400,6.336910,314.085660,-345.621220,1279721.875000,
5.020000,0.822880,0.596010,4.809080,314.118100,-345.621370,1279747.125000,
5.022000,0.451170,0.487060,5.690920,314.150600,-345.622340,1279772.500000,
5.024000,0.347350,0.642150,6.377930,314.182040,-345.622560,1279797.750000,1.000000
5.026000,0.652400,0.769040,6.541990,314.213230,-345.621190,1279823.000000,
5.028000,0.786990,0.745970,5.537110,314.244960,-345.621190,1279848.375000,
5.030000,0.640870,0.388370,4.634770,314.277860,-345.621890,1279873.625000,
5.032000,0.374270,0.392210,5.742190,314.309750,-345.622710,1279898.875000,1.000000
5.034000,0.512700,0.656250,6.193360,314.340330,-345.621920,1279924.250000,
5.036000,0.748540,0.863890,5.414060,314.370790,-345.620940,1279949.500000,
5.038000,0.694700,0.889530,3.804200,314.402010,-345.621490,1279974.750000,
5.040000,0.457580,0.615230,3.947750,314.434140,-345.621860,1280000.250000,1.000000
5.042000,0.231990,0.747250,5.998540,314.465580,-345.622410,1280025.500000,
5.044000,0.530640,0.740840,7.239260,314.496980,-345.621860,1280050.750000,
5.046000,0.852360,0.862610,6.439450,314.528380,-345.621220,1280076.000000,
5.048000,0.894650,0.646000,4.706540,314.560820,-345.621250,1280101.375000,1.000000
5.050000,0.552430,0.403750,5.106450,314.593600,-345.621980,1280126.625000,
5.052000,0.316590,0.552430,6.521480,314.625340,-345.622620,1280151.875000,
5.054000,0.606260,0.710080,6.972660,314.656460,-345.621370,1280177.125000,
5.056000,0.763920,0.731870,6.193360,314.688020,-345.620970,1280202.500000,1.000000
5.058000,0.702390,0.437070,4.665530,314.720670,-345.621640,1280227.875000,
5.060000,0.422970,0.302490,5.332030,314.752930,-345.622500,1280253.125000,
5.062000,0.447330,0.580630,6.234380,314.783570,-345.622160,1280278.375000,
5.064000,0.711360,0.790830,5.639650,314.813960,-345.620970,1280303.750000,1.000000
5.066000,0.734440,0.924130,4.419430,314.844670,-345.621340,1280329.000000,
5.068000,0.531920,0.683170,3.968260,314.876650,-345.621770,1280354.250000,
5.070000,0.229430,0.758790,5.803710,314.907960,-345.622380,1280379.625000,
5.072000,0.425540,0.807500,7.003420,314.939300,-345.622070,1280404.875000,1.000000
5.074000,0.804930,0.872860,6.675290,314.970670,-345.621340,1280430.125000,
5.076000,0.915160,0.734440,4.829590,315.002840,-345.621250,1280455.500000,
5.078000,0.646000,0.446040,5.270510,315.035860,-345.621770,1280480.750000,
5.080000,0.320430,0.498600,6.254880,315.067810,-345.622710,1280506.000000,1.000000
5.082000,0.511410,0.690860,6.941890,315.099000,-345.621830,1280531.375000,
5.084000,0.772890,0.728030,6.552250,315.130580,-345.620940,1280556.625000,
5.086000,0.742130,0.499880,4.521970,315.163060,-345.621490,1280582.000000,
5.088000,0.463990,0.248660,4.983400,315.195710,-345.622380,1280607.250000,1.000000
5.090000,0.381960,0.503720,6.008790,315.226560,-345.622410,1280632.500000,
5.092000,0.667790,0.704960,6.019040,315.257050,-345.621150,1280657.875000,
5.094000,0.742130,0.852360,4.727050,315.287810,-345.621310,1280683.125000,
5.096000,0.587040,0.649840,3.517090,315.319640,-345.621670,1280708.500000,1.000000
5.098000,0.296080,0.639590,5.055180,315.351320,-345.622280,1280733.750000,
5.100000,0.348630,0.747250,6.829100,315.382390,-345.622280,1280759.000000,
5.102000,0.740840,0.863890,6.788090,315.413570,-345.621460,1280784.250000,
5.104000,0.913880,0.824160,5.578130,315.445160,-345.621310,1280809.625000,1.000000
5.106000,0.721620,0.526790,4.860350,315.477910,-345.621610,1280834.875000,
5.108000,0.372990,0.479370,6.377930,315.510250,-345.622770,1280860.125000,
5.110000,0.442200,0.646000,6.777830,315.541440,-345.622220,1280885.500000,
5.112000,0.720340,0.756230,6.398440,315.572750,-345.621030,1280910.750000,1.000000
5.114000,0.779300,0.643430,4.809080,315.604890,-345.621430,1280936.000000,
5.116000,0.543460,0.289670,4.737300,315.637700,-345.622190,1280961.375000,
5.118000,0.346070,0.461430,6.090820,315.669070,-345.622710,1280986.625000,
5.120000,0.594730,0.652400,6.377930,315.699710,-345.621520,1281011.875000,1.000000
5.122000,0.758790,0.834410,5.239750,315.730560,-345.621280,1281037.250000,
5.124000,0.630620,0.666500,3.722170,315.762330,-345.621770,1281062.625000,
5.126000,0.349910,0.567810,4.583500,315.794280,-345.622130,1281087.875000,
5.128000,0.274290,0.704960,6.490720,315.825410,-345.622440,1281113.250000,1.000000
5.130000,0.657530,0.833130,6.921390,315.856410,-345.621640,1281138.500000,
5.132000,0.916440,0.902340,6.336910,315.887760,-345.621310,1281163.750000,
5.134000,0.798520,0.610110,5.044920,315.920140,-345.621490,1281189.125000,
5.136000,0.428100,0.540890,5.875490,315.952510,-345.622500,1281214.375000,1.000000
5.138000,0.375550,0.697270,6.716310,315.983800,-345.622500,1281239.625000,
5.140000,0.658810,0.790830,6.316410,316.015010,-345.621190,1281265.000000,
5.142000,0.780580,0.720340,5.424320,316.047000,-345.621310,1281290.250000,
5.144000,0.616520,0.308900,4.470700,316.080080,-345.622010,1281315.500000,1.000000
5.146000,0.355040,0.335820,5.875490,316.112060,-345.622800,1281340.875000,
5.148000,0.515260,0.553710,6.429200,316.142880,-345.621920,1281366.125000,
5.150000,0.748540,0.721620,5.506350,316.173650,-345.621120,1281391.375000,
5.152000,0.683170,0.702390,3.701660,316.205260,-345.621640,1281416.750000,1.000000
5.154000,0.415280,0.475520,3.999020,316.237340,-345.622010,1281442.125000,
5.156000,0.233280,0.660100,6.152340,316.268620,-345.622500,1281467.250000,
5.158000,0.561400,0.695980,7.023930,316.299740,-345.621860,1281492.625000,
5.160000,0.870300,0.839540,6.695800,316.330930,-345.621250,1281517.875000,1.000000
5.162000,0.874150,0.617800,4.696290,316.363190,-345.621280,1281543.125000,
5.164000,0.512700,0.439640,5.526860,316.395540,-345.622040,1281568.500000,
5.166000,0.316590,0.653690,6.480470,316.426790,-345.622560,1281593.750000,
5.168000,0.633180,0.811340,6.859860,316.457700,-345.621310,1281619.000000,1.000000
5.170000,0.778020,0.793400,5.803710,316.489230,-345.621060,1281644.375000,
5.172000,0.684450,0.433230,4.675780,316.522060,-345.621730,1281669.625000,
5.174000,0.412720,0.271730,5.526860,316.554500,-345.622560,1281694.875000,
5.176000,0.470400,0.498600,6.234380,316.585450,-345.622100,1281720.250000,1.000000
5.178000,0.713930,0.672910,5.660160,316.616180,-345.621030,1281745.500000,
5.180000,0.729310,0.783140,4.275880,316.647250,-345.621460,1281770.875000,
5.182000,0.508850,0.530640,3.937500,316.679470,-345.621830,1281796.250000,
5.184000,0.231990,0.638310,5.967770,316.710820,-345.622440,1281821.500000,1.000000
5.186000,0.458860,0.692140,7.187990,316.742160,-345.622010,1281846.750000,
5.188000,0.810060,0.822880,6.757320,316.773250,-345.621310,1281872.125000,
5.190000,0.898500,0.720340,4.860350,316.805180,-345.621190,1281897.375000,
5.192000,0.617800,0.480650,5.085940,316.837770,-345.621800,1281922.625000,1.000000
5.194000,0.319150,0.589600,6.265140,316.869290,-345.622650,1281948.000000,
5.196000,0.535770,0.798520,6.921390,316.900240,-345.621670,1281973.125000,
5.198000,0.766480,0.812620,6.490720,316.931760,-345.621000,1281998.500000,
5.200000,0.728030,0.522950,4.645020,316.964360,-345.621580,1282023.875000,1.000000
5.202000,0.440920,0.262760,5.106450,316.997160,-345.622440,1282049.125000,
5.204000,0.396060,0.481930,5.947270,317.028230,-345.622380,1282074.375000,
5.206000,0.685730,0.667790,5.813960,317.058930,-345.621150,1282099.750000,
5.208000,0.756230,0.770320,4.470700,317.089970,-345.621430,1282125.000000,1.000000
5.210000,0.563960,0.519100,3.814450,317.122190,-345.621770,1282150.250000,
5.212000,0.274290,0.508850,5.567870,317.153990,-345.622380,1282175.625000,
5.214000,0.372990,0.610110,7.023930,317.185240,-345.622190,1282200.875000,
5.216000,0.771610,0.753660,6.757320,317.216340,-345.621370,1282226.125000,1.000000
5.218000,0.921570,0.744690,5.085940,317.247800,-345.621220,1282251.500000,
5.220000,0.702390,0.512700,4.737300,317.280270,-345.621610,1282276.750000,
5.222000,0.369140,0.525510,6.193360,317.312160,-345.622770,1282302.000000,
5.224000,0.476810,0.713930,6.911130,317.343140,-345.622130,1282327.375000,1.000000
5.226000,0.752380,0.784420,6.552250,317.374450,-345.621030,1282352.625000,
5.228000,0.774170,0.608830,4.696290,317.406710,-345.621460,1282377.875000,
5.230000,0.525510,0.287110,4.706540,317.439510,-345.622310,1282403.250000,
5.232000,0.369140,0.488340,5.926760,317.470790,-345.622650,1282428.500000,1.000000
5.234000,0.624210,0.671630,6.162600,317.501400,-345.621370,1282453.750000,
5.236000,0.770320,0.844670,5.106450,317.532290,-345.621280,1282479.125000,
5.238000,0.619080,0.643430,3.916990,317.564180,-345.621770,1282504.500000,
5.240000,0.340940,0.546020,4.829590,317.596220,-345.622190,1282529.750000,1.000000
5.242000,0.299930,0.639590,6.654790,317.627530,-345.622410,1282555.125000,
5.244000,0.687010,0.733150,6.757320,317.658810,-345.621580,1282580.250000,
5.246000,0.915160,0.770320,5.916500,317.690340,-345.621280,1282605.625000,
5.248000,0.772890,0.478090,4.850100,317.722870,-345.621520,1282631.000000,1.000000
5.250000,0.416560,0.440920,6.131840,317.755220,-345.622590,1282656.250000,
5.252000,0.405030,0.592160,6.808590,317.786470,-345.622440,1282681.500000,
5.254000,0.685730,0.706240,6.459960,317.817660,-345.621220,1282706.750000,
5.256000,0.783140,0.640870,5.188480,317.849610,-345.621460,1282732.125000,1.000000
5.258000,0.588320,0.244810,4.460450,317.882510,-345.622130,1282757.375000,
5.260000,0.346070,0.349910,5.844730,317.914180,-345.622860,1282782.750000,
5.262000,0.531920,0.572940,6.295900,317.944790,-345.621830,1282808.000000,
5.264000,0.776730,0.784420,5.557620,317.975340,-345.621150,1282833.250000,1.000000
5.266000,0.666500,0.737000,3.763180,318.006770,-345.621730,1282858.625000,
5.268000,0.394780,0.560120,4.132320,318.038640,-345.622040,1282883.875000,
5.270000,0.238400,0.739560,6.193360,318.069760,-345.622470,1282909.125000,
5.272000,0.589600,0.780580,6.849610,318.100890,-345.621770,1282934.500000,1.000000
5.274000,0.893370,0.871580,6.511230,318.132260,-345.621250,1282959.750000,
5.276000,0.844670,0.579350,4.798830,318.164760,-345.621310,1282985.000000,
5.278000,0.487060,0.399900,5.783200,318.197300,-345.622160,1283010.375000,
5.280000,0.344790,0.596010,6.398440,318.228790,-345.622560,1283035.625000,1.000000
5.282000,0.649840,0.728030,6.572750,318.259920,-345.621220,1283061.000000,
5.284000,0.790830,0.707520,5.516600,318.291690,-345.621090,1283086.250000,
5.286000,0.654970,0.351200,4.450200,318.324650,-345.621800,1283111.500000,
5.288000,0.390930,0.275570,5.680660,318.356810,-345.622620,1283136.875000,1.000000
5.290000,0.487060,0.538330,6.285640,318.387570,-345.622040,1283162.125000,
5.292000,0.742130,0.720340,5.670410,318.418210,-345.620970,1283187.375000,
5.294000,0.720340,0.799800,4.091310,318.449310,-345.621460,1283212.750000,
5.296000,0.488340,0.540890,3.875980,318.481450,-345.621860,1283238.125000,1.000000
5.298000,0.243530,0.702390,5.854980,318.512600,-345.622410,1283263.375000,
5.300000,0.492190,0.766480,7.116210,318.543760,-345.621920,1283288.625000,
5.302000,0.842100,0.874150,6.757320,318.574890,-345.621250,1283313.875000,
5.304000,0.898500,0.697270,4.860350,318.607030,-345.621190,1283339.250000,1.000000
5.306000,0.589600,0.429380,5.167970,318.639770,-345.621860,1283364.500000,
5.308000,0.324280,0.544740,6.572750,318.671450,-345.622620,1283389.750000,
5.310000,0.569090,0.698550,6.726560,318.702640,-345.621550,1283415.000000,
5.312000,0.772890,0.679320,6.357420,318.734410,-345.621000,1283440.375000,1.000000
5.314000,0.719060,0.379390,4.727050,318.767210,-345.621610,1283465.750000,
5.316000,0.426820,0.171750,5.311520,318.799900,-345.622470,1283491.000000,
5.318000,0.402470,0.419130,6.172850,318.830840,-345.622250,1283516.375000,
5.320000,0.698550,0.635740,5.803710,318.861420,-345.621060,1283541.625000,1.000000
5.322000,0.752380,0.776730,4.337400,318.892210,-345.621400,1283566.875000,
5.324000,0.546020,0.567810,3.793950,318.924130,-345.621770,1283592.250000,
5.326000,0.256350,0.613950,5.619140,318.955540,-345.622340,1283617.500000,
5.328000,0.399900,0.717770,7.208500,318.986600,-345.622130,1283642.750000,1.000000
5.330000,0.798520,0.838260,6.880370,319.017670,-345.621370,1283668.125000,
5.332000,0.934390,0.778020,5.126950,319.049290,-345.621220,1283693.375000,
5.334000,0.676760,0.526790,4.655270,319.081910,-345.621640,1283718.625000,
5.336000,0.346070,0.538330,6.193360,319.113770,-345.622710,1283744.000000,1.000000
5.338000,0.490910,0.725460,6.675290,319.144900,-345.622010,1283769.250000,
5.340000,0.780580,0.757510,6.665040,319.176480,-345.621030,1283794.500000,
5.342000,0.761350,0.501160,4.788570,319.209010,-345.621520,1283819.875000,
5.344000,0.505000,0.178160,4.932130,319.242070,-345.622380,1283845.125000,1.000000
5.346000,0.379390,0.397340,6.008790,319.273320,-345.622500,1283870.375000,
5.348000,0.648560,0.622920,6.070310,319.303860,-345.621190,1283895.750000,
5.350000,0.754940,0.822880,4.645020,319.334590,-345.621220,1283921.000000,
5.352000,0.599850,0.653690,3.845210,319.366330,-345.621670,1283946.375000,1.000000
5.354000,0.320430,0.602420,5.198730,319.398130,-345.622190,1283971.625000,
5.356000,0.316590,0.712650,6.736820,319.429260,-345.622310,1283996.875000,
5.358000,0.710080,0.833130,7.054690,319.460390,-345.621520,1284022.125000,
5.360000,0.917720,0.838260,5.475590,319.491940,-345.621250,1284047.500000,1.000000
5.362000,0.748540,0.539610,4.880860,319.524600,-345.621550,1284072.875000,
5.364000,0.384520,0.512700,5.998540,319.556950,-345.622680,1284098.000000,
5.366000,0.405030,0.675480,6.952150,319.588130,-345.622380,1284123.375000,
5.368000,0.703670,0.779300,6.788090,319.619480,-345.621150,1284148.625000,1.000000
5.370000,0.783140,0.652400,5.044920,319.651670,-345.621490,1284173.875000,
5.372000,0.569090,0.223020,4.706540,319.684810,-345.622220,1284199.375000,
5.374000,0.346070,0.335820,5.772950,319.716610,-345.622800,1284224.500000,
5.376000,0.561400,0.535770,6.326660,319.747310,-345.621640,1284249.750000,1.000000
5.378000,0.765200,0.749820,5.434570,319.778050,-345.621150,1284275.250000,
5.380000,0.639590,0.676760,4.009280,319.809600,-345.621730,1284300.500000,
5.382000,0.379390,0.535770,4.368160,319.841430,-345.622070,1284325.750000,
5.384000,0.251220,0.702390,6.295900,319.872590,-345.622470,1284351.125000,1.000000
5.386000,0.626770,0.754940,6.736820,319.903780,-345.621770,1284376.375000,
5.388000,0.908750,0.844670,6.049800,319.935180,-345.621280,1284401.625000,
5.390000,0.815190,0.567810,4.921880,319.967620,-345.621400,1284427.000000,
5.392000,0.452450,0.456300,5.957520,320.000060,-345.622310,1284452.250000,1.000000
5.394000,0.351200,0.630620,6.654790,320.031490,-345.622560,1284477.500000,
5.396000,0.652400,0.738280,6.552250,320.062710,-345.621250,1284502.875000,
5.398000,0.785710,0.697270,5.352540,320.094540,-345.621220,1284528.125000,
5.400000,0.639590,0.324280,4.152830,320.127560,-345.621920,1284553.375000,1.000000
5.402000,0.376830,0.288390,5.731930,320.159610,-345.622710,1284578.750000,
5.404000,0.511410,0.544740,6.275390,320.190340,-345.621950,1284604.000000,
5.406000,0.749820,0.712650,5.926760,320.220980,-345.620970,1284629.250000,
5.408000,0.694700,0.743410,4.050290,320.252290,-345.621520,1284654.625000,1.000000
5.410000,0.460140,0.469120,3.855470,320.284450,-345.621890,1284680.000000,
5.412000,0.239690,0.630620,5.721680,320.315770,-345.622440,1284705.125000,
5.414000,0.537050,0.660100,6.972660,320.347080,-345.621890,1284730.500000,
5.416000,0.857480,0.798520,6.572750,320.378300,-345.621280,1284755.750000,1.000000
5.418000,0.897220,0.616520,5.014160,320.410520,-345.621250,1284781.000000,
5.420000,0.556270,0.378110,5.578130,320.443210,-345.621980,1284806.375000,
5.422000,0.317870,0.528080,6.572750,320.474790,-345.622620,1284831.625000,
5.424000,0.599850,0.690860,6.736820,320.505920,-345.621430,1284856.875000,1.000000
5.426000,0.765200,0.711360,5.834470,320.537450,-345.621000,1284882.250000,
5.428000,0.703670,0.431950,4.604000,320.570040,-345.621670,1284907.500000,
5.430000,0.424260,0.284550,5.393550,320.602360,-345.622530,1284932.875000,
5.432000,0.444760,0.579350,6.572750,320.632970,-345.622160,1284958.125000,1.000000
5.434000,0.710080,0.776730,5.742190,320.663480,-345.621030,1284983.375000,
5.436000,0.730590,0.886960,4.306640,320.694340,-345.621400,1285008.750000,
5.438000,0.529360,0.624210,3.711910,320.726470,-345.621770,1285034.125000,
5.440000,0.231990,0.678040,5.506350,320.757970,-345.622410,1285059.375000,1.000000
5.442000,0.426820,0.738280,6.993160,320.789370,-345.622100,1285084.625000,
5.444000,0.803650,0.828000,6.818850,320.820800,-345.621400,1285110.000000,
5.446000,0.916440,0.715210,5.208980,320.852870,-345.621310,1285135.250000,
5.448000,0.646000,0.438350,4.880860,320.885830,-345.621770,1285160.500000,1.000000
5.450000,0.324280,0.487060,6.316410,320.917790,-345.622710,1285185.875000,
5.452000,0.508850,0.694700,6.665040,320.948910,-345.621860,1285211.125000,
5.454000,0.767760,0.740840,6.418950,320.980500,-345.621000,1285236.375000,
5.456000,0.734440,0.517820,4.747560,321.012910,-345.621550,1285261.750000,1.000000
5.458000,0.465270,0.273010,5.157710,321.045560,-345.622440,1285287.000000,
5.460000,0.385800,0.526790,6.152340,321.076480,-345.622440,1285312.250000,
5.462000,0.674190,0.722900,5.731930,321.106990,-345.621190,1285337.625000,
5.464000,0.743410,0.863890,4.562990,321.137850,-345.621340,1285362.875000,1.000000
5.466000,0.583190,0.661380,3.486330,321.169740,-345.621730,1285388.125000,
5.468000,0.289670,0.644710,5.198730,321.201480,-345.622280,1285413.500000,
5.470000,0.334530,0.742130,7.023930,321.232640,-345.622310,1285438.750000,
5.472000,0.733150,0.816470,6.890630,321.264040,-345.621520,1285464.125000,1.000000
5.474000,0.916440,0.753660,5.619140,321.295900,-345.621340,1285489.375000,
5.476000,0.728030,0.425540,4.614260,321.328800,-345.621640,1285514.625000,
5.478000,0.370420,0.397340,6.060060,321.361210,-345.622770,1285540.000000,
5.480000,0.430660,0.596010,6.890630,321.392360,-345.622280,1285565.250000,1.000000
5.482000,0.713930,0.728030,6.716310,321.423580,-345.621090,1285590.500000,
5.484000,0.778020,0.625490,5.014160,321.455600,-345.621490,1285615.875000,
5.486000,0.548580,0.266600,4.809080,321.488340,-345.622310,1285641.125000,
