time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.840000,0.438350,0.231990,4.942380,311.274140,-345.622560,1513532.875000,1.000000
4.842000,0.429380,0.440920,6.265140,311.305240,-345.622250,1513558.250000,
4.844000,0.711360,0.585750,5.783200,311.336150,-345.621090,1513583.500000,
4.846000,0.756230,0.706240,4.573240,311.367250,-345.621460,1513608.750000,
4.848000,0.553710,0.449890,3.752930,311.399440,-345.621800,1513634.125000,1.000000
4.850000,0.239690,0.565250,5.690920,311.430790,-345.622410,1513659.375000,
4.852000,0.420410,0.687010,6.818850,311.461820,-345.622070,1513684.625000,
4.854000,0.806210,0.825440,6.531740,311.492830,-345.621340,1513710.000000,
4.856000,0.942080,0.747250,5.085940,311.524540,-345.621280,1513735.250000,1.000000
4.858000,0.680600,0.466550,5.055180,311.557250,-345.621770,1513760.625000,
4.860000,0.335820,0.513980,6.531740,311.589020,-345.622740,1513785.875000,
4.862000,0.502440,0.722900,6.757320,311.620090,-345.621830,1513811.125000,
4.864000,0.780580,0.783140,6.183110,311.651490,-345.620970,1513836.500000,1.000000
4.866000,0.765200,0.554990,4.562990,311.683900,-345.621550,1513861.750000,
4.868000,0.490910,0.271730,5.044920,311.716740,-345.622440,1513887.000000,
4.870000,0.378110,0.467830,6.295900,311.747990,-345.622530,1513912.375000,
4.872000,0.670350,0.631900,6.295900,311.778690,-345.621220,1513937.625000,1.000000
4.874000,0.757510,0.797240,4.932130,311.809600,-345.621370,1513962.875000,
4.876000,0.611390,0.621640,3.517090,311.841460,-345.621730,1513988.250000,
4.878000,0.302490,0.590880,5.075680,311.873170,-345.622310,1514013.625000,
4.880000,0.333250,0.729310,6.911130,311.904240,-345.622310,1514038.875000,1.000000
4.882000,0.739560,0.816470,6.982910,311.935490,-345.621460,1514064.125000,
4.884000,0.936950,0.807500,5.906250,311.967040,-345.621310,1514089.500000,
4.886000,0.763920,0.526790,4.860350,311.999760,-345.621610,1514114.750000,
4.888000,0.389650,0.502440,6.172850,312.032010,-345.622800,1514140.000000,1.000000
4.890000,0.440920,0.672910,6.665040,312.063260,-345.622280,1514165.375000,
4.892000,0.722900,0.742130,6.254880,312.094760,-345.621120,1514190.500000,
4.894000,0.803650,0.592160,4.983400,312.127080,-345.621550,1514215.875000,
4.896000,0.569090,0.192260,4.973140,312.160220,-345.622310,1514241.250000,1.000000
4.898000,0.351200,0.344790,6.162600,312.191800,-345.622800,1514266.500000,
4.900000,0.585750,0.585750,6.357420,312.222320,-345.621580,1514291.875000,
4.902000,0.771610,0.833130,5.075680,312.252840,-345.621280,1514317.125000,
4.904000,0.657530,0.726750,3.527340,312.284210,-345.621770,1514342.375000,1.000000
4.906000,0.366580,0.608830,4.460450,312.316010,-345.622160,1514367.750000,
4.908000,0.266600,0.737000,6.521480,312.347050,-345.622470,1514393.000000,
4.910000,0.654970,0.813900,7.023930,312.378200,-345.621640,1514418.250000,
4.912000,0.935670,0.872860,6.203610,312.409640,-345.621280,1514443.625000,1.000000
4.914000,0.833130,0.587040,4.850100,312.442170,-345.621490,1514468.875000,
4.916000,0.449890,0.499880,5.649900,312.474730,-345.622530,1514494.125000,
4.918000,0.372990,0.622920,6.408690,312.506260,-345.622590,1514519.500000,
4.920000,0.671630,0.715210,6.624020,312.537690,-345.621310,1514544.750000,1.000000
4.922000,0.803650,0.638310,5.393550,312.569790,-345.621400,1514570.000000,
4.924000,0.643430,0.229430,4.655270,312.603000,-345.622040,1514595.375000,
4.926000,0.355040,0.264040,5.865230,312.634950,-345.622830,1514620.625000,
4.928000,0.503720,0.551150,6.347170,312.665470,-345.621920,1514645.875000,1.000000
4.930000,0.754940,0.766480,5.393550,312.695950,-345.621060,1514671.250000,
4.932000,0.711360,0.775450,3.978520,312.727140,-345.621610,1514696.625000,
4.934000,0.439640,0.553710,4.183590,312.759060,-345.622010,1514721.875000,
4.936000,0.230710,0.733150,6.357420,312.790190,-345.622470,1514747.125000,1.000000
4.938000,0.552430,0.754940,7.187990,312.821290,-345.621830,1514772.375000,
4.940000,0.880550,0.890810,6.531740,312.852540,-345.621250,1514797.625000,
4.942000,0.910030,0.625490,4.655270,312.884980,-345.621280,1514823.125000,
4.944000,0.546020,0.402470,5.567870,312.917690,-345.622130,1514848.375000,1.000000
4.946000,0.326840,0.543460,6.541990,312.949460,-345.622680,1514873.500000,
4.948000,0.648560,0.672910,6.911130,312.980710,-345.621340,1514898.875000,
4.950000,0.792110,0.671630,5.957520,313.012450,-345.621060,1514924.125000,
4.952000,0.706240,0.372990,4.634770,313.045230,-345.621730,1514949.500000,1.000000
4.954000,0.420410,0.267880,5.219240,313.077480,-345.622560,1514974.875000,
4.956000,0.458860,0.544740,6.172850,313.108120,-345.622130,1515000.125000,
4.958000,0.716490,0.731870,5.752440,313.138640,-345.621060,1515025.375000,
4.960000,0.757510,0.843380,4.214360,313.169590,-345.621460,1515050.750000,1.000000
4.962000,0.530640,0.585750,4.009280,313.201600,-345.621830,1515076.000000,
4.964000,0.233280,0.720340,5.772950,313.232790,-345.622410,1515101.250000,
4.966000,0.444760,0.784420,7.064940,313.263920,-345.621980,1515126.625000,
4.968000,0.815190,0.924130,6.295900,313.294950,-345.621340,1515151.875000,1.000000
4.970000,0.930540,0.799800,4.696290,313.326930,-345.621310,1515177.125000,
4.972000,0.651120,0.499880,5.075680,313.359800,-345.621890,1515202.500000,
4.974000,0.329410,0.549870,6.193360,313.391720,-345.622740,1515227.750000,
4.976000,0.529360,0.706240,7.239260,313.423070,-345.621770,1515253.000000,1.000000
4.978000,0.780580,0.745970,6.193360,313.454680,-345.621060,1515278.375000,
4.980000,0.754940,0.505000,4.604000,313.487210,-345.621610,1515303.625000,
4.982000,0.458860,0.271730,4.870610,313.519930,-345.622470,1515328.875000,
4.984000,0.385800,0.516540,5.978030,313.550900,-345.622410,1515354.250000,1.000000
4.986000,0.679320,0.706240,6.039550,313.581480,-345.621150,1515379.500000,
4.988000,0.770320,0.851070,4.675780,313.612340,-345.621400,1515404.750000,
4.990000,0.592160,0.628050,3.824710,313.644350,-345.621770,1515430.250000,
4.992000,0.285830,0.617800,5.393550,313.676060,-345.622380,1515455.500000,1.000000
4.994000,0.361450,0.717770,7.044430,313.707280,-345.622280,1515480.625000,
4.996000,0.772890,0.813900,6.603520,313.738530,-345.621460,1515506.000000,
4.998000,0.952330,0.772890,5.434570,313.770200,-345.621340,1515531.250000,
5.000000,0.744690,0.490910,5.024410,313.802950,-345.621700,1515556.500000,1.000000
5.002000,0.385800,0.481930,6.388180,313.835020,-345.622830,1515581.875000,
5.004000,0.466550,0.684450,7.054690,313.866090,-345.622160,1515607.125000,
5.006000,0.749820,0.762630,6.377930,313.897370,-345.621060,1515632.375000,
5.008000,0.799800,0.601140,4.921880,313.929600,-345.621520,1515657.750000,1.000000
5.010000,0.548580,0.237120,4.686040,313.962430,-345.622310,1515683.125000,
5.012000,0.371700,0.433230,6.142090,313.993710,-345.622680,1515708.375000,
5.014000,0.616520,0.648560,6.049800,314.024170,-345.621400,1515733.625000,
5.016000,0.779300,0.858760,5.085940,314.054840,-345.621280,1515759.000000,1.000000
5.018000,0.649840,0.707520,3.619630,314.086490,-345.621770,1515784.250000,
5.020000,0.356320,0.629330,4.624510,314.118410,-345.622250,1515809.625000,
5.022000,0.292240,0.716490,6.531740,314.149660,-345.622470,1515834.875000,
5.024000,0.684450,0.808780,6.890630,314.180970,-345.621640,1515860.125000,1.000000
5.026000,0.938230,0.839540,6.008790,314.212520,-345.621340,1515885.500000,
5.028000,0.815190,0.566530,4.809080,314.245030,-345.621580,1515910.750000,
5.030000,0.435790,0.540890,6.049800,314.277310,-345.622620,1515936.000000,
5.032000,0.392210,0.701110,6.388180,314.308470,-345.622470,1515961.375000,1.000000
5.034000,0.676760,0.831850,6.552250,314.339600,-345.621190,1515986.625000,
5.036000,0.803650,0.769040,5.044920,314.371430,-345.621430,1516011.875000,
5.038000,0.624210,0.372990,4.737300,314.404360,-345.622130,1516037.250000,
5.040000,0.357600,0.435790,5.875490,314.436070,-345.622860,1516062.500000,1.000000
5.042000,0.520390,0.630620,6.388180,314.466830,-345.621830,1516087.750000,
5.044000,0.780580,0.801090,5.311520,314.497620,-345.621190,1516113.125000,
5.046000,0.693420,0.734440,3.742680,314.529240,-345.621730,1516138.375000,
5.048000,0.416560,0.525510,4.224610,314.561400,-345.622100,1516163.750000,1.000000
5.050000,0.240970,0.670350,6.295900,314.592860,-345.622530,1516189.125000,
5.052000,0.589600,0.697270,7.126460,314.624180,-345.621830,1516214.250000,
5.054000,0.912600,0.839540,6.572750,314.655520,-345.621280,1516239.625000,
5.056000,0.885680,0.596010,4.737300,314.687840,-345.621340,1516264.875000,1.000000
5.058000,0.517820,0.458860,5.752440,314.720180,-345.622220,1516290.125000,
5.060000,0.340940,0.663940,6.429200,314.751460,-345.622590,1516315.500000,
5.062000,0.653690,0.811340,6.870120,314.782410,-345.621220,1516340.750000,
5.064000,0.803650,0.822880,5.639650,314.813840,-345.621060,1516366.000000,1.000000
5.066000,0.685730,0.488340,4.716800,314.846560,-345.621770,1516391.375000,
5.068000,0.406310,0.414000,5.537110,314.878600,-345.622590,1516416.625000,
5.070000,0.483220,0.647280,6.172850,314.909360,-345.622040,1516441.875000,
5.072000,0.745970,0.790830,5.639650,314.940160,-345.621030,1516467.250000,1.000000
5.074000,0.753660,0.825440,4.081050,314.971530,-345.621520,1516492.625000,
5.076000,0.517820,0.520390,4.050290,315.003940,-345.621890,1516517.875000,
5.078000,0.246090,0.654970,5.803710,315.035430,-345.622440,1516543.125000,
5.080000,0.484500,0.698550,7.249510,315.066770,-345.621950,1516568.500000,1.000000
5.082000,0.844670,0.828000,6.572750,315.098020,-345.621280,1516593.750000,
5.084000,0.929260,0.672910,4.727050,315.130190,-345.621250,1516619.000000,
5.086000,0.620360,0.425540,5.106450,315.162840,-345.621890,1516644.375000,
5.088000,0.337100,0.572940,6.357420,315.194340,-345.622650,1516669.625000,1.000000
5.090000,0.563960,0.775450,6.818850,315.225280,-345.621520,1516695.000000,
5.092000,0.783140,0.801090,6.234380,315.256680,-345.620970,1516720.250000,
5.094000,0.738280,0.517820,4.521970,315.289180,-345.621610,1516745.500000,
5.096000,0.443480,0.317870,5.219240,315.321690,-345.622500,1516770.875000,1.000000
5.098000,0.397340,0.549870,5.998540,315.352630,-345.622310,1516796.125000,
5.100000,0.698550,0.737000,5.844730,315.383270,-345.621120,1516821.375000,
5.102000,0.776730,0.857480,4.429690,315.414180,-345.621460,1516846.750000,
5.104000,0.571660,0.624210,3.670900,315.446260,-345.621800,1516872.125000,1.000000
5.106000,0.265320,0.643430,5.865230,315.477840,-345.622440,1516897.375000,
5.108000,0.383240,0.710080,7.003420,315.509190,-345.622190,1516922.625000,
5.110000,0.794680,0.792110,6.900880,315.540560,-345.621430,1516947.875000,
5.112000,0.953610,0.725460,5.055180,315.572360,-345.621280,1516973.125000,1.000000
5.114000,0.711360,0.481930,5.003910,315.605010,-345.621670,1516998.500000,
5.116000,0.365300,0.520390,6.265140,315.636840,-345.622740,1517023.750000,
5.118000,0.485780,0.737000,6.952150,315.667790,-345.621980,1517049.000000,
5.120000,0.781860,0.807500,6.634280,315.699130,-345.621000,1517074.375000,1.000000
5.122000,0.783140,0.598570,4.798830,315.731410,-345.621520,1517099.625000,
5.124000,0.522950,0.278140,5.003910,315.764250,-345.622380,1517124.875000,
5.126000,0.374270,0.484500,5.947270,315.795530,-345.622590,1517150.250000,
5.128000,0.644710,0.681880,6.183110,315.826110,-345.621280,1517175.500000,1.000000
5.130000,0.771610,0.885680,4.891110,315.856810,-345.621310,1517200.875000,
5.132000,0.625490,0.701110,3.845210,315.888580,-345.621770,1517226.250000,
5.134000,0.338380,0.656250,4.901370,315.920380,-345.622280,1517251.500000,
5.136000,0.315310,0.749820,6.798340,315.951540,-345.622440,1517276.750000,1.000000
5.138000,0.710080,0.857480,6.880370,315.982790,-345.621550,1517302.125000,
5.140000,0.933110,0.840820,5.557620,316.014370,-345.621250,1517327.375000,
5.142000,0.783140,0.535770,4.880860,316.047030,-345.621550,1517352.625000,
5.144000,0.403750,0.508850,6.070310,316.079410,-345.622710,1517378.000000,1.000000
5.146000,0.403750,0.643430,6.726560,316.110660,-345.622410,1517403.250000,
5.148000,0.703670,0.737000,6.470210,316.142030,-345.621190,1517428.375000,
5.150000,0.806210,0.615230,4.737300,316.174290,-345.621520,1517453.875000,
5.152000,0.599850,0.197390,4.675780,316.207400,-345.622220,1517479.125000,1.000000
5.154000,0.352480,0.330690,5.711430,316.239070,-345.622860,1517504.375000,
5.156000,0.548580,0.552430,6.459960,316.269680,-345.621730,1517529.750000,
5.158000,0.784420,0.767760,5.414060,316.300260,-345.621220,1517555.000000,
5.160000,0.665220,0.680600,3.783690,316.331790,-345.621770,1517580.250000,1.000000
5.162000,0.396060,0.538330,4.327150,316.363590,-345.622130,1517605.625000,
5.164000,0.246090,0.720340,6.111330,316.394620,-345.622530,1517630.875000,
5.166000,0.624210,0.807500,6.993160,316.425540,-345.621730,1517656.125000,
5.168000,0.929260,0.936950,6.131840,316.456700,-345.621250,1517681.500000,1.000000
5.170000,0.854920,0.642150,5.096190,316.489010,-345.621370,1517706.750000,
5.172000,0.484500,0.502440,5.896000,316.521390,-345.622340,1517732.000000,
5.174000,0.348630,0.646000,6.624020,316.552950,-345.622590,1517757.375000,
5.176000,0.661380,0.711360,6.377930,316.584290,-345.621220,1517782.625000,1.000000
5.178000,0.804930,0.670350,5.414060,316.616210,-345.621220,1517807.875000,
5.180000,0.671630,0.302490,4.552730,316.649260,-345.621920,1517833.250000,
5.182000,0.388370,0.271730,5.721680,316.681370,-345.622710,1517858.500000,
5.184000,0.503720,0.520390,6.603520,316.712160,-345.621980,1517883.750000,1.000000
5.186000,0.756230,0.704960,5.670410,316.742800,-345.621030,1517909.125000,
5.188000,0.725460,0.770320,4.019530,316.773990,-345.621550,1517934.500000,
5.190000,0.487060,0.534480,3.958010,316.805970,-345.621890,1517959.750000,
5.192000,0.239690,0.724180,5.752440,316.837070,-345.622440,1517985.125000,1.000000
5.194000,0.522950,0.772890,7.023930,316.868160,-345.621890,1518010.375000,
5.196000,0.866460,0.919010,6.634280,316.899230,-345.621220,1518035.500000,
5.198000,0.929260,0.721620,4.819340,316.931400,-345.621250,1518061.000000,
5.200000,0.585750,0.470400,5.280760,316.964050,-345.622010,1518086.250000,1.000000
5.202000,0.324280,0.603700,6.439450,316.995640,-345.622650,1518111.375000,
5.204000,0.602420,0.757510,6.777830,317.026820,-345.621400,1518136.750000,
5.206000,0.776730,0.744690,5.731930,317.058500,-345.621030,1518162.000000,
5.208000,0.731870,0.410160,4.675780,317.091370,-345.621700,1518187.375000,1.000000
5.210000,0.439640,0.199950,5.342290,317.124150,-345.622590,1518212.750000,
5.212000,0.434510,0.408870,6.254880,317.155210,-345.622250,1518238.000000,
5.214000,0.715210,0.593440,5.762700,317.186040,-345.621060,1518263.250000,
5.216000,0.760070,0.729310,4.234860,317.216950,-345.621430,1518288.625000,1.000000
5.218000,0.556270,0.519100,3.804200,317.248930,-345.621770,1518313.875000,
5.220000,0.239690,0.621640,5.629390,317.280120,-345.622440,1518339.125000,
5.222000,0.415280,0.724180,7.198240,317.311160,-345.622160,1518364.500000,
5.224000,0.806210,0.842100,6.685550,317.342160,-345.621400,1518389.750000,1.000000
5.226000,0.945920,0.743410,5.116700,317.373930,-345.621280,1518415.000000,
5.228000,0.684450,0.492190,4.973140,317.406590,-345.621770,1518440.375000,
5.230000,0.339660,0.552430,6.234380,317.438260,-345.622740,1518465.625000,
5.232000,0.498600,0.775450,6.890630,317.469210,-345.621890,1518490.875000,1.000000
5.234000,0.779300,0.830570,6.644530,317.500610,-345.621030,1518516.250000,
5.236000,0.767760,0.567810,4.778320,317.533080,-345.621610,1518541.500000,
5.238000,0.494750,0.266600,5.126950,317.566040,-345.622470,1518566.750000,
5.240000,0.381960,0.438350,6.008790,317.597410,-345.622530,1518592.125000,1.000000
5.242000,0.672910,0.593440,6.142090,317.628230,-345.621220,1518617.375000,
5.244000,0.757510,0.745970,4.645020,317.659300,-345.621340,1518642.750000,
5.246000,0.610110,0.552430,3.691410,317.691220,-345.621730,1518668.125000,
5.248000,0.301210,0.547300,5.291020,317.722960,-345.622310,1518693.375000,1.000000
5.250000,0.326840,0.657530,6.952150,317.754060,-345.622310,1518718.625000,
5.252000,0.739560,0.762630,6.900880,317.785250,-345.621520,1518743.875000,
5.254000,0.940800,0.743410,5.547360,317.816830,-345.621340,1518769.125000,
5.256000,0.771610,0.463990,4.634770,317.849400,-345.621670,1518794.500000,1.000000
5.258000,0.393490,0.463990,6.326660,317.881560,-345.622830,1518819.750000,
5.260000,0.430660,0.631900,6.747070,317.912630,-345.622310,1518845.000000,
5.262000,0.715210,0.738280,6.777830,317.943910,-345.621120,1518870.375000,
5.264000,0.799800,0.617800,4.778320,317.976010,-345.621520,1518895.625000,1.000000
5.266000,0.572940,0.244810,4.604000,318.008820,-345.622310,1518921.000000,
5.268000,0.358890,0.429380,5.957520,318.040190,-345.622830,1518946.250000,
5.270000,0.588320,0.637020,6.039550,318.070740,-345.621610,1518971.500000,
5.272000,0.770320,0.830570,5.229490,318.101410,-345.621280,1518996.875000,1.000000
5.274000,0.654970,0.679320,3.824710,318.133090,-345.621770,1519022.125000,
5.276000,0.366580,0.543460,4.747560,318.165070,-345.622160,1519047.500000,
5.278000,0.264040,0.665220,6.347170,318.196290,-345.622500,1519072.750000,
5.280000,0.651120,0.754940,6.880370,318.227480,-345.621670,1519098.000000,1.000000
5.282000,0.938230,0.843380,5.926760,318.258910,-345.621340,1519123.375000,
5.284000,0.840820,0.546020,4.798830,318.291410,-345.621520,1519148.625000,
5.286000,0.452450,0.462710,6.019040,318.323880,-345.622530,1519174.000000,
5.288000,0.364010,0.616520,6.859860,318.355290,-345.622590,1519199.250000,1.000000
5.290000,0.661380,0.724180,6.675290,318.386510,-345.621280,1519224.500000,
5.292000,0.801090,0.690860,5.311520,318.418370,-345.621340,1519249.875000,
5.294000,0.649840,0.317870,4.562990,318.451290,-345.622040,1519275.125000,
5.296000,0.366580,0.362730,5.567870,318.483060,-345.622830,1519300.375000,1.000000
5.298000,0.510130,0.625490,6.500980,318.513640,-345.621980,1519325.750000,
5.300000,0.751100,0.802370,5.824220,318.544220,-345.621150,1519351.000000,
5.302000,0.708800,0.781860,4.173340,318.575680,-345.621670,1519376.250000,
5.304000,0.443480,0.520390,4.101560,318.607820,-345.622040,1519401.625000,1.000000
5.306000,0.231990,0.684450,5.957520,318.639130,-345.622500,1519427.000000,
5.308000,0.552430,0.698550,7.013670,318.670410,-345.621860,1519452.125000,
5.310000,0.875430,0.817750,6.562500,318.701750,-345.621310,1519477.500000,
5.312000,0.912600,0.579350,4.829590,318.734160,-345.621340,1519502.750000,1.000000
5.314000,0.548580,0.356320,5.731930,318.766820,-345.622130,1519528.000000,
5.316000,0.325560,0.529360,6.695800,318.798460,-345.622650,1519553.375000,
5.318000,0.638310,0.658810,6.593260,318.829650,-345.621340,1519578.625000,
5.320000,0.783140,0.662660,5.578130,318.861240,-345.621060,1519603.875000,1.000000
5.322000,0.707520,0.366580,4.429690,318.893980,-345.621770,1519629.250000,
5.324000,0.425540,0.243530,5.496090,318.926210,-345.622590,1519654.500000,
5.326000,0.467830,0.515260,6.408690,318.956850,-345.622190,1519679.750000,
5.328000,0.716490,0.698550,5.762700,318.987400,-345.621090,1519705.125000,1.000000
5.330000,0.752380,0.802370,4.070800,319.018310,-345.621520,1519730.500000,
5.332000,0.531920,0.556270,3.640140,319.050350,-345.621890,1519755.750000,
5.334000,0.233280,0.683170,5.578130,319.081510,-345.622440,1519781.125000,
5.336000,0.444760,0.756230,6.952150,319.112610,-345.622040,1519806.375000,1.000000
5.338000,0.813900,0.872860,6.952150,319.143740,-345.621340,1519831.625000,
5.340000,0.931820,0.735720,4.973140,319.175780,-345.621340,1519857.000000,
5.342000,0.649840,0.442200,5.147460,319.208710,-345.621890,1519882.250000,
5.344000,0.329410,0.485780,6.183110,319.240630,-345.622770,1519907.500000,1.000000
5.346000,0.524230,0.667790,6.726560,319.271880,-345.621770,1519932.875000,
5.348000,0.774170,0.720340,6.306150,319.303440,-345.621060,1519958.125000,
5.350000,0.753660,0.487060,4.768070,319.335880,-345.621610,1519983.375000,
5.352000,0.466550,0.267880,5.352540,319.368530,-345.622500,1520008.750000,1.000000
5.354000,0.388370,0.493470,6.306150,319.399510,-345.622470,1520034.000000,
5.356000,0.684450,0.702390,5.742190,319.430050,-345.621250,1520059.250000,
5.358000,0.766480,0.854920,4.501460,319.460880,-345.621460,1520084.625000,
5.360000,0.592160,0.647280,3.527340,319.492830,-345.621800,1520109.875000,1.000000
5.362000,0.284550,0.642150,5.526860,319.524540,-345.622410,1520135.250000,
5.364000,0.357600,0.738280,7.311040,319.555790,-345.622280,1520160.500000,
5.366000,0.770320,0.845950,6.921390,319.587040,-345.621490,1520185.750000,
5.368000,0.947200,0.789550,5.393550,319.618770,-345.621370,1520211.000000,1.000000
5.370000,0.743410,0.499880,4.675780,319.651610,-345.621730,1520236.375000,
5.372000,0.389650,0.455020,6.039550,319.683900,-345.622830,1520261.625000,
5.374000,0.467830,0.622920,6.665040,319.715180,-345.622190,1520286.875000,
5.376000,0.747250,0.699830,6.685550,319.746640,-345.621120,1520312.250000,1.000000
5.378000,0.798520,0.544740,4.839840,319.778900,-345.621550,1520337.500000,
5.380000,0.552430,0.202510,4.962890,319.811740,-345.622310,1520362.750000,
5.382000,0.374270,0.422970,5.783200,319.842990,-345.622710,1520388.125000,
5.384000,0.613950,0.628050,6.060060,319.873500,-345.621460,1520413.375000,1.000000
5.386000,0.779300,0.833130,4.747560,319.904240,-345.621340,1520438.625000,
5.388000,0.647280,0.658810,3.752930,319.935940,-345.621830,1520464.125000,
5.390000,0.355040,0.570370,4.973140,319.967900,-345.622280,1520489.375000,
5.392000,0.292240,0.685730,6.562500,319.999110,-345.622470,1520514.625000,1.000000
5.394000,0.684450,0.783140,6.982910,320.030330,-345.621610,1520540.000000,
5.396000,0.943360,0.831850,5.885740,320.061860,-345.621340,1520565.250000,
5.398000,0.817750,0.530640,4.593750,320.094390,-345.621610,1520590.500000,
5.400000,0.435790,0.481930,5.937010,320.126800,-345.622650,1520615.875000,1.000000
5.402000,0.389650,0.621640,6.849610,320.158110,-345.622530,1520641.125000,
5.404000,0.676760,0.722900,6.695800,320.189390,-345.621250,1520666.375000,
5.406000,0.807500,0.653690,5.291020,320.221370,-345.621460,1520691.750000,
5.408000,0.628050,0.238400,4.470700,320.254360,-345.622130,1520717.000000,1.000000
5.410000,0.357600,0.308900,5.824220,320.286160,-345.622860,1520742.250000,
5.412000,0.513980,0.526790,6.183110,320.316960,-345.621890,1520767.625000,
5.414000,0.776730,0.704960,5.742190,320.347660,-345.621220,1520792.875000,
5.416000,0.697270,0.678040,4.009280,320.379180,-345.621770,1520818.125000,1.000000
5.418000,0.424260,0.476810,4.398930,320.411160,-345.622130,1520843.500000,
5.420000,0.247380,0.649840,6.203610,320.442470,-345.622560,1520868.750000,
5.422000,0.587040,0.683170,6.890630,320.473690,-345.621830,1520894.000000,
5.424000,0.906190,0.815190,6.480470,320.504970,-345.621310,1520919.375000,1.000000
5.426000,0.881840,0.584470,4.757810,320.537260,-345.621340,1520944.625000,
5.428000,0.515260,0.429380,5.896000,320.569640,-345.622220,1520969.875000,
5.430000,0.342220,0.638310,6.788090,320.601010,-345.622620,1520995.250000,
5.432000,0.652400,0.788270,6.777830,320.631990,-345.621310,1521020.500000,1.000000
5.434000,0.799800,0.784420,5.567870,320.663480,-345.621120,1521045.750000,
5.436000,0.685730,0.446040,4.255370,320.696290,-345.621800,1521071.125000,
5.438000,0.411440,0.325560,5.506350,320.728520,-345.622590,1521096.375000,
5.440000,0.483220,0.581910,6.326660,320.759340,-345.622040,1521121.750000,1.000000
5.442000,0.739560,0.733150,5.834470,320.790160,-345.621030,1521147.000000,
5.444000,0.751100,0.798520,4.265630,320.821410,-345.621520,1521172.375000,
5.446000,0.516540,0.533200,3.722170,320.853760,-345.621920,1521197.625000,
5.448000,0.247380,0.658810,5.721680,320.885190,-345.622470,1521223.000000,1.000000
5.450000,0.478090,0.699830,6.726560,320.916630,-345.621980,1521248.250000,
5.452000,0.840820,0.811340,6.521480,320.947940,-345.621310,1521273.500000,
5.454000,0.930540,0.672910,5.157710,320.980100,-345.621280,1521298.875000,
5.456000,0.628050,0.435790,5.301270,321.012790,-345.621920,1521324.125000,1.000000
5.458000,0.339660,0.587040,6.429200,321.044310,-345.622680,1521349.375000,
5.460000,0.554990,0.789550,6.849610,321.075290,-345.621610,1521374.625000,
5.462000,0.779300,0.793400,6.060060,321.106780,-345.621030,1521399.875000,
5.464000,0.738280,0.511410,4.347660,321.139310,-345.621640,1521425.250000,1.000000
5.466000,0.448610,0.312740,5.444820,321.171910,-345.622530,1521450.625000,
5.468000,0.402470,0.548580,6.480470,321.202790,-345.622340,1521475.875000,
5.470000,0.701110,0.729310,5.957520,321.233520,-345.621150,1521501.125000,
5.472000,0.776730,0.804930,4.378420,321.264650,-345.621460,1521526.500000,1.000000
5.474000,0.571660,0.544740,3.640140,321.296940,-345.621830,1521551.750000,
5.476000,0.266600,0.534480,5.608890,321.328770,-345.622440,1521577.000000,
5.478000,0.380680,0.622920,6.890630,321.360140,-345.622220,1521602.375000,
5.480000,0.792110,0.745970,7.300780,321.391390,-345.621430,1521627.625000,1.000000
5.482000,0.953610,0.704960,5.403810,321.423070,-345.621280,1521653.000000,
5.484000,0.717770,0.478090,5.024410,321.455600,-345.621700,1521678.250000,
5.486000,0.371700,0.524230,6.080570,321.487370,-345.622800,1521703.500000,
5.488000,0.492190,0.733150,6.808590,321.518280,-345.622070,1521728.875000,1.000000
5.490000,0.780580,0.798520,6.418950,321.549590,-345.621060,1521754.125000,
5.492000,0.785710,0.597290,4.983400,321.581850,-345.621550,1521779.375000,
5.494000,0.529360,0.288390,5.034670,321.614650,-345.622410,1521804.750000,
5.496000,0.376830,0.498600,6.142090,321.645940,-345.622590,1521830.000000,1.000000
5.498000,0.646000,0.689580,5.885740,321.676510,-345.621340,1521855.250000,
5.500000,0.778020,0.874150,4.501460,321.707340,-345.621340,1521880.625000,
5.502000,0.629330,0.680600,3.763180,321.739140,-345.621800,1521906.000000,
5.504000,0.338380,0.604980,5.003910,321.771090,-345.622310,1521931.250000,1.000000
5.506000,0.305050,0.707520,6.911130,321.802340,-345.622440,1521956.500000,
5.508000,0.703670,0.811340,7.229000,321.833590,-345.621550,1521981.750000,
5.510000,0.938230,0.843380,5.547360,321.865080,-345.621280,1522007.000000,
5.512000,0.797240,0.560120,4.501460,321.897610,-345.621580,1522032.375000,1.000000
5.514000,0.416560,0.535770,5.690920,321.929870,-345.622710,1522057.750000,
5.516000,0.406310,0.689580,6.695800,321.961090,-345.622440,1522082.875000,
5.518000,0.698550,0.786990,6.849610,321.992460,-345.621220,1522108.250000,
5.520000,0.803650,0.688290,5.198730,322.024600,-345.621520,1522133.500000,1.000000
5.522000,0.604980,0.266600,4.706540,322.057680,-345.622250,1522158.875000,
5.524000,0.360170,0.383240,5.742190,322.089450,-345.622890,1522184.250000,
5.526000,0.553710,0.592160,6.029300,322.120180,-345.621770,1522209.375000,
