time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.510000,0.557560,0.743410,7.023930,306.054720,-345.621980,71533.765630,
4.512000,0.856200,0.830570,6.583010,306.086090,-345.621250,71559.046880,1.000000
4.514000,0.834410,0.560120,4.675780,306.118560,-345.621370,71584.359380,
4.516000,0.456300,0.376830,5.608890,306.151180,-345.622440,71609.656250,
4.518000,0.292240,0.547300,6.213870,306.182650,-345.622920,71634.929690,
4.520000,0.634460,0.712650,6.583010,306.213680,-345.621430,71660.210940,1.000000
4.522000,0.772890,0.688290,5.301270,306.245420,-345.621090,71685.507810,
4.524000,0.644710,0.316590,4.501460,306.278410,-345.622040,71710.835940,
4.526000,0.352480,0.211490,5.690920,306.310760,-345.622990,71736.125000,
4.528000,0.451170,0.470400,6.306150,306.341460,-345.622380,71761.406250,1.000000
4.530000,0.704960,0.693420,5.783200,306.371890,-345.621030,71786.703130,
4.532000,0.711360,0.794680,4.101560,306.402860,-345.621520,71812.031250,
4.534000,0.469120,0.572940,3.896480,306.434780,-345.622160,71837.359380,
4.536000,0.197390,0.687010,5.383300,306.465910,-345.622800,71862.640630,1.000000
4.538000,0.456300,0.743410,7.064940,306.497010,-345.622220,71887.914060,
4.540000,0.808780,0.838260,6.921390,306.528200,-345.621370,71913.187500,
4.542000,0.869020,0.638310,4.942380,306.560420,-345.621340,71938.500000,
4.544000,0.561400,0.365300,5.178220,306.593230,-345.622160,71963.804690,1.000000
4.546000,0.274290,0.481930,6.244630,306.624910,-345.623020,71989.078130,
4.548000,0.525510,0.698550,6.839360,306.655790,-345.621770,72014.351560,
4.550000,0.752380,0.747250,6.019040,306.687290,-345.621030,72039.656250,
4.552000,0.695980,0.431950,4.706540,306.720030,-345.621860,72064.976560,1.000000
4.554000,0.390930,0.188420,5.311520,306.752780,-345.622920,72090.281250,
4.556000,0.366580,0.428100,6.152340,306.783810,-345.622740,72115.554690,
4.558000,0.667790,0.651120,5.978030,306.814300,-345.621280,72140.843750,
4.560000,0.747250,0.802370,4.347660,306.845060,-345.621460,72166.164060,1.000000
4.562000,0.530640,0.604980,3.732420,306.876890,-345.622040,72191.500000,
4.564000,0.224300,0.638310,5.342290,306.908360,-345.622770,72216.796880,
4.566000,0.355040,0.739560,7.013670,306.939390,-345.622530,72242.070310,
4.568000,0.753660,0.816470,6.931640,306.970610,-345.621550,72267.343750,1.000000
4.570000,0.897220,0.726750,5.250000,307.002470,-345.621340,72292.648440,
4.572000,0.658810,0.428100,4.634770,307.035280,-345.621920,72317.953130,
4.574000,0.310180,0.448610,6.019040,307.067290,-345.623140,72343.234380,
4.576000,0.474240,0.646000,6.726560,307.098360,-345.622310,72368.507810,1.000000
4.578000,0.738280,0.704960,6.388180,307.129760,-345.621060,72393.789060,
4.580000,0.738280,0.493470,4.716800,307.162260,-345.621700,72419.109380,
4.582000,0.478090,0.143550,4.911620,307.195280,-345.622740,72444.421880,
4.584000,0.328130,0.348630,5.865230,307.226560,-345.623020,72469.703130,1.000000
4.586000,0.606260,0.589600,6.060060,307.256990,-345.621490,72494.992190,
4.588000,0.754940,0.785710,4.983400,307.287690,-345.621310,72520.304690,
4.590000,0.580630,0.610110,3.845210,307.319370,-345.621950,72545.640630,
4.592000,0.284550,0.531920,4.942380,307.351140,-345.622590,72570.945310,1.000000
4.594000,0.276860,0.661380,6.470210,307.382230,-345.622800,72596.210940,
4.596000,0.654970,0.756230,6.982910,307.413390,-345.621730,72621.484380,
4.598000,0.892090,0.765200,5.783200,307.444890,-345.621370,72646.781250,
4.600000,0.738280,0.494750,4.675780,307.477420,-345.621770,72672.093750,1.000000
4.602000,0.348630,0.466550,6.101070,307.509550,-345.622990,72697.382810,
4.604000,0.385800,0.663940,6.808590,307.540530,-345.622680,72722.656250,
4.606000,0.680600,0.783140,6.511230,307.571620,-345.621190,72747.945310,
4.608000,0.761350,0.658810,4.942380,307.603730,-345.621490,72773.257810,1.000000
4.610000,0.554990,0.230710,4.542480,307.636960,-345.622500,72798.562500,
4.612000,0.311460,0.298650,5.875490,307.668790,-345.623260,72823.851560,
4.614000,0.531920,0.544740,6.162600,307.699460,-345.621980,72849.140630,
4.616000,0.762630,0.743410,5.619140,307.730130,-345.621190,72874.445310,1.000000
4.618000,0.642150,0.653690,4.101560,307.761780,-345.621890,72899.773440,
4.620000,0.361450,0.458860,4.204100,307.793850,-345.622440,72925.085940,
4.622000,0.214050,0.612670,5.947270,307.825100,-345.622890,72950.367190,
4.624000,0.597290,0.690860,6.890630,307.856260,-345.621950,72975.632810,1.000000
4.626000,0.893370,0.757510,6.213870,307.887700,-345.621280,73000.921880,
4.628000,0.810060,0.481930,4.860350,307.920170,-345.621460,73026.242190,
4.630000,0.424260,0.344790,5.793460,307.952610,-345.622560,73051.523440,
4.632000,0.307620,0.563960,6.634280,307.983730,-345.622860,73076.804690,1.000000
4.634000,0.647280,0.756230,6.480470,308.014500,-345.621280,73102.078130,
4.636000,0.781860,0.729310,5.167970,308.046080,-345.621120,73127.382810,
4.638000,0.622920,0.362730,4.204100,308.078890,-345.622130,73152.710940,
4.640000,0.337100,0.297360,5.496090,308.110990,-345.623050,73178.000000,1.000000
4.642000,0.474240,0.546020,6.459960,308.141630,-345.622280,73203.281250,
4.644000,0.730590,0.722900,5.803710,308.172240,-345.621030,73228.578130,
4.646000,0.699830,0.757510,4.204100,308.203550,-345.621580,73253.906250,
4.648000,0.446040,0.510130,3.763180,308.235720,-345.622190,73279.234380,1.000000
4.650000,0.196110,0.652400,5.362790,308.267060,-345.622800,73304.515630,
4.652000,0.492190,0.712650,6.818850,308.298250,-345.622130,73329.789060,
4.654000,0.825440,0.819030,6.849610,308.329650,-345.621340,73355.062500,
4.656000,0.874150,0.601140,4.962890,308.362000,-345.621340,73380.375000,1.000000
4.658000,0.533200,0.358890,5.383300,308.394780,-345.622250,73405.671880,
4.660000,0.285830,0.511410,6.336910,308.426300,-345.622990,73430.953130,
4.662000,0.565250,0.720340,6.624020,308.457150,-345.621610,73456.226560,
4.664000,0.757510,0.761350,5.762700,308.488590,-345.620940,73481.523440,1.000000
4.666000,0.684450,0.439640,4.470700,308.521240,-345.621860,73506.851560,
4.668000,0.379390,0.240970,5.608890,308.553740,-345.622920,73532.140630,
4.670000,0.397340,0.487060,6.275390,308.584590,-345.622620,73557.429690,
4.672000,0.694700,0.680600,5.967770,308.615110,-345.621190,73582.718750,1.000000
4.674000,0.748540,0.776730,4.255370,308.646090,-345.621460,73608.039060,
4.676000,0.516540,0.522950,3.588870,308.678160,-345.622100,73633.367190,
4.678000,0.202510,0.544740,5.506350,308.709840,-345.622830,73658.664060,
4.680000,0.388370,0.635740,7.085450,308.741060,-345.622440,73683.937500,1.000000
4.682000,0.779300,0.745970,6.952150,308.772250,-345.621460,73709.203130,
4.684000,0.903630,0.656250,5.198730,308.804200,-345.621340,73734.523440,
4.686000,0.631900,0.370420,4.819340,308.837010,-345.622010,73759.820310,
4.688000,0.290950,0.426820,5.865230,308.868840,-345.623140,73785.101560,1.000000
4.690000,0.494750,0.667790,6.654790,308.899690,-345.622100,73810.375000,
4.692000,0.754940,0.756230,6.306150,308.930940,-345.621000,73835.664060,
4.694000,0.725460,0.522950,4.675780,308.963290,-345.621670,73860.984380,
4.696000,0.449890,0.185850,5.157710,308.996190,-345.622800,73886.289060,1.000000
4.698000,0.339660,0.410160,5.844730,309.027280,-345.622990,73911.570310,
4.700000,0.631900,0.630620,6.070310,309.057740,-345.621460,73936.859380,
4.702000,0.752380,0.797240,4.593750,309.088500,-345.621370,73962.179690,
4.704000,0.574220,0.589600,3.486330,309.120360,-345.621980,73987.507810,1.000000
4.706000,0.256350,0.529360,5.137210,309.152160,-345.622710,74012.804690,
4.708000,0.296080,0.653690,6.798340,309.183290,-345.622710,74038.078130,
4.710000,0.685730,0.743410,7.105960,309.214510,-345.621640,74063.351560,
4.712000,0.895940,0.722900,5.598630,309.246150,-345.621370,74088.656250,1.000000
4.714000,0.716490,0.435790,4.655270,309.278840,-345.621830,74113.960940,
4.716000,0.326840,0.421690,5.803710,309.311000,-345.623140,74139.242190,
4.718000,0.408870,0.657530,6.798340,309.341920,-345.622590,74164.523440,
4.720000,0.695980,0.784420,6.583010,309.373020,-345.621150,74189.804690,1.000000
4.722000,0.767760,0.663940,5.055180,309.405090,-345.621610,74215.125000,
4.724000,0.529360,0.253780,4.737300,309.438230,-345.622590,74240.437500,
4.726000,0.307620,0.355040,5.988280,309.469910,-345.623260,74265.718750,
4.728000,0.566530,0.576780,6.285640,309.500550,-345.621890,74291.000000,1.000000
4.730000,0.756230,0.763920,5.126950,309.531370,-345.621310,74316.312500,
4.732000,0.628050,0.638310,4.029790,309.563110,-345.621980,74341.648440,
4.734000,0.337100,0.478090,4.562990,309.595210,-345.622530,74366.953130,
4.736000,0.238400,0.630620,6.357420,309.626400,-345.622920,74392.226560,1.000000
4.738000,0.626770,0.708800,7.085450,309.657590,-345.621890,74417.500000,
4.740000,0.902340,0.769040,6.029300,309.689060,-345.621340,74442.789060,
4.742000,0.794680,0.484500,4.819340,309.721590,-345.621610,74468.109380,
4.744000,0.398620,0.374270,5.762700,309.753970,-345.622710,74493.398440,1.000000
4.746000,0.335820,0.575500,6.716310,309.785190,-345.622860,74518.671880,
4.748000,0.654970,0.753660,6.644530,309.816070,-345.621250,74543.945310,
4.750000,0.778020,0.719060,5.260250,309.847750,-345.621250,74569.257810,
4.752000,0.604980,0.326840,4.142580,309.880740,-345.622250,74594.570310,1.000000
4.754000,0.312740,0.288390,5.567870,309.912870,-345.623200,74619.867190,
4.756000,0.488340,0.540890,6.213870,309.943600,-345.622250,74645.148440,
4.758000,0.725460,0.730590,5.742190,309.974300,-345.621090,74670.453130,
4.760000,0.688290,0.740840,4.306640,310.005740,-345.621730,74695.773440,1.000000
4.762000,0.406310,0.490910,3.701660,310.037960,-345.622310,74721.101560,
4.764000,0.192260,0.631900,5.916500,310.069340,-345.622860,74746.382810,
4.766000,0.529360,0.688290,6.747070,310.100560,-345.622070,74771.648440,
4.768000,0.838260,0.812620,6.736820,310.131870,-345.621310,74796.937500,1.000000
4.770000,0.866460,0.583190,4.829590,310.164220,-345.621340,74822.250000,
4.772000,0.493470,0.355040,5.526860,310.196840,-345.622310,74847.546880,
4.774000,0.284550,0.530640,6.736820,310.228300,-345.622990,74872.820310,
4.776000,0.610110,0.702390,6.562500,310.259220,-345.621490,74898.101560,1.000000
4.778000,0.767760,0.687010,5.660160,310.290890,-345.621030,74923.398440,
4.780000,0.671630,0.337100,4.357910,310.323760,-345.621920,74948.726560,
4.782000,0.366580,0.176880,5.567870,310.356290,-345.622960,74974.015630,
4.784000,0.424260,0.457580,6.449710,310.387080,-345.622530,74999.296880,1.000000
4.786000,0.692140,0.661380,6.008790,310.417660,-345.621150,75024.585940,
4.788000,0.737000,0.751100,4.409180,310.448760,-345.621550,75049.914060,
4.790000,0.497310,0.493470,3.588870,310.481020,-345.622160,75075.242190,
4.792000,0.193540,0.556270,5.485840,310.512540,-345.622860,75100.531250,1.000000
4.794000,0.420410,0.661380,6.859860,310.543700,-345.622340,75125.804690,
4.796000,0.790830,0.801090,7.003420,310.574800,-345.621430,75151.078130,
4.798000,0.886960,0.712650,5.280760,310.606630,-345.621340,75176.390630,
4.800000,0.597290,0.471680,4.993650,310.639160,-345.622040,75201.687500,1.000000
4.802000,0.276860,0.578060,6.090820,310.670650,-345.623110,75226.968750,
4.804000,0.506290,0.792110,6.490720,310.701540,-345.621980,75252.242190,
4.806000,0.753660,0.824160,6.090820,310.732970,-345.621000,75277.539060,
4.808000,0.715210,0.539610,4.501460,310.765660,-345.621730,75302.859380,1.000000
4.810000,0.412720,0.219180,5.373050,310.798740,-345.622860,75328.156250,
4.812000,0.349910,0.417850,6.193360,310.830080,-345.622890,75353.445310,
4.814000,0.652400,0.621640,6.019040,310.860840,-345.621430,75378.734380,
4.816000,0.751100,0.751100,4.357910,310.891940,-345.621490,75404.054690,1.000000
4.818000,0.562680,0.530640,3.332520,310.924070,-345.622070,75429.382810,
4.820000,0.238400,0.492190,5.096190,310.955960,-345.622770,75454.671880,
4.822000,0.324280,0.640870,6.982910,310.987120,-345.622650,75479.953130,
4.824000,0.725460,0.762630,7.239260,311.018220,-345.621550,75505.218750,1.000000
4.826000,0.901060,0.766480,5.496090,311.049740,-345.621340,75530.531250,
4.828000,0.699830,0.493470,4.604000,311.082280,-345.621890,75555.835940,
4.830000,0.321720,0.485780,5.865230,311.114260,-345.623140,75581.117190,
4.832000,0.440920,0.717770,6.439450,311.145140,-345.622500,75606.390630,1.000000
4.834000,0.706240,0.803650,6.654790,311.176360,-345.621120,75631.664060,
4.836000,0.769040,0.639590,5.024410,311.208650,-345.621640,75656.992190,
4.838000,0.506290,0.228150,5.024410,311.241850,-345.622650,75682.304690,
4.840000,0.316590,0.347350,5.988280,311.273530,-345.623230,75707.593750,1.000000
4.842000,0.590880,0.557560,6.029300,311.304260,-345.621800,75732.875000,
4.844000,0.760070,0.729310,4.921880,311.335240,-345.621370,75758.179690,
4.846000,0.615230,0.571660,3.773440,311.367130,-345.622040,75783.523440,
4.848000,0.306340,0.446040,4.819340,311.399170,-345.622590,75808.820310,1.000000
4.850000,0.255070,0.628050,6.613770,311.430210,-345.622860,75834.101560,
4.852000,0.638310,0.760070,7.034180,311.461210,-345.621800,75859.375000,
4.854000,0.902340,0.821590,5.957520,311.492520,-345.621310,75884.664060,
4.856000,0.780580,0.534480,4.562990,311.524990,-345.621670,75909.984380,1.000000
4.858000,0.376830,0.448610,5.854980,311.557340,-345.622860,75935.265630,
4.860000,0.358890,0.647280,6.429200,311.588440,-345.622800,75960.546880,
4.862000,0.660100,0.795960,6.757320,311.619540,-345.621280,75985.820310,
4.864000,0.774170,0.713930,5.208980,311.651460,-345.621400,76011.132810,1.000000
4.866000,0.585750,0.320430,4.511720,311.684540,-345.622410,76036.445310,
4.868000,0.307620,0.348630,5.649900,311.716460,-345.623290,76061.742190,
4.870000,0.498600,0.593440,6.070310,311.747100,-345.622190,76087.023440,
4.872000,0.739560,0.781860,5.690920,311.777740,-345.621190,76112.328130,1.000000
4.874000,0.675480,0.758790,3.865720,311.809270,-345.621830,76137.648440,
4.876000,0.379390,0.533200,4.224610,311.841340,-345.622380,76162.976560,
4.878000,0.189700,0.698550,5.824220,311.872590,-345.622890,76188.257810,
4.880000,0.551150,0.769040,6.993160,311.903690,-345.622040,76213.523440,1.000000
4.882000,0.856200,0.865170,6.070310,311.935090,-345.621280,76238.804690,
4.884000,0.842100,0.601140,4.604000,311.967560,-345.621370,76264.125000,
4.886000,0.461430,0.414000,5.742190,312.000210,-345.622410,76289.414060,
4.888000,0.292240,0.610110,6.572750,312.031620,-345.622920,76314.695310,1.000000
4.890000,0.637020,0.775450,6.808590,312.062620,-345.621400,76339.968750,
4.892000,0.776730,0.735720,5.588380,312.094450,-345.621090,76365.273440,
4.894000,0.640870,0.356320,4.450200,312.127530,-345.622040,76390.593750,
4.896000,0.349910,0.212770,5.219240,312.160060,-345.623050,76415.882810,1.000000
4.898000,0.452450,0.480650,6.398440,312.190890,-345.622440,76441.164060,
4.900000,0.708800,0.708800,6.019040,312.221370,-345.621060,76466.460940,
4.902000,0.719060,0.845950,4.583500,312.252200,-345.621580,76491.789060,
4.904000,0.475520,0.606260,3.742680,312.284150,-345.622160,76517.117190,1.000000
4.906000,0.196110,0.719060,5.608890,312.315340,-345.622860,76542.406250,
4.908000,0.444760,0.778020,7.013670,312.346440,-345.622220,76567.664060,
4.910000,0.799800,0.879270,6.511230,312.377690,-345.621340,76592.953130,
4.912000,0.869020,0.716490,5.075680,312.409820,-345.621280,76618.257810,1.000000
4.914000,0.565250,0.451170,5.219240,312.442600,-345.622100,76643.562500,
4.916000,0.278140,0.567810,6.490720,312.474370,-345.623050,76668.835940,
4.918000,0.531920,0.744690,6.675290,312.505520,-345.621890,76694.117190,
4.920000,0.756230,0.758790,6.019040,312.537260,-345.621120,76719.414060,1.000000
4.922000,0.695980,0.433230,4.409180,312.570160,-345.621890,76744.734380,
4.924000,0.389650,0.146120,5.116700,312.603150,-345.622920,76770.039060,
4.926000,0.362730,0.410160,6.418950,312.634190,-345.622770,76795.312500,
4.928000,0.674190,0.661380,6.019040,312.664610,-345.621220,76820.609380,1.000000
4.930000,0.748540,0.822880,4.593750,312.695280,-345.621400,76845.929690,
4.932000,0.533200,0.629330,3.229980,312.727080,-345.622040,76871.257810,
4.934000,0.223020,0.634460,5.198730,312.758540,-345.622800,76896.546880,
4.936000,0.351200,0.749820,6.880370,312.789610,-345.622560,76921.820310,1.000000
4.938000,0.753660,0.825440,6.829100,312.820770,-345.621520,76947.093750,
4.940000,0.903630,0.757510,5.547360,312.852570,-345.621340,76972.406250,
4.942000,0.666500,0.449890,4.809080,312.885410,-345.621920,76997.710940,
4.944000,0.311460,0.456300,5.998540,312.917480,-345.623170,77022.992190,1.000000
4.946000,0.474240,0.680600,6.500980,312.948550,-345.622380,77048.265630,
4.948000,0.733150,0.749820,6.367680,312.979920,-345.621120,77073.562500,
4.950000,0.738280,0.569090,4.870610,313.012360,-345.621700,77098.875000,
4.952000,0.478090,0.220460,5.137210,313.045350,-345.622740,77124.179690,1.000000
4.954000,0.331970,0.421690,6.347170,313.076630,-345.623080,77149.468750,
4.956000,0.615230,0.665220,6.121580,313.107090,-345.621550,77174.750000,
4.958000,0.762630,0.861330,4.716800,313.137790,-345.621310,77200.062500,
4.960000,0.584470,0.697270,3.496580,313.169460,-345.621950,77225.398440,1.000000
4.962000,0.279420,0.616520,4.880860,313.201260,-345.622620,77250.703130,
4.964000,0.265320,0.752380,6.777830,313.232330,-345.622830,77275.976560,
4.966000,0.654970,0.858760,7.311040,313.263490,-345.621730,77301.250000,
4.968000,0.903630,0.863890,5.926760,313.295010,-345.621340,77326.539060,1.000000
4.970000,0.751100,0.556270,4.583500,313.327640,-345.621770,77351.851560,
4.972000,0.349910,0.494750,5.762700,313.360050,-345.622990,77377.140630,
4.974000,0.374270,0.669070,6.429200,313.391240,-345.622740,77402.421880,
4.976000,0.678040,0.774170,6.685550,313.422550,-345.621280,77427.695310,1.000000
4.978000,0.762630,0.671630,5.393550,313.454680,-345.621550,77453.007810,
4.980000,0.558840,0.281980,4.716800,313.487760,-345.622530,77478.320310,
4.982000,0.315310,0.372990,5.731930,313.519500,-345.623260,77503.609380,
4.984000,0.531920,0.634460,5.957520,313.549990,-345.622010,77528.898440,1.000000
4.986000,0.757510,0.839540,5.198730,313.580600,-345.621150,77554.203130,
4.988000,0.640870,0.767760,3.722170,313.612120,-345.621860,77579.531250,
4.990000,0.362730,0.562680,4.511720,313.644170,-345.622440,77604.851560,
4.992000,0.212770,0.717770,6.224120,313.675450,-345.622920,77630.125000,1.000000
4.994000,0.596010,0.781860,7.116210,313.706670,-345.621980,77655.390630,
4.996000,0.893370,0.857480,5.957520,313.738130,-345.621310,77680.687500,
4.998000,0.815190,0.570370,4.521970,313.770660,-345.621490,77706.000000,
5.000000,0.429380,0.421690,5.588380,313.803220,-345.622590,77731.289060,1.000000
5.002000,0.305050,0.617800,6.583010,313.834530,-345.622890,77756.570310,
5.004000,0.642150,0.780580,6.839360,313.865510,-345.621310,77781.843750,
5.006000,0.781860,0.737000,5.619140,313.897250,-345.621150,77807.148440,
5.008000,0.624210,0.352480,4.429690,313.930210,-345.622130,77832.468750,1.000000
5.010000,0.340940,0.283260,5.198730,313.962310,-345.623050,77857.757810,
5.012000,0.476810,0.557560,6.039550,313.992950,-345.622280,77883.039060,
5.014000,0.730590,0.763920,5.926760,314.023410,-345.621000,77908.335940,
5.016000,0.698550,0.826720,4.327150,314.054530,-345.621580,77933.671880,1.000000
5.018000,0.451170,0.571660,4.081050,314.086670,-345.622190,77958.992190,
5.020000,0.202510,0.710080,5.711430,314.117950,-345.622860,77984.281250,
5.022000,0.494750,0.763920,6.962400,314.149170,-345.622220,78009.539060,
5.024000,0.834410,0.877990,6.357420,314.180450,-345.621370,78034.828130,1.000000
5.026000,0.880550,0.683170,4.788570,314.212740,-345.621370,78060.140630,
5.028000,0.542180,0.447330,5.393550,314.245420,-345.622250,78085.437500,
5.030000,0.285830,0.624210,6.736820,314.276860,-345.623020,78110.710940,
5.032000,0.561400,0.838260,6.808590,314.307650,-345.621640,78135.984380,1.000000
5.034000,0.763920,0.889530,5.937010,314.339020,-345.621000,78161.289060,
5.036000,0.690860,0.571660,4.296390,314.371640,-345.621860,78186.601560,
5.038000,0.387080,0.342220,5.157710,314.404240,-345.622920,78211.906250,
5.040000,0.393490,0.583190,6.295900,314.435210,-345.622680,78237.187500,1.000000
5.042000,0.694700,0.749820,5.988280,314.465910,-345.621190,78262.476560,
5.044000,0.751100,0.820310,4.614260,314.497070,-345.621460,78287.804690,
5.046000,0.522950,0.566530,3.568360,314.529390,-345.622100,78313.132810,
5.048000,0.212770,0.588320,5.229490,314.561070,-345.622860,78338.421880,1.000000
5.050000,0.392210,0.685730,6.788090,314.592410,-345.622530,78363.695310,
5.052000,0.784420,0.790830,6.757320,314.623660,-345.621520,78388.968750,
5.054000,0.910030,0.713930,5.291020,314.655550,-345.621400,78414.281250,
5.056000,0.640870,0.438350,5.065430,314.688290,-345.622040,78439.578130,1.000000
5.058000,0.299930,0.501160,6.265140,314.720000,-345.623170,78464.859380,
5.060000,0.496030,0.771610,6.624020,314.750730,-345.622160,78490.132810,
5.062000,0.758790,0.870300,6.121580,314.781770,-345.621000,78515.421880,
5.064000,0.728030,0.672910,4.562990,314.813960,-345.621670,78540.742190,1.000000
5.066000,0.458860,0.362730,4.993650,314.846680,-345.622770,78566.046880,
5.068000,0.339660,0.569090,6.162600,314.877720,-345.622990,78591.335940,
5.070000,0.634460,0.774170,6.142090,314.908290,-345.621460,78616.617190,
5.072000,0.756230,0.899780,4.768070,314.939270,-345.621370,78641.937500,1.000000
5.074000,0.576780,0.660100,3.476070,314.971370,-345.622010,78667.273440,
5.076000,0.261470,0.566530,4.788570,315.003540,-345.622710,78692.570310,
5.078000,0.293520,0.680600,6.685550,315.034820,-345.622800,78717.843750,
5.080000,0.685730,0.804930,7.187990,315.066100,-345.621700,78743.117190,1.000000
5.082000,0.898500,0.784420,5.885740,315.097810,-345.621340,78768.406250,
5.084000,0.725460,0.484500,4.768070,315.130550,-345.621830,78793.718750,
5.086000,0.335820,0.466550,5.916500,315.162750,-345.623110,78819.007810,
5.088000,0.406310,0.698550,6.695800,315.193660,-345.622620,78844.281250,1.000000
5.090000,0.697270,0.839540,6.224120,315.224700,-345.621150,78869.570310,
5.092000,0.767760,0.704960,5.188480,315.256710,-345.621580,78894.882810,
5.094000,0.535770,0.305050,4.839840,315.289730,-345.622590,78920.195310,
5.096000,0.317870,0.420410,6.101070,315.321320,-345.623290,78945.476560,1.000000
5.098000,0.570370,0.652400,6.172850,315.351840,-345.621950,78970.765630,
5.100000,0.765200,0.870300,5.024410,315.382480,-345.621310,78996.078130,
5.102000,0.630620,0.739560,3.722170,315.414120,-345.621980,79021.406250,
5.104000,0.340940,0.584470,4.460450,315.446110,-345.622560,79046.718750,1.000000
5.106000,0.230710,0.717770,6.224120,315.477390,-345.622990,79071.992190,
5.108000,0.617800,0.774170,7.177730,315.508640,-345.621920,79097.257810,
5.110000,0.903630,0.820310,6.142090,315.540250,-345.621310,79122.554690,
5.112000,0.799800,0.531920,4.727050,315.572810,-345.621580,79147.867190,1.000000
5.114000,0.403750,0.443480,5.362790,315.605160,-345.622710,79173.156250,
5.116000,0.328130,0.665220,6.541990,315.636260,-345.622860,79198.429690,
5.118000,0.652400,0.819030,6.398440,315.667210,-345.621250,79223.710940,
5.120000,0.775450,0.761350,5.629390,315.699010,-345.621250,79249.015630,1.000000
5.122000,0.610110,0.358890,4.480960,315.731960,-345.622220,79274.335940,
5.124000,0.323000,0.348630,5.434570,315.764040,-345.623170,79299.625000,
5.126000,0.493470,0.608830,6.142090,315.794680,-345.622280,79324.914060,
5.128000,0.728030,0.807500,5.649900,315.825260,-345.621090,79350.210940,1.000000
5.130000,0.690860,0.840820,4.101560,315.856570,-345.621770,79375.546880,
5.132000,0.414000,0.590880,4.101560,315.888670,-345.622310,79400.867190,
5.134000,0.196110,0.744690,6.213870,315.919920,-345.622920,79426.140630,
5.136000,0.522950,0.793400,7.085450,315.951110,-345.622130,79451.414060,1.000000
5.138000,0.836980,0.907470,6.511230,315.982360,-345.621310,79476.695310,
5.140000,0.871580,0.670350,4.521970,316.014770,-345.621340,79502.007810,
5.142000,0.505000,0.433230,5.516600,316.047420,-345.622310,79527.312500,
5.144000,0.288390,0.607540,6.665040,316.078890,-345.622990,79552.585940,1.000000
5.146000,0.596010,0.757510,6.931640,316.109990,-345.621520,79577.859380,
5.148000,0.758790,0.738280,5.896000,316.141720,-345.621030,79603.156250,
5.150000,0.670350,0.378110,4.357910,316.174710,-345.621920,79628.476560,
5.152000,0.371700,0.207640,5.188480,316.207280,-345.622990,79653.773440,1.000000
5.154000,0.425540,0.479370,6.142090,316.238190,-345.622620,79679.062500,
5.156000,0.697270,0.679320,5.988280,316.268740,-345.621220,79704.351560,
5.158000,0.739560,0.763920,4.624510,316.299770,-345.621580,79729.679690,
5.160000,0.503720,0.522950,3.865720,316.331940,-345.622190,79755.007810,1.000000
5.162000,0.194820,0.608830,5.444820,316.363190,-345.622860,79780.296880,
5.164000,0.411440,0.751100,6.788090,316.394130,-345.622340,79805.570310,
5.166000,0.781860,0.892090,6.603520,316.425020,-345.621400,79830.843750,
5.168000,0.883120,0.795960,4.932130,316.456790,-345.621340,79856.156250,1.000000
5.170000,0.603700,0.516540,5.178220,316.489410,-345.622070,79881.453130,
5.172000,0.283260,0.569090,6.306150,316.521090,-345.623140,79906.734380,
5.174000,0.510130,0.760070,6.829100,316.552120,-345.622040,79932.007810,
5.176000,0.751100,0.769040,6.039550,316.583740,-345.621030,79957.296880,1.000000
5.178000,0.710080,0.488340,4.368160,316.616460,-345.621770,79982.625000,
5.180000,0.416560,0.197390,4.932130,316.649410,-345.622860,80007.921880,
5.182000,0.348630,0.422970,6.101070,316.680570,-345.622990,80033.203130,
5.184000,0.657530,0.656250,6.234380,316.711120,-345.621460,80058.492190,1.000000
5.186000,0.749820,0.798520,4.809080,316.742030,-345.621460,80083.812500,
5.188000,0.560120,0.594730,3.588870,316.773930,-345.622070,80109.148440,
5.190000,0.235840,0.597290,4.891110,316.805630,-345.622800,80134.437500,
5.192000,0.316590,0.751100,6.736820,316.836520,-345.622680,80159.718750,1.000000
5.194000,0.716490,0.879270,7.034180,316.867520,-345.621580,80184.984380,
5.196000,0.893370,0.847230,5.588380,316.899110,-345.621340,80210.289060,
5.198000,0.698550,0.540890,4.850100,316.931760,-345.621890,80235.593750,
5.200000,0.324280,0.528080,6.254880,316.963900,-345.623200,80260.882810,1.000000
5.202000,0.444760,0.715210,6.593260,316.994960,-345.622590,80286.156250,
5.204000,0.703670,0.802370,6.285640,317.026340,-345.621190,80311.445310,
5.206000,0.761350,0.613950,4.737300,317.058750,-345.621670,80336.757810,
5.208000,0.503720,0.199950,4.850100,317.092010,-345.622710,80362.062500,1.000000
5.210000,0.310180,0.312740,6.234380,317.123750,-345.623260,80387.351560,
5.212000,0.585750,0.530640,6.326660,317.154390,-345.621830,80412.632810,
5.214000,0.757510,0.751100,5.065430,317.185150,-345.621340,80437.953130,
