time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.184000,0.776730,0.537050,4.645020,300.901670,-345.621460,1030379.125000,1.000000
4.186000,0.507570,0.183290,4.911620,300.934780,-345.622160,1030404.375000,
4.188000,0.389650,0.374270,6.090820,300.966250,-345.622310,1030429.687500,
4.190000,0.661380,0.574220,6.224120,300.996890,-345.621150,1030455.000000,
4.192000,0.779300,0.798520,5.229490,301.027560,-345.621190,1030480.312500,1.000000
4.194000,0.607540,0.666500,3.681150,301.059140,-345.621550,1030505.562500,
4.196000,0.337100,0.621640,4.850100,301.090790,-345.621950,1030530.875000,
4.198000,0.348630,0.728030,6.418950,301.121890,-345.622160,1030556.187500,
4.200000,0.726750,0.820310,7.023930,301.153080,-345.621460,1030581.437500,1.000000
4.202000,0.925420,0.845950,6.070310,301.184540,-345.621220,1030606.750000,
4.204000,0.737000,0.565250,4.809080,301.217040,-345.621460,1030632.062500,
4.206000,0.388370,0.521670,6.193360,301.249390,-345.622440,1030657.312500,
4.208000,0.429380,0.647280,6.675290,301.280760,-345.622220,1030682.625000,1.000000
4.210000,0.725460,0.712650,6.367680,301.312260,-345.621090,1030707.937500,
4.212000,0.797240,0.594730,4.911620,301.344600,-345.621400,1030733.187500,
4.214000,0.583190,0.165340,4.727050,301.377870,-345.622010,1030758.500000,
4.216000,0.358890,0.274290,6.070310,301.409640,-345.622560,1030783.812500,1.000000
4.218000,0.576780,0.539610,6.500980,301.440190,-345.621550,1030809.062500,
4.220000,0.794680,0.783140,5.321780,301.470640,-345.621060,1030834.375000,
4.222000,0.654970,0.729310,3.906740,301.502010,-345.621580,1030859.750000,
4.224000,0.393490,0.551150,4.060550,301.533870,-345.621830,1030885.062500,1.000000
4.226000,0.274290,0.699830,6.060060,301.565030,-345.622190,1030910.375000,
4.228000,0.658810,0.779300,6.941890,301.596160,-345.621610,1030935.562500,
4.230000,0.930540,0.884400,6.367680,301.627410,-345.621190,1030960.875000,
4.232000,0.819030,0.634460,4.973140,301.659790,-345.621250,1030986.250000,1.000000
4.234000,0.456300,0.512700,5.680660,301.692140,-345.622070,1031011.562500,
4.236000,0.366580,0.683170,6.429200,301.723510,-345.622310,1031036.750000,
4.238000,0.689580,0.795960,6.388180,301.754730,-345.621060,1031062.000000,
4.240000,0.817750,0.737000,5.475590,301.786590,-345.621060,1031087.312500,1.000000
4.242000,0.660100,0.352480,4.583500,301.819760,-345.621700,1031112.687500,
4.244000,0.397340,0.305050,5.793460,301.851870,-345.622380,1031138.000000,
4.246000,0.533200,0.579350,6.439450,301.882540,-345.621770,1031163.312500,
4.248000,0.774170,0.785710,5.619140,301.913150,-345.620850,1031188.562500,1.000000
4.250000,0.715210,0.820310,4.101560,301.944400,-345.621340,1031213.875000,
4.252000,0.481930,0.569090,3.793950,301.976590,-345.621640,1031239.187500,
4.254000,0.270450,0.702390,5.680660,302.007970,-345.622100,1031264.437500,
4.256000,0.570370,0.730590,7.382810,302.039310,-345.621770,1031289.750000,1.000000
4.258000,0.877990,0.851070,6.624020,302.070650,-345.621190,1031315.062500,
4.260000,0.889530,0.639590,4.860350,302.103030,-345.621190,1031340.312500,
4.262000,0.553710,0.396060,5.362790,302.135800,-345.621770,1031365.625000,
4.264000,0.331970,0.528080,6.367680,302.167480,-345.622380,1031390.937500,1.000000
4.266000,0.621640,0.716490,6.531740,302.198460,-345.621310,1031416.187500,
4.268000,0.794680,0.778020,6.265140,302.229860,-345.620880,1031441.500000,
4.270000,0.715210,0.498600,4.696290,302.262360,-345.621490,1031466.812500,
4.272000,0.430660,0.321720,5.444820,302.294740,-345.622280,1031492.125000,1.000000
4.274000,0.451170,0.544740,6.213870,302.325560,-345.622010,1031517.375000,
4.276000,0.744690,0.724180,5.639650,302.356170,-345.620940,1031542.687500,
4.278000,0.757510,0.829280,4.265630,302.387150,-345.621310,1031568.000000,
4.280000,0.538330,0.588320,3.742680,302.419280,-345.621580,1031593.375000,1.000000
4.282000,0.260190,0.647280,5.690920,302.450840,-345.622130,1031618.687500,
4.284000,0.442200,0.711360,7.023930,302.482180,-345.621950,1031643.875000,
4.286000,0.834410,0.815190,6.859860,302.513490,-345.621400,1031669.125000,
4.288000,0.922850,0.711360,4.891110,302.545500,-345.621280,1031694.437500,1.000000
4.290000,0.648560,0.422970,5.014160,302.578400,-345.621640,1031719.812500,
4.292000,0.343510,0.463990,6.080570,302.610290,-345.622530,1031745.000000,
4.294000,0.534480,0.697270,6.849610,302.641240,-345.621730,1031770.312500,
4.296000,0.803650,0.807500,6.511230,302.672490,-345.620880,1031795.625000,1.000000
4.298000,0.758790,0.580630,4.645020,302.704800,-345.621400,1031820.875000,
4.300000,0.483220,0.283260,5.055180,302.737520,-345.622190,1031846.312500,
4.302000,0.398620,0.497310,5.772950,302.768620,-345.622250,1031871.500000,
4.304000,0.693420,0.666500,6.080570,302.799190,-345.621060,1031896.750000,1.000000
4.306000,0.767760,0.835690,4.757810,302.830020,-345.621220,1031922.187500,
4.308000,0.601140,0.630620,3.793950,302.861940,-345.621550,1031947.500000,
4.310000,0.315310,0.575500,5.075680,302.893830,-345.622040,1031972.750000,
4.312000,0.366580,0.654970,6.736820,302.925140,-345.622160,1031998.062500,1.000000
4.314000,0.751100,0.738280,7.105960,302.956510,-345.621490,1032023.375000,
4.316000,0.922850,0.722900,5.598630,302.988250,-345.621310,1032048.625000,
4.318000,0.717770,0.435790,4.819340,303.020940,-345.621520,1032073.937500,
4.320000,0.374270,0.447330,6.316410,303.053100,-345.622530,1032099.250000,1.000000
4.322000,0.453740,0.676760,6.921390,303.083980,-345.622100,1032124.500000,
4.324000,0.740840,0.816470,6.449710,303.114990,-345.621000,1032149.812500,
4.326000,0.794680,0.713930,4.891110,303.146910,-345.621400,1032175.125000,
4.328000,0.562680,0.320430,4.839840,303.179840,-345.622040,1032200.375000,1.000000
4.330000,0.361450,0.471680,6.039550,303.211240,-345.622500,1032225.687500,
4.332000,0.612670,0.685730,6.357420,303.241820,-345.621430,1032251.000000,
4.334000,0.784420,0.902340,5.424320,303.272460,-345.621120,1032276.250000,
4.336000,0.640870,0.788270,3.834960,303.304110,-345.621610,1032301.562500,1.000000
4.338000,0.370420,0.628050,4.460450,303.336120,-345.621890,1032326.937500,
4.340000,0.298650,0.712650,6.285640,303.367610,-345.622280,1032352.125000,
4.342000,0.689580,0.745970,7.187990,303.399110,-345.621610,1032377.437500,
4.344000,0.938230,0.797240,6.070310,303.430760,-345.621220,1032402.750000,1.000000
4.346000,0.793400,0.522950,5.065430,303.463290,-345.621340,1032428.062500,
4.348000,0.428100,0.465270,5.896000,303.495640,-345.622190,1032453.312500,
4.350000,0.384520,0.658810,6.531740,303.526860,-345.622310,1032478.625000,
4.352000,0.698550,0.786990,6.480470,303.557950,-345.621060,1032503.937500,1.000000
4.354000,0.808780,0.743410,5.116700,303.589690,-345.621190,1032529.187500,
4.356000,0.640870,0.358890,4.614260,303.622680,-345.621800,1032554.500000,
4.358000,0.371700,0.360170,5.762700,303.654600,-345.622470,1032579.812500,
4.360000,0.544740,0.599850,6.418950,303.685300,-345.621770,1032605.062500,1.000000
4.362000,0.767760,0.790830,5.649900,303.715970,-345.620970,1032630.375000,
4.364000,0.697270,0.778020,3.927250,303.747440,-345.621490,1032655.750000,
4.366000,0.443480,0.530640,3.927250,303.779660,-345.621770,1032681.062500,
4.368000,0.255070,0.671630,5.783200,303.811000,-345.622160,1032706.375000,1.000000
4.370000,0.594730,0.724180,7.331540,303.842160,-345.621730,1032731.625000,
4.372000,0.876710,0.880550,6.829100,303.873320,-345.621190,1032756.937500,
4.374000,0.872860,0.662660,4.860350,303.905550,-345.621190,1032782.250000,
4.376000,0.516540,0.451170,5.526860,303.938080,-345.621860,1032807.500000,1.000000
4.378000,0.330690,0.612670,6.449710,303.969510,-345.622380,1032832.812500,
4.380000,0.660100,0.766480,6.706050,304.000550,-345.621190,1032858.125000,
4.382000,0.793400,0.766480,5.772950,304.032140,-345.620910,1032883.375000,
4.384000,0.698550,0.435790,4.665530,304.064940,-345.621550,1032908.687500,1.000000
4.386000,0.428100,0.299930,5.721680,304.097380,-345.622310,1032934.000000,
4.388000,0.492190,0.535770,6.357420,304.128230,-345.621980,1032959.312500,
4.390000,0.747250,0.721620,5.762700,304.158940,-345.621030,1032984.562500,
4.392000,0.745970,0.820310,4.193850,304.189970,-345.621400,1033009.875000,1.000000
4.394000,0.520390,0.575500,3.763180,304.222140,-345.621670,1033035.250000,
4.396000,0.251220,0.695980,5.711430,304.253390,-345.622160,1033060.437500,
4.398000,0.476810,0.771610,6.982910,304.284520,-345.621890,1033085.750000,
4.400000,0.834410,0.929260,7.187990,304.315520,-345.621310,1033111.062500,1.000000
4.402000,0.903630,0.831850,4.911620,304.347320,-345.621190,1033136.312500,
4.404000,0.617800,0.579350,5.014160,304.379910,-345.621670,1033161.625000,
4.406000,0.325560,0.643430,6.049800,304.411620,-345.622470,1033186.937500,
4.408000,0.552430,0.792110,6.665040,304.442810,-345.621610,1033212.187500,1.000000
4.410000,0.792110,0.799800,6.326660,304.474520,-345.620910,1033237.500000,
4.412000,0.743410,0.492190,4.716800,304.507320,-345.621460,1033262.812500,
4.414000,0.456300,0.224300,5.270510,304.540280,-345.622250,1033288.062500,
4.416000,0.414000,0.433230,5.998540,304.571560,-345.622220,1033313.375000,1.000000
4.418000,0.717770,0.607540,5.885740,304.602290,-345.621120,1033338.687500,
4.420000,0.757510,0.769040,4.378420,304.633240,-345.621340,1033363.937500,
4.422000,0.578060,0.570370,3.619630,304.665190,-345.621610,1033389.375000,
4.424000,0.296080,0.579350,5.434570,304.696810,-345.622100,1033414.625000,1.000000
4.426000,0.398620,0.712650,7.095700,304.727810,-345.622070,1033439.937500,
4.428000,0.788270,0.857480,7.095700,304.758730,-345.621400,1033465.125000,
4.430000,0.925420,0.865170,5.321780,304.790070,-345.621250,1033490.562500,
4.432000,0.701110,0.603700,4.686040,304.822510,-345.621550,1033515.812500,1.000000
4.434000,0.369140,0.619080,5.967770,304.854370,-345.622590,1033541.125000,
4.436000,0.490910,0.808780,6.726560,304.885310,-345.622040,1033566.312500,
4.438000,0.760070,0.876710,6.695800,304.916660,-345.621000,1033591.625000,
4.440000,0.794680,0.684450,4.829590,304.949100,-345.621430,1033617.000000,1.000000
4.442000,0.546020,0.255070,4.983400,304.982360,-345.622130,1033642.312500,
4.444000,0.376830,0.389650,6.019040,305.014130,-345.622500,1033667.562500,
4.446000,0.639590,0.569090,5.957520,305.045010,-345.621400,1033692.875000,
4.448000,0.786990,0.769040,5.239750,305.075870,-345.621250,1033718.187500,1.000000
4.450000,0.633180,0.619080,3.937500,305.107760,-345.621640,1033743.437500,
4.452000,0.355040,0.516540,4.829590,305.139650,-345.621920,1033768.750000,
4.454000,0.326840,0.657530,6.500980,305.170750,-345.622220,1033794.062500,
4.456000,0.706240,0.779300,6.982910,305.201780,-345.621520,1033819.312500,1.000000
4.458000,0.935670,0.848510,5.854980,305.233060,-345.621220,1033844.625000,
4.460000,0.776730,0.562680,4.727050,305.265410,-345.621430,1033869.937500,
4.462000,0.419130,0.507570,6.152340,305.297640,-345.622310,1033895.250000,
4.464000,0.412720,0.675480,6.541990,305.328800,-345.622310,1033920.500000,1.000000
4.466000,0.703670,0.783140,6.654790,305.359950,-345.621090,1033945.812500,
4.468000,0.799800,0.711360,4.911620,305.391850,-345.621340,1033971.125000,
4.470000,0.615230,0.307620,4.573240,305.424960,-345.621920,1033996.375000,
4.472000,0.365300,0.342220,5.639650,305.456820,-345.622590,1034021.687500,1.000000
4.474000,0.556270,0.558840,6.316410,305.487550,-345.621770,1034047.000000,
4.476000,0.783140,0.734440,5.772950,305.518280,-345.621060,1034072.250000,
4.478000,0.678040,0.706240,3.937500,305.549770,-345.621580,1034097.687500,
4.480000,0.406310,0.506290,4.081050,305.581790,-345.621800,1034122.937500,1.000000
4.482000,0.258910,0.694700,5.813960,305.612920,-345.622160,1034148.250000,
4.484000,0.620360,0.769040,7.054690,305.643920,-345.621670,1034173.437500,
4.486000,0.897220,0.898500,6.285640,305.675110,-345.621190,1034198.750000,
4.488000,0.849790,0.651120,4.901370,305.707400,-345.621250,1034224.125000,1.000000
4.490000,0.489620,0.462710,5.824220,305.739930,-345.621950,1034249.437500,
4.492000,0.343510,0.624210,6.675290,305.771480,-345.622340,1034274.687500,
4.494000,0.676760,0.748540,6.613770,305.802670,-345.621150,1034299.875000,
4.496000,0.808780,0.720340,5.496090,305.834410,-345.621030,1034325.187500,1.000000
4.498000,0.675480,0.392210,4.706540,305.867310,-345.621640,1034350.562500,
4.500000,0.417850,0.298650,5.516600,305.899540,-345.622380,1034375.875000,
4.502000,0.513980,0.540890,6.583010,305.930270,-345.621920,1034401.187500,
4.504000,0.757510,0.735720,5.875490,305.960850,-345.620940,1034426.500000,1.000000
4.506000,0.735720,0.817750,4.296390,305.991910,-345.621400,1034451.750000,
4.508000,0.502440,0.552430,3.875980,306.024020,-345.621670,1034477.062500,
4.510000,0.262760,0.658810,5.588380,306.055390,-345.622100,1034502.375000,
4.512000,0.506290,0.681880,7.280270,306.086700,-345.621800,1034527.625000,1.000000
4.514000,0.851070,0.802370,6.767580,306.117920,-345.621280,1034552.937500,
4.516000,0.895940,0.643430,5.075680,306.150090,-345.621250,1034578.250000,
4.518000,0.589600,0.378110,5.137210,306.182860,-345.621770,1034603.500000,
4.520000,0.335820,0.478090,6.347170,306.214630,-345.622440,1034628.812500,1.000000
4.522000,0.578060,0.665220,6.767580,306.245700,-345.621550,1034654.125000,
4.524000,0.795960,0.699830,5.967770,306.277250,-345.620970,1034679.375000,
4.526000,0.721620,0.403750,4.747560,306.309880,-345.621520,1034704.687500,
4.528000,0.431950,0.189700,5.332030,306.342470,-345.622280,1034730.000000,1.000000
4.530000,0.420410,0.431950,6.357420,306.373380,-345.622130,1034755.250000,
4.532000,0.722900,0.662660,5.762700,306.403750,-345.621060,1034780.562500,
4.534000,0.766480,0.833130,4.450200,306.434390,-345.621340,1034805.875000,
4.536000,0.553710,0.619080,3.547850,306.466190,-345.621610,1034831.250000,1.000000
4.538000,0.284550,0.634460,5.342290,306.497680,-345.622160,1034856.562500,
4.540000,0.414000,0.703670,7.187990,306.528840,-345.622010,1034881.750000,
4.542000,0.813900,0.792110,6.890630,306.560030,-345.621400,1034907.062500,
4.544000,0.921570,0.720340,5.403810,306.591830,-345.621280,1034932.312500,1.000000
4.546000,0.674190,0.439640,4.716800,306.624630,-345.621610,1034957.750000,
4.548000,0.366580,0.452450,6.070310,306.656680,-345.622590,1034982.937500,
4.550000,0.522950,0.646000,6.767580,306.687840,-345.621950,1035008.187500,
4.552000,0.795960,0.703670,6.665040,306.719270,-345.621030,1035033.500000,1.000000
4.554000,0.776730,0.511410,4.993650,306.751710,-345.621460,1035058.812500,
4.556000,0.513980,0.175600,5.208980,306.784580,-345.622160,1035084.187500,
4.558000,0.394780,0.407590,6.049800,306.815730,-345.622380,1035109.500000,
4.560000,0.662660,0.633180,5.957520,306.846160,-345.621190,1035134.687500,1.000000
4.562000,0.780580,0.847230,4.880860,306.876740,-345.621190,1035160.062500,
4.564000,0.612670,0.680600,3.650390,306.908360,-345.621610,1035185.375000,
4.566000,0.340940,0.611390,5.157710,306.940060,-345.621980,1035210.625000,
4.568000,0.344790,0.712650,6.706050,306.971220,-345.622160,1035235.937500,1.000000
4.570000,0.722900,0.795960,7.218750,307.002470,-345.621490,1035261.250000,
4.572000,0.929260,0.790830,5.578130,307.034090,-345.621310,1035286.500000,
4.574000,0.744690,0.485780,4.737300,307.066770,-345.621520,1035311.812500,
4.576000,0.399900,0.411440,5.896000,307.099270,-345.622500,1035337.125000,1.000000
4.578000,0.438350,0.552430,6.798340,307.130620,-345.622280,1035362.437500,
4.580000,0.728030,0.646000,6.675290,307.161960,-345.621120,1035387.687500,
4.582000,0.795960,0.574220,5.147460,307.194000,-345.621400,1035413.000000,
4.584000,0.584470,0.192260,4.686040,307.226990,-345.621980,1035438.312500,1.000000
4.586000,0.362730,0.321720,5.567870,307.258480,-345.622560,1035463.562500,
4.588000,0.575500,0.572940,6.070310,307.288970,-345.621610,1035488.875000,
4.590000,0.794680,0.779300,5.332030,307.319460,-345.621120,1035514.187500,
4.592000,0.656250,0.711360,3.947750,307.350860,-345.621610,1035539.437500,1.000000
4.594000,0.394780,0.520390,4.439940,307.382840,-345.621890,1035564.875000,
4.596000,0.274290,0.670350,6.183110,307.414030,-345.622220,1035590.125000,
4.598000,0.657530,0.754940,6.890630,307.445100,-345.621640,1035615.312500,
4.600000,0.925420,0.874150,6.008790,307.476320,-345.621220,1035640.625000,1.000000
4.602000,0.817750,0.611390,4.593750,307.508640,-345.621310,1035665.937500,
4.604000,0.458860,0.458860,5.947270,307.541110,-345.622070,1035691.187500,
4.606000,0.364010,0.615230,6.890630,307.572570,-345.622380,1035716.500000,
4.608000,0.689580,0.713930,6.665040,307.603820,-345.621120,1035741.812500,1.000000
4.610000,0.816470,0.649840,5.557620,307.635740,-345.621090,1035767.062500,
4.612000,0.656250,0.280700,4.357910,307.668790,-345.621700,1035792.375000,
4.614000,0.399900,0.237120,5.383300,307.700960,-345.622380,1035817.687500,
4.616000,0.529360,0.503720,6.234380,307.731600,-345.621800,1035843.000000,1.000000
4.618000,0.772890,0.693420,6.008790,307.762240,-345.620940,1035868.250000,
4.620000,0.717770,0.729310,4.368160,307.793490,-345.621460,1035893.687500,
4.622000,0.484500,0.461430,3.937500,307.825680,-345.621700,1035918.937500,
4.624000,0.269170,0.599850,5.742190,307.857030,-345.622160,1035944.250000,1.000000
4.626000,0.561400,0.635740,6.890630,307.888210,-345.621800,1035969.562500,
4.628000,0.879270,0.789550,6.644530,307.919370,-345.621220,1035994.812500,
4.630000,0.894650,0.607540,4.880860,307.951480,-345.621220,1036020.125000,
4.632000,0.561400,0.393490,5.701170,307.984010,-345.621800,1036045.437500,1.000000
4.634000,0.335820,0.556270,6.480470,308.015410,-345.622410,1036070.687500,
4.636000,0.616520,0.739560,6.757320,308.046260,-345.621400,1036096.000000,
4.638000,0.798520,0.761350,5.793460,308.077760,-345.620970,1036121.312500,
4.640000,0.719060,0.440920,4.398930,308.110410,-345.621550,1036146.562500,1.000000
4.642000,0.431950,0.233280,5.567870,308.142970,-345.622280,1036171.875000,
4.644000,0.447330,0.460140,6.254880,308.173920,-345.622010,1036197.187500,
4.646000,0.738280,0.657530,5.906250,308.204530,-345.621000,1036222.437500,
4.648000,0.757510,0.795960,4.275880,308.235410,-345.621340,1036247.750000,1.000000
4.650000,0.544740,0.558840,3.496580,308.267490,-345.621610,1036273.062500,
4.652000,0.265320,0.608830,5.373050,308.299010,-345.622160,1036298.437500,
4.654000,0.446040,0.669070,6.931640,308.330380,-345.622010,1036323.625000,
4.656000,0.839540,0.775450,6.993160,308.361630,-345.621400,1036348.937500,1.000000
4.658000,0.926700,0.695980,5.291020,308.393490,-345.621280,1036374.250000,
4.660000,0.652400,0.426820,4.932130,308.426240,-345.621640,1036399.500000,
4.662000,0.347350,0.474240,6.029300,308.458070,-345.622560,1036424.812500,
4.664000,0.537050,0.695980,6.706050,308.489010,-345.621800,1036450.125000,1.000000
4.666000,0.808780,0.769040,6.254880,308.520360,-345.620940,1036475.375000,
4.668000,0.760070,0.528080,4.839840,308.552730,-345.621460,1036500.687500,
4.670000,0.488340,0.202510,5.311520,308.585510,-345.622190,1036526.000000,
4.672000,0.406310,0.421690,6.306150,308.616670,-345.622250,1036551.250000,1.000000
4.674000,0.697270,0.603700,5.865230,308.647250,-345.621120,1036576.562500,
4.676000,0.769040,0.767760,4.645020,308.678040,-345.621280,1036601.875000,
4.678000,0.599850,0.557560,3.506840,308.709990,-345.621610,1036627.250000,
4.680000,0.312740,0.505000,5.157710,308.741820,-345.622040,1036652.562500,1.000000
4.682000,0.360170,0.615230,6.870120,308.773010,-345.622160,1036677.812500,
4.684000,0.751100,0.715210,7.382810,308.804260,-345.621460,1036703.125000,
4.686000,0.924130,0.726750,5.690920,308.835780,-345.621280,1036728.437500,
4.688000,0.724180,0.443480,4.716800,308.868440,-345.621520,1036753.687500,1.000000
4.690000,0.379390,0.421690,5.957520,308.900630,-345.622590,1036779.000000,
4.692000,0.455020,0.617800,6.788090,308.931700,-345.622160,1036804.312500,
4.694000,0.742130,0.724180,6.511230,308.962860,-345.621060,1036829.500000,
4.696000,0.793400,0.607540,5.270510,308.994960,-345.621460,1036854.875000,1.000000
4.698000,0.565250,0.208920,4.829590,309.027890,-345.622070,1036880.187500,
4.700000,0.361450,0.358890,5.998540,309.059330,-345.622530,1036905.500000,
4.702000,0.611390,0.575500,6.039550,309.089900,-345.621460,1036930.750000,
4.704000,0.788270,0.766480,4.983400,309.120570,-345.621150,1036956.062500,1.000000
4.706000,0.642150,0.651120,3.916990,309.152160,-345.621640,1036981.375000,
4.708000,0.375550,0.498600,4.604000,309.184140,-345.621890,1037006.625000,
4.710000,0.294800,0.621640,6.562500,309.215390,-345.622280,1037031.937500,
4.712000,0.681880,0.676760,7.044430,309.246700,-345.621640,1037057.250000,1.000000
4.714000,0.933110,0.770320,6.039550,309.278080,-345.621280,1037082.500000,
4.716000,0.798520,0.515260,4.614260,309.310420,-345.621400,1037107.812500,
4.718000,0.435790,0.440920,5.629390,309.342710,-345.622190,1037133.125000,
4.720000,0.384520,0.631900,6.757320,309.373960,-345.622310,1037158.375000,1.000000
4.722000,0.694700,0.753660,6.572750,309.405060,-345.621090,1037183.687500,
4.724000,0.801090,0.697270,5.670410,309.436890,-345.621190,1037209.000000,
4.726000,0.638310,0.306340,4.347660,309.469970,-345.621830,1037234.250000,
4.728000,0.372990,0.275570,5.526860,309.502080,-345.622500,1037259.562500,1.000000
4.730000,0.546020,0.511410,6.193360,309.532840,-345.621770,1037284.875000,
4.732000,0.772890,0.698550,5.865230,309.563570,-345.620970,1037310.187500,
4.734000,0.699830,0.717770,4.234860,309.594940,-345.621520,1037335.562500,
4.736000,0.447330,0.474240,4.245120,309.627080,-345.621770,1037360.875000,1.000000
4.738000,0.257630,0.611390,5.967770,309.658450,-345.622160,1037386.125000,
4.740000,0.590880,0.637020,7.023930,309.689670,-345.621770,1037411.437500,
4.742000,0.871580,0.771610,6.500980,309.720980,-345.621250,1037436.625000,
4.744000,0.867740,0.558840,4.686040,309.753200,-345.621220,1037462.000000,1.000000
4.746000,0.520390,0.349910,5.721680,309.785740,-345.621890,1037487.312500,
4.748000,0.333250,0.551150,6.829100,309.817110,-345.622380,1037512.500000,
4.750000,0.658810,0.719060,6.849610,309.847990,-345.621280,1037537.812500,
4.752000,0.794680,0.733150,5.690920,309.879550,-345.620970,1037563.062500,1.000000
4.754000,0.692140,0.411440,4.193850,309.912290,-345.621610,1037588.500000,
4.756000,0.424260,0.246090,5.383300,309.944790,-345.622340,1037613.750000,
4.758000,0.484500,0.489620,6.234380,309.975710,-345.621980,1037639.062500,
4.760000,0.743410,0.674190,6.060060,310.006410,-345.621030,1037664.375000,1.000000
4.762000,0.742130,0.790830,4.532230,310.037450,-345.621400,1037689.625000,
4.764000,0.517820,0.524230,3.773440,310.069670,-345.621670,1037714.937500,
4.766000,0.248660,0.603700,5.352540,310.101170,-345.622160,1037740.250000,
4.768000,0.472960,0.674190,6.808590,310.132480,-345.621920,1037765.500000,1.000000
4.770000,0.836980,0.786990,6.736820,310.163670,-345.621370,1037790.812500,
4.772000,0.903630,0.675480,5.137210,310.195680,-345.621280,1037816.125000,
4.774000,0.616520,0.399900,5.208980,310.228390,-345.621700,1037841.437500,
4.776000,0.325560,0.479370,6.377930,310.260070,-345.622530,1037866.687500,1.000000
4.778000,0.553710,0.662660,6.613770,310.291170,-345.621700,1037892.000000,
4.780000,0.797240,0.699830,6.039550,310.322690,-345.621000,1037917.312500,
4.782000,0.742130,0.442200,4.388670,310.355260,-345.621520,1037942.562500,
4.784000,0.451170,0.178160,5.311520,310.388060,-345.622250,1037967.875000,1.000000
4.786000,0.408870,0.408870,6.316410,310.419220,-345.622220,1037993.187500,
4.788000,0.712650,0.594730,6.142090,310.449890,-345.621150,1038018.437500,
4.790000,0.760070,0.758790,4.634770,310.480770,-345.621370,1038043.750000,
4.792000,0.580630,0.560120,3.496580,310.512760,-345.621640,1038069.125000,1.000000
4.794000,0.296080,0.546020,5.024410,310.544460,-345.622130,1038094.437500,
4.796000,0.393490,0.690860,6.900880,310.575530,-345.622130,1038119.750000,
4.798000,0.789550,0.813900,7.341800,310.606540,-345.621460,1038144.937500,
4.800000,0.925420,0.831850,5.772950,310.637940,-345.621340,1038170.187500,1.000000
4.802000,0.702390,0.563960,4.829590,310.670440,-345.621610,1038195.625000,
4.804000,0.371700,0.535770,6.049800,310.702550,-345.622590,1038220.812500,
4.806000,0.485780,0.721620,6.541990,310.733640,-345.622070,1038246.062500,
4.808000,0.758790,0.780580,6.459960,310.765140,-345.621060,1038271.375000,1.000000
4.810000,0.795960,0.624210,4.911620,310.797490,-345.621490,1038296.687500,
4.812000,0.546020,0.211490,5.178220,310.830780,-345.622130,1038322.062500,
4.814000,0.376830,0.356320,6.265140,310.862430,-345.622530,1038347.375000,
4.816000,0.646000,0.553710,6.060060,310.893280,-345.621460,1038372.562500,1.000000
4.818000,0.790830,0.734440,4.901370,310.924160,-345.621310,1038397.937500,
4.820000,0.635740,0.598570,3.496580,310.955990,-345.621700,1038423.250000,
4.822000,0.353760,0.492190,4.962890,310.987980,-345.621950,1038448.562500,
4.824000,0.325560,0.657530,6.572750,311.019010,-345.622250,1038473.812500,1.000000
4.826000,0.706240,0.783140,7.352050,311.050050,-345.621610,1038499.125000,
4.828000,0.940800,0.860050,5.885740,311.081270,-345.621310,1038524.437500,
4.830000,0.785710,0.569090,4.686040,311.113710,-345.621490,1038549.687500,
4.832000,0.417850,0.501160,5.465330,311.146060,-345.622310,1038575.000000,1.000000
4.834000,0.408870,0.666500,6.511230,311.177250,-345.622310,1038600.312500,
4.836000,0.698550,0.786990,6.624020,311.208440,-345.621150,1038625.562500,
4.838000,0.802370,0.697270,5.342290,311.240510,-345.621340,1038650.875000,
4.840000,0.622920,0.261470,4.686040,311.273770,-345.621950,1038676.187500,1.000000
4.842000,0.365300,0.262760,5.434570,311.305940,-345.622590,1038701.437500,
4.844000,0.557560,0.469120,6.347170,311.336850,-345.621800,1038726.750000,
4.846000,0.783140,0.657530,5.332030,311.367610,-345.621120,1038752.062500,
4.848000,0.683170,0.660100,4.019530,311.399080,-345.621610,1038777.375000,1.000000
4.850000,0.414000,0.469120,4.388670,311.431060,-345.621860,1038802.750000,
4.852000,0.256350,0.667790,6.347170,311.462160,-345.622190,1038828.062500,
4.854000,0.617800,0.726750,6.993160,311.493160,-345.621730,1038853.250000,
4.856000,0.898500,0.857480,6.398440,311.524350,-345.621250,1038878.500000,1.000000
4.858000,0.863890,0.604980,4.706540,311.556640,-345.621280,1038903.812500,
4.860000,0.498600,0.425540,5.619140,311.589110,-345.621980,1038929.125000,
4.862000,0.343510,0.615230,6.675290,311.620570,-345.622340,1038954.375000,
4.864000,0.679320,0.761350,7.023930,311.651610,-345.621190,1038979.687500,1.000000
4.866000,0.807500,0.751100,5.742190,311.683290,-345.621060,1039005.000000,
4.868000,0.680600,0.417850,4.480960,311.716090,-345.621700,1039030.250000,
4.870000,0.422970,0.281980,5.383300,311.748500,-345.622380,1039055.562500,
