time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.436000,0.461430,0.638310,6.449710,304.886690,-354.027680,1048440.000000,
4.438000,0.734440,0.797240,5.516600,304.917330,-354.026430,1048465.312500,
4.440000,0.725460,0.825440,4.142580,304.948640,-354.026950,1048490.687500,1.000000
4.442000,0.470400,0.533200,4.019530,304.980930,-354.027470,1048516.000000,
4.444000,0.214050,0.635740,5.690920,305.012540,-354.028140,1048541.312500,
4.446000,0.461430,0.688290,7.023930,305.043910,-354.027710,1048566.562500,
4.448000,0.806210,0.771610,6.316410,305.075380,-354.027040,1048591.875000,1.000000
4.450000,0.849790,0.622920,4.686040,305.107600,-354.027010,1048617.125000,
4.452000,0.543460,0.353760,5.055180,305.140410,-354.027530,1048642.500000,
4.454000,0.292240,0.513980,6.490720,305.171810,-354.028380,1048667.750000,
4.456000,0.557560,0.763920,7.126460,305.202510,-354.027130,1048693.000000,1.000000
4.458000,0.780580,0.797240,5.988280,305.233950,-354.026340,1048718.250000,
4.460000,0.674190,0.469120,4.491210,305.266510,-354.027160,1048743.625000,
4.462000,0.383240,0.246090,4.850100,305.299190,-354.028170,1048768.875000,
4.464000,0.370420,0.490910,6.172850,305.330140,-354.028110,1048794.250000,1.000000
4.466000,0.698550,0.667790,5.885740,305.360690,-354.026580,1048819.500000,
4.468000,0.754940,0.781860,4.716800,305.391660,-354.026890,1048844.750000,
4.470000,0.530640,0.569090,3.342770,305.423610,-354.027440,1048870.125000,
4.472000,0.252500,0.596010,5.280760,305.455170,-354.028050,1048895.375000,1.000000
4.474000,0.362730,0.720340,6.736820,305.486300,-354.027980,1048920.625000,
4.476000,0.772890,0.765200,6.459960,305.517640,-354.027130,1048946.000000,
4.478000,0.890810,0.692140,5.321780,305.549500,-354.027040,1048971.250000,
4.480000,0.622920,0.410160,4.757810,305.582210,-354.027400,1048996.500000,1.000000
4.482000,0.329410,0.479370,6.562500,305.614010,-354.028440,1049021.875000,
4.484000,0.499880,0.748540,6.521480,305.644710,-354.027620,1049047.125000,
4.486000,0.763920,0.811340,6.142090,305.675960,-354.026370,1049072.375000,
4.488000,0.733150,0.613950,4.327150,305.708370,-354.027040,1049097.750000,1.000000
4.490000,0.461430,0.217900,4.716800,305.741360,-354.028020,1049123.000000,
4.492000,0.343510,0.425540,6.234380,305.772770,-354.028410,1049148.375000,
4.494000,0.630620,0.626770,6.285640,305.803440,-354.026950,1049173.625000,
4.496000,0.793400,0.775450,5.044920,305.834380,-354.026760,1049198.875000,1.000000
4.498000,0.599850,0.621640,3.219730,305.866180,-354.027440,1049224.250000,
4.500000,0.308900,0.552430,4.634770,305.897950,-354.027860,1049249.625000,
4.502000,0.301210,0.720340,6.429200,305.928920,-354.028230,1049274.875000,
4.504000,0.683170,0.808780,6.808590,305.960080,-354.027280,1049300.125000,1.000000
4.506000,0.906190,0.788270,6.203610,305.991700,-354.026980,1049325.375000,
4.508000,0.715210,0.458860,4.778320,306.024380,-354.027280,1049350.750000,
4.510000,0.372990,0.419130,6.090820,306.056700,-354.028170,1049376.000000,
4.512000,0.407590,0.631900,6.388180,306.087710,-354.028020,1049401.250000,1.000000
4.514000,0.707520,0.726750,6.377930,306.118900,-354.026520,1049426.500000,
4.516000,0.761350,0.613950,4.891110,306.151030,-354.026820,1049451.875000,
4.518000,0.531920,0.188420,4.614260,306.184270,-354.027830,1049477.250000,
4.520000,0.321720,0.278140,6.398440,306.216000,-354.028560,1049502.500000,1.000000
4.522000,0.542180,0.538330,6.224120,306.246610,-354.027440,1049527.750000,
4.524000,0.781860,0.697270,5.301270,306.277400,-354.026610,1049553.125000,
4.526000,0.661380,0.631900,3.383790,306.308900,-354.027340,1049578.375000,
4.528000,0.366580,0.469120,4.101560,306.340880,-354.027740,1049603.625000,1.000000
4.530000,0.223020,0.658810,6.203610,306.371890,-354.028140,1049629.000000,
4.532000,0.597290,0.748540,7.023930,306.402860,-354.027440,1049654.250000,
4.534000,0.880550,0.840820,6.429200,306.434170,-354.026890,1049679.625000,
4.536000,0.797240,0.566530,4.368160,306.466460,-354.027040,1049704.875000,1.000000
4.538000,0.437070,0.399900,5.742190,306.498810,-354.027950,1049730.125000,
4.540000,0.334530,0.628050,6.244630,306.530060,-354.028200,1049755.500000,
4.542000,0.671630,0.719060,6.541990,306.561160,-354.026610,1049780.750000,
4.544000,0.780580,0.628050,5.567870,306.593110,-354.026520,1049806.000000,1.000000
4.546000,0.597290,0.275570,4.480960,306.626100,-354.027440,1049831.375000,
4.548000,0.356320,0.220460,5.506350,306.658290,-354.028320,1049856.625000,
4.550000,0.493470,0.503720,6.377930,306.688960,-354.027620,1049881.875000,
4.552000,0.762630,0.674190,5.424320,306.719640,-354.026490,1049907.250000,1.000000
4.554000,0.721620,0.717770,3.988770,306.750890,-354.027070,1049932.500000,
4.556000,0.457580,0.483220,3.875980,306.782930,-354.027560,1049957.875000,
4.558000,0.221740,0.657530,5.916500,306.814090,-354.028110,1049983.125000,
4.560000,0.501160,0.749820,7.044430,306.845060,-354.027590,1050008.375000,1.000000
4.562000,0.833130,0.871580,6.449710,306.876190,-354.026920,1050033.625000,
4.564000,0.845950,0.698550,4.470700,306.908290,-354.026950,1050059.000000,
4.566000,0.525510,0.414000,5.280760,306.941040,-354.027650,1050084.375000,
4.568000,0.311460,0.561400,6.480470,306.972530,-354.028320,1050109.500000,1.000000
4.570000,0.589600,0.728030,7.105960,307.003630,-354.027010,1050134.875000,
4.572000,0.780580,0.711360,6.039550,307.035370,-354.026400,1050160.125000,
4.574000,0.661380,0.360170,4.429690,307.068240,-354.027220,1050185.500000,
4.576000,0.375550,0.147400,5.219240,307.101010,-354.028230,1050210.875000,1.000000
4.578000,0.394780,0.393490,6.224120,307.131990,-354.028020,1050236.000000,
4.580000,0.712650,0.565250,6.019040,307.162630,-354.026580,1050261.250000,
4.582000,0.749820,0.688290,4.327150,307.193570,-354.026950,1050286.750000,
4.584000,0.513980,0.488340,3.804200,307.225460,-354.027440,1050312.000000,1.000000
4.586000,0.243530,0.576780,5.444820,307.256770,-354.028080,1050337.250000,
4.588000,0.397340,0.725460,6.982910,307.287720,-354.027800,1050362.625000,
4.590000,0.798520,0.802370,6.511230,307.318790,-354.027040,1050387.875000,
4.592000,0.884400,0.715210,4.983400,307.350590,-354.027010,1050413.125000,1.000000
4.594000,0.593440,0.420410,4.798830,307.383330,-354.027440,1050438.500000,
4.596000,0.311460,0.479370,6.142090,307.415160,-354.028470,1050463.750000,
4.598000,0.524230,0.724180,7.095700,307.446010,-354.027500,1050489.000000,
4.600000,0.790830,0.761350,5.978030,307.477390,-354.026400,1050514.375000,1.000000
4.602000,0.712650,0.521670,4.480960,307.509950,-354.027160,1050539.625000,
4.604000,0.442200,0.179440,4.757810,307.542850,-354.028080,1050564.875000,
4.606000,0.351200,0.411440,6.090820,307.574040,-354.028290,1050590.250000,
4.608000,0.647280,0.599850,6.162600,307.604680,-354.026760,1050615.500000,1.000000
4.610000,0.776730,0.721620,4.850100,307.635650,-354.026760,1050640.750000,
4.612000,0.571660,0.543460,3.558110,307.667540,-354.027400,1050666.125000,
4.614000,0.288390,0.489620,4.696290,307.699310,-354.027860,1050691.500000,
4.616000,0.319150,0.661380,6.603520,307.730350,-354.028080,1050716.625000,1.000000
4.618000,0.703670,0.729310,6.624020,307.761630,-354.027130,1050742.000000,
4.620000,0.885680,0.693420,5.680660,307.793300,-354.026980,1050767.250000,
4.622000,0.669070,0.387080,4.819340,307.825990,-354.027340,1050792.500000,
4.624000,0.346070,0.389650,6.244630,307.858180,-354.028350,1050817.875000,1.000000
4.626000,0.428100,0.603700,6.829100,307.889130,-354.028020,1050843.125000,
4.628000,0.725460,0.681880,6.265140,307.920380,-354.026580,1050868.375000,
4.630000,0.747250,0.553710,4.573240,307.952580,-354.026980,1050893.750000,
4.632000,0.496030,0.148680,4.552730,307.985570,-354.027890,1050919.000000,1.000000
4.634000,0.312740,0.324280,6.039550,308.016940,-354.028530,1050944.250000,
4.636000,0.553710,0.593440,6.541990,308.047300,-354.027250,1050969.625000,
4.638000,0.780580,0.771610,5.321780,308.077910,-354.026610,1050994.875000,
4.640000,0.633180,0.666500,3.722170,308.109410,-354.027370,1051020.250000,1.000000
4.642000,0.344790,0.497310,4.040040,308.141390,-354.027800,1051045.625000,
4.644000,0.247380,0.648560,5.957520,308.172490,-354.028200,1051070.875000,
4.646000,0.635740,0.719060,6.849610,308.203700,-354.027400,1051096.125000,
4.648000,0.897220,0.778020,6.142090,308.235230,-354.026890,1051121.500000,1.000000
4.650000,0.754940,0.507570,4.839840,308.267670,-354.027070,1051146.750000,
4.652000,0.399900,0.397340,5.772950,308.300080,-354.028020,1051172.000000,
4.654000,0.342220,0.625490,6.572750,308.331330,-354.028230,1051197.375000,
4.656000,0.678040,0.719060,6.193360,308.362520,-354.026670,1051222.500000,1.000000
4.658000,0.780580,0.619080,5.280760,308.394560,-354.026670,1051247.875000,
4.660000,0.579350,0.239690,4.337400,308.427700,-354.027590,1051273.250000,
4.662000,0.333250,0.233280,6.039550,308.459690,-354.028380,1051298.500000,
4.664000,0.507570,0.543460,6.398440,308.490110,-354.027470,1051323.750000,1.000000
4.666000,0.767760,0.747250,5.547360,308.520600,-354.026460,1051349.125000,
4.668000,0.704960,0.753660,3.752930,308.551820,-354.027100,1051374.375000,
4.670000,0.425540,0.497310,3.486330,308.583860,-354.027590,1051399.625000,
4.672000,0.212770,0.643430,5.926760,308.615110,-354.028140,1051425.000000,1.000000
4.674000,0.542180,0.680600,6.849610,308.646330,-354.027560,1051450.250000,
4.676000,0.851070,0.754940,6.757320,308.677760,-354.026920,1051475.500000,
4.678000,0.836980,0.528080,4.439940,308.710140,-354.026950,1051500.875000,
4.680000,0.492190,0.279420,5.301270,308.742890,-354.027710,1051526.125000,1.000000
4.682000,0.310180,0.490910,6.470210,308.774260,-354.028320,1051551.375000,
4.684000,0.621640,0.666500,6.613770,308.805240,-354.026950,1051576.750000,
4.686000,0.771610,0.633180,5.896000,308.837010,-354.026490,1051602.000000,
4.688000,0.644710,0.293520,4.552730,308.869810,-354.027310,1051627.375000,1.000000
4.690000,0.366580,0.138430,5.567870,308.902310,-354.028260,1051652.625000,
4.692000,0.420410,0.451170,6.224120,308.932890,-354.027860,1051677.875000,
4.694000,0.729310,0.647280,5.772950,308.963320,-354.026460,1051703.250000,
4.696000,0.740840,0.745970,3.793950,308.994260,-354.026950,1051728.500000,1.000000
4.698000,0.494750,0.508850,3.763180,309.026150,-354.027470,1051753.875000,
4.700000,0.215330,0.613950,6.121580,309.057400,-354.028140,1051779.125000,
4.702000,0.421690,0.724180,6.788090,309.088440,-354.027770,1051804.500000,
4.704000,0.810060,0.781860,6.870120,309.119720,-354.027040,1051829.625000,1.000000
4.706000,0.883120,0.666500,4.624510,309.151730,-354.027040,1051855.000000,
4.708000,0.583190,0.372990,4.993650,309.184540,-354.027470,1051880.375000,
4.710000,0.298650,0.447330,6.152340,309.216280,-354.028500,1051905.625000,
4.712000,0.531920,0.689580,6.931640,309.247220,-354.027400,1051930.875000,1.000000
4.714000,0.781860,0.710080,6.193360,309.278780,-354.026400,1051956.125000,
4.716000,0.695980,0.453740,4.460450,309.311340,-354.027190,1051981.500000,
4.718000,0.414000,0.174320,5.003910,309.344240,-354.028110,1052006.750000,
4.720000,0.361450,0.439640,5.967770,309.375210,-354.028140,1052032.125000,1.000000
4.722000,0.679320,0.639590,6.029300,309.405790,-354.026610,1052057.375000,
4.724000,0.760070,0.765200,4.521970,309.436740,-354.026820,1052082.750000,
4.726000,0.551150,0.580630,3.496580,309.468660,-354.027400,1052108.000000,
4.728000,0.265320,0.533200,5.157710,309.500460,-354.027980,1052133.250000,1.000000
4.730000,0.337100,0.680600,6.726560,309.531590,-354.028080,1052158.625000,
4.732000,0.739560,0.738280,6.777830,309.562990,-354.027160,1052183.875000,
4.734000,0.885680,0.698550,5.311520,309.594700,-354.027010,1052209.125000,
4.736000,0.651120,0.407590,4.675780,309.627410,-354.027370,1052234.500000,1.000000
4.738000,0.330690,0.412720,6.254880,309.659580,-354.028410,1052259.750000,
4.740000,0.449890,0.648560,6.870120,309.690430,-354.027860,1052285.000000,
4.742000,0.731870,0.713930,6.439450,309.721770,-354.026520,1052310.375000,
4.744000,0.743410,0.552430,4.532230,309.754120,-354.027070,1052335.625000,1.000000
4.746000,0.480650,0.138430,4.860350,309.787170,-354.027980,1052360.875000,
4.748000,0.317870,0.342220,6.070310,309.818540,-354.028470,1052386.250000,
4.750000,0.593440,0.604980,6.480470,309.848940,-354.027070,1052411.500000,
4.752000,0.783140,0.767760,5.085940,309.879760,-354.026610,1052436.750000,1.000000
4.754000,0.611390,0.653690,3.670900,309.911350,-354.027370,1052462.125000,
4.756000,0.321720,0.526790,4.439940,309.943330,-354.027830,1052487.500000,
4.758000,0.260190,0.674190,6.121580,309.974490,-354.028260,1052512.750000,
4.760000,0.647280,0.735720,7.075200,310.005890,-354.027340,1052538.000000,1.000000
4.762000,0.890810,0.739560,5.824220,310.037600,-354.026950,1052563.250000,
4.764000,0.738280,0.440920,4.850100,310.070250,-354.027190,1052588.625000,
4.766000,0.387080,0.375550,6.101070,310.102600,-354.028140,1052614.000000,
4.768000,0.376830,0.625490,6.593260,310.133610,-354.028140,1052639.125000,1.000000
4.770000,0.689580,0.748540,6.347170,310.164640,-354.026580,1052664.375000,
4.772000,0.762630,0.654970,4.932130,310.196590,-354.026730,1052689.750000,
4.774000,0.551150,0.251220,4.275880,310.229610,-354.027710,1052715.125000,
4.776000,0.315310,0.265320,5.752440,310.261540,-354.028500,1052740.375000,1.000000
4.778000,0.519100,0.513980,6.480470,310.292240,-354.027440,1052765.750000,
4.780000,0.765200,0.661380,5.516600,310.323090,-354.026490,1052791.000000,
4.782000,0.684450,0.657530,3.691410,310.354490,-354.027160,1052816.250000,
4.784000,0.388370,0.463990,3.814450,310.386540,-354.027650,1052841.625000,1.000000
4.786000,0.202510,0.639590,5.690920,310.417790,-354.028170,1052866.875000,
4.788000,0.556270,0.683170,6.849610,310.449040,-354.027590,1052892.125000,
4.790000,0.844670,0.760070,6.449710,310.480590,-354.026980,1052917.500000,
4.792000,0.815190,0.511410,4.757810,310.513060,-354.027010,1052942.750000,1.000000
4.794000,0.458860,0.314030,5.619140,310.545590,-354.027830,1052968.000000,
4.796000,0.317870,0.590880,6.644530,310.576780,-354.028230,1052993.375000,
4.798000,0.658810,0.774170,6.511230,310.607510,-354.026760,1053018.625000,
4.800000,0.771610,0.775450,5.434570,310.639070,-354.026490,1053043.875000,1.000000
4.802000,0.617800,0.439640,4.419430,310.671810,-354.027370,1053069.250000,
4.804000,0.361450,0.275570,5.824220,310.704190,-354.028290,1053094.500000,
4.806000,0.462710,0.554990,6.398440,310.734990,-354.027740,1053119.750000,
4.808000,0.738280,0.692140,5.865230,310.765780,-354.026460,1053145.125000,1.000000
4.810000,0.733150,0.752380,3.814450,310.797090,-354.026980,1053170.375000,
4.812000,0.475520,0.485780,3.578610,310.829320,-354.027500,1053195.750000,
4.814000,0.208920,0.610110,5.701170,310.860810,-354.028170,1053221.125000,
4.816000,0.453740,0.698550,6.880370,310.892090,-354.027740,1053246.250000,1.000000
4.818000,0.807500,0.744690,6.941890,310.923580,-354.027040,1053271.500000,
4.820000,0.858760,0.616520,4.880860,310.955810,-354.027040,1053296.875000,
4.822000,0.552430,0.328130,4.952640,310.988680,-354.027560,1053322.250000,
4.824000,0.294800,0.485780,6.183110,311.020110,-354.028410,1053347.375000,1.000000
4.826000,0.554990,0.752380,6.593260,311.050900,-354.027190,1053372.750000,
4.828000,0.779300,0.771610,6.172850,311.082340,-354.026370,1053398.000000,
4.830000,0.678040,0.470400,4.521970,311.114870,-354.027190,1053423.250000,
4.832000,0.387080,0.228150,5.383300,311.147610,-354.028170,1053448.750000,1.000000
4.834000,0.376830,0.492190,6.254880,311.178500,-354.028110,1053473.875000,
4.836000,0.703670,0.680600,5.598630,311.209110,-354.026580,1053499.125000,
4.838000,0.756230,0.760070,4.306640,311.240200,-354.026890,1053524.625000,
4.840000,0.531920,0.535770,3.229980,311.272310,-354.027440,1053549.875000,1.000000
4.842000,0.249940,0.510130,5.465330,311.304140,-354.028050,1053575.125000,
4.844000,0.365300,0.638310,7.013670,311.335420,-354.028020,1053600.500000,
4.846000,0.772890,0.685730,6.849610,311.366880,-354.027130,1053625.750000,
4.848000,0.895940,0.640870,5.126950,311.398680,-354.027040,1053651.000000,1.000000
4.850000,0.634460,0.389650,4.491210,311.431340,-354.027400,1053676.375000,
4.852000,0.326840,0.435790,6.131840,311.463170,-354.028440,1053701.625000,
4.854000,0.498600,0.721620,6.675290,311.493800,-354.027680,1053726.875000,
4.856000,0.763920,0.766480,6.603520,311.525090,-354.026400,1053752.250000,1.000000
4.858000,0.738280,0.572940,4.542480,311.557430,-354.027070,1053777.500000,
4.860000,0.467830,0.199950,4.850100,311.590360,-354.027980,1053802.750000,
4.862000,0.344790,0.433230,6.049800,311.621610,-354.028380,1053828.125000,
4.864000,0.625490,0.657530,5.803710,311.652160,-354.026950,1053853.375000,1.000000
4.866000,0.786990,0.803650,4.921880,311.683070,-354.026730,1053878.625000,
4.868000,0.599850,0.647280,3.691410,311.714810,-354.027440,1053904.000000,
4.870000,0.311460,0.548580,4.901370,311.746770,-354.027860,1053929.375000,
4.872000,0.305050,0.704960,6.101070,311.777860,-354.028200,1053954.500000,1.000000
4.874000,0.685730,0.785710,7.208500,311.809170,-354.027280,1053979.875000,
4.876000,0.908750,0.799800,5.496090,311.840790,-354.026950,1054005.125000,
4.878000,0.719060,0.503720,4.757810,311.873320,-354.027280,1054030.500000,
4.880000,0.375550,0.472960,6.213870,311.905640,-354.028200,1054055.750000,1.000000
4.882000,0.402470,0.683170,6.603520,311.936680,-354.028050,1054081.000000,
4.884000,0.704960,0.774170,6.624020,311.967960,-354.026580,1054106.375000,
4.886000,0.762630,0.663940,4.706540,312.000120,-354.026760,1054131.625000,
4.888000,0.531920,0.248660,4.480960,312.033290,-354.027800,1054156.875000,1.000000
4.890000,0.325560,0.321720,5.885740,312.065190,-354.028560,1054182.250000,
4.892000,0.542180,0.557560,6.336910,312.095890,-354.027440,1054207.500000,
4.894000,0.785710,0.699830,5.526860,312.126830,-354.026610,1054232.750000,
4.896000,0.667790,0.631900,3.547850,312.158450,-354.027310,1054258.125000,1.000000
4.898000,0.370420,0.446040,4.183590,312.190490,-354.027770,1054283.500000,
4.900000,0.221740,0.681880,5.937010,312.221470,-354.028170,1054308.750000,
4.902000,0.597290,0.792110,6.808590,312.252290,-354.027440,1054334.000000,
4.904000,0.884400,0.904910,6.388180,312.283510,-354.026890,1054359.375000,1.000000
4.906000,0.802370,0.629330,4.706540,312.315730,-354.027010,1054384.625000,
4.908000,0.440920,0.439640,5.721680,312.348180,-354.027920,1054409.875000,
4.910000,0.334530,0.667790,6.695800,312.379520,-354.028170,1054435.250000,
4.912000,0.670350,0.775450,6.500980,312.410610,-354.026640,1054460.500000,1.000000
4.914000,0.780580,0.708800,5.229490,312.442570,-354.026490,1054485.750000,
4.916000,0.599850,0.340940,4.306640,312.475710,-354.027440,1054511.125000,
4.918000,0.362730,0.237120,5.701170,312.508120,-354.028320,1054536.375000,
4.920000,0.498600,0.520390,6.521480,312.538910,-354.027680,1054561.750000,1.000000
4.922000,0.761350,0.656250,5.916500,312.569790,-354.026520,1054587.000000,
4.924000,0.725460,0.701110,3.886230,312.601170,-354.027070,1054612.250000,
4.926000,0.455020,0.462710,3.875980,312.633270,-354.027560,1054637.625000,
4.928000,0.221740,0.651120,5.578130,312.664400,-354.028140,1054662.875000,1.000000
4.930000,0.501160,0.763920,6.993160,312.695310,-354.027590,1054688.125000,
4.932000,0.835690,0.858760,6.726560,312.726440,-354.026920,1054713.500000,
4.934000,0.852360,0.703670,4.891110,312.758480,-354.026950,1054738.750000,
4.936000,0.531920,0.419130,5.280760,312.791140,-354.027620,1054764.000000,1.000000
4.938000,0.315310,0.590880,6.265140,312.822540,-354.028350,1054789.375000,
4.940000,0.587040,0.771610,6.941890,312.853580,-354.027040,1054814.625000,
4.942000,0.780580,0.725460,5.629390,312.885350,-354.026430,1054839.875000,
4.944000,0.658810,0.396060,4.511720,312.918210,-354.027250,1054865.250000,1.000000
4.946000,0.374270,0.167910,5.321780,312.951050,-354.028230,1054890.500000,
4.948000,0.394780,0.437070,6.521480,312.982030,-354.028020,1054915.750000,
4.950000,0.715210,0.626770,5.803710,313.012700,-354.026580,1054941.125000,
4.952000,0.757510,0.753660,4.122070,313.043640,-354.026950,1054966.500000,1.000000
4.954000,0.519100,0.571660,3.486330,313.075500,-354.027500,1054991.750000,
4.956000,0.237120,0.625490,5.208980,313.106900,-354.028110,1055017.000000,
4.958000,0.387080,0.772890,7.116210,313.137880,-354.027860,1055042.375000,
4.960000,0.793400,0.849790,6.706050,313.169010,-354.027010,1055067.500000,1.000000
4.962000,0.893370,0.779300,5.219240,313.200710,-354.026980,1055093.000000,
4.964000,0.606260,0.522950,4.665530,313.233340,-354.027400,1055118.250000,
4.966000,0.316590,0.565250,5.896000,313.265140,-354.028470,1055143.500000,
4.968000,0.521670,0.817750,6.695800,313.295990,-354.027560,1055168.750000,1.000000
4.970000,0.789550,0.812620,6.224120,313.327580,-354.026430,1055194.000000,
4.972000,0.716490,0.562680,4.727050,313.360230,-354.027160,1055219.375000,
4.974000,0.446040,0.205080,5.137210,313.393310,-354.028080,1055244.750000,
4.976000,0.351200,0.425540,6.285640,313.424650,-354.028320,1055270.000000,1.000000
4.978000,0.644710,0.651120,5.854980,313.455230,-354.026860,1055295.250000,
4.980000,0.779300,0.803650,4.439940,313.486150,-354.026760,1055320.625000,
4.982000,0.580630,0.642150,3.650390,313.517910,-354.027440,1055345.875000,
4.984000,0.296080,0.601140,4.983400,313.549650,-354.027890,1055371.125000,1.000000
4.986000,0.321720,0.766480,6.962400,313.580630,-354.028140,1055396.500000,
4.988000,0.707520,0.847230,6.900880,313.611880,-354.027160,1055421.750000,
4.990000,0.888240,0.808780,5.721680,313.643590,-354.026950,1055447.000000,
4.992000,0.670350,0.508850,4.337400,313.676210,-354.027340,1055472.375000,1.000000
4.994000,0.349910,0.505000,5.988280,313.708500,-354.028350,1055497.625000,
4.996000,0.422970,0.694700,6.747070,313.739530,-354.028020,1055522.875000,
4.998000,0.726750,0.763920,6.654790,313.770970,-354.026610,1055548.250000,
5.000000,0.749820,0.613950,5.034670,313.803280,-354.027010,1055573.500000,1.000000
5.002000,0.506290,0.216610,4.501460,313.836330,-354.027920,1055598.750000,
5.004000,0.317870,0.383240,5.967770,313.867830,-354.028560,1055624.125000,
5.006000,0.556270,0.626770,6.039550,313.898250,-354.027280,1055649.375000,
5.008000,0.785710,0.790830,5.260250,313.928990,-354.026610,1055674.625000,1.000000
5.010000,0.638310,0.688290,3.783690,313.960510,-354.027370,1055700.125000,
5.012000,0.351200,0.537050,4.542480,313.992400,-354.027800,1055725.375000,
5.014000,0.246090,0.735720,6.162600,314.023410,-354.028200,1055750.625000,
5.016000,0.624210,0.804930,6.644530,314.054500,-354.027340,1055775.875000,1.000000
5.018000,0.890810,0.865170,5.967770,314.086030,-354.026890,1055801.125000,
5.020000,0.754940,0.557560,4.491210,314.118560,-354.027070,1055826.500000,
5.022000,0.407590,0.439640,5.813960,314.150970,-354.028050,1055851.875000,
5.024000,0.353760,0.680600,6.818850,314.182250,-354.028290,1055877.000000,1.000000
5.026000,0.688290,0.778020,6.726560,314.213350,-354.026730,1055902.250000,
5.028000,0.781860,0.713930,5.085940,314.245300,-354.026700,1055927.625000,
5.030000,0.574220,0.357600,4.265630,314.278260,-354.027590,1055953.000000,
5.032000,0.333250,0.365300,5.434570,314.310090,-354.028410,1055978.250000,1.000000
5.034000,0.497310,0.689580,6.388180,314.340480,-354.027500,1056003.625000,
5.036000,0.761350,0.862610,5.772950,314.370970,-354.026460,1056028.875000,
5.038000,0.707520,0.877990,4.029790,314.402250,-354.027100,1056054.125000,
5.040000,0.428100,0.590880,3.845210,314.434420,-354.027620,1056079.500000,1.000000
5.042000,0.223020,0.729310,5.711430,314.465820,-354.028170,1056104.750000,
5.044000,0.543460,0.752380,6.562500,314.497220,-354.027590,1056130.000000,
5.046000,0.848510,0.803650,6.429200,314.528840,-354.026980,1056155.375000,
5.048000,0.831850,0.594730,4.850100,314.561310,-354.026980,1056180.625000,1.000000
5.050000,0.494750,0.330690,5.362790,314.594150,-354.027740,1056205.875000,
5.052000,0.316590,0.561400,6.665040,314.625520,-354.028350,1056231.250000,
5.054000,0.620360,0.748540,6.706050,314.656490,-354.027010,1056256.500000,
5.056000,0.772890,0.734440,5.660160,314.688110,-354.026520,1056281.750000,1.000000
5.058000,0.646000,0.408870,4.142580,314.720860,-354.027310,1056307.125000,
5.060000,0.367860,0.274290,5.639650,314.753200,-354.028260,1056332.375000,
5.062000,0.421690,0.602420,6.459960,314.783660,-354.027860,1056357.625000,
5.064000,0.721620,0.816470,5.926760,314.814000,-354.026460,1056383.000000,1.000000
5.066000,0.739560,0.911320,4.101560,314.844790,-354.026920,1056408.250000,
5.068000,0.497310,0.687010,3.558110,314.876740,-354.027500,1056433.625000,
5.070000,0.217900,0.734440,5.403810,314.908140,-354.028140,1056459.000000,
5.072000,0.419130,0.812620,6.870120,314.939480,-354.027830,1056484.125000,1.000000
5.074000,0.802370,0.812620,6.685550,314.971130,-354.027070,1056509.500000,
5.076000,0.877990,0.656250,5.188480,315.003390,-354.027070,1056534.750000,
5.078000,0.583190,0.383240,4.860350,315.036410,-354.027500,1056560.125000,
5.080000,0.301210,0.466550,6.111330,315.068120,-354.028500,1056585.375000,1.000000
5.082000,0.533200,0.737000,6.644530,315.099030,-354.027440,1056610.625000,
5.084000,0.785710,0.742130,6.162600,315.130620,-354.026430,1056635.875000,
5.086000,0.693420,0.455020,4.532230,315.163240,-354.027220,1056661.250000,
5.088000,0.414000,0.196110,5.239750,315.196010,-354.028140,1056686.625000,1.000000
5.090000,0.361450,0.470400,6.459960,315.226840,-354.028140,1056711.750000,
5.092000,0.678040,0.707520,5.957520,315.257170,-354.026610,1056737.125000,
5.094000,0.761350,0.842100,4.224610,315.287960,-354.026790,1056762.500000,
5.096000,0.556270,0.652400,3.424800,315.319700,-354.027440,1056787.750000,1.000000
5.098000,0.267880,0.639590,5.096190,315.351350,-354.028020,1056813.000000,
5.100000,0.329410,0.772890,6.736820,315.382390,-354.028140,1056838.375000,
5.102000,0.735720,0.849790,7.177730,315.413730,-354.027220,1056863.625000,
5.104000,0.888240,0.772890,5.547360,315.445560,-354.027040,1056888.875000,1.000000
5.106000,0.656250,0.462710,4.614260,315.478270,-354.027400,1056914.250000,
5.108000,0.331970,0.471680,5.926760,315.510590,-354.028410,1056939.500000,
5.110000,0.443480,0.676760,6.849610,315.541530,-354.027860,1056964.875000,
5.112000,0.728030,0.767760,6.511230,315.572880,-354.026550,1056990.125000,1.000000
5.114000,0.742130,0.616520,4.942380,315.605160,-354.027040,1057015.375000,
5.116000,0.484500,0.228150,4.901370,315.638060,-354.027980,1057040.750000,
5.118000,0.317870,0.433230,6.101070,315.669460,-354.028500,1057066.000000,
5.120000,0.592160,0.652400,6.224120,315.699950,-354.027130,1057091.250000,1.000000
5.122000,0.780580,0.816470,4.686040,315.730770,-354.026640,1057116.625000,
