time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.416000,0.863890,0.576780,4.327150,320.379210,-354.027040,1556940.500000,1.000000
5.418000,0.531920,0.347350,5.403810,320.411870,-354.027800,1556965.750000,
5.420000,0.306340,0.552430,6.583010,320.443210,-354.028410,1556991.125000,
5.422000,0.578060,0.729310,7.044430,320.474240,-354.027070,1557016.375000,
5.424000,0.761350,0.692140,5.762700,320.505980,-354.026610,1557041.625000,1.000000
5.426000,0.656250,0.385800,4.265630,320.538640,-354.027440,1557067.000000,
5.428000,0.367860,0.242250,5.321780,320.571140,-354.028380,1557092.250000,
5.430000,0.390930,0.548580,6.275390,320.601720,-354.027980,1557117.500000,
5.432000,0.695980,0.758790,5.967770,320.632200,-354.026550,1557142.875000,1.000000
5.434000,0.751100,0.860050,4.388670,320.663060,-354.027040,1557168.125000,
5.436000,0.519100,0.634460,3.804200,320.694980,-354.027620,1557193.500000,
5.438000,0.203800,0.687010,5.557620,320.726410,-354.028260,1557218.875000,
5.440000,0.365300,0.772890,6.767580,320.757720,-354.027920,1557244.000000,1.000000
5.442000,0.779300,0.806210,6.726560,320.789280,-354.027160,1557269.250000,
5.444000,0.901060,0.679320,4.952640,320.821380,-354.027160,1557294.625000,
5.446000,0.622920,0.429380,5.188480,320.854220,-354.027590,1557319.875000,
5.448000,0.310180,0.506290,6.183110,320.886050,-354.028590,1557345.125000,1.000000
5.450000,0.489620,0.748540,6.931640,320.917020,-354.027530,1557370.500000,
5.452000,0.762630,0.760070,5.947270,320.948730,-354.026520,1557395.750000,
5.454000,0.707520,0.489620,4.316890,320.981350,-354.027340,1557421.000000,
5.456000,0.422970,0.224300,5.301270,321.014190,-354.028260,1557446.500000,1.000000
5.458000,0.333250,0.502440,6.234380,321.045200,-354.028290,1557471.625000,
5.460000,0.644710,0.708800,6.172850,321.075680,-354.026760,1557496.875000,
5.462000,0.763920,0.831850,4.501460,321.106630,-354.026890,1557522.375000,
5.464000,0.572940,0.649840,3.363280,321.138370,-354.027530,1557547.625000,1.000000
5.466000,0.264040,0.640870,4.768070,321.170010,-354.028080,1557572.875000,
5.468000,0.279420,0.793400,6.531740,321.201050,-354.028200,1557598.250000,
5.470000,0.695980,0.829280,7.177730,321.232510,-354.027310,1557623.500000,
5.472000,0.899780,0.740840,5.526860,321.264470,-354.027160,1557648.750000,1.000000
5.474000,0.699830,0.397340,5.003910,321.297360,-354.027500,1557674.125000,
5.476000,0.351200,0.397340,5.937010,321.329770,-354.028530,1557699.375000,
5.478000,0.421690,0.610110,6.931640,321.360840,-354.027980,1557724.625000,
5.480000,0.706240,0.690860,6.152340,321.392210,-354.026610,1557750.000000,1.000000
5.482000,0.751100,0.585750,4.757810,321.424380,-354.027160,1557775.250000,
5.484000,0.499880,0.208920,4.932130,321.457150,-354.028080,1557800.500000,
5.486000,0.293520,0.437070,6.357420,321.488400,-354.028630,1557825.875000,
5.488000,0.548580,0.651120,6.480470,321.518860,-354.027250,1557851.125000,1.000000
5.490000,0.775450,0.794680,4.809080,321.549680,-354.026730,1557876.375000,
5.492000,0.639590,0.685730,3.711910,321.581240,-354.027470,1557901.750000,
5.494000,0.330690,0.588320,4.337400,321.613040,-354.027920,1557927.125000,
5.496000,0.216610,0.775450,6.449710,321.644100,-354.028350,1557952.250000,1.000000
5.498000,0.607540,0.824160,7.023930,321.675380,-354.027530,1557977.625000,
5.500000,0.899780,0.842100,6.295900,321.707060,-354.027130,1558002.875000,
5.502000,0.788270,0.522950,4.696290,321.739690,-354.027310,1558028.125000,
5.504000,0.408870,0.421690,5.834470,321.772090,-354.028230,1558053.500000,1.000000
5.506000,0.344790,0.666500,6.603520,321.803310,-354.028230,1558078.750000,
5.508000,0.663940,0.775450,6.265140,321.834410,-354.026640,1558104.125000,
5.510000,0.767760,0.710080,5.373050,321.866270,-354.026790,1558129.375000,
5.512000,0.579350,0.335820,4.398930,321.899260,-354.027800,1558154.625000,1.000000
5.514000,0.306340,0.347350,5.906250,321.931090,-354.028590,1558180.000000,
5.516000,0.475520,0.628050,6.275390,321.961760,-354.027590,1558205.250000,
5.518000,0.748540,0.748540,5.188480,321.992680,-354.026610,1558230.500000,
5.520000,0.712650,0.739560,3.773440,322.024170,-354.027310,1558255.875000,1.000000
5.522000,0.411440,0.510130,3.927250,322.056340,-354.027770,1558281.250000,
5.524000,0.179440,0.698550,6.193360,322.087590,-354.028290,1558306.500000,
5.526000,0.507570,0.737000,6.911130,322.118900,-354.027710,1558331.750000,
5.528000,0.836980,0.798520,6.562500,322.150480,-354.027100,1558357.125000,1.000000
5.530000,0.856200,0.569090,4.398930,322.182890,-354.027130,1558382.375000,
5.532000,0.497310,0.361450,5.373050,322.215480,-354.027950,1558407.625000,
5.534000,0.299930,0.644710,6.552250,322.246520,-354.028380,1558433.000000,
5.536000,0.620360,0.834410,6.685550,322.277310,-354.026890,1558458.125000,1.000000
5.538000,0.765200,0.784420,5.998540,322.308900,-354.026580,1558483.500000,
5.540000,0.640870,0.443480,4.265630,322.341640,-354.027440,1558508.875000,
5.542000,0.357600,0.293520,5.496090,322.374050,-354.028410,1558534.125000,
5.544000,0.410160,0.574220,6.111330,322.404790,-354.027860,1558559.375000,1.000000
5.546000,0.697270,0.722900,5.557620,322.435610,-354.026610,1558584.750000,
5.548000,0.743410,0.772890,4.378420,322.466860,-354.027160,1558610.000000,
5.550000,0.503720,0.533200,3.896480,322.499020,-354.027650,1558635.375000,
5.552000,0.194820,0.644710,5.957520,322.530460,-354.028290,1558660.625000,1.000000
5.554000,0.403750,0.737000,6.859860,322.561710,-354.027860,1558685.875000,
5.556000,0.785710,0.788270,6.470210,322.593140,-354.027160,1558711.250000,
5.558000,0.881840,0.652400,4.778320,322.625240,-354.027160,1558736.500000,
5.560000,0.593440,0.408870,4.993650,322.657990,-354.027650,1558761.750000,1.000000
5.562000,0.296080,0.548580,6.665040,322.689360,-354.028560,1558787.125000,
5.564000,0.510130,0.802370,7.013670,322.720120,-354.027310,1558812.375000,
5.566000,0.765200,0.816470,6.224120,322.751560,-354.026490,1558837.625000,
5.568000,0.693420,0.515260,4.122070,322.784000,-354.027310,1558863.000000,1.000000
5.570000,0.396060,0.292240,5.106450,322.816650,-354.028290,1558888.250000,
5.572000,0.342220,0.528080,5.967770,322.847660,-354.028230,1558913.500000,
5.574000,0.665220,0.679320,6.029300,322.878420,-354.026760,1558938.875000,
5.576000,0.765200,0.752380,4.655270,322.909640,-354.027070,1558964.125000,1.000000
5.578000,0.560120,0.530640,3.496580,322.941710,-354.027620,1558989.500000,
5.580000,0.247380,0.524230,5.260250,322.973540,-354.028140,1559014.750000,
5.582000,0.308900,0.675480,6.429200,323.004700,-354.028110,1559040.125000,
5.584000,0.731870,0.765200,6.859860,323.035980,-354.027190,1559065.250000,1.000000
5.586000,0.907470,0.737000,5.106450,323.067660,-354.027160,1559090.750000,
5.588000,0.672910,0.472960,4.952640,323.100100,-354.027560,1559116.000000,
5.590000,0.343510,0.525510,6.326660,323.131990,-354.028590,1559141.250000,
5.592000,0.456300,0.763920,6.798340,323.162720,-354.027830,1559166.500000,1.000000
5.594000,0.728030,0.834410,6.203610,323.193940,-354.026520,1559191.750000,
5.596000,0.751100,0.679320,4.296390,323.226140,-354.027160,1559217.125000,
5.598000,0.480650,0.316590,4.952640,323.258910,-354.028080,1559242.500000,
5.600000,0.312740,0.557560,6.111330,323.290160,-354.028560,1559267.750000,1.000000
5.602000,0.581910,0.725460,6.398440,323.320860,-354.027160,1559293.000000,
5.604000,0.779300,0.838260,4.839840,323.351990,-354.026920,1559318.375000,
5.606000,0.621640,0.639590,3.599120,323.383970,-354.027590,1559343.625000,
5.608000,0.317870,0.524230,4.593750,323.416080,-354.028020,1559368.875000,1.000000
5.610000,0.260190,0.710080,6.213870,323.447240,-354.028290,1559394.250000,
5.612000,0.644710,0.801090,7.157230,323.478450,-354.027340,1559419.500000,
5.614000,0.911320,0.843380,6.029300,323.510010,-354.027040,1559444.750000,
5.616000,0.763920,0.538330,4.860350,323.542510,-354.027340,1559470.125000,1.000000
5.618000,0.388370,0.508850,5.854980,323.574740,-354.028290,1559495.375000,
5.620000,0.367860,0.722900,6.603520,323.605800,-354.028140,1559520.625000,
5.622000,0.675480,0.794680,6.285640,323.637050,-354.026670,1559546.000000,
5.624000,0.765200,0.692140,4.952640,323.669130,-354.026890,1559571.250000,1.000000
5.626000,0.556270,0.290950,4.624510,323.702210,-354.027860,1559596.500000,
5.628000,0.306340,0.380680,6.090820,323.733890,-354.028630,1559621.875000,
5.630000,0.490910,0.629330,6.418950,323.764560,-354.027530,1559647.125000,
5.632000,0.762630,0.757510,5.239750,323.795410,-354.026730,1559672.375000,1.000000
5.634000,0.693420,0.726750,3.558110,323.826870,-354.027440,1559697.875000,
5.636000,0.384520,0.537050,4.275880,323.858800,-354.027860,1559723.125000,
5.638000,0.193540,0.752380,5.885740,323.889860,-354.028290,1559748.375000,
5.640000,0.552430,0.798520,7.044430,323.920990,-354.027560,1559773.625000,1.000000
5.642000,0.870300,0.870300,6.326660,323.952360,-354.026980,1559798.875000,
5.644000,0.836980,0.631900,4.624510,323.984680,-354.027070,1559824.250000,
5.646000,0.462710,0.448610,5.219240,324.017090,-354.028020,1559849.625000,
5.648000,0.310180,0.708800,6.654790,324.048310,-354.028320,1559874.750000,1.000000
5.650000,0.649840,0.810060,6.706050,324.079440,-354.026820,1559900.000000,
5.652000,0.780580,0.729310,5.485840,324.111390,-354.026700,1559925.375000,
5.654000,0.624210,0.401180,4.501460,324.144320,-354.027590,1559950.750000,
5.656000,0.348630,0.310180,5.742190,324.176570,-354.028410,1559976.000000,1.000000
5.658000,0.437070,0.610110,6.316410,324.207210,-354.027770,1560001.250000,
5.660000,0.719060,0.771610,5.485840,324.237950,-354.026610,1560026.625000,
5.662000,0.742130,0.833130,4.193850,324.269070,-354.027190,1560051.875000,
5.664000,0.481930,0.608830,3.906740,324.301090,-354.027710,1560077.250000,1.000000
5.666000,0.202510,0.760070,5.803710,324.332210,-354.028290,1560102.500000,
5.668000,0.448610,0.860050,7.116210,324.363250,-354.027740,1560127.750000,
5.670000,0.811340,0.927980,6.583010,324.394530,-354.027040,1560153.125000,
5.672000,0.871580,0.758790,4.850100,324.426640,-354.027070,1560178.375000,1.000000
5.674000,0.562680,0.476810,5.075680,324.459440,-354.027710,1560203.625000,
5.676000,0.305050,0.590880,6.418950,324.491060,-354.028530,1560229.000000,
5.678000,0.539610,0.769040,6.982910,324.522250,-354.027280,1560254.250000,
5.680000,0.775450,0.724180,6.183110,324.554170,-354.026580,1560279.500000,1.000000
5.682000,0.680600,0.385800,4.450200,324.587040,-354.027400,1560304.875000,
5.684000,0.379390,0.215330,5.229490,324.619780,-354.028320,1560330.125000,
5.686000,0.358890,0.493470,6.254880,324.650600,-354.028140,1560355.375000,
5.688000,0.679320,0.693420,5.660160,324.681180,-354.026730,1560380.750000,1.000000
5.690000,0.769040,0.786990,4.378420,324.712160,-354.027100,1560406.000000,
5.692000,0.544740,0.597290,3.711910,324.743990,-354.027620,1560431.375000,
5.694000,0.230710,0.672910,5.588380,324.775270,-354.028200,1560456.750000,
5.696000,0.334530,0.828000,6.818850,324.806090,-354.027980,1560481.875000,1.000000
5.698000,0.763920,0.911320,6.726560,324.837220,-354.027130,1560507.125000,
5.700000,0.917720,0.824160,4.962890,324.868960,-354.027100,1560532.500000,
5.702000,0.648560,0.543460,4.686040,324.901550,-354.027530,1560557.875000,
5.704000,0.329410,0.576780,6.285640,324.933530,-354.028590,1560583.125000,1.000000
5.706000,0.474240,0.760070,6.788090,324.964660,-354.027740,1560608.375000,
5.708000,0.753660,0.738280,6.439450,324.996460,-354.026610,1560633.625000,
5.710000,0.739560,0.489620,4.460450,325.029240,-354.027310,1560659.000000,
5.712000,0.461430,0.161500,4.829590,325.062190,-354.028170,1560684.375000,1.000000
5.714000,0.333250,0.417850,6.295900,325.093440,-354.028410,1560709.500000,
5.716000,0.617800,0.620360,5.978030,325.123990,-354.026950,1560734.875000,
5.718000,0.781860,0.775450,5.116700,325.154910,-354.026890,1560760.250000,
5.720000,0.599850,0.621640,3.558110,325.186550,-354.027560,1560785.500000,1.000000
5.722000,0.294800,0.587040,5.055180,325.218170,-354.028020,1560810.750000,
5.724000,0.270450,0.756230,6.254880,325.249110,-354.028260,1560836.125000,
5.726000,0.666500,0.811340,6.941890,325.280360,-354.027310,1560861.375000,
5.728000,0.908750,0.795960,5.752440,325.312010,-354.027070,1560886.625000,1.000000
5.730000,0.730590,0.478090,4.604000,325.344570,-354.027440,1560912.000000,
5.732000,0.372990,0.490910,6.388180,325.376710,-354.028410,1560937.250000,
5.734000,0.389650,0.712650,6.654790,325.407650,-354.028140,1560962.500000,
5.736000,0.690860,0.776730,6.490720,325.438930,-354.026760,1560987.875000,1.000000
5.738000,0.757510,0.634460,4.552730,325.471160,-354.027100,1561013.125000,
5.740000,0.533200,0.197390,4.727050,325.504360,-354.028020,1561038.500000,
5.742000,0.302490,0.331970,6.152340,325.535950,-354.028660,1561063.750000,
5.744000,0.515260,0.596010,6.367680,325.566500,-354.027340,1561089.000000,1.000000
5.746000,0.776730,0.766480,5.362790,325.597140,-354.026640,1561114.375000,
5.748000,0.666500,0.726750,3.404300,325.628600,-354.027470,1561139.625000,
5.750000,0.362730,0.554990,4.337400,325.660460,-354.027920,1561165.000000,
5.752000,0.206360,0.738280,5.783200,325.691590,-354.028350,1561190.250000,1.000000
5.754000,0.583190,0.770320,7.095700,325.722840,-354.027590,1561215.500000,
5.756000,0.894650,0.806210,6.234380,325.754460,-354.027040,1561240.750000,
5.758000,0.815190,0.542180,4.911620,325.786960,-354.027160,1561266.125000,
5.760000,0.442200,0.411440,5.731930,325.819340,-354.028080,1561291.375000,1.000000
5.762000,0.321720,0.697270,6.408690,325.850430,-354.028320,1561316.625000,
5.764000,0.657530,0.790830,6.552250,325.881530,-354.026790,1561342.000000,
5.766000,0.775450,0.694700,4.942380,325.913420,-354.026790,1561367.250000,
5.768000,0.607540,0.331970,4.460450,325.946440,-354.027710,1561392.500000,1.000000
5.770000,0.342220,0.290950,5.813960,325.978490,-354.028470,1561417.875000,
5.772000,0.462710,0.590880,6.531740,326.009060,-354.027590,1561443.125000,
5.774000,0.744690,0.730590,5.496090,326.039760,-354.026490,1561468.375000,
5.776000,0.730590,0.751100,3.834960,326.071040,-354.027190,1561493.750000,1.000000
5.778000,0.455020,0.498600,3.804200,326.103210,-354.027710,1561519.125000,
5.780000,0.198670,0.637020,5.588380,326.134550,-354.028290,1561544.375000,
5.782000,0.483220,0.675480,7.034180,326.165920,-354.027710,1561569.750000,
5.784000,0.831850,0.729310,6.644530,326.197480,-354.027070,1561595.000000,1.000000
5.786000,0.871580,0.549870,4.737300,326.229740,-354.027100,1561620.250000,
5.788000,0.544740,0.326840,5.342290,326.262390,-354.027830,1561645.625000,
5.790000,0.314030,0.511410,6.336910,326.293760,-354.028470,1561670.875000,
5.792000,0.572940,0.699830,6.941890,326.324740,-354.027130,1561696.000000,1.000000
5.794000,0.766480,0.679320,5.783200,326.356380,-354.026610,1561721.500000,
5.796000,0.662660,0.374270,4.337400,326.388890,-354.027440,1561746.750000,
5.798000,0.372990,0.255070,5.557620,326.421200,-354.028380,1561772.000000,
5.800000,0.385800,0.553710,6.367680,326.451690,-354.027980,1561797.375000,1.000000
5.802000,0.695980,0.738280,5.619140,326.482240,-354.026580,1561822.625000,
5.804000,0.754940,0.789550,4.101560,326.513210,-354.027070,1561847.875000,
5.806000,0.525510,0.551150,3.804200,326.545230,-354.027620,1561873.250000,
5.808000,0.208920,0.594730,5.414060,326.576810,-354.028260,1561898.500000,1.000000
5.810000,0.358890,0.687010,7.064940,326.608060,-354.027950,1561923.750000,
5.812000,0.772890,0.739560,6.490720,326.639590,-354.027190,1561949.125000,
5.814000,0.902340,0.625490,5.075680,326.671600,-354.027160,1561974.375000,
5.816000,0.630620,0.361450,4.911620,326.704380,-354.027590,1561999.625000,1.000000
5.818000,0.320430,0.440920,6.131840,326.736180,-354.028630,1562025.000000,
5.820000,0.494750,0.689580,6.993160,326.767000,-354.027590,1562050.250000,
5.822000,0.762630,0.729310,6.101070,326.798460,-354.026490,1562075.500000,
5.824000,0.710080,0.488340,4.562990,326.830840,-354.027310,1562100.875000,1.000000
5.826000,0.425540,0.226870,4.901370,326.863430,-354.028260,1562126.125000,
5.828000,0.335820,0.499880,6.172850,326.894380,-354.028290,1562151.375000,
5.830000,0.642150,0.675480,6.008790,326.924900,-354.026790,1562176.750000,
5.832000,0.766480,0.789550,4.429690,326.955900,-354.026890,1562202.000000,1.000000
5.834000,0.578060,0.588320,3.629880,326.987730,-354.027560,1562227.375000,
5.836000,0.269170,0.575500,5.219240,327.019440,-354.028080,1562252.750000,
5.838000,0.275570,0.721620,6.675290,327.050540,-354.028260,1562278.000000,
5.840000,0.689580,0.730590,6.952150,327.082090,-354.027340,1562303.125000,1.000000
5.842000,0.903630,0.647280,5.588380,327.114070,-354.027160,1562328.625000,
5.844000,0.708800,0.321720,4.624510,327.146910,-354.027530,1562353.875000,
5.846000,0.353760,0.355040,6.070310,327.179080,-354.028500,1562379.125000,
5.848000,0.410160,0.608830,7.054690,327.209870,-354.027950,1562404.375000,1.000000
5.850000,0.698550,0.721620,6.377930,327.241000,-354.026610,1562429.625000,
5.852000,0.748540,0.603700,4.850100,327.273070,-354.027070,1562455.000000,
5.854000,0.503720,0.210210,4.655270,327.305850,-354.028050,1562480.375000,
5.856000,0.303770,0.402470,6.142090,327.337190,-354.028690,1562505.625000,1.000000
5.858000,0.548580,0.602420,6.295900,327.367800,-354.027310,1562530.875000,
5.860000,0.774170,0.733150,5.137210,327.398680,-354.026760,1562556.250000,
5.862000,0.640870,0.646000,3.773440,327.430270,-354.027500,1562581.500000,
5.864000,0.335820,0.543460,4.491210,327.462040,-354.027950,1562606.750000,1.000000
5.866000,0.215330,0.749820,6.172850,327.492980,-354.028380,1562632.125000,
5.868000,0.601140,0.790830,6.706050,327.524230,-354.027530,1562657.375000,
5.870000,0.897220,0.784420,6.193360,327.555940,-354.027070,1562682.625000,
5.872000,0.794680,0.470400,4.686040,327.588560,-354.027280,1562708.000000,1.000000
5.874000,0.416560,0.349910,5.967770,327.621060,-354.028200,1562733.250000,
5.876000,0.342220,0.606260,6.695800,327.652250,-354.028230,1562758.500000,
5.878000,0.662660,0.704960,6.480470,327.683410,-354.026670,1562783.875000,
5.880000,0.765200,0.617800,4.962890,327.715360,-354.026790,1562809.125000,1.000000
5.882000,0.581910,0.242250,4.245120,327.748410,-354.027740,1562834.375000,
5.884000,0.312740,0.230710,5.813960,327.780300,-354.028560,1562859.750000,
5.886000,0.471680,0.521670,6.408690,327.810940,-354.027620,1562885.000000,
5.888000,0.743410,0.658810,5.660160,327.841710,-354.026610,1562910.250000,1.000000
5.890000,0.715210,0.672910,3.845210,327.873050,-354.027310,1562935.750000,
5.892000,0.416560,0.453740,3.619630,327.905060,-354.027800,1562961.000000,
5.894000,0.185850,0.648560,5.885740,327.936190,-354.028290,1562986.250000,
5.896000,0.513980,0.716490,6.870120,327.967290,-354.027680,1563011.500000,1.000000
5.898000,0.838260,0.793400,6.716310,327.998630,-354.027040,1563036.750000,
5.900000,0.854920,0.585750,4.747560,328.030850,-354.027100,1563062.125000,
5.902000,0.498600,0.356320,5.516600,328.063390,-354.027890,1563087.500000,
5.904000,0.303770,0.592160,6.624020,328.094600,-354.028380,1563112.625000,1.000000
5.906000,0.615230,0.740840,6.593260,328.125580,-354.026920,1563138.000000,
5.908000,0.766480,0.669070,5.588380,328.157380,-354.026610,1563163.250000,
5.910000,0.647280,0.340940,4.214360,328.190160,-354.027440,1563188.625000,
5.912000,0.361450,0.223020,5.937010,328.222500,-354.028410,1563213.875000,1.000000
5.914000,0.408870,0.530640,6.388180,328.253080,-354.027920,1563239.125000,
5.916000,0.699830,0.698550,5.690920,328.283840,-354.026640,1563264.500000,
5.918000,0.748540,0.724180,4.070800,328.315060,-354.027160,1563289.750000,
5.920000,0.510130,0.493470,3.691410,328.347170,-354.027680,1563315.125000,1.000000
5.922000,0.197390,0.603700,5.701170,328.378570,-354.028290,1563340.375000,
5.924000,0.393490,0.712650,6.952150,328.409700,-354.027860,1563365.625000,
5.926000,0.779300,0.775450,6.900880,328.441070,-354.027130,1563391.000000,
5.928000,0.881840,0.643430,4.901370,328.473110,-354.027160,1563416.250000,1.000000
5.930000,0.598570,0.385800,4.921880,328.505800,-354.027650,1563441.500000,
5.932000,0.301210,0.497310,6.111330,328.537290,-354.028590,1563466.875000,
5.934000,0.515260,0.733150,6.808590,328.568120,-354.027440,1563492.125000,
5.936000,0.769040,0.721620,6.172850,328.599640,-354.026490,1563517.500000,1.000000
5.938000,0.694700,0.429380,4.573240,328.632140,-354.027310,1563542.750000,
5.940000,0.399900,0.201230,5.250000,328.664890,-354.028290,1563568.000000,
5.942000,0.339660,0.430660,6.090820,328.695890,-354.028260,1563593.375000,
5.944000,0.660100,0.589600,5.865230,328.726590,-354.026760,1563618.625000,1.000000
5.946000,0.763920,0.679320,4.122070,328.757780,-354.027040,1563643.875000,
5.948000,0.567810,0.474240,3.619630,328.789730,-354.027620,1563669.250000,
5.950000,0.255070,0.485780,5.321780,328.821410,-354.028140,1563694.625000,
5.952000,0.312740,0.653690,6.818850,328.852420,-354.028110,1563719.750000,1.000000
5.954000,0.735720,0.719060,7.013670,328.883640,-354.027220,1563745.125000,
5.956000,0.907470,0.690860,5.208980,328.915310,-354.027130,1563770.375000,
5.958000,0.672910,0.405030,4.562990,328.947810,-354.027530,1563795.750000,
5.960000,0.339660,0.430660,6.101070,328.979830,-354.028590,1563821.000000,1.000000
5.962000,0.444760,0.662660,6.788090,329.010590,-354.027860,1563846.250000,
5.964000,0.716490,0.729310,6.531740,329.041870,-354.026580,1563871.500000,
5.966000,0.752380,0.578060,4.778320,329.074040,-354.027160,1563896.875000,
5.968000,0.487060,0.201230,4.860350,329.106810,-354.028110,1563922.250000,1.000000
5.970000,0.317870,0.428100,5.947270,329.138150,-354.028560,1563947.375000,
5.972000,0.588320,0.601140,6.275390,329.168760,-354.027160,1563972.750000,
5.974000,0.780580,0.717770,4.747560,329.199800,-354.026860,1563998.125000,
5.976000,0.622920,0.569090,3.609380,329.231600,-354.027590,1564023.375000,1.000000
5.978000,0.316590,0.471680,4.891110,329.263490,-354.028020,1564048.750000,
5.980000,0.248660,0.669070,6.326660,329.294490,-354.028290,1564074.000000,
5.982000,0.637020,0.743410,6.982910,329.325710,-354.027370,1564099.250000,
5.984000,0.912600,0.779300,5.680660,329.357240,-354.027040,1564124.625000,1.000000
5.986000,0.771610,0.492190,4.727050,329.389710,-354.027340,1564149.875000,
5.988000,0.392210,0.444760,5.701170,329.421940,-354.028290,1564175.125000,
5.990000,0.361450,0.666500,6.798340,329.453060,-354.028200,1564200.500000,
5.992000,0.666500,0.734440,6.552250,329.484340,-354.026700,1564225.750000,1.000000
5.994000,0.763920,0.625490,4.932130,329.516450,-354.026890,1564251.000000,
5.996000,0.565250,0.238400,4.562990,329.549560,-354.027860,1564276.375000,
5.998000,0.307620,0.315310,5.690920,329.581240,-354.028630,1564301.625000,
6.000000,0.488340,0.596010,6.326660,329.611850,-354.027500,1564326.875000,1.000000
6.002000,0.758790,0.699830,5.291020,329.642730,-354.026640,1564352.250000,
6.004000,0.694700,0.678040,3.916990,329.674220,-354.027440,1564377.500000,
6.006000,0.388370,0.461430,3.916990,329.706300,-354.027860,1564402.875000,
6.008000,0.193540,0.643430,6.039550,329.737520,-354.028290,1564428.125000,1.000000
6.010000,0.546020,0.690860,7.023930,329.768770,-354.027590,1564453.375000,
6.012000,0.865170,0.767760,6.121580,329.800200,-354.026980,1564478.625000,
6.014000,0.839540,0.554990,4.747560,329.832430,-354.027070,1564504.000000,
6.016000,0.465270,0.387080,5.649900,329.864780,-354.027980,1564529.250000,1.000000
6.018000,0.310180,0.649840,6.839360,329.896000,-354.028350,1564554.500000,
6.020000,0.646000,0.745970,6.726560,329.927120,-354.026860,1564579.875000,
6.022000,0.778020,0.665220,5.321780,329.959050,-354.026670,1564605.125000,
6.024000,0.626770,0.353760,4.378420,329.991910,-354.027560,1564630.375000,1.000000
6.026000,0.356320,0.252500,5.465330,330.024170,-354.028410,1564655.750000,
6.028000,0.438350,0.563960,6.562500,330.054810,-354.027770,1564681.000000,
6.030000,0.719060,0.698550,5.865230,330.085690,-354.026610,1564706.250000,
6.032000,0.744690,0.731870,4.316890,330.116940,-354.027190,1564731.750000,1.000000
6.034000,0.485780,0.499880,3.722170,330.149050,-354.027680,1564757.000000,
6.036000,0.202510,0.630620,5.660160,330.180360,-354.028260,1564782.250000,
6.038000,0.437070,0.721620,6.921390,330.211490,-354.027740,1564807.625000,
6.040000,0.807500,0.776730,6.726560,330.242860,-354.027040,1564832.875000,1.000000
6.042000,0.875430,0.617800,4.962890,330.274960,-354.027040,1564858.125000,
6.044000,0.571660,0.352480,5.137210,330.307740,-354.027710,1564883.500000,
6.046000,0.302490,0.498600,6.357420,330.339260,-354.028530,1564908.750000,
6.048000,0.533200,0.719060,6.613770,330.370240,-354.027310,1564934.000000,1.000000
6.050000,0.771610,0.690860,5.937010,330.401980,-354.026580,1564959.375000,
6.052000,0.680600,0.389650,4.347660,330.434630,-354.027440,1564984.625000,
6.054000,0.385800,0.187130,5.414060,330.467440,-354.028350,1565009.875000,
6.056000,0.365300,0.444760,6.541990,330.498290,-354.028140,1565035.250000,1.000000
6.058000,0.681880,0.639590,5.762700,330.528960,-354.026700,1565060.500000,
6.060000,0.769040,0.751100,4.234860,330.559940,-354.027040,1565085.750000,
6.062000,0.543460,0.571660,3.281250,330.591740,-354.027620,1565111.125000,
6.064000,0.230710,0.643430,5.424320,330.623080,-354.028170,1565136.375000,1.000000
6.066000,0.330690,0.817750,6.890630,330.653900,-354.028020,1565161.625000,
6.068000,0.758790,0.861330,7.177730,330.685180,-354.027160,1565187.000000,
6.070000,0.919010,0.770320,5.178220,330.717010,-354.027130,1565212.250000,
6.072000,0.657530,0.484500,4.562990,330.749760,-354.027560,1565237.500000,1.000000
6.074000,0.335820,0.508850,6.049800,330.781830,-354.028630,1565262.875000,
6.076000,0.467830,0.725460,6.695800,330.812900,-354.027770,1565288.125000,
6.078000,0.747250,0.739560,6.439450,330.844570,-354.026610,1565313.375000,
6.080000,0.740840,0.520390,4.727050,330.877230,-354.027310,1565338.750000,1.000000
6.082000,0.470400,0.170470,5.270510,330.910250,-354.028200,1565364.000000,
6.084000,0.339660,0.408870,6.162600,330.941620,-354.028410,1565389.250000,
6.086000,0.622920,0.607540,5.937010,330.972260,-354.026980,1565414.625000,
6.088000,0.784420,0.749820,4.675780,331.003270,-354.026890,1565439.875000,1.000000
6.090000,0.601140,0.617800,3.496580,331.034910,-354.027590,1565465.250000,
6.092000,0.294800,0.574220,5.126950,331.066560,-354.028020,1565490.625000,
6.094000,0.258910,0.758790,6.695800,331.097500,-354.028290,1565515.875000,
6.096000,0.658810,0.776730,7.085450,331.128880,-354.027340,1565541.125000,1.000000
6.098000,0.917720,0.769040,5.701170,331.160550,-354.027100,1565566.375000,
6.100000,0.752380,0.480650,4.409180,331.193080,-354.027440,1565591.750000,
6.102000,0.383240,0.463990,5.926760,331.225310,-354.028410,1565617.000000,
