time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.918000,0.317870,0.731870,6.747070,312.505890,-354.027890,2283720.250000,
4.920000,0.739560,0.733150,6.798340,312.537600,-354.027340,2283745.500000,1.000000
4.922000,0.903630,0.666500,5.147460,312.569490,-354.027370,2283771.000000,
4.924000,0.662660,0.399900,4.645020,312.602200,-354.027500,2283796.000000,
4.926000,0.334530,0.433230,6.449710,312.634220,-354.028230,2283821.500000,
4.928000,0.443480,0.694700,6.870120,312.665040,-354.027650,2283846.750000,1.000000
4.930000,0.731870,0.747250,6.029300,312.696320,-354.026760,2283872.000000,
4.932000,0.754940,0.616520,4.091310,312.728360,-354.027310,2283897.250000,
4.934000,0.458860,0.319150,4.716800,312.760800,-354.027740,2283922.750000,
4.936000,0.297360,0.557560,5.926760,312.791840,-354.027950,2283947.750000,1.000000
4.938000,0.571660,0.715210,6.347170,312.822540,-354.027040,2283973.250000,
4.940000,0.776730,0.771610,4.839840,312.853790,-354.027070,2283998.500000,
4.942000,0.634460,0.638310,3.404300,312.885590,-354.027470,2284023.750000,
4.944000,0.315310,0.521670,4.562990,312.917660,-354.027590,2284049.250000,1.000000
4.946000,0.240970,0.653690,6.213870,312.949010,-354.028020,2284074.500000,
4.948000,0.637020,0.688290,6.911130,312.980500,-354.027440,2284099.750000,
4.950000,0.902340,0.720340,5.742190,313.012210,-354.027250,2284125.000000,
4.952000,0.753660,0.479370,4.757810,313.044490,-354.027440,2284150.250000,1.000000
4.954000,0.384520,0.474240,5.957520,313.076630,-354.028020,2284175.500000,
4.956000,0.358890,0.710080,6.470210,313.107510,-354.027950,2284200.750000,
4.958000,0.662660,0.780580,6.008790,313.138700,-354.026760,2284226.250000,
4.960000,0.761350,0.706240,4.439940,313.170560,-354.027130,2284251.500000,1.000000
4.962000,0.539610,0.375550,4.306640,313.203190,-354.027650,2284276.750000,
4.964000,0.275570,0.512700,5.885740,313.234590,-354.028020,2284302.250000,
4.966000,0.489620,0.733150,6.418950,313.265260,-354.027310,2284327.250000,
4.968000,0.765200,0.811340,5.250000,313.296390,-354.026920,2284352.750000,1.000000
4.970000,0.699830,0.740840,3.281250,313.328030,-354.027440,2284378.000000,
4.972000,0.383240,0.546020,4.101560,313.360140,-354.027500,2284403.250000,
4.974000,0.199950,0.695980,6.183110,313.391600,-354.027890,2284428.500000,
4.976000,0.543460,0.702390,7.126460,313.423030,-354.027560,2284454.000000,1.000000
4.978000,0.862610,0.786990,6.254880,313.454590,-354.027160,2284479.000000,
4.980000,0.836980,0.601140,4.604000,313.486790,-354.027190,2284504.500000,
4.982000,0.443480,0.425540,5.537110,313.519130,-354.027740,2284529.750000,
4.984000,0.307620,0.699830,6.490720,313.550320,-354.027980,2284555.000000,1.000000
4.986000,0.635740,0.771610,6.521480,313.581450,-354.026820,2284580.250000,
4.988000,0.774170,0.712650,5.014160,313.613310,-354.026890,2284605.750000,
4.990000,0.613950,0.424260,4.450200,313.645940,-354.027470,2284630.750000,
4.992000,0.331970,0.384520,5.362790,313.677920,-354.027890,2284656.250000,1.000000
4.994000,0.431950,0.656250,6.265140,313.708650,-354.027440,2284681.500000,
4.996000,0.715210,0.724180,5.403810,313.739690,-354.026860,2284706.750000,
4.998000,0.757510,0.748540,3.875980,313.771180,-354.027310,2284732.250000,
5.000000,0.475520,0.508850,3.865720,313.803250,-354.027400,2284757.500000,1.000000
5.002000,0.193540,0.648560,5.711430,313.834630,-354.027860,2284782.750000,
5.004000,0.446040,0.737000,7.208500,313.865880,-354.027650,2284808.000000,
5.006000,0.797240,0.763920,6.347170,313.897220,-354.027220,2284833.250000,
5.008000,0.879270,0.684450,4.542480,313.929140,-354.027250,2284858.500000,1.000000
5.010000,0.549870,0.415280,4.921880,313.961670,-354.027560,2284884.000000,
5.012000,0.284550,0.599850,6.275390,313.992920,-354.028140,2284909.250000,
5.014000,0.531920,0.766480,6.808590,314.023960,-354.027160,2284934.250000,
5.016000,0.763920,0.747250,5.567870,314.055630,-354.026760,2284959.750000,1.000000
5.018000,0.669070,0.490910,4.040040,314.088010,-354.027340,2284985.250000,
5.020000,0.362730,0.370420,4.921880,314.120330,-354.027920,2285010.250000,
5.022000,0.353760,0.619080,6.172850,314.151180,-354.027740,2285035.750000,
5.024000,0.670350,0.720340,5.424320,314.182190,-354.026860,2285061.000000,1.000000
5.026000,0.769040,0.765200,4.265630,314.213500,-354.027310,2285086.250000,
5.028000,0.544740,0.612670,3.527340,314.245450,-354.027470,2285111.500000,
5.030000,0.219180,0.643430,5.393550,314.276920,-354.027770,2285137.000000,
5.032000,0.338380,0.813900,7.126460,314.307980,-354.027770,2285162.000000,1.000000
5.034000,0.749820,0.860050,6.480470,314.339290,-354.027280,2285187.500000,
5.036000,0.903630,0.811340,5.003910,314.370880,-354.027310,2285212.750000,
5.038000,0.633180,0.566530,4.573240,314.403410,-354.027440,2285238.000000,
5.040000,0.319150,0.587040,6.172850,314.435270,-354.028260,2285263.250000,1.000000
5.042000,0.472960,0.771610,6.900880,314.466370,-354.027560,2285288.750000,
5.044000,0.758790,0.733150,6.008790,314.498140,-354.026760,2285313.750000,
5.046000,0.735720,0.530640,4.132320,314.530670,-354.027370,2285339.250000,
5.048000,0.429380,0.247380,4.696290,314.563420,-354.027830,2285364.500000,1.000000
5.050000,0.311460,0.479370,6.121580,314.594670,-354.027920,2285389.750000,
5.052000,0.594730,0.633180,5.926760,314.625550,-354.027010,2285415.000000,
5.054000,0.776730,0.716490,4.686040,314.656770,-354.027190,2285440.500000,
5.056000,0.615230,0.615230,3.517090,314.688390,-354.027500,2285465.750000,1.000000
5.058000,0.289670,0.583190,4.973140,314.720060,-354.027620,2285491.000000,
5.060000,0.260190,0.767760,6.449710,314.750920,-354.027950,2285516.500000,
5.062000,0.656250,0.854920,6.859860,314.782040,-354.027340,2285541.500000,
5.064000,0.893370,0.879270,5.485840,314.813450,-354.027280,2285566.750000,1.000000
5.066000,0.711360,0.606260,4.439940,314.845640,-354.027440,2285592.250000,
5.068000,0.356320,0.631900,6.049800,314.877690,-354.028080,2285617.250000,
5.070000,0.376830,0.801090,6.572750,314.908720,-354.027920,2285642.750000,
5.072000,0.683170,0.802370,6.039550,314.940340,-354.026890,2285668.000000,1.000000
5.074000,0.760070,0.646000,4.439940,314.972750,-354.027280,2285693.250000,
5.076000,0.511410,0.255070,4.224610,315.005830,-354.027740,2285718.750000,
5.078000,0.273010,0.419130,5.885740,315.037410,-354.028110,2285744.000000,
5.080000,0.508850,0.629330,6.162600,315.068210,-354.027310,2285769.250000,1.000000
5.082000,0.767760,0.730590,5.352540,315.099330,-354.027010,2285794.500000,
5.084000,0.675480,0.661380,3.291500,315.130920,-354.027470,2285820.000000,
5.086000,0.358890,0.526790,4.286130,315.162810,-354.027560,2285845.000000,
5.088000,0.206360,0.721620,6.224120,315.193940,-354.027920,2285870.500000,1.000000
5.090000,0.571660,0.769040,6.634280,315.225070,-354.027500,2285895.750000,
5.092000,0.885680,0.843380,6.101070,315.256470,-354.027160,2285921.000000,
5.094000,0.811340,0.606260,4.634770,315.288670,-354.027280,2285946.250000,
5.096000,0.421690,0.483220,5.947270,315.320860,-354.027830,2285971.750000,1.000000
5.098000,0.323000,0.740840,6.439450,315.352020,-354.028020,2285996.750000,
5.100000,0.652400,0.783140,6.470210,315.383240,-354.026860,2286022.250000,
5.102000,0.769040,0.716490,4.757810,315.415130,-354.027040,2286047.500000,
5.104000,0.593440,0.405030,4.040040,315.447940,-354.027590,2286072.750000,1.000000
5.106000,0.307620,0.393490,5.793460,315.479830,-354.027980,2286098.000000,
5.108000,0.446040,0.631900,6.388180,315.510650,-354.027440,2286123.500000,
5.110000,0.730590,0.698550,5.783200,315.541780,-354.026890,2286148.500000,
5.112000,0.738280,0.728030,3.804200,315.573240,-354.027340,2286174.000000,1.000000
5.114000,0.449890,0.520390,3.670900,315.605160,-354.027400,2286199.500000,
5.116000,0.190980,0.697270,5.844730,315.636410,-354.027830,2286224.500000,
5.118000,0.483220,0.769040,6.972660,315.667630,-354.027620,2286249.750000,
5.120000,0.822880,0.803650,6.562500,315.699010,-354.027220,2286275.250000,1.000000
5.122000,0.870300,0.688290,4.747560,315.731020,-354.027220,2286300.250000,
5.124000,0.520390,0.437070,4.962890,315.763580,-354.027620,2286325.750000,
5.126000,0.294800,0.649840,6.429200,315.794860,-354.028080,2286351.000000,
5.128000,0.575500,0.793400,6.583010,315.825960,-354.027130,2286376.250000,1.000000
5.130000,0.763920,0.771610,5.362790,315.857640,-354.026860,2286401.500000,
5.132000,0.652400,0.494750,4.163090,315.890110,-354.027440,2286427.000000,
5.134000,0.352480,0.399900,5.373050,315.922360,-354.027920,2286452.250000,
5.136000,0.365300,0.646000,6.224120,315.953090,-354.027650,2286477.500000,1.000000
5.138000,0.688290,0.758790,5.567870,315.984070,-354.026820,2286502.750000,
5.140000,0.765200,0.789550,4.070800,316.015350,-354.027310,2286528.000000,
5.142000,0.534480,0.596010,3.383790,316.047360,-354.027440,2286553.500000,
5.144000,0.199950,0.624210,5.834470,316.078920,-354.027800,2286578.750000,1.000000
5.146000,0.365300,0.735720,6.952150,316.110230,-354.027740,2286604.000000,
5.148000,0.767760,0.751100,6.665040,316.141850,-354.027310,2286629.250000,
5.150000,0.894650,0.648560,4.778320,316.173740,-354.027340,2286654.750000,
5.152000,0.621640,0.416560,4.552730,316.206450,-354.027500,2286679.750000,1.000000
5.154000,0.303770,0.489620,6.285640,316.238190,-354.028260,2286705.250000,
5.156000,0.490910,0.690860,6.747070,316.269200,-354.027470,2286730.500000,
5.158000,0.766480,0.687010,5.957520,316.300840,-354.026790,2286755.750000,
5.160000,0.711360,0.458860,4.316890,316.333220,-354.027400,2286781.000000,1.000000
5.162000,0.408870,0.278140,4.932130,316.365540,-354.027860,2286806.500000,
5.164000,0.320430,0.560120,6.121580,316.396300,-354.027830,2286831.500000,
5.166000,0.624210,0.743410,5.875490,316.426820,-354.026860,2286857.000000,
5.168000,0.770320,0.829280,4.378420,316.457790,-354.027190,2286882.250000,1.000000
5.170000,0.594730,0.695980,3.660640,316.489380,-354.027470,2286907.500000,
5.172000,0.269170,0.640870,5.065430,316.521090,-354.027620,2286932.750000,
5.174000,0.276860,0.739560,6.829100,316.552340,-354.027920,2286958.250000,
5.176000,0.694700,0.739560,6.829100,316.584010,-354.027370,2286983.250000,1.000000
5.178000,0.888240,0.692140,5.260250,316.615940,-354.027370,2287008.750000,
5.180000,0.687010,0.415280,4.511720,316.648470,-354.027500,2287034.000000,
5.182000,0.352480,0.475520,6.131840,316.680630,-354.028170,2287059.250000,
5.184000,0.405030,0.662660,6.829100,316.711640,-354.027860,2287084.500000,1.000000
5.186000,0.699830,0.693420,6.121580,316.743130,-354.026860,2287110.000000,
5.188000,0.752380,0.593440,4.327150,316.775300,-354.027310,2287135.250000,
5.190000,0.489620,0.276860,4.224610,316.807830,-354.027740,2287160.500000,
5.192000,0.276860,0.522950,6.101070,316.838930,-354.028020,2287185.750000,1.000000
5.194000,0.538330,0.716490,6.183110,316.869510,-354.027190,2287211.000000,
5.196000,0.774170,0.811340,4.962890,316.900510,-354.027040,2287236.250000,
5.198000,0.651120,0.706240,3.619630,316.932070,-354.027500,2287261.750000,
5.200000,0.339660,0.589600,4.378420,316.963960,-354.027560,2287287.000000,1.000000
5.202000,0.219180,0.740840,6.347170,316.995240,-354.027980,2287312.250000,
5.204000,0.602420,0.749820,6.562500,317.026610,-354.027470,2287337.750000,
5.206000,0.893370,0.785710,5.813960,317.058320,-354.027250,2287362.750000,
5.208000,0.781860,0.485780,4.614260,317.090910,-354.027370,2287388.250000,1.000000
5.210000,0.402470,0.370420,5.793460,317.123350,-354.027950,2287413.500000,
5.212000,0.334530,0.603700,6.777830,317.154690,-354.028020,2287438.750000,
5.214000,0.658810,0.651120,6.295900,317.186070,-354.026820,2287464.000000,
5.216000,0.762630,0.599850,4.655270,317.217960,-354.027070,2287489.500000,1.000000
5.218000,0.572940,0.308900,3.947750,317.250610,-354.027590,2287514.500000,
5.220000,0.285830,0.394780,5.619140,317.282010,-354.028020,2287540.000000,
5.222000,0.462710,0.662660,6.377930,317.312560,-354.027400,2287565.250000,
5.224000,0.739560,0.731870,5.629390,317.343510,-354.026920,2287590.500000,1.000000
5.226000,0.721620,0.707520,3.763180,317.375030,-354.027400,2287615.750000,
5.228000,0.422970,0.508850,3.814450,317.406950,-354.027440,2287641.250000,
5.230000,0.193540,0.712650,5.967770,317.438110,-354.027860,2287666.500000,
5.232000,0.510130,0.774170,6.757320,317.469300,-354.027590,2287691.750000,1.000000
5.234000,0.830570,0.812620,6.101070,317.500700,-354.027220,2287717.000000,
5.236000,0.845950,0.646000,4.624510,317.532930,-354.027220,2287742.250000,
5.238000,0.475520,0.389650,5.649900,317.565490,-354.027710,2287767.500000,
5.240000,0.298650,0.608830,6.459960,317.596890,-354.028050,2287793.000000,1.000000
5.242000,0.615230,0.693420,6.706050,317.628200,-354.027010,2287818.250000,
5.244000,0.762630,0.634460,4.911620,317.660130,-354.026890,2287843.500000,
5.246000,0.633180,0.361450,4.050290,317.692720,-354.027440,2287868.750000,
5.248000,0.344790,0.301210,5.270510,317.724790,-354.027920,2287894.000000,1.000000
5.250000,0.392210,0.574220,6.500980,317.755460,-354.027590,2287919.250000,
5.252000,0.698550,0.661380,5.660160,317.786500,-354.026890,2287944.750000,
5.254000,0.760070,0.703670,3.916990,317.817780,-354.027310,2287970.000000,
5.256000,0.507570,0.499880,3.547850,317.849760,-354.027440,2287995.250000,1.000000
5.258000,0.190980,0.596010,5.321780,317.881130,-354.027830,2288020.750000,
5.260000,0.401180,0.707520,6.880370,317.912380,-354.027710,2288046.000000,
5.262000,0.774170,0.730590,6.562500,317.943850,-354.027310,2288071.000000,
5.264000,0.881840,0.644710,4.716800,317.975680,-354.027310,2288096.500000,1.000000
5.266000,0.588320,0.421690,5.055180,318.008240,-354.027530,2288121.750000,
5.268000,0.287110,0.552430,6.162600,318.039610,-354.028200,2288147.000000,
5.270000,0.510130,0.753660,6.562500,318.070530,-354.027340,2288172.250000,
5.272000,0.771610,0.743410,5.772950,318.102110,-354.026760,2288197.750000,1.000000
5.274000,0.689580,0.467830,4.183590,318.134490,-354.027370,2288223.000000,
5.276000,0.376830,0.296080,5.250000,318.166930,-354.027860,2288248.250000,
5.278000,0.330690,0.534480,6.090820,318.197850,-354.027770,2288273.500000,
5.280000,0.651120,0.679320,6.008790,318.228700,-354.026860,2288298.750000,1.000000
5.282000,0.769040,0.739560,4.081050,318.259950,-354.027280,2288324.250000,
5.284000,0.572940,0.590880,3.353030,318.291840,-354.027470,2288349.500000,
5.286000,0.248660,0.569090,5.444820,318.323580,-354.027710,2288374.750000,
5.288000,0.317870,0.721620,6.900880,318.354740,-354.027890,2288400.000000,1.000000
5.290000,0.735720,0.761350,7.249510,318.386200,-354.027370,2288425.250000,
5.292000,0.903630,0.721620,4.952640,318.417910,-354.027400,2288450.500000,
5.294000,0.662660,0.480650,4.604000,318.450320,-354.027500,2288476.000000,
5.296000,0.334530,0.534480,6.090820,318.482240,-354.028230,2288501.250000,1.000000
5.298000,0.438350,0.753660,6.706050,318.513090,-354.027710,2288526.500000,
5.300000,0.728030,0.776730,6.265140,318.544530,-354.026860,2288551.750000,
5.302000,0.757510,0.610110,4.347660,318.576840,-354.027340,2288577.250000,
5.304000,0.466550,0.275570,4.798830,318.609470,-354.027770,2288602.250000,1.000000
5.306000,0.301210,0.498600,5.762700,318.640810,-354.027980,2288627.750000,
5.308000,0.572940,0.634460,6.162600,318.671660,-354.027100,2288653.000000,
5.310000,0.778020,0.699830,4.511720,318.703000,-354.027100,2288678.250000,
5.312000,0.630620,0.563960,3.578610,318.734770,-354.027530,2288703.750000,1.000000
5.314000,0.317870,0.476810,4.788570,318.766750,-354.027590,2288729.000000,
5.316000,0.248660,0.634460,6.357420,318.797970,-354.027980,2288754.250000,
5.318000,0.643430,0.667790,6.880370,318.829350,-354.027440,2288779.500000,
5.320000,0.913880,0.726750,5.547360,318.860900,-354.027280,2288804.750000,1.000000
5.322000,0.760070,0.474240,4.604000,318.893130,-354.027440,2288830.000000,
5.324000,0.380680,0.467830,5.731930,318.925110,-354.027980,2288855.250000,
5.326000,0.355040,0.697270,6.911130,318.956090,-354.027950,2288880.750000,
5.328000,0.663940,0.744690,6.295900,318.987340,-354.026860,2288905.750000,1.000000
5.330000,0.765200,0.667790,4.480960,319.019230,-354.027160,2288931.250000,
5.332000,0.548580,0.331970,4.183590,319.051910,-354.027680,2288956.500000,
5.334000,0.280700,0.470400,5.670410,319.083310,-354.028050,2288981.750000,
5.336000,0.490910,0.697270,6.439450,319.114010,-354.027340,2289007.250000,1.000000
5.338000,0.757510,0.751100,5.198730,319.145110,-354.026950,2289032.500000,
5.340000,0.706240,0.693420,3.927250,319.176790,-354.027440,2289057.750000,
5.342000,0.389650,0.488340,3.988770,319.208920,-354.027500,2289083.000000,
5.344000,0.196110,0.658810,6.019040,319.240330,-354.027860,2289108.500000,1.000000
5.346000,0.539610,0.680600,6.900880,319.271790,-354.027590,2289133.500000,
5.348000,0.862610,0.748540,5.885740,319.303280,-354.027160,2289159.000000,
5.350000,0.847230,0.588320,4.901370,319.335420,-354.027220,2289184.250000,
5.352000,0.456300,0.408870,5.537110,319.367740,-354.027770,2289209.500000,1.000000
5.354000,0.314030,0.684450,6.839360,319.398860,-354.028020,2289234.750000,
5.356000,0.638310,0.766480,6.449710,319.430020,-354.026920,2289260.250000,
5.358000,0.772890,0.712650,4.880860,319.461760,-354.026920,2289285.250000,
5.360000,0.616520,0.448610,4.070800,319.494380,-354.027500,2289310.750000,1.000000
5.362000,0.331970,0.402470,5.291020,319.526340,-354.027890,2289336.000000,
5.364000,0.426820,0.680600,6.470210,319.557040,-354.027470,2289361.250000,
5.366000,0.712650,0.744690,5.608890,319.588200,-354.026890,2289386.500000,
5.368000,0.758790,0.770320,4.029790,319.619690,-354.027340,2289412.000000,1.000000
5.370000,0.483220,0.535770,3.578610,319.651860,-354.027440,2289437.250000,
5.372000,0.192260,0.628050,5.526860,319.683380,-354.027860,2289462.500000,
5.374000,0.440920,0.699830,6.911130,319.714810,-354.027680,2289487.750000,
5.376000,0.795960,0.708800,6.480470,319.746400,-354.027280,2289513.000000,1.000000
5.378000,0.880550,0.619080,4.686040,319.778410,-354.027250,2289538.250000,
5.380000,0.558840,0.380680,5.126950,319.810970,-354.027590,2289563.750000,
5.382000,0.290950,0.567810,6.347170,319.842250,-354.028140,2289588.750000,
5.384000,0.534480,0.753660,6.500980,319.873230,-354.027220,2289614.250000,1.000000
5.386000,0.766480,0.719060,5.526860,319.904970,-354.026790,2289639.500000,
5.388000,0.669070,0.444760,3.958010,319.937410,-354.027400,2289664.750000,
5.390000,0.358890,0.321720,5.178220,319.969790,-354.027920,2289690.250000,
5.392000,0.351200,0.580630,6.511230,320.000580,-354.027710,2289715.500000,1.000000
5.394000,0.671630,0.708800,5.752440,320.031520,-354.026860,2289740.500000,
5.396000,0.776730,0.737000,4.214360,320.062840,-354.027340,2289766.000000,
5.398000,0.554990,0.578060,3.055660,320.094790,-354.027470,2289791.500000,
5.400000,0.221740,0.596010,5.485840,320.126400,-354.027740,2289816.500000,1.000000
5.402000,0.334530,0.743410,6.757320,320.157530,-354.027800,2289842.000000,
5.404000,0.753660,0.771610,6.982910,320.189000,-354.027310,2289867.250000,
5.406000,0.908750,0.697270,5.126950,320.220760,-354.027340,2289892.500000,
5.408000,0.643430,0.439640,4.583500,320.253330,-354.027470,2289917.750000,1.000000
5.410000,0.324280,0.480650,6.285640,320.285280,-354.028260,2289943.250000,
5.412000,0.463990,0.675480,6.449710,320.316310,-354.027590,2289968.250000,
5.414000,0.754940,0.667790,5.772950,320.348020,-354.026760,2289993.750000,
5.416000,0.742130,0.484500,4.316890,320.380460,-354.027340,2290019.000000,1.000000
5.418000,0.435790,0.219180,5.096190,320.413020,-354.027830,2290044.250000,
5.420000,0.324280,0.472960,6.039550,320.444180,-354.027920,2290069.500000,
5.422000,0.599850,0.615230,6.049800,320.474980,-354.027040,2290095.000000,
5.424000,0.780580,0.692140,4.357910,320.506230,-354.027160,2290120.000000,1.000000
5.426000,0.616520,0.590880,3.260740,320.537810,-354.027500,2290145.500000,
5.428000,0.292240,0.560120,4.911620,320.569490,-354.027590,2290171.000000,
5.430000,0.252500,0.762630,6.624020,320.600340,-354.027920,2290196.000000,
5.432000,0.656250,0.828000,7.095700,320.631500,-354.027370,2290221.250000,1.000000
5.434000,0.903630,0.857480,5.455080,320.662960,-354.027310,2290246.750000,
5.436000,0.730590,0.560120,4.306640,320.695310,-354.027440,2290271.750000,
5.438000,0.370420,0.535770,5.752440,320.727570,-354.028080,2290297.250000,
5.440000,0.376830,0.721620,6.275390,320.758760,-354.027920,2290322.500000,1.000000
5.442000,0.676760,0.731870,6.470210,320.790340,-354.026890,2290347.750000,
5.444000,0.757510,0.625490,4.378420,320.822630,-354.027250,2290373.000000,
5.446000,0.515260,0.267880,4.562990,320.855560,-354.027740,2290398.500000,
5.448000,0.283260,0.438350,5.752440,320.887050,-354.028080,2290423.500000,1.000000
5.450000,0.513980,0.642150,6.008790,320.917910,-354.027340,2290449.000000,
5.452000,0.772890,0.708800,5.085940,320.949160,-354.027010,2290474.250000,
5.454000,0.683170,0.652400,3.609380,320.980770,-354.027500,2290499.500000,
5.456000,0.365300,0.519100,4.573240,321.012700,-354.027530,2290525.000000,1.000000
5.458000,0.203800,0.739560,6.234380,321.043760,-354.027920,2290550.250000,
5.460000,0.567810,0.788270,6.900880,321.074950,-354.027530,2290575.500000,
5.462000,0.888240,0.831850,5.731930,321.106410,-354.027190,2290600.750000,
5.464000,0.817750,0.606260,4.573240,321.138670,-354.027280,2290626.250000,1.000000
5.466000,0.429380,0.456300,5.721680,321.170960,-354.027830,2290651.250000,
5.468000,0.325560,0.724180,6.736820,321.202150,-354.028020,2290676.750000,
5.470000,0.647280,0.760070,6.829100,321.233490,-354.026860,2290702.000000,
5.472000,0.770320,0.652400,4.819340,321.265560,-354.027010,2290727.250000,1.000000
5.474000,0.599850,0.333250,3.906740,321.298490,-354.027590,2290752.500000,
5.476000,0.312740,0.293520,5.373050,321.330540,-354.027980,2290778.000000,
5.478000,0.446040,0.558840,6.265140,321.361390,-354.027440,2290803.000000,
5.480000,0.737000,0.637020,5.772950,321.392520,-354.026890,2290828.500000,1.000000
5.482000,0.747250,0.690860,4.070800,321.423890,-354.027370,2290853.750000,
5.484000,0.461430,0.511410,3.855470,321.455690,-354.027400,2290879.000000,
5.486000,0.201230,0.681880,5.639650,321.486820,-354.027860,2290904.250000,
5.488000,0.481930,0.767760,6.767580,321.517910,-354.027620,2290929.750000,1.000000
5.490000,0.817750,0.803650,6.224120,321.549290,-354.027220,2290954.750000,
5.492000,0.865170,0.689580,4.552730,321.581240,-354.027220,2290980.250000,
5.494000,0.521670,0.461430,5.291020,321.613770,-354.027620,2291005.500000,
5.496000,0.297360,0.660100,6.706050,321.645080,-354.028110,2291030.750000,1.000000
5.498000,0.570370,0.793400,6.490720,321.676240,-354.027160,2291056.000000,
5.500000,0.767760,0.740840,5.311520,321.708100,-354.026920,2291081.500000,
5.502000,0.658810,0.448610,3.783690,321.740660,-354.027440,2291106.500000,
5.504000,0.355040,0.333250,5.260250,321.773070,-354.027920,2291132.000000,1.000000
5.506000,0.362730,0.592160,6.521480,321.803860,-354.027650,2291157.250000,
5.508000,0.685730,0.717770,5.916500,321.834840,-354.026820,2291182.500000,
5.510000,0.767760,0.780580,3.999020,321.866000,-354.027310,2291208.000000,
5.512000,0.537050,0.615230,3.455570,321.897860,-354.027440,2291233.250000,1.000000
5.514000,0.207640,0.648560,5.424320,321.929410,-354.027800,2291258.500000,
5.516000,0.364010,0.771610,6.859860,321.960630,-354.027770,2291283.750000,
5.518000,0.766480,0.790830,6.665040,321.992190,-354.027340,2291309.000000,
5.520000,0.897220,0.716490,5.126950,322.024050,-354.027370,2291334.250000,1.000000
5.522000,0.620360,0.480650,4.901370,322.056700,-354.027530,2291359.750000,
5.524000,0.306340,0.540890,6.316410,322.088530,-354.028290,2291385.000000,
5.526000,0.493470,0.728030,6.624020,322.119690,-354.027530,2291410.000000,
5.528000,0.771610,0.706240,5.629390,322.151490,-354.026820,2291435.500000,1.000000
5.530000,0.712650,0.487060,4.347660,322.183930,-354.027400,2291461.000000,
5.532000,0.410160,0.297360,4.952640,322.216340,-354.027860,2291486.000000,
5.534000,0.321720,0.593440,6.408690,322.247130,-354.027860,2291511.500000,
5.536000,0.617800,0.766480,5.967770,322.277710,-354.026890,2291536.750000,1.000000
5.538000,0.771610,0.819030,4.439940,322.308840,-354.027220,2291562.000000,
5.540000,0.597290,0.665220,3.301760,322.340550,-354.027500,2291587.250000,
5.542000,0.273010,0.603700,4.891110,322.372310,-354.027650,2291612.750000,
5.544000,0.278140,0.757510,6.972660,322.403500,-354.027890,2291637.750000,1.000000
5.546000,0.689580,0.786990,6.798340,322.434970,-354.027370,2291663.250000,
5.548000,0.890810,0.770320,5.629390,322.466740,-354.027370,2291688.500000,
5.550000,0.688290,0.493470,4.316890,322.499240,-354.027500,2291713.750000,
5.552000,0.357600,0.510130,5.875490,322.531490,-354.028170,2291739.000000,1.000000
5.554000,0.405030,0.690860,6.644530,322.562590,-354.027890,2291764.500000,
5.556000,0.701110,0.698550,6.008790,322.594240,-354.026920,2291789.500000,
5.558000,0.753660,0.597290,4.532230,322.626460,-354.027340,2291815.000000,
5.560000,0.490910,0.280700,4.737300,322.659030,-354.027770,2291840.250000,1.000000
5.562000,0.278140,0.540890,5.988280,322.690120,-354.028050,2291865.500000,
5.564000,0.537050,0.742130,6.049800,322.720640,-354.027250,2291890.750000,
5.566000,0.770320,0.820310,4.788570,322.751710,-354.027040,2291916.250000,
5.568000,0.652400,0.717770,3.465820,322.783260,-354.027500,2291941.500000,1.000000
5.570000,0.342220,0.587040,4.450200,322.815120,-354.027590,2291966.750000,
5.572000,0.216610,0.751100,6.531740,322.846370,-354.027980,2291992.250000,
5.574000,0.601140,0.740840,7.064940,322.877900,-354.027500,2292017.250000,
5.576000,0.897220,0.757510,5.844730,322.909640,-354.027280,2292042.500000,1.000000
5.578000,0.783140,0.493470,4.357910,322.942140,-354.027370,2292068.000000,
5.580000,0.403750,0.393490,5.496090,322.974490,-354.027920,2292093.250000,
5.582000,0.330690,0.644710,6.624020,323.005740,-354.028020,2292118.500000,
5.584000,0.653690,0.702390,6.511230,323.037050,-354.026890,2292143.750000,1.000000
5.586000,0.763920,0.649840,5.024410,323.068880,-354.027130,2292169.000000,
5.588000,0.579350,0.371700,4.142580,323.101470,-354.027650,2292194.500000,
5.590000,0.288390,0.435790,5.742190,323.132900,-354.028020,2292219.750000,
5.592000,0.461430,0.722900,5.988280,323.163390,-354.027400,2292245.000000,1.000000
5.594000,0.738280,0.798520,5.208980,323.194310,-354.026920,2292270.250000,
5.596000,0.724180,0.811340,3.927250,323.225650,-354.027400,2292295.750000,
5.598000,0.425540,0.624210,4.081050,323.257510,-354.027440,2292320.750000,
5.600000,0.189700,0.798520,6.008790,323.288730,-354.027860,2292346.250000,1.000000
5.602000,0.506290,0.826720,6.788090,323.320130,-354.027650,2292371.500000,
5.604000,0.831850,0.826720,6.193360,323.351810,-354.027280,2292396.750000,
