time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.526000,0.101260,0.608830,1.876460,322.119540,-354.029020,2538300.500000,
5.528000,0.099980,0.603700,1.979000,322.151280,-354.029020,2538326.000000,1.000000
5.530000,0.099980,0.607540,2.020020,322.182920,-354.029020,2538351.250000,
5.532000,0.099980,0.638310,1.927730,322.214450,-354.029020,2538376.500000,
5.534000,0.099980,0.683170,1.763670,322.245850,-354.029020,2538401.750000,
5.536000,0.101260,0.707520,1.661130,322.277250,-354.029020,2538427.250000,1.000000
5.538000,0.099980,0.707520,1.784180,322.308690,-354.029020,2538452.500000,
5.540000,0.098690,0.693420,1.999510,322.340270,-354.029020,2538477.750000,
5.542000,0.097410,0.674190,2.061040,322.371890,-354.029020,2538503.000000,
5.544000,0.098690,0.670350,2.081540,322.403560,-354.029020,2538528.250000,1.000000
5.546000,0.102540,0.671630,2.020020,322.435210,-354.029020,2538553.500000,
5.548000,0.099980,0.672910,1.866210,322.466920,-354.029020,2538579.000000,
5.550000,0.098690,0.660100,1.763670,322.498690,-354.029020,2538604.250000,
5.552000,0.098690,0.639590,2.020020,322.530490,-354.029020,2538629.500000,1.000000
5.554000,0.099980,0.613950,1.989260,322.562290,-354.029020,2538654.750000,
5.556000,0.101260,0.597290,1.702150,322.594090,-354.029020,2538680.000000,
5.558000,0.101260,0.608830,1.702150,322.625760,-354.029020,2538705.250000,
5.560000,0.099980,0.643430,1.722660,322.657290,-354.029020,2538730.750000,1.000000
5.562000,0.098690,0.674190,1.589360,322.688750,-354.029020,2538756.000000,
5.564000,0.099980,0.683170,1.702150,322.720210,-354.029020,2538781.250000,
5.566000,0.101260,0.693420,1.896970,322.751650,-354.029020,2538806.750000,
5.568000,0.099980,0.701110,1.866210,322.783110,-354.029020,2538831.750000,1.000000
5.570000,0.098690,0.694700,1.968750,322.814640,-354.029020,2538857.250000,
5.572000,0.099980,0.679320,1.814940,322.846310,-354.029020,2538882.500000,
5.574000,0.098690,0.652400,1.989260,322.878050,-354.029020,2538907.750000,
5.576000,0.099980,0.626770,1.866210,322.909820,-354.029050,2538933.000000,1.000000
5.578000,0.098690,0.598570,1.917480,322.941650,-354.029020,2538958.500000,
5.580000,0.097410,0.583190,2.143070,322.973450,-354.029050,2538983.750000,
5.582000,0.099980,0.581910,2.091800,323.005190,-354.029020,2539009.000000,
5.584000,0.099980,0.606260,1.732910,323.036800,-354.029020,2539034.250000,1.000000
5.586000,0.101260,0.644710,1.609860,323.068270,-354.029020,2539059.500000,
5.588000,0.097410,0.681880,1.886720,323.099700,-354.029020,2539084.750000,
5.590000,0.097410,0.698550,1.722660,323.131130,-354.029020,2539110.250000,
5.592000,0.098690,0.708800,1.855960,323.162570,-354.029020,2539135.500000,1.000000
5.594000,0.097410,0.715210,1.886720,323.194090,-354.029020,2539160.750000,
5.596000,0.099980,0.725460,2.009770,323.225590,-354.029020,2539186.000000,
5.598000,0.097410,0.737000,1.773930,323.257110,-354.029020,2539211.250000,
5.600000,0.099980,0.740840,1.804690,323.288730,-354.029050,2539236.500000,1.000000
5.602000,0.101260,0.719060,2.163570,323.320430,-354.029050,2539262.000000,
5.604000,0.098690,0.680600,2.061040,323.352260,-354.029050,2539287.250000,
5.606000,0.099980,0.639590,1.845700,323.384120,-354.029050,2539312.500000,
5.608000,0.096130,0.616520,1.958500,323.415990,-354.029020,2539337.750000,1.000000
5.610000,0.097410,0.629330,1.927730,323.447660,-354.029050,2539363.000000,
5.612000,0.098690,0.649840,1.814940,323.479280,-354.029020,2539388.250000,
5.614000,0.097410,0.671630,1.609860,323.510830,-354.029020,2539413.750000,
5.616000,0.096130,0.683170,1.763670,323.542360,-354.029020,2539439.000000,1.000000
5.618000,0.094850,0.690860,1.896970,323.573910,-354.029020,2539464.250000,
5.620000,0.096130,0.693420,1.866210,323.605470,-354.029020,2539489.500000,
5.622000,0.098690,0.685730,1.507320,323.637080,-354.029050,2539515.000000,
5.624000,0.098690,0.684450,1.568850,323.668760,-354.029020,2539540.250000,1.000000
5.626000,0.098690,0.676760,1.876460,323.700410,-354.029050,2539565.500000,
5.628000,0.097410,0.670350,1.609860,323.732090,-354.029050,2539590.750000,
5.630000,0.097410,0.647280,2.276370,323.763790,-354.029050,2539616.000000,
5.632000,0.099980,0.637020,2.143070,323.795500,-354.029050,2539641.500000,1.000000
5.634000,0.097410,0.647280,1.845700,323.827090,-354.029020,2539666.750000,
5.636000,0.097410,0.662660,1.691890,323.858640,-354.029020,2539692.000000,
5.638000,0.097410,0.676760,1.886720,323.890140,-354.029020,2539717.250000,
5.640000,0.097410,0.671630,1.804690,323.921720,-354.029050,2539742.500000,1.000000
5.642000,0.098690,0.663940,1.753420,323.953340,-354.029020,2539767.750000,
5.644000,0.097410,0.660100,2.214840,323.984860,-354.029020,2539793.250000,
5.646000,0.097410,0.675480,1.814940,324.016420,-354.029020,2539818.500000,
5.648000,0.097410,0.687010,1.927730,324.047940,-354.029020,2539843.750000,1.000000
5.650000,0.097410,0.690860,1.466310,324.079560,-354.029050,2539869.000000,
5.652000,0.098690,0.690860,1.568850,324.111180,-354.029050,2539894.250000,
5.654000,0.098690,0.680600,2.020020,324.142880,-354.029050,2539919.500000,
5.656000,0.099980,0.678040,2.235350,324.174560,-354.029050,2539945.000000,1.000000
5.658000,0.097410,0.678040,2.204590,324.206210,-354.029050,2539970.250000,
5.660000,0.101260,0.683170,2.102050,324.237820,-354.029050,2539995.500000,
5.662000,0.101260,0.698550,1.927730,324.269410,-354.029020,2540020.750000,
5.664000,0.098690,0.712650,1.630370,324.300930,-354.029020,2540046.250000,1.000000
5.666000,0.099980,0.737000,1.937990,324.332430,-354.029050,2540071.250000,
5.668000,0.099980,0.749820,2.040530,324.363860,-354.029020,2540096.750000,
5.670000,0.099980,0.745970,1.814940,324.395420,-354.029050,2540122.000000,
5.672000,0.099980,0.728030,1.845700,324.427060,-354.029020,2540147.250000,1.000000
5.674000,0.098690,0.701110,1.650880,324.458740,-354.029050,2540172.500000,
5.676000,0.099980,0.671630,1.784180,324.490540,-354.029050,2540198.000000,
5.678000,0.101260,0.652400,1.722660,324.522340,-354.029050,2540223.000000,
5.680000,0.099980,0.631900,1.855960,324.554140,-354.029050,2540248.500000,1.000000
5.682000,0.101260,0.612670,2.050780,324.585970,-354.029050,2540273.750000,
5.684000,0.099980,0.607540,1.968750,324.617740,-354.029050,2540299.000000,
5.686000,0.099980,0.620360,1.866210,324.649410,-354.029050,2540324.250000,
5.688000,0.102540,0.633180,1.640630,324.681000,-354.029050,2540349.750000,1.000000
5.690000,0.101260,0.643430,2.061040,324.712550,-354.029050,2540374.750000,
5.692000,0.101260,0.661380,2.009770,324.744020,-354.029020,2540400.250000,
5.694000,0.097410,0.692140,2.204590,324.775420,-354.029050,2540425.750000,
5.696000,0.101260,0.719060,2.050780,324.806790,-354.029020,2540450.750000,1.000000
5.698000,0.099980,0.740840,1.702150,324.838130,-354.029050,2540476.250000,
5.700000,0.099980,0.751100,1.640630,324.869630,-354.029050,2540501.500000,
5.702000,0.099980,0.734440,1.671390,324.901210,-354.029050,2540526.750000,
5.704000,0.097410,0.711360,1.773930,324.932860,-354.029050,2540552.000000,1.000000
5.706000,0.101260,0.657530,1.999510,324.964750,-354.029050,2540577.500000,
5.708000,0.101260,0.607540,1.989260,324.996670,-354.029050,2540602.500000,
5.710000,0.101260,0.587040,2.009770,325.028530,-354.029050,2540628.000000,
5.712000,0.101260,0.590880,1.784180,325.060300,-354.029050,2540653.250000,1.000000
5.714000,0.098690,0.598570,1.907230,325.091980,-354.029050,2540678.500000,
5.716000,0.101260,0.598570,2.091800,325.123630,-354.029050,2540703.750000,
5.718000,0.101260,0.611390,2.040530,325.155210,-354.029050,2540729.250000,
5.720000,0.099980,0.637020,2.122560,325.186680,-354.029050,2540754.250000,1.000000
5.722000,0.098690,0.653690,1.958500,325.218140,-354.029020,2540779.750000,
5.724000,0.099980,0.663940,1.979000,325.249600,-354.029050,2540805.000000,
5.726000,0.102540,0.661380,1.804690,325.281160,-354.029050,2540830.250000,
5.728000,0.099980,0.661380,1.558590,325.312680,-354.029050,2540855.500000,1.000000
5.730000,0.099980,0.654970,1.937990,325.344270,-354.029050,2540881.000000,
5.732000,0.101260,0.651120,1.804690,325.375850,-354.029050,2540906.000000,
5.734000,0.099980,0.649840,1.927730,325.407440,-354.029050,2540931.500000,
5.736000,0.103820,0.647280,1.507320,325.439060,-354.029050,2540956.750000,1.000000
5.738000,0.102540,0.642150,1.691890,325.470700,-354.029050,2540982.000000,
5.740000,0.099980,0.625490,1.702150,325.502350,-354.029050,2541007.250000,
5.742000,0.099980,0.613950,1.896970,325.534060,-354.029050,2541032.750000,
5.744000,0.099980,0.612670,2.050780,325.565700,-354.029050,2541057.750000,1.000000
5.746000,0.101260,0.638310,2.071290,325.597260,-354.029050,2541083.250000,
5.748000,0.099980,0.660100,1.640630,325.628750,-354.029050,2541108.500000,
5.750000,0.098690,0.674190,1.732910,325.660280,-354.029050,2541133.750000,
5.752000,0.101260,0.674190,1.743160,325.691860,-354.029050,2541159.000000,1.000000
5.754000,0.099980,0.658810,1.886720,325.723510,-354.029050,2541184.500000,
5.756000,0.101260,0.647280,1.773930,325.755190,-354.029050,2541209.750000,
5.758000,0.099980,0.644710,1.958500,325.786870,-354.029050,2541235.000000,
5.760000,0.099980,0.647280,1.927730,325.818510,-354.029050,2541260.500000,1.000000
5.762000,0.101260,0.662660,1.763670,325.850040,-354.029050,2541285.500000,
5.764000,0.101260,0.662660,1.671390,325.881650,-354.029050,2541311.000000,
5.766000,0.102540,0.669070,1.394530,325.913240,-354.029050,2541336.250000,
5.768000,0.099980,0.663940,2.020020,325.944820,-354.029050,2541361.500000,1.000000
5.770000,0.097410,0.665220,2.163570,325.976410,-354.029050,2541386.750000,
5.772000,0.101260,0.657530,2.163570,326.008030,-354.029050,2541412.250000,
5.774000,0.101260,0.643430,2.245610,326.039670,-354.029050,2541437.250000,
5.776000,0.101260,0.634460,1.784180,326.071320,-354.029050,2541462.750000,1.000000
5.778000,0.101260,0.617800,1.712400,326.103030,-354.029050,2541488.000000,
5.780000,0.098690,0.603700,1.794430,326.134740,-354.029050,2541513.250000,
5.782000,0.101260,0.581910,1.907230,326.166530,-354.029050,2541538.500000,
5.784000,0.102540,0.572940,1.825200,326.198270,-354.029050,2541564.000000,1.000000
5.786000,0.103820,0.578060,1.917480,326.229950,-354.029050,2541589.000000,
5.788000,0.099980,0.580630,1.907230,326.261600,-354.029050,2541614.500000,
5.790000,0.099980,0.576780,1.661130,326.293210,-354.029050,2541639.750000,
5.792000,0.103820,0.572940,1.630370,326.324890,-354.029050,2541665.000000,1.000000
5.794000,0.101260,0.587040,1.671390,326.356410,-354.029050,2541690.250000,
5.796000,0.101260,0.610110,1.968750,326.387880,-354.029050,2541715.750000,
5.798000,0.099980,0.648560,1.979000,326.419220,-354.029050,2541740.750000,
5.800000,0.099980,0.675480,1.927730,326.450590,-354.029050,2541766.250000,1.000000
5.802000,0.102540,0.669070,1.814940,326.482060,-354.029050,2541791.500000,
5.804000,0.099980,0.648560,1.845700,326.513610,-354.029050,2541816.750000,
5.806000,0.101260,0.610110,1.917480,326.545350,-354.029050,2541842.000000,
5.808000,0.098690,0.585750,1.845700,326.577090,-354.029050,2541867.500000,1.000000
5.810000,0.098690,0.579350,2.122560,326.608760,-354.029050,2541892.500000,
5.812000,0.102540,0.574220,1.681640,326.640500,-354.029050,2541918.000000,
5.814000,0.099980,0.575500,1.814940,326.672180,-354.029050,2541943.500000,
5.816000,0.102540,0.578060,1.599610,326.703830,-354.029050,2541968.500000,1.000000
5.818000,0.098690,0.588320,1.568850,326.735440,-354.029050,2541994.000000,
5.820000,0.101260,0.598570,1.958500,326.767000,-354.029050,2542019.250000,
5.822000,0.101260,0.615230,1.948240,326.798550,-354.029050,2542044.500000,
5.824000,0.099980,0.631900,2.091800,326.830050,-354.029050,2542069.750000,1.000000
5.826000,0.101260,0.658810,1.743160,326.861510,-354.029050,2542095.250000,
5.828000,0.099980,0.678040,1.948240,326.892910,-354.029050,2542120.250000,
5.830000,0.101260,0.672910,2.009770,326.924440,-354.029050,2542145.750000,
5.832000,0.101260,0.649840,1.784180,326.956120,-354.029050,2542171.000000,1.000000
5.834000,0.099980,0.625490,2.009770,326.987820,-354.029050,2542196.250000,
5.836000,0.101260,0.611390,2.153320,327.019560,-354.029050,2542221.500000,
5.838000,0.099980,0.598570,2.040530,327.051240,-354.029050,2542247.000000,
5.840000,0.102540,0.561400,1.650880,327.083070,-354.029050,2542272.000000,1.000000
5.842000,0.102540,0.521670,1.886720,327.114900,-354.029050,2542297.500000,
5.844000,0.102540,0.506290,1.548340,327.146670,-354.029050,2542322.750000,
5.846000,0.101260,0.515260,1.825200,327.178310,-354.029050,2542348.000000,
5.848000,0.102540,0.542180,1.937990,327.209840,-354.029050,2542373.250000,1.000000
5.850000,0.101260,0.579350,1.763670,327.241270,-354.029050,2542398.750000,
5.852000,0.101260,0.606260,1.763670,327.272710,-354.029050,2542423.750000,
5.854000,0.099980,0.624210,1.671390,327.304110,-354.029050,2542449.250000,
5.856000,0.099980,0.626770,1.855960,327.335570,-354.029050,2542474.500000,1.000000
5.858000,0.101260,0.613950,2.102050,327.367130,-354.029050,2542499.750000,
5.860000,0.099980,0.610110,2.112300,327.398710,-354.029050,2542525.000000,
5.862000,0.102540,0.624210,1.886720,327.430300,-354.029050,2542550.500000,
5.864000,0.099980,0.637020,1.712400,327.461820,-354.029050,2542575.500000,1.000000
5.866000,0.101260,0.642150,1.907230,327.493410,-354.029050,2542601.000000,
5.868000,0.098690,0.629330,1.476560,327.525020,-354.029050,2542626.250000,
5.870000,0.101260,0.602420,1.794430,327.556760,-354.029050,2542651.500000,
5.872000,0.099980,0.579350,2.132810,327.588500,-354.029050,2542676.750000,1.000000
5.874000,0.097410,0.562680,1.937990,327.620240,-354.029050,2542702.250000,
5.876000,0.099980,0.569090,1.814940,327.651890,-354.029050,2542727.500000,
5.878000,0.099980,0.576780,1.517580,327.683500,-354.029050,2542752.750000,
5.880000,0.098690,0.580630,1.486820,327.715090,-354.029050,2542778.250000,1.000000
5.882000,0.098690,0.572940,1.804690,327.746730,-354.029050,2542803.250000,
5.884000,0.096130,0.560120,2.266110,327.778380,-354.029050,2542828.750000,
5.886000,0.099980,0.556270,2.389160,327.810030,-354.029050,2542854.000000,
5.888000,0.098690,0.566530,2.266110,327.841610,-354.029050,2542879.250000,1.000000
5.890000,0.101260,0.578060,1.722660,327.873170,-354.029050,2542904.500000,
5.892000,0.098690,0.571660,1.568850,327.904790,-354.029050,2542930.000000,
5.894000,0.096130,0.569090,1.886720,327.936430,-354.029050,2542955.000000,
5.896000,0.098690,0.566530,1.855960,327.968020,-354.029050,2542980.500000,1.000000
5.898000,0.098690,0.585750,2.163570,327.999540,-354.029050,2543005.750000,
5.900000,0.097410,0.607540,1.989260,328.031010,-354.029050,2543031.000000,
5.902000,0.098690,0.626770,2.020020,328.062470,-354.029050,2543056.250000,
5.904000,0.097410,0.629330,1.568850,328.093960,-354.029050,2543081.750000,1.000000
5.906000,0.099980,0.620360,1.579100,328.125490,-354.029050,2543106.750000,
5.908000,0.097410,0.603700,1.753420,328.157100,-354.029050,2543132.250000,
5.910000,0.097410,0.598570,1.835450,328.188690,-354.029050,2543157.500000,
5.912000,0.097410,0.606260,2.173830,328.220340,-354.029050,2543182.750000,1.000000
5.914000,0.097410,0.619080,1.989260,328.251920,-354.029050,2543208.000000,
5.916000,0.099980,0.619080,2.091800,328.283570,-354.029050,2543233.500000,
5.918000,0.098690,0.604980,1.732910,328.315310,-354.029080,2543258.500000,
5.920000,0.098690,0.583190,1.814940,328.347050,-354.029050,2543284.000000,1.000000
5.922000,0.096130,0.574220,1.886720,328.378780,-354.029050,2543309.250000,
5.924000,0.097410,0.570370,2.030270,328.410460,-354.029050,2543334.500000,
5.926000,0.099980,0.576780,1.702150,328.442080,-354.029050,2543359.750000,
5.928000,0.098690,0.596010,1.650880,328.473630,-354.029050,2543385.250000,1.000000
5.930000,0.097410,0.613950,1.814940,328.505070,-354.029050,2543410.500000,
5.932000,0.098690,0.626770,1.579100,328.536560,-354.029050,2543435.750000,
5.934000,0.097410,0.628050,1.835450,328.568020,-354.029050,2543461.000000,
5.936000,0.098690,0.622920,1.886720,328.599550,-354.029050,2543486.250000,1.000000
5.938000,0.098690,0.621640,1.999510,328.631100,-354.029050,2543511.500000,
5.940000,0.096130,0.610110,1.876460,328.662720,-354.029050,2543537.000000,
5.942000,0.098690,0.588320,1.907230,328.694430,-354.029050,2543562.250000,
5.944000,0.098690,0.562680,2.143070,328.726170,-354.029050,2543587.500000,1.000000
5.946000,0.099980,0.557560,1.763670,328.757900,-354.029080,2543612.750000,
5.948000,0.098690,0.548580,2.122560,328.789610,-354.029050,2543638.000000,
5.950000,0.097410,0.552430,2.143070,328.821290,-354.029050,2543663.500000,
5.952000,0.099980,0.554990,2.194340,328.852940,-354.029050,2543688.750000,1.000000
5.954000,0.099980,0.560120,1.620120,328.884550,-354.029050,2543714.000000,
5.956000,0.102540,0.578060,1.866210,328.916110,-354.029050,2543739.250000,
5.958000,0.097410,0.589600,1.548340,328.947600,-354.029050,2543764.750000,
5.960000,0.097410,0.592160,1.794430,328.979100,-354.029050,2543790.000000,1.000000
5.962000,0.101260,0.598570,1.804690,329.010590,-354.029050,2543815.250000,
5.964000,0.098690,0.619080,1.763670,329.042020,-354.029050,2543840.500000,
5.966000,0.102540,0.642150,2.020020,329.073460,-354.029050,2543865.750000,
5.968000,0.101260,0.642150,1.732910,329.104980,-354.029050,2543891.000000,1.000000
5.970000,0.098690,0.634460,1.896970,329.136570,-354.029050,2543916.500000,
5.972000,0.102540,0.612670,1.989260,329.168240,-354.029050,2543941.750000,
5.974000,0.102540,0.592160,1.999510,329.199950,-354.029050,2543967.000000,
5.976000,0.103820,0.576780,1.896970,329.231690,-354.029050,2543992.250000,1.000000
5.978000,0.098690,0.580630,1.784180,329.263340,-354.029050,2544017.500000,
5.980000,0.101260,0.596010,2.009770,329.294950,-354.029050,2544042.750000,
5.982000,0.103820,0.615230,1.671390,329.326510,-354.029050,2544068.250000,
5.984000,0.103820,0.620360,1.722660,329.358090,-354.029050,2544093.500000,1.000000
5.986000,0.103820,0.620360,1.989260,329.389710,-354.029050,2544118.750000,
5.988000,0.098690,0.626770,1.712400,329.421260,-354.029050,2544144.000000,
5.990000,0.103820,0.626770,1.927730,329.452880,-354.029050,2544169.250000,
5.992000,0.103820,0.616520,1.517580,329.484530,-354.029050,2544194.500000,1.000000
5.994000,0.102540,0.610110,1.773930,329.516200,-354.029050,2544220.000000,
5.996000,0.103820,0.612670,1.732910,329.547820,-354.029050,2544245.250000,
5.998000,0.101260,0.624210,2.030270,329.579440,-354.029050,2544270.500000,
6.000000,0.101260,0.620360,2.276370,329.611080,-354.029050,2544295.750000,1.000000
6.002000,0.103820,0.603700,2.143070,329.642760,-354.029050,2544321.250000,
6.004000,0.105100,0.590880,1.876460,329.674470,-354.029050,2544346.250000,
6.006000,0.101260,0.583190,1.620120,329.706150,-354.029050,2544371.750000,
6.008000,0.101260,0.575500,2.112300,329.737820,-354.029050,2544397.000000,1.000000
6.010000,0.103820,0.569090,1.671390,329.769500,-354.029050,2544422.250000,
6.012000,0.102540,0.579350,1.937990,329.801090,-354.029050,2544447.750000,
6.014000,0.102540,0.607540,2.204590,329.832580,-354.029050,2544473.000000,
6.016000,0.101260,0.633180,1.876460,329.864040,-354.029050,2544498.250000,1.000000
6.018000,0.101260,0.640870,1.763670,329.895600,-354.029050,2544523.500000,
6.020000,0.102540,0.633180,1.486820,329.927190,-354.029080,2544548.750000,
6.022000,0.103820,0.630620,1.886720,329.958860,-354.029080,2544574.000000,
6.024000,0.101260,0.625490,1.773930,329.990540,-354.029050,2544599.500000,1.000000
6.026000,0.101260,0.629330,2.245610,330.022220,-354.029080,2544624.750000,
6.028000,0.102540,0.617800,2.276370,330.053920,-354.029050,2544650.000000,
6.030000,0.103820,0.610110,2.071290,330.085660,-354.029080,2544675.250000,
6.032000,0.105100,0.611390,1.763670,330.117310,-354.029050,2544700.500000,1.000000
6.034000,0.102540,0.604980,1.650880,330.148990,-354.029050,2544725.750000,
6.036000,0.098690,0.606260,1.907230,330.180600,-354.029050,2544751.250000,
6.038000,0.105100,0.604980,2.030270,330.212190,-354.029050,2544776.500000,
6.040000,0.102540,0.603700,1.835450,330.243800,-354.029080,2544801.750000,1.000000
6.042000,0.103820,0.583190,1.773930,330.275480,-354.029050,2544827.000000,
6.044000,0.102540,0.578060,1.753420,330.307160,-354.029080,2544852.500000,
6.046000,0.102540,0.578060,1.630370,330.338810,-354.029080,2544877.500000,
6.048000,0.103820,0.592160,1.609860,330.370390,-354.029080,2544903.000000,1.000000
6.050000,0.103820,0.597290,1.825200,330.402040,-354.029080,2544928.250000,
6.052000,0.105100,0.597290,2.214840,330.433720,-354.029050,2544953.500000,
6.054000,0.099980,0.589600,2.132810,330.465420,-354.029080,2544978.750000,
6.056000,0.102540,0.583190,1.681640,330.497100,-354.029080,2545004.250000,1.000000
6.058000,0.103820,0.584470,1.979000,330.528780,-354.029080,2545029.250000,
6.060000,0.103820,0.604980,1.804690,330.560360,-354.029080,2545054.750000,
6.062000,0.102540,0.628050,1.927730,330.591860,-354.029050,2545080.000000,
6.064000,0.099980,0.667790,2.337890,330.623260,-354.029080,2545105.250000,1.000000
6.066000,0.102540,0.698550,2.091800,330.654630,-354.029050,2545130.500000,
6.068000,0.102540,0.695980,1.691890,330.686160,-354.029080,2545156.000000,
6.070000,0.102540,0.678040,1.773930,330.717770,-354.029080,2545181.000000,
6.072000,0.102540,0.660100,1.384280,330.749480,-354.029050,2545206.500000,1.000000
6.074000,0.101260,0.646000,1.845700,330.781220,-354.029080,2545231.750000,
6.076000,0.105100,0.615230,1.845700,330.813050,-354.029080,2545257.000000,
6.078000,0.102540,0.608830,2.081540,330.844850,-354.029080,2545282.500000,
6.080000,0.105100,0.603700,1.968750,330.876620,-354.029080,2545307.750000,1.000000
6.082000,0.103820,0.587040,1.773930,330.908420,-354.029080,2545333.000000,
6.084000,0.102540,0.579350,1.712400,330.940190,-354.029080,2545358.250000,
6.086000,0.105100,0.580630,1.876460,330.971920,-354.029080,2545383.750000,
6.088000,0.103820,0.603700,2.132810,331.003540,-354.029080,2545408.750000,1.000000
6.090000,0.102540,0.620360,1.835450,331.035060,-354.029080,2545434.250000,
6.092000,0.102540,0.651120,1.937990,331.066560,-354.029080,2545459.500000,
6.094000,0.102540,0.656250,1.845700,331.098050,-354.029080,2545484.750000,
6.096000,0.103820,0.644710,1.763670,331.129670,-354.029080,2545510.000000,1.000000
6.098000,0.103820,0.646000,1.445800,331.161250,-354.029080,2545535.500000,
6.100000,0.102540,0.649840,1.681640,331.192870,-354.029080,2545560.500000,
6.102000,0.101260,0.637020,1.825200,331.224550,-354.029080,2545586.000000,
6.104000,0.102540,0.613950,1.866210,331.256290,-354.029080,2545611.250000,1.000000
6.106000,0.106380,0.585750,1.568850,331.288090,-354.029080,2545636.500000,
6.108000,0.103820,0.557560,1.609860,331.319920,-354.029080,2545661.750000,
6.110000,0.103820,0.542180,1.743160,331.351720,-354.029080,2545687.250000,
6.112000,0.102540,0.552430,1.937990,331.383390,-354.029050,2545712.250000,1.000000
6.114000,0.103820,0.575500,2.132810,331.415010,-354.029080,2545737.750000,
6.116000,0.106380,0.606260,2.030270,331.446530,-354.029080,2545763.000000,
6.118000,0.105100,0.637020,1.958500,331.477940,-354.029080,2545788.250000,
6.120000,0.101260,0.643430,1.630370,331.509460,-354.029080,2545813.500000,1.000000
6.122000,0.105100,0.634460,1.937990,331.541050,-354.029080,2545839.000000,
6.124000,0.103820,0.621640,1.866210,331.572660,-354.029080,2545864.000000,
6.126000,0.106380,0.638310,1.814940,331.604250,-354.029050,2545889.500000,
6.128000,0.105100,0.652400,2.173830,331.635830,-354.029080,2545914.750000,1.000000
6.130000,0.103820,0.658810,1.896970,331.667390,-354.029080,2545940.000000,
6.132000,0.103820,0.666500,1.763670,331.699010,-354.029080,2545965.500000,
6.134000,0.105100,0.654970,1.609860,331.730680,-354.029080,2545990.750000,
6.136000,0.106380,0.640870,1.538090,331.762390,-354.029080,2546016.000000,1.000000
6.138000,0.103820,0.635740,1.866210,331.794040,-354.029080,2546041.250000,
6.140000,0.102540,0.646000,2.132810,331.825680,-354.029080,2546066.750000,
6.142000,0.105100,0.653690,2.255860,331.857270,-354.029080,2546091.750000,
6.144000,0.105100,0.662660,2.091800,331.888850,-354.029080,2546117.250000,1.000000
6.146000,0.106380,0.672910,1.804690,331.920440,-354.029080,2546142.500000,
6.148000,0.103820,0.661380,1.794430,331.952120,-354.029080,2546167.750000,
6.150000,0.102540,0.654970,1.773930,331.983830,-354.029080,2546193.000000,
6.152000,0.105100,0.653690,1.968750,332.015530,-354.029080,2546218.500000,1.000000
6.154000,0.105100,0.649840,1.661130,332.047240,-354.029080,2546243.500000,
6.156000,0.106380,0.622920,1.917480,332.079010,-354.029080,2546269.000000,
6.158000,0.105100,0.604980,1.732910,332.110840,-354.029080,2546294.250000,
6.160000,0.101260,0.587040,1.814940,332.142610,-354.029080,2546319.500000,1.000000
6.162000,0.105100,0.580630,1.599610,332.174320,-354.029080,2546344.750000,
6.164000,0.106380,0.607540,1.650880,332.205900,-354.029080,2546370.250000,
6.166000,0.105100,0.661380,2.102050,332.237270,-354.029080,2546395.250000,
6.168000,0.102540,0.711360,1.855960,332.268590,-354.029080,2546420.750000,1.000000
6.170000,0.102540,0.717770,1.927730,332.299990,-354.029080,2546446.000000,
6.172000,0.106380,0.708800,1.958500,332.331480,-354.029080,2546471.250000,
6.174000,0.102540,0.683170,2.009770,332.363100,-354.029080,2546496.500000,
6.176000,0.105100,0.671630,1.835450,332.394740,-354.029080,2546522.000000,1.000000
6.178000,0.102540,0.674190,2.132810,332.426420,-354.029080,2546547.000000,
6.180000,0.103820,0.669070,1.979000,332.458160,-354.029080,2546572.500000,
6.182000,0.105100,0.648560,1.763670,332.489960,-354.029080,2546597.750000,
6.184000,0.105100,0.631900,1.773930,332.521760,-354.029080,2546623.000000,1.000000
6.186000,0.106380,0.608830,1.548340,332.553560,-354.029080,2546648.250000,
6.188000,0.102540,0.594730,1.866210,332.585360,-354.029080,2546673.750000,
6.190000,0.103820,0.601140,1.773930,332.617030,-354.029080,2546698.750000,
6.192000,0.107670,0.631900,1.886720,332.648560,-354.029080,2546724.250000,1.000000
6.194000,0.105100,0.671630,2.091800,332.679990,-354.029080,2546749.500000,
6.196000,0.103820,0.685730,1.763670,332.711460,-354.029080,2546774.750000,
6.198000,0.102540,0.701110,1.989260,332.742890,-354.029080,2546800.250000,
6.200000,0.105100,0.695980,1.907230,332.774380,-354.029080,2546825.500000,1.000000
6.202000,0.105100,0.688290,2.132810,332.805970,-354.029080,2546850.750000,
6.204000,0.102540,0.671630,1.886720,332.837590,-354.029080,2546876.000000,
6.206000,0.105100,0.660100,2.122560,332.869290,-354.029080,2546901.500000,
6.208000,0.102540,0.631900,2.102050,332.901060,-354.029080,2546926.500000,1.000000
6.210000,0.103820,0.615230,1.650880,332.932830,-354.029080,2546952.000000,
6.212000,0.106380,0.598570,1.681640,332.964600,-354.029080,2546977.250000,
