time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.316000,0.412720,0.460140,3.937500,318.797970,-354.027800,564679.187500,
5.318000,0.207640,0.611390,5.854980,318.829190,-354.028320,564704.437500,
5.320000,0.521670,0.703670,6.890630,318.860350,-354.027800,564729.687500,1.000000
5.322000,0.849790,0.794680,6.377930,318.891630,-354.027160,564755.000000,
5.324000,0.829280,0.617800,4.409180,318.923830,-354.027160,564780.312500,
5.326000,0.476810,0.375550,5.321780,318.956360,-354.027860,564805.562500,
5.328000,0.301210,0.607540,6.500980,318.987550,-354.028440,564830.875000,1.000000
5.330000,0.596010,0.808780,7.003420,319.018340,-354.027160,564856.187500,
5.332000,0.766480,0.771610,5.578130,319.049960,-354.026670,564881.437500,
5.334000,0.633180,0.435790,4.347660,319.082730,-354.027440,564906.812500,
5.336000,0.346070,0.249940,5.270510,319.115260,-354.028410,564932.125000,1.000000
5.338000,0.406310,0.540890,6.295900,319.146030,-354.028080,564957.312500,
5.340000,0.711360,0.706240,5.660160,319.176790,-354.026730,564982.625000,
5.342000,0.737000,0.744690,4.357910,319.207980,-354.027160,565008.000000,
5.344000,0.479370,0.516540,3.670900,319.240140,-354.027680,565033.312500,1.000000
5.346000,0.201230,0.580630,5.455080,319.271700,-354.028290,565058.625000,
5.348000,0.405030,0.712650,6.818850,319.302830,-354.027980,565083.875000,
5.350000,0.794680,0.812620,6.675290,319.334080,-354.027190,565109.125000,
5.352000,0.875430,0.704960,4.973140,319.366000,-354.027160,565134.437500,1.000000
5.354000,0.567810,0.442200,5.106450,319.398680,-354.027590,565159.750000,
5.356000,0.284550,0.543460,6.480470,319.430270,-354.028560,565185.000000,
5.358000,0.516540,0.815190,6.870120,319.461030,-354.027590,565210.312500,
5.360000,0.772890,0.826720,6.285640,319.492550,-354.026550,565235.625000,1.000000
5.362000,0.683170,0.526790,4.183590,319.525240,-354.027280,565260.875000,
5.364000,0.405030,0.237120,5.219240,319.558230,-354.028200,565286.187500,
5.366000,0.349910,0.480650,6.285640,319.589360,-354.028290,565311.500000,
5.368000,0.653690,0.690860,6.111330,319.619960,-354.026760,565336.750000,1.000000
5.370000,0.758790,0.803650,4.706540,319.651060,-354.026920,565362.125000,
5.372000,0.539610,0.570370,3.383790,319.683040,-354.027530,565387.437500,
5.374000,0.246090,0.526790,4.870610,319.714970,-354.028050,565412.750000,
5.376000,0.307620,0.670350,6.634280,319.746150,-354.028170,565438.000000,1.000000
5.378000,0.713930,0.748540,7.064940,319.777440,-354.027280,565463.312500,
5.380000,0.877990,0.721620,5.588380,319.809110,-354.027130,565488.562500,
5.382000,0.644710,0.453740,4.839840,319.841640,-354.027440,565513.875000,
5.384000,0.315310,0.487060,5.998540,319.873690,-354.028440,565539.187500,1.000000
5.386000,0.429380,0.726750,6.603520,319.904480,-354.027980,565564.437500,
5.388000,0.713930,0.795960,6.121580,319.935760,-354.026640,565589.687500,
5.390000,0.733150,0.615230,4.604000,319.968200,-354.027160,565615.062500,
5.392000,0.463990,0.197390,4.932130,320.001310,-354.028020,565640.375000,1.000000
5.394000,0.315310,0.381960,6.408690,320.032840,-354.028560,565665.625000,
5.396000,0.576780,0.611390,6.306150,320.063390,-354.027220,565690.937500,
5.398000,0.770320,0.786990,4.839840,320.094240,-354.026730,565716.250000,
5.400000,0.599850,0.672910,3.312010,320.125890,-354.027470,565741.562500,1.000000
5.402000,0.301210,0.522950,4.511720,320.157780,-354.027920,565766.875000,
5.404000,0.246090,0.710080,6.193360,320.188870,-354.028380,565792.125000,
5.406000,0.637020,0.769040,7.157230,320.220060,-354.027500,565817.437500,
5.408000,0.892090,0.780580,6.193360,320.251710,-354.027070,565842.750000,1.000000
5.410000,0.733150,0.455020,4.645020,320.284360,-354.027310,565868.062500,
5.412000,0.369140,0.365300,5.619140,320.316770,-354.028200,565893.312500,
5.414000,0.352480,0.620360,6.500980,320.347900,-354.028290,565918.625000,
5.416000,0.669070,0.735720,6.398440,320.379000,-354.026820,565943.875000,1.000000
5.418000,0.760070,0.646000,5.311520,320.411010,-354.026920,565969.187500,
5.420000,0.538330,0.225590,4.675780,320.444210,-354.027890,565994.500000,
5.422000,0.302490,0.244810,5.916500,320.476200,-354.028690,566019.812500,
5.424000,0.501160,0.542180,6.162600,320.506770,-354.027680,566045.062500,1.000000
5.426000,0.740840,0.717770,5.465330,320.537410,-354.026670,566070.375000,
5.428000,0.675480,0.744690,3.558110,320.568700,-354.027370,566095.687500,
5.430000,0.369140,0.542180,4.142580,320.600620,-354.027830,566121.000000,
5.432000,0.185850,0.752380,5.998540,320.631560,-354.028320,566146.312500,1.000000
5.434000,0.534480,0.845950,7.105960,320.662540,-354.027740,566171.625000,
5.436000,0.835690,0.906190,6.316410,320.693880,-354.027160,566196.812500,
5.438000,0.806210,0.644710,4.265630,320.726320,-354.027160,566222.187500,
5.440000,0.438350,0.403750,5.342290,320.759030,-354.027950,566247.500000,1.000000
5.442000,0.299930,0.637020,6.408690,320.790440,-354.028410,566272.750000,
5.444000,0.629330,0.786990,6.839360,320.821560,-354.027040,566298.000000,
5.446000,0.753660,0.722900,5.690920,320.853490,-354.026760,566323.312500,
5.448000,0.604980,0.380680,4.275880,320.886540,-354.027590,566348.625000,1.000000
5.450000,0.338380,0.223020,5.526860,320.919100,-354.028500,566373.937500,
5.452000,0.440920,0.519100,5.885740,320.949890,-354.028020,566399.250000,
5.454000,0.716490,0.690860,5.731930,320.980680,-354.026700,566424.500000,
5.456000,0.725460,0.772890,4.183590,321.011780,-354.027160,566449.875000,1.000000
5.458000,0.456300,0.581910,3.834960,321.043700,-354.027680,566475.187500,
5.460000,0.183290,0.707520,5.701170,321.074890,-354.028290,566500.437500,
5.462000,0.433230,0.811340,6.777830,321.105900,-354.027920,566525.750000,
5.464000,0.794680,0.874150,6.593260,321.137240,-354.027250,566551.000000,1.000000
5.466000,0.848510,0.719060,4.624510,321.169310,-354.027190,566576.312500,
5.468000,0.539610,0.444760,5.157710,321.202120,-354.027710,566601.625000,
5.470000,0.276860,0.556270,6.295900,321.233760,-354.028560,566626.937500,
5.472000,0.530640,0.771610,7.167480,321.264800,-354.027440,566652.187500,1.000000
5.474000,0.758790,0.729310,6.090820,321.296660,-354.026610,566677.437500,
5.476000,0.662660,0.390930,4.245120,321.329560,-354.027370,566702.812500,
5.478000,0.366580,0.135860,5.208980,321.362520,-354.028320,566728.062500,
5.480000,0.355040,0.403750,6.090820,321.393490,-354.028260,566753.375000,1.000000
5.482000,0.680600,0.649840,6.008790,321.423950,-354.026760,566778.687500,
5.484000,0.752380,0.793400,4.552730,321.454770,-354.027040,566803.937500,
5.486000,0.521670,0.608830,3.640140,321.486480,-354.027560,566829.312500,
5.488000,0.228150,0.631900,5.106450,321.517970,-354.028140,566854.625000,1.000000
5.490000,0.330690,0.780580,6.624020,321.548950,-354.028110,566879.875000,
5.492000,0.747250,0.852360,6.931640,321.580200,-354.027250,566905.125000,
5.494000,0.876710,0.779300,5.198730,321.611970,-354.027160,566930.500000,
5.496000,0.622920,0.490910,4.747560,321.644710,-354.027530,566955.750000,1.000000
5.498000,0.310180,0.520390,6.285640,321.676760,-354.028560,566981.000000,
5.500000,0.478090,0.774170,6.818850,321.707610,-354.027860,567006.312500,
5.502000,0.738280,0.812620,6.213870,321.739040,-354.026610,567031.625000,
5.504000,0.726750,0.590880,4.409180,321.771610,-354.027220,567056.937500,1.000000
5.506000,0.444760,0.201230,4.809080,321.804690,-354.028080,567082.250000,
5.508000,0.317870,0.428100,6.142090,321.836000,-354.028470,567107.562500,
5.510000,0.599850,0.675480,6.265140,321.866420,-354.027070,567132.812500,
5.512000,0.774170,0.838260,4.716800,321.897310,-354.026820,567158.125000,1.000000
5.514000,0.590880,0.656250,3.537600,321.929140,-354.027500,567183.437500,
5.516000,0.290950,0.558840,4.593750,321.961000,-354.027920,567208.750000,
5.518000,0.283260,0.748540,6.121580,321.992030,-354.028290,567234.062500,
5.520000,0.670350,0.824160,6.839360,322.023280,-354.027440,567259.312500,1.000000
5.522000,0.894650,0.824160,5.957520,322.054990,-354.027130,567284.562500,
5.524000,0.706240,0.498600,4.778320,322.087740,-354.027440,567309.937500,
5.526000,0.351200,0.438350,5.875490,322.120180,-354.028320,567335.250000,
5.528000,0.380680,0.658810,6.665040,322.151340,-354.028260,567360.437500,1.000000
5.530000,0.687010,0.752380,6.449710,322.182560,-354.026790,567385.750000,
5.532000,0.751100,0.667790,4.942380,322.214630,-354.026980,567411.062500,
5.534000,0.516540,0.289670,4.573240,322.247500,-354.027920,567436.375000,
5.536000,0.298650,0.425540,6.142090,322.278960,-354.028660,567461.687500,1.000000
5.538000,0.506290,0.703670,6.439450,322.309300,-354.027590,567486.937500,
5.540000,0.749820,0.835690,5.362790,322.340000,-354.026730,567512.250000,
5.542000,0.654970,0.763920,3.722170,322.371610,-354.027440,567537.562500,
5.544000,0.349910,0.529360,4.101560,322.403750,-354.027860,567562.875000,1.000000
5.546000,0.207640,0.729310,5.865230,322.434940,-354.028290,567588.187500,
5.548000,0.571660,0.804930,7.218750,322.466160,-354.027650,567613.437500,
5.550000,0.857480,0.866460,6.316410,322.497710,-354.027130,567638.750000,
5.552000,0.778020,0.590880,4.850100,322.530270,-354.027250,567664.062500,1.000000
5.554000,0.411440,0.376830,5.311520,322.562990,-354.028080,567689.375000,
5.556000,0.312740,0.599850,6.880370,322.594450,-354.028440,567714.625000,
5.558000,0.661380,0.737000,6.490720,322.625550,-354.026950,567739.875000,
5.560000,0.772890,0.698550,5.506350,322.657320,-354.026730,567765.187500,1.000000
5.562000,0.580630,0.384520,4.624510,322.690090,-354.027590,567790.562500,
5.564000,0.331970,0.325560,5.547360,322.722050,-354.028470,567815.812500,
5.566000,0.463990,0.652400,6.306150,322.752440,-354.027860,567841.062500,
5.568000,0.726750,0.813900,5.250000,322.782990,-354.026730,567866.375000,1.000000
5.570000,0.712650,0.826720,4.173340,322.814210,-354.027280,567891.687500,
5.572000,0.446040,0.562680,3.691410,322.846440,-354.027740,567917.062500,
5.574000,0.210210,0.662660,5.783200,322.877870,-354.028290,567942.375000,
5.576000,0.483220,0.738280,7.136720,322.909150,-354.027860,567967.562500,1.000000
5.578000,0.817750,0.790830,6.449710,322.940670,-354.027220,567992.875000,
5.580000,0.822880,0.610110,4.614260,322.972990,-354.027220,568018.187500,
5.582000,0.506290,0.330690,4.891110,323.005890,-354.027800,568043.500000,
5.584000,0.294800,0.507570,6.603520,323.037380,-354.028500,568068.750000,1.000000
5.586000,0.562680,0.757510,6.900880,323.068210,-354.027310,568094.062500,
5.588000,0.769040,0.776730,6.244630,323.099640,-354.026640,568119.375000,
5.590000,0.648560,0.480650,4.388670,323.132140,-354.027340,568144.625000,
5.592000,0.355040,0.290950,5.198730,323.164610,-354.028320,568170.000000,1.000000
5.594000,0.371700,0.584470,6.111330,323.195250,-354.028170,568195.250000,
5.596000,0.695980,0.795960,5.690920,323.225680,-354.026760,568220.500000,
5.598000,0.743410,0.884400,4.419430,323.256620,-354.027100,568245.875000,
5.600000,0.498600,0.661380,3.773440,323.288600,-354.027650,568271.187500,1.000000
5.602000,0.231990,0.681880,5.537110,323.320310,-354.028290,568296.500000,
5.604000,0.381960,0.775450,6.839360,323.351560,-354.028050,568321.750000,
5.606000,0.781860,0.815190,6.808590,323.383090,-354.027280,568347.062500,
5.608000,0.879270,0.701110,5.034670,323.415160,-354.027220,568372.312500,1.000000
5.610000,0.584470,0.425540,4.706540,323.447970,-354.027590,568397.625000,
5.612000,0.302490,0.502440,6.511230,323.479860,-354.028560,568422.937500,
5.614000,0.506290,0.763920,6.880370,323.510650,-354.027710,568448.187500,
5.616000,0.771610,0.811340,6.347170,323.542050,-354.026580,568473.500000,1.000000
5.618000,0.710080,0.576780,4.234860,323.574490,-354.027220,568498.812500,
5.620000,0.437070,0.257630,4.921880,323.607330,-354.028110,568524.062500,
5.622000,0.339660,0.496030,6.008790,323.638490,-354.028380,568549.375000,
5.624000,0.622920,0.701110,6.070310,323.669010,-354.026950,568574.687500,1.000000
5.626000,0.775450,0.840820,4.768070,323.699950,-354.026890,568600.000000,
5.628000,0.566530,0.648560,3.445310,323.731810,-354.027560,568625.312500,
5.630000,0.280700,0.575500,4.819340,323.763670,-354.028020,568650.625000,
5.632000,0.308900,0.728030,6.111330,323.794860,-354.028290,568675.875000,1.000000
5.634000,0.695980,0.806210,6.982910,323.826110,-354.027340,568701.187500,
5.636000,0.888240,0.795960,5.711430,323.857730,-354.027130,568726.500000,
5.638000,0.666500,0.502440,4.706540,323.890290,-354.027440,568751.750000,
5.640000,0.330690,0.496030,5.988280,323.922420,-354.028380,568777.062500,1.000000
5.642000,0.406310,0.733150,6.911130,323.953280,-354.028140,568802.375000,
5.644000,0.713930,0.803650,6.234380,323.984440,-354.026760,568827.625000,
5.646000,0.739560,0.675480,4.768070,324.016630,-354.027070,568852.937500,
5.648000,0.493470,0.258910,4.542480,324.049680,-354.027980,568878.250000,1.000000
5.650000,0.315310,0.420410,5.988280,324.081210,-354.028630,568903.500000,
5.652000,0.539610,0.679320,6.357420,324.111690,-354.027440,568928.812500,
5.654000,0.772890,0.836980,5.250000,324.142490,-354.026760,568954.125000,
5.656000,0.630620,0.749820,3.619630,324.174130,-354.027560,568979.437500,1.000000
5.658000,0.334530,0.551150,4.347660,324.206210,-354.028020,569004.812500,
5.660000,0.235840,0.751100,5.978030,324.237340,-354.028410,569030.062500,
5.662000,0.616520,0.826720,6.962400,324.268490,-354.027620,569055.312500,
5.664000,0.895940,0.879270,6.254880,324.299990,-354.027070,569080.625000,1.000000
5.666000,0.753660,0.620360,4.850100,324.332370,-354.027220,569105.937500,
5.668000,0.390930,0.516540,5.752440,324.364560,-354.028110,569131.187500,
5.670000,0.326840,0.793400,6.624020,324.395540,-354.028380,569156.500000,
5.672000,0.667790,0.884400,6.665040,324.426610,-354.026920,569181.750000,1.000000
5.674000,0.776730,0.739560,5.075680,324.458710,-354.026860,569207.062500,
5.676000,0.563960,0.321720,4.409180,324.492000,-354.027770,569232.375000,
5.678000,0.330690,0.273010,5.598630,324.524200,-354.028560,569257.687500,
5.680000,0.497310,0.584470,6.572750,324.554870,-354.027770,569283.000000,1.000000
5.682000,0.752380,0.733150,5.301270,324.585660,-354.026700,569308.250000,
5.684000,0.697270,0.744690,3.927250,324.617100,-354.027340,569333.625000,
5.686000,0.419130,0.508850,3.742680,324.649290,-354.027830,569358.875000,
5.688000,0.214050,0.665220,5.496090,324.680510,-354.028350,569384.187500,1.000000
5.690000,0.525510,0.767760,7.085450,324.711610,-354.027860,569409.500000,
5.692000,0.853640,0.862610,6.521480,324.742860,-354.027190,569434.750000,
5.694000,0.829280,0.697270,4.655270,324.774900,-354.027160,569460.062500,
5.696000,0.483220,0.485780,5.198730,324.807310,-354.027830,569485.375000,1.000000
5.698000,0.299930,0.715210,6.306150,324.838410,-354.028470,569510.625000,
5.700000,0.587040,0.920290,6.808590,324.869170,-354.027190,569535.875000,
5.702000,0.765200,0.853640,5.537110,324.900940,-354.026730,569561.187500,
5.704000,0.633180,0.466550,4.552730,324.933900,-354.027500,569586.562500,1.000000
5.706000,0.352480,0.239690,5.403810,324.966740,-354.028440,569611.812500,
5.708000,0.410160,0.499880,6.429200,324.997770,-354.028110,569637.125000,
5.710000,0.711360,0.670350,5.639650,325.028590,-354.026760,569662.437500,
5.712000,0.734440,0.740840,4.060550,325.059780,-354.027190,569687.750000,1.000000
5.714000,0.476810,0.533200,3.732420,325.091860,-354.027710,569713.062500,
5.716000,0.206360,0.603700,5.608890,325.123350,-354.028290,569738.312500,
5.718000,0.402470,0.735720,7.044430,325.154390,-354.028020,569763.625000,
5.720000,0.794680,0.831850,6.972660,325.185580,-354.027250,569788.875000,1.000000
5.722000,0.881840,0.720340,4.798830,325.217440,-354.027160,569814.250000,
5.724000,0.574220,0.452450,4.850100,325.250060,-354.027560,569839.500000,
5.726000,0.289670,0.542180,6.213870,325.281680,-354.028560,569864.812500,
5.728000,0.517820,0.795960,6.900880,325.312440,-354.027590,569890.062500,1.000000
5.730000,0.775450,0.807500,6.347170,325.343960,-354.026550,569915.312500,
5.732000,0.684450,0.506290,4.686040,325.376560,-354.027310,569940.687500,
5.734000,0.410160,0.217900,5.014160,325.409450,-354.028260,569966.000000,
5.736000,0.347350,0.466550,6.142090,325.440520,-354.028320,569991.250000,1.000000
5.738000,0.649840,0.671630,5.783200,325.471040,-354.026790,570016.562500,
5.740000,0.758790,0.784420,4.450200,325.502080,-354.026920,570041.875000,
5.742000,0.542180,0.575500,3.732420,325.533940,-354.027500,570067.187500,
5.744000,0.247380,0.566530,5.055180,325.565640,-354.028020,570092.500000,1.000000
5.746000,0.302490,0.749820,6.726560,325.596620,-354.028170,570117.812500,
5.748000,0.713930,0.833130,6.736820,325.627810,-354.027310,570143.000000,
5.750000,0.881840,0.792110,5.506350,325.659480,-354.027160,570168.375000,
5.752000,0.644710,0.479370,4.409180,325.692140,-354.027440,570193.687500,1.000000
5.754000,0.314030,0.494750,6.121580,325.724300,-354.028440,570218.937500,
5.756000,0.425540,0.733150,7.105960,325.755190,-354.027980,570244.187500,
5.758000,0.717770,0.803650,6.336910,325.786440,-354.026640,570269.500000,
5.760000,0.733150,0.648560,4.532230,325.818790,-354.027160,570294.812500,1.000000
5.762000,0.469120,0.247380,4.686040,325.851840,-354.028080,570320.125000,
5.764000,0.315310,0.421690,6.101070,325.883330,-354.028660,570345.437500,
5.766000,0.571660,0.646000,6.142090,325.913880,-354.027310,570370.687500,
5.768000,0.776730,0.795960,5.373050,325.944700,-354.026760,570396.000000,1.000000
5.770000,0.612670,0.683170,3.711910,325.976380,-354.027470,570421.375000,
5.772000,0.308900,0.531920,4.460450,326.008240,-354.027890,570446.625000,
5.774000,0.242250,0.722900,6.131840,326.039340,-354.028350,570471.937500,
5.776000,0.630620,0.771610,6.808590,326.070590,-354.027560,570497.187500,1.000000
5.778000,0.888240,0.784420,6.162600,326.102200,-354.027130,570522.500000,
5.780000,0.734440,0.462710,4.778320,326.134890,-354.027310,570547.812500,
5.782000,0.380680,0.355040,6.039550,326.167330,-354.028230,570573.125000,
5.784000,0.355040,0.617800,6.757320,326.198490,-354.028290,570598.375000,1.000000
5.786000,0.671630,0.733150,6.511230,326.229580,-354.026820,570623.625000,
5.788000,0.758790,0.631900,4.952640,326.261540,-354.026890,570648.937500,
5.790000,0.539610,0.228150,4.265630,326.294710,-354.027890,570674.250000,
5.792000,0.306340,0.231990,5.988280,326.326660,-354.028690,570699.562500,1.000000
5.794000,0.506290,0.526790,6.336910,326.357180,-354.027710,570724.812500,
5.796000,0.745970,0.704960,5.639650,326.387790,-354.026670,570750.187500,
5.798000,0.681880,0.735720,3.722170,326.418910,-354.027370,570775.437500,
5.800000,0.380680,0.540890,3.906740,326.450740,-354.027800,570800.812500,1.000000
5.802000,0.193540,0.722900,5.608890,326.481690,-354.028290,570826.062500,
5.804000,0.537050,0.794680,6.921390,326.512730,-354.027770,570851.312500,
5.806000,0.836980,0.817750,6.459960,326.544250,-354.027190,570876.625000,
5.808000,0.810060,0.540890,4.573240,326.576810,-354.027190,570901.937500,1.000000
5.810000,0.448610,0.303770,5.506350,326.609590,-354.027980,570927.250000,
5.812000,0.303770,0.537050,6.306150,326.640960,-354.028470,570952.500000,
5.814000,0.625490,0.703670,6.777830,326.672030,-354.027070,570977.812500,
5.816000,0.753660,0.643430,5.424320,326.703890,-354.026730,571003.062500,1.000000
5.818000,0.607540,0.308900,4.204100,326.736720,-354.027590,571028.437500,
5.820000,0.340940,0.193540,5.711430,326.769070,-354.028500,571053.750000,
5.822000,0.438350,0.507570,6.418950,326.799620,-354.028020,571078.937500,
5.824000,0.712650,0.697270,5.598630,326.830170,-354.026760,571104.250000,1.000000
5.826000,0.721620,0.763920,4.040040,326.861150,-354.027190,571129.625000,
5.828000,0.458860,0.558840,3.681150,326.893040,-354.027680,571154.937500,
5.830000,0.192260,0.662660,5.414060,326.924290,-354.028290,571180.250000,
5.832000,0.434510,0.757510,6.941890,326.955320,-354.027950,571205.500000,1.000000
5.834000,0.789550,0.816470,6.757320,326.986690,-354.027250,571230.750000,
5.836000,0.844670,0.656250,5.003910,327.018830,-354.027250,571256.062500,
5.838000,0.537050,0.366580,4.829590,327.051700,-354.027710,571281.437500,
5.840000,0.280700,0.456300,6.388180,327.083440,-354.028630,571306.625000,1.000000
5.842000,0.538330,0.658810,6.829100,327.114530,-354.027530,571331.937500,
5.844000,0.767760,0.643430,6.049800,327.146270,-354.026610,571357.250000,
5.846000,0.661380,0.348630,4.645020,327.178960,-354.027340,571382.500000,
5.848000,0.367860,0.137150,5.291020,327.211640,-354.028290,571407.812500,1.000000
5.850000,0.344790,0.434510,6.203610,327.242430,-354.028260,571433.125000,
5.852000,0.669070,0.656250,6.039550,327.272830,-354.026820,571458.437500,
5.854000,0.747250,0.766480,4.122070,327.303710,-354.027070,571483.750000,
5.856000,0.525510,0.548580,3.445310,327.335510,-354.027590,571509.125000,1.000000
5.858000,0.235840,0.556270,5.147460,327.367160,-354.028140,571534.375000,
5.860000,0.338380,0.710080,6.921390,327.398130,-354.028110,571559.625000,
5.862000,0.752380,0.808780,6.890630,327.429260,-354.027280,571584.937500,
5.864000,0.875430,0.753660,5.301270,327.460940,-354.027190,571610.187500,1.000000
5.866000,0.619080,0.465270,4.460450,327.493560,-354.027560,571635.500000,
5.868000,0.306340,0.478090,5.926760,327.525630,-354.028590,571660.812500,
5.870000,0.470400,0.695980,6.921390,327.556610,-354.027920,571686.062500,
5.872000,0.734440,0.716490,6.326660,327.588130,-354.026610,571711.375000,1.000000
5.874000,0.735720,0.512700,4.706540,327.620700,-354.027160,571736.687500,
5.876000,0.451170,0.138430,4.839840,327.653720,-354.028050,571762.000000,
5.878000,0.316590,0.362730,5.998540,327.685030,-354.028530,571787.250000,
5.880000,0.596010,0.592160,5.978030,327.715520,-354.027160,571812.562500,1.000000
5.882000,0.776730,0.734440,4.645020,327.746460,-354.026860,571837.875000,
5.884000,0.594730,0.548580,3.875980,327.778290,-354.027530,571863.187500,
5.886000,0.294800,0.435790,4.696290,327.810180,-354.027950,571888.562500,
5.888000,0.288390,0.658810,6.347170,327.841160,-354.028290,571913.750000,1.000000
5.890000,0.666500,0.738280,6.941890,327.872280,-354.027440,571939.062500,
5.892000,0.895940,0.745970,5.803710,327.903840,-354.027130,571964.375000,
5.894000,0.713930,0.437070,4.480960,327.936460,-354.027400,571989.687500,
5.896000,0.356320,0.385800,5.998540,327.968720,-354.028320,572014.937500,1.000000
5.898000,0.381960,0.631900,6.900880,327.999660,-354.028290,572040.250000,
5.900000,0.689580,0.745970,6.849610,328.030700,-354.026820,572065.562500,
5.902000,0.761350,0.648560,4.829590,328.062650,-354.026980,572090.812500,
5.904000,0.530640,0.240970,4.357910,328.095610,-354.027890,572116.125000,1.000000
5.906000,0.305050,0.323000,5.896000,328.127260,-354.028690,572141.437500,
5.908000,0.508850,0.592160,6.121580,328.157710,-354.027590,572166.687500,
5.910000,0.747250,0.738280,5.598630,328.188420,-354.026730,572192.000000,
5.912000,0.660100,0.712650,4.193850,328.219940,-354.027440,572217.375000,1.000000
5.914000,0.355040,0.494750,3.886230,328.252010,-354.027890,572242.687500,
5.916000,0.211490,0.688290,5.947270,328.283170,-354.028350,572267.937500,
5.918000,0.580630,0.748540,6.716310,328.314450,-354.027710,572293.250000,
5.920000,0.862610,0.793400,6.111330,328.346040,-354.027160,572318.500000,1.000000
5.922000,0.789550,0.535770,4.850100,328.378540,-354.027220,572343.812500,
5.924000,0.419130,0.343510,5.578130,328.411130,-354.028050,572369.125000,
5.926000,0.303770,0.589600,7.023930,328.442410,-354.028440,572394.375000,
5.928000,0.654970,0.730590,6.511230,328.473420,-354.027010,572419.625000,1.000000
5.930000,0.776730,0.661380,5.414060,328.505220,-354.026760,572445.000000,
5.932000,0.592160,0.319150,4.142580,328.538060,-354.027620,572470.250000,
5.934000,0.344790,0.239690,5.649900,328.570100,-354.028470,572495.562500,
5.936000,0.478090,0.562680,6.603520,328.600560,-354.027860,572520.875000,1.000000
5.938000,0.735720,0.717770,5.598630,328.631160,-354.026730,572546.125000,
5.940000,0.713930,0.738280,4.193850,328.662320,-354.027280,572571.500000,
5.942000,0.449890,0.483220,3.445310,328.694550,-354.027740,572596.812500,
5.944000,0.203800,0.576780,5.721680,328.725980,-354.028320,572622.062500,1.000000
5.946000,0.475520,0.669070,6.634280,328.757170,-354.027860,572647.375000,
5.948000,0.821590,0.744690,6.849610,328.788570,-354.027190,572672.687500,
5.950000,0.840820,0.596010,4.973140,328.820710,-354.027160,572697.937500,
5.952000,0.521670,0.334530,5.034670,328.853450,-354.027770,572723.250000,1.000000
5.954000,0.290950,0.492190,6.521480,328.884920,-354.028560,572748.562500,
5.956000,0.549870,0.719060,6.613770,328.915770,-354.027400,572773.812500,
5.958000,0.765200,0.701110,6.101070,328.947390,-354.026640,572799.062500,
5.960000,0.654970,0.383240,4.378420,328.980010,-354.027370,572824.437500,1.000000
5.962000,0.366580,0.174320,5.506350,329.012630,-354.028320,572849.687500,
5.964000,0.383240,0.480650,6.490720,329.043240,-354.028140,572875.000000,
5.966000,0.702390,0.704960,5.824220,329.073640,-354.026760,572900.312500,
5.968000,0.745970,0.776730,4.173340,329.104610,-354.027130,572925.562500,1.000000
5.970000,0.505000,0.560120,3.281250,329.136510,-354.027680,572950.937500,
5.972000,0.237120,0.583190,5.455080,329.168180,-354.028260,572976.250000,
5.974000,0.375550,0.693420,6.931640,329.199310,-354.028050,573001.500000,
5.976000,0.785710,0.743410,6.962400,329.230650,-354.027250,573026.750000,1.000000
5.978000,0.888240,0.678040,5.239750,329.262510,-354.027190,573052.125000,
5.980000,0.596010,0.399900,4.562990,329.295200,-354.027560,573077.375000,
5.982000,0.307620,0.471680,5.998540,329.327030,-354.028560,573102.687500,
5.984000,0.503720,0.731870,6.757320,329.357820,-354.027770,573127.937500,1.000000
5.986000,0.765200,0.760070,6.254880,329.389250,-354.026610,573153.250000,
5.988000,0.716490,0.534480,4.655270,329.421750,-354.027250,573178.562500,
5.990000,0.444760,0.197390,5.178220,329.454650,-354.028140,573203.875000,
5.992000,0.346070,0.440920,5.926760,329.485840,-354.028410,573229.187500,1.000000
5.994000,0.631900,0.652400,6.029300,329.516360,-354.026950,573254.437500,
5.996000,0.784420,0.783140,4.419430,329.547360,-354.026890,573279.750000,
5.998000,0.572940,0.592160,3.404300,329.579190,-354.027560,573305.062500,
6.000000,0.285830,0.520390,4.880860,329.611080,-354.028020,573330.375000,1.000000
6.002000,0.308900,0.690860,6.695800,329.642210,-354.028260,573355.687500,
6.004000,0.694700,0.738280,6.993160,329.673520,-354.027370,573380.937500,
6.006000,0.894650,0.728030,5.660160,329.705260,-354.027130,573406.250000,
6.008000,0.681880,0.416560,4.562990,329.737880,-354.027440,573431.562500,1.000000
6.010000,0.338380,0.396060,5.711430,329.770110,-354.028380,573456.875000,
6.012000,0.407590,0.648560,6.849610,329.800990,-354.028170,573482.062500,
6.014000,0.713930,0.753660,6.706050,329.832120,-354.026760,573507.375000,
6.016000,0.749820,0.648560,5.014160,329.864170,-354.027070,573532.750000,1.000000
6.018000,0.503720,0.233280,4.655270,329.897190,-354.028020,573558.000000,
6.020000,0.317870,0.365300,5.783200,329.928830,-354.028690,573583.312500,
