time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.082000,0.287110,0.305050,5.834470,315.101230,-354.028200,2040220.875000,
5.084000,0.466550,0.570370,6.459960,315.131840,-354.027280,2040246.125000,
5.086000,0.739560,0.756230,5.649900,315.162510,-354.026520,2040271.500000,
5.088000,0.697270,0.761350,3.670900,315.193790,-354.027100,2040296.625000,1.000000
5.090000,0.389650,0.576780,4.101560,315.225590,-354.027440,2040322.000000,
5.092000,0.179440,0.783140,5.639650,315.256650,-354.027860,2040347.250000,
5.094000,0.513980,0.797240,6.870120,315.287840,-354.027440,2040372.625000,
5.096000,0.831850,0.875430,6.398440,315.319240,-354.026950,2040397.875000,1.000000
5.098000,0.830570,0.647280,4.696290,315.351620,-354.026950,2040423.250000,
5.100000,0.466550,0.425540,5.772950,315.384090,-354.027620,2040448.375000,
5.102000,0.296080,0.688290,6.695800,315.415410,-354.028020,2040473.750000,
5.104000,0.628050,0.788270,6.624020,315.446560,-354.026730,2040499.000000,1.000000
5.106000,0.760070,0.719060,5.270510,315.478420,-354.026550,2040524.375000,
5.108000,0.624210,0.372990,4.286130,315.511380,-354.027250,2040549.625000,
5.110000,0.339660,0.253780,5.567870,315.543760,-354.028020,2040575.000000,
5.112000,0.399900,0.537050,6.624020,315.574460,-354.027530,2040600.125000,1.000000
5.114000,0.687010,0.710080,5.967770,315.605160,-354.026490,2040625.500000,
5.116000,0.743410,0.789550,4.081050,315.636260,-354.026950,2040650.750000,
5.118000,0.483220,0.560120,3.742680,315.668210,-354.027310,2040676.125000,
5.120000,0.187130,0.692140,5.526860,315.699400,-354.027860,2040701.500000,1.000000
5.122000,0.412720,0.772890,7.003420,315.730620,-354.027560,2040726.750000,
5.124000,0.771610,0.816470,6.767580,315.761960,-354.027010,2040751.875000,
5.126000,0.854920,0.703670,5.096190,315.793950,-354.027010,2040777.375000,
5.128000,0.566530,0.476810,5.219240,315.826630,-354.027370,2040802.750000,1.000000
5.130000,0.288390,0.593440,6.306150,315.858030,-354.028140,2040827.875000,
5.132000,0.520390,0.819030,6.890630,315.888980,-354.027160,2040853.125000,
5.134000,0.760070,0.807500,5.854980,315.920620,-354.026490,2040878.500000,
5.136000,0.675480,0.502440,4.480960,315.953190,-354.027130,2040903.875000,1.000000
5.138000,0.371700,0.307620,5.352540,315.985840,-354.027890,2040929.125000,
5.140000,0.338380,0.535770,6.470210,316.016820,-354.027800,2040954.250000,
5.142000,0.649840,0.687010,5.916500,316.047580,-354.026520,2040979.625000,
5.144000,0.753660,0.778020,4.152830,316.078670,-354.026860,2041005.000000,1.000000
5.146000,0.544740,0.576780,3.414550,316.110690,-354.027280,2041030.250000,
5.148000,0.231990,0.576780,5.096190,316.142360,-354.027770,2041055.625000,
5.150000,0.311460,0.681880,7.054690,316.173650,-354.027770,2041080.875000,
5.152000,0.744690,0.738280,6.829100,316.205140,-354.027100,2041106.250000,1.000000
5.154000,0.895940,0.660100,5.362790,316.236940,-354.027070,2041131.375000,
5.156000,0.652400,0.422970,4.604000,316.269500,-354.027310,2041156.875000,
5.158000,0.328130,0.463990,6.203610,316.301510,-354.028200,2041182.000000,
5.160000,0.448610,0.658810,6.603520,316.332370,-354.027560,2041207.375000,1.000000
5.162000,0.728030,0.730590,6.398440,316.363740,-354.026490,2041232.625000,
5.164000,0.737000,0.572940,4.716800,316.395940,-354.027010,2041258.000000,
5.166000,0.460140,0.256350,5.034670,316.428470,-354.027740,2041283.125000,
5.168000,0.315310,0.525510,6.234380,316.459440,-354.028080,2041308.625000,1.000000
5.170000,0.590880,0.707520,5.926760,316.489960,-354.026860,2041333.750000,
5.172000,0.771610,0.829280,4.624510,316.520840,-354.026730,2041359.125000,
5.174000,0.602420,0.630620,3.588870,316.552670,-354.027250,2041384.375000,
5.176000,0.298650,0.549870,4.962890,316.584630,-354.027590,2041409.750000,1.000000
5.178000,0.247380,0.676760,6.675290,316.615880,-354.027920,2041434.875000,
5.180000,0.639590,0.735720,7.105960,316.647280,-354.027190,2041460.375000,
5.182000,0.898500,0.745970,5.783200,316.679020,-354.027010,2041485.500000,
5.184000,0.742130,0.420410,4.511720,316.711640,-354.027190,2041510.875000,1.000000
5.186000,0.376830,0.430660,5.844730,316.743840,-354.027980,2041536.125000,
5.188000,0.370420,0.642150,6.757320,316.774960,-354.027860,2041561.500000,
5.190000,0.665220,0.731870,6.706050,316.806060,-354.026550,2041586.750000,
5.192000,0.753660,0.680600,5.106450,316.837950,-354.026760,2041612.125000,1.000000
5.194000,0.538330,0.306340,4.450200,316.870760,-354.027590,2041637.250000,
5.196000,0.289670,0.443480,5.731930,316.902130,-354.028200,2041662.625000,
5.198000,0.493470,0.675480,6.070310,316.932710,-354.027220,2041687.875000,
5.200000,0.761350,0.793400,5.321780,316.963560,-354.026610,2041713.250000,1.000000
5.202000,0.675480,0.717770,3.937500,316.995150,-354.027160,2041738.625000,
5.204000,0.367860,0.542180,4.306640,317.027160,-354.027500,2041763.875000,
5.206000,0.199950,0.725460,6.152340,317.058410,-354.027860,2041789.250000,
5.208000,0.552430,0.699830,6.634280,317.089940,-354.027370,2041814.375000,1.000000
5.210000,0.867740,0.738280,6.090820,317.121670,-354.026980,2041839.875000,
5.212000,0.820310,0.476810,4.480960,317.154300,-354.027010,2041865.000000,
5.214000,0.443480,0.307620,5.742190,317.186740,-354.027710,2041890.375000,
5.216000,0.312740,0.597290,6.911130,317.217990,-354.027920,2041915.625000,1.000000
5.218000,0.639590,0.715210,6.706050,317.249020,-354.026580,2041941.000000,
5.220000,0.766480,0.674190,5.250000,317.280640,-354.026520,2041966.125000,
5.222000,0.610110,0.365300,3.968260,317.313390,-354.027280,2041991.625000,
5.224000,0.330690,0.299930,5.660160,317.345370,-354.028050,2042016.750000,1.000000
5.226000,0.438350,0.563960,6.111330,317.376010,-354.027440,2042042.125000,
5.228000,0.720340,0.712650,6.019040,317.406740,-354.026490,2042067.375000,
5.230000,0.738280,0.766480,4.111820,317.437930,-354.027010,2042092.750000,
5.232000,0.458860,0.542180,3.793950,317.469880,-354.027340,2042118.125000,1.000000
5.234000,0.197390,0.715210,5.721680,317.501010,-354.027860,2042143.375000,
5.236000,0.452450,0.767760,6.511230,317.532230,-354.027530,2042168.500000,
5.238000,0.798520,0.810060,6.470210,317.563630,-354.027010,2042193.875000,
5.240000,0.860050,0.631900,4.973140,317.595890,-354.026980,2042219.125000,1.000000
5.242000,0.546020,0.357600,5.362790,317.628810,-354.027440,2042244.500000,
5.244000,0.296080,0.513980,6.521480,317.660250,-354.028080,2042269.750000,
5.246000,0.544740,0.712650,6.777830,317.691380,-354.026950,2042295.125000,
5.248000,0.756230,0.690860,5.680660,317.723080,-354.026460,2042320.250000,1.000000
5.250000,0.666500,0.371700,4.173340,317.755740,-354.027100,2042345.625000,
5.252000,0.366580,0.211490,5.485840,317.788360,-354.027980,2042370.875000,
5.254000,0.360170,0.461430,6.541990,317.819210,-354.027770,2042396.250000,
5.256000,0.670350,0.638310,5.967770,317.849880,-354.026520,2042421.500000,1.000000
5.258000,0.747250,0.728030,4.183590,317.880890,-354.026920,2042446.875000,
5.260000,0.525510,0.526790,3.486330,317.912840,-354.027310,2042472.250000,
5.262000,0.212770,0.581910,5.434570,317.944270,-354.027830,2042497.375000,
5.264000,0.335820,0.707520,6.798340,317.975370,-354.027680,2042522.875000,1.000000
5.266000,0.758790,0.781860,7.023930,318.006680,-354.027070,2042548.000000,
5.268000,0.893370,0.697270,5.157710,318.038360,-354.027040,2042573.375000,
5.270000,0.630620,0.466550,4.973140,318.070890,-354.027310,2042598.625000,
5.272000,0.314030,0.516540,5.988280,318.102660,-354.028230,2042624.000000,1.000000
5.274000,0.471680,0.725460,6.644530,318.133510,-354.027400,2042649.250000,
5.276000,0.749820,0.747250,6.357420,318.165040,-354.026430,2042674.375000,
5.278000,0.712650,0.507570,4.480960,318.197510,-354.027040,2042699.750000,
5.280000,0.430660,0.225590,5.126950,318.230260,-354.027800,2042725.125000,1.000000
5.282000,0.324280,0.494750,6.449710,318.261350,-354.028020,2042750.375000,
5.284000,0.608830,0.665220,5.967770,318.292020,-354.026760,2042775.750000,
5.286000,0.761350,0.783140,4.398930,318.323090,-354.026820,2042801.000000,
5.288000,0.581910,0.610110,3.445310,318.354950,-354.027310,2042826.375000,1.000000
5.290000,0.273010,0.571660,4.962890,318.386780,-354.027680,2042851.500000,
5.292000,0.256350,0.716490,6.716310,318.417880,-354.027860,2042876.875000,
5.294000,0.662660,0.797240,7.054690,318.449190,-354.027130,2042902.125000,
5.296000,0.888240,0.792110,5.844730,318.480800,-354.027010,2042927.500000,1.000000
5.298000,0.707520,0.498600,4.614260,318.513280,-354.027220,2042952.750000,
5.300000,0.355040,0.531920,5.926760,318.545380,-354.028080,2042978.125000,
5.302000,0.384520,0.702390,6.818850,318.576390,-354.027800,2043003.250000,
5.304000,0.678040,0.758790,6.572750,318.607700,-354.026580,2043028.625000,1.000000
5.306000,0.743410,0.630620,5.024410,318.639980,-354.026890,2043053.875000,
5.308000,0.511410,0.194820,4.778320,318.673070,-354.027710,2043079.250000,
5.310000,0.292240,0.347350,6.090820,318.704680,-354.028230,2043104.500000,
5.312000,0.520390,0.547300,6.326660,318.735440,-354.027160,2043129.875000,1.000000
5.314000,0.762630,0.690860,4.901370,318.766390,-354.026640,2043155.000000,
5.316000,0.638310,0.607540,3.732420,318.797970,-354.027250,2043180.500000,
5.318000,0.342220,0.479370,4.521970,318.829900,-354.027590,2043205.875000,
5.320000,0.210210,0.669070,6.562500,318.861020,-354.027950,2043231.000000,1.000000
5.322000,0.579350,0.716490,6.952150,318.892210,-354.027310,2043256.250000,
5.324000,0.883120,0.801090,6.090820,318.923610,-354.026950,2043281.625000,
5.326000,0.789550,0.538330,4.552730,318.955930,-354.027040,2043307.000000,
5.328000,0.412720,0.425540,5.434570,318.988100,-354.027800,2043332.250000,1.000000
5.330000,0.312740,0.681880,6.736820,319.019260,-354.027950,2043357.375000,
5.332000,0.639590,0.760070,6.521480,319.050350,-354.026580,2043382.750000,
5.334000,0.754940,0.697270,5.383300,319.082120,-354.026610,2043408.000000,
5.336000,0.592160,0.342220,4.245120,319.115110,-354.027400,2043433.375000,1.000000
5.338000,0.319150,0.311460,5.649900,319.147060,-354.028140,2043458.750000,
5.340000,0.462710,0.576780,6.121580,319.177800,-354.027370,2043484.000000,
5.342000,0.730590,0.694700,5.526860,319.208710,-354.026520,2043509.375000,
5.344000,0.710080,0.703670,4.081050,319.240140,-354.027100,2043534.500000,1.000000
5.346000,0.425540,0.474240,4.009280,319.272250,-354.027440,2043559.875000,
5.348000,0.189700,0.671630,6.008790,319.303440,-354.027860,2043585.125000,
5.350000,0.492190,0.733150,6.777830,319.334660,-354.027470,2043610.500000,
5.352000,0.821590,0.819030,6.224120,319.365970,-354.026950,2043635.750000,1.000000
5.354000,0.853640,0.661380,4.737300,319.398130,-354.026950,2043661.125000,
5.356000,0.512700,0.429380,5.475590,319.430660,-354.027560,2043686.250000,
5.358000,0.292240,0.644710,6.962400,319.461940,-354.028050,2043711.750000,
5.360000,0.587040,0.801090,6.880370,319.493040,-354.026860,2043736.875000,1.000000
5.362000,0.752380,0.743410,5.619140,319.524870,-354.026490,2043762.250000,
5.364000,0.651120,0.433230,4.070800,319.557620,-354.027160,2043787.500000,
5.366000,0.360170,0.296080,5.352540,319.590150,-354.028020,2043812.875000,
5.368000,0.381960,0.551150,6.500980,319.620970,-354.027680,2043838.000000,1.000000
5.370000,0.684450,0.690860,5.988280,319.651890,-354.026520,2043863.500000,
5.372000,0.740840,0.735720,4.419430,319.683140,-354.026980,2043888.625000,
5.374000,0.508850,0.497310,3.701660,319.715360,-354.027340,2043914.000000,
5.376000,0.192260,0.574220,5.444820,319.746800,-354.027890,2043939.375000,1.000000
5.378000,0.366580,0.692140,6.583010,319.778020,-354.027620,2043964.625000,
5.380000,0.770320,0.760070,6.685550,319.809330,-354.027040,2043989.750000,
5.382000,0.879270,0.671630,5.178220,319.841130,-354.027040,2044015.250000,
5.384000,0.611390,0.447330,5.208980,319.873720,-354.027310,2044040.625000,1.000000
5.386000,0.298650,0.519100,6.347170,319.905360,-354.028230,2044065.750000,
5.388000,0.492190,0.740840,6.562500,319.936310,-354.027310,2044091.000000,
5.390000,0.756230,0.751100,6.090820,319.967960,-354.026460,2044116.375000,
5.392000,0.693420,0.474240,4.040040,320.000490,-354.027100,2044141.625000,1.000000
5.394000,0.407590,0.235840,5.208980,320.033260,-354.027890,2044167.000000,
5.396000,0.331970,0.476810,6.583010,320.064390,-354.027950,2044192.125000,
5.398000,0.637020,0.640870,6.234380,320.095090,-354.026640,2044217.500000,
5.400000,0.754940,0.763920,4.357910,320.126130,-354.026890,2044243.000000,1.000000
5.402000,0.569090,0.585750,3.137700,320.157990,-354.027310,2044268.125000,
5.404000,0.253780,0.569090,5.075680,320.189640,-354.027710,2044293.500000,
5.406000,0.271730,0.706240,6.449710,320.220700,-354.027830,2044318.750000,
5.408000,0.695980,0.752380,7.023930,320.252110,-354.027100,2044344.125000,1.000000
5.410000,0.880550,0.690860,5.783200,320.283910,-354.027040,2044369.250000,
5.412000,0.679320,0.393490,4.593750,320.316530,-354.027280,2044394.750000,
5.414000,0.347350,0.438350,6.131840,320.348690,-354.028170,2044419.875000,
5.416000,0.417850,0.640870,6.347170,320.379670,-354.027710,2044445.250000,1.000000
5.418000,0.694700,0.701110,6.490720,320.411100,-354.026580,2044470.500000,
5.420000,0.738280,0.551150,4.686040,320.443480,-354.027010,2044495.875000,
5.422000,0.483220,0.147400,5.003910,320.476440,-354.027770,2044521.000000,
5.424000,0.292240,0.365300,6.275390,320.507810,-354.028200,2044546.500000,1.000000
5.426000,0.549870,0.587040,6.347170,320.538360,-354.027040,2044571.625000,
5.428000,0.762630,0.767760,4.768070,320.569090,-354.026670,2044597.000000,
5.430000,0.620360,0.685730,3.353030,320.600520,-354.027250,2044622.250000,
5.432000,0.315310,0.620360,4.891110,320.632110,-354.027590,2044647.625000,1.000000
5.434000,0.214050,0.813900,6.306150,320.663020,-354.027950,2044672.875000,
5.436000,0.602420,0.839540,7.044430,320.694270,-354.027280,2044698.250000,
5.438000,0.892090,0.849790,6.029300,320.726010,-354.026980,2044723.375000,
5.440000,0.772890,0.515260,4.665530,320.758670,-354.027100,2044748.750000,1.000000
5.442000,0.398620,0.433230,5.824220,320.791140,-354.027860,2044774.000000,
5.444000,0.335820,0.663940,6.418950,320.822450,-354.027920,2044799.375000,
5.446000,0.643430,0.731870,6.767580,320.853760,-354.026610,2044824.625000,
5.448000,0.747250,0.654970,5.096190,320.885860,-354.026760,2044850.000000,1.000000
5.450000,0.569090,0.262760,4.583500,320.919040,-354.027560,2044875.125000,
5.452000,0.294800,0.297360,5.670410,320.950930,-354.028170,2044900.500000,
5.454000,0.471680,0.588320,6.244630,320.981570,-354.027280,2044925.750000,
5.456000,0.737000,0.752380,5.475590,321.012300,-354.026520,2044951.125000,1.000000
5.458000,0.692140,0.767760,3.742680,321.043610,-354.027100,2044976.500000,
5.460000,0.389650,0.570370,4.132320,321.075500,-354.027440,2045001.750000,
5.462000,0.179440,0.760070,6.111330,321.106660,-354.027860,2045027.125000,
5.464000,0.513980,0.774170,6.911130,321.137940,-354.027440,2045052.375000,1.000000
5.466000,0.831850,0.848510,6.254880,321.169340,-354.026950,2045077.750000,
5.468000,0.839540,0.644710,4.470700,321.201660,-354.026920,2045102.875000,
5.470000,0.478090,0.411440,5.680660,321.234250,-354.027620,2045128.250000,
5.472000,0.296080,0.624210,6.531740,321.265720,-354.028050,2045153.500000,1.000000
5.474000,0.619080,0.708800,7.013670,321.297090,-354.026760,2045178.625000,
5.476000,0.753660,0.619080,5.721680,321.329130,-354.026610,2045204.125000,
5.478000,0.625490,0.296080,4.306640,321.362060,-354.027250,2045229.500000,
5.480000,0.346070,0.183290,5.424320,321.394470,-354.028020,2045254.625000,1.000000
5.482000,0.407590,0.513980,6.459960,321.424990,-354.027530,2045280.000000,
5.484000,0.689580,0.712650,5.793460,321.455540,-354.026490,2045305.250000,
5.486000,0.737000,0.794680,4.388670,321.486510,-354.026980,2045330.625000,
5.488000,0.485780,0.558840,3.947750,321.518400,-354.027310,2045355.875000,1.000000
5.490000,0.187130,0.684450,5.649900,321.549620,-354.027860,2045381.250000,
5.492000,0.406310,0.771610,6.941890,321.580810,-354.027560,2045406.375000,
5.494000,0.775450,0.840820,6.316410,321.612150,-354.027010,2045431.750000,
5.496000,0.862610,0.721620,4.932130,321.644100,-354.027010,2045457.000000,1.000000
5.498000,0.575500,0.479370,5.116700,321.676790,-354.027400,2045482.375000,
5.500000,0.288390,0.584470,6.685550,321.708340,-354.028230,2045507.625000,
5.502000,0.515260,0.778020,6.890630,321.739470,-354.027220,2045533.000000,
5.504000,0.760070,0.752380,6.070310,321.771240,-354.026490,2045558.125000,1.000000
5.506000,0.679320,0.443480,4.152830,321.803890,-354.027130,2045583.625000,
5.508000,0.376830,0.249940,4.983400,321.836610,-354.027920,2045608.750000,
5.510000,0.339660,0.520390,6.388180,321.867460,-354.027860,2045634.125000,
5.512000,0.651120,0.706240,5.937010,321.898040,-354.026550,2045659.375000,1.000000
5.514000,0.757510,0.810060,4.542480,321.929050,-354.026890,2045684.750000,
5.516000,0.551150,0.621640,3.332520,321.960940,-354.027310,2045710.125000,
5.518000,0.237120,0.635740,5.126950,321.992580,-354.027770,2045735.375000,
5.520000,0.307620,0.765200,6.583010,322.023740,-354.027770,2045760.750000,1.000000
5.522000,0.734440,0.816470,6.808590,322.055210,-354.027100,2045785.875000,
5.524000,0.888240,0.733150,5.526860,322.087130,-354.027070,2045811.250000,
5.526000,0.649840,0.448610,4.932130,322.119900,-354.027310,2045836.500000,
5.528000,0.335820,0.474240,6.408690,322.152070,-354.028260,2045861.875000,1.000000
5.530000,0.456300,0.678040,6.675290,322.183110,-354.027590,2045887.125000,
5.532000,0.728030,0.748540,6.142090,322.214540,-354.026490,2045912.250000,
5.534000,0.737000,0.617800,4.521970,322.246670,-354.027010,2045937.625000,
5.536000,0.462710,0.283260,4.993650,322.279270,-354.027800,2045963.000000,1.000000
5.538000,0.310180,0.530640,6.613770,322.310390,-354.028110,2045988.250000,
5.540000,0.581910,0.685730,6.275390,322.341000,-354.026890,2046013.625000,
5.542000,0.767760,0.799800,4.829590,322.372010,-354.026760,2046038.875000,
5.544000,0.603700,0.648560,3.373540,322.403750,-354.027250,2046064.250000,1.000000
5.546000,0.303770,0.593440,4.542480,322.435550,-354.027590,2046089.375000,
5.548000,0.251220,0.754940,6.459960,322.466670,-354.027920,2046114.875000,
5.550000,0.633180,0.788270,6.941890,322.498140,-354.027250,2046140.000000,
5.552000,0.890810,0.785710,6.306150,322.529910,-354.027040,2046165.375000,1.000000
5.554000,0.735720,0.456300,4.686040,322.562590,-354.027250,2046190.625000,
5.556000,0.375550,0.428100,5.875490,322.594970,-354.028020,2046216.000000,
5.558000,0.370420,0.648560,6.357420,322.626070,-354.027860,2046241.125000,
5.560000,0.661380,0.766480,6.377930,322.657170,-354.026580,2046266.625000,1.000000
5.562000,0.748540,0.719060,4.993650,322.689000,-354.026790,2046291.750000,
5.564000,0.538330,0.330690,4.757810,322.721830,-354.027620,2046317.125000,
5.566000,0.288390,0.447330,6.019040,322.753270,-354.028260,2046342.375000,
5.568000,0.492190,0.678040,6.224120,322.783910,-354.027250,2046367.750000,1.000000
5.570000,0.761350,0.785710,5.198730,322.814790,-354.026610,2046392.875000,
5.572000,0.675480,0.720340,3.281250,322.846340,-354.027190,2046418.375000,
5.574000,0.366580,0.517820,4.316890,322.878450,-354.027500,2046443.750000,
5.576000,0.198670,0.693420,6.142090,322.909760,-354.027920,2046468.875000,1.000000
5.578000,0.540890,0.698550,7.146970,322.941190,-354.027440,2046494.250000,
5.580000,0.858760,0.748540,6.234380,322.972840,-354.026980,2046519.500000,
5.582000,0.817750,0.513980,4.583500,323.005340,-354.027010,2046544.875000,
5.584000,0.444760,0.360170,5.526860,323.037690,-354.027710,2046570.125000,1.000000
5.586000,0.311460,0.651120,6.398440,323.068820,-354.027980,2046595.250000,
5.588000,0.640870,0.784420,6.747070,323.099760,-354.026670,2046620.625000,
5.590000,0.762630,0.729310,5.547360,323.131440,-354.026610,2046645.875000,
5.592000,0.608830,0.416560,4.419430,323.164150,-354.027310,2046671.250000,1.000000
5.594000,0.337100,0.353760,5.557620,323.196140,-354.028020,2046696.625000,
5.596000,0.443480,0.660100,6.162600,323.226620,-354.027440,2046721.875000,
5.598000,0.713930,0.812620,5.639650,323.257320,-354.026490,2046747.250000,
5.600000,0.728030,0.857480,4.050290,323.288510,-354.027010,2046772.375000,1.000000
5.602000,0.457580,0.607540,3.886230,323.320590,-354.027340,2046797.875000,
5.604000,0.197390,0.734440,5.834470,323.351990,-354.027890,2046823.000000,
5.606000,0.452450,0.757510,6.952150,323.383510,-354.027590,2046848.375000,
5.608000,0.799800,0.772890,6.449710,323.415190,-354.027040,2046873.625000,1.000000
5.610000,0.861330,0.625490,4.542480,323.447420,-354.027040,2046899.000000,
5.612000,0.544740,0.397340,5.444820,323.480160,-354.027440,2046924.125000,
5.614000,0.290950,0.571660,6.347170,323.511540,-354.028110,2046949.625000,
5.616000,0.539610,0.779300,7.023930,323.542510,-354.027010,2046974.750000,1.000000
5.618000,0.758790,0.770320,5.865230,323.574100,-354.026490,2047000.125000,
5.620000,0.667790,0.471680,4.306640,323.606600,-354.027130,2047025.375000,
5.622000,0.370420,0.314030,5.291020,323.639130,-354.027950,2047050.750000,
5.624000,0.364010,0.565250,6.142090,323.669920,-354.027770,2047076.000000,1.000000
5.626000,0.667790,0.731870,5.916500,323.700650,-354.026550,2047101.375000,
5.628000,0.745970,0.795960,4.275880,323.731810,-354.026980,2047126.500000,
5.630000,0.524230,0.580630,3.691410,323.763850,-354.027340,2047151.875000,
5.632000,0.217900,0.613950,5.352540,323.795440,-354.027860,2047177.375000,1.000000
5.634000,0.337100,0.740840,6.767580,323.826570,-354.027740,2047202.500000,
5.636000,0.760070,0.815190,7.003420,323.857880,-354.027130,2047227.750000,
5.638000,0.897220,0.745970,4.962890,323.889620,-354.027100,2047253.125000,
5.640000,0.634460,0.481930,4.983400,323.922210,-354.027310,2047278.500000,1.000000
5.642000,0.317870,0.534480,6.265140,323.954010,-354.028230,2047303.625000,
5.644000,0.465270,0.756230,6.839360,323.984860,-354.027440,2047328.875000,
5.646000,0.747250,0.801090,5.988280,324.016270,-354.026460,2047354.250000,
5.648000,0.720340,0.583190,4.480960,324.048680,-354.027040,2047379.625000,1.000000
5.650000,0.439640,0.267880,4.911620,324.081450,-354.027830,2047404.875000,
5.652000,0.330690,0.521670,6.316410,324.112670,-354.028020,2047430.250000,
5.654000,0.607540,0.684450,6.101070,324.143400,-354.026790,2047455.375000,
5.656000,0.757510,0.802370,4.716800,324.174500,-354.026860,2047480.875000,1.000000
5.658000,0.583190,0.628050,3.650390,324.206360,-354.027310,2047506.000000,
5.660000,0.280700,0.601140,4.737300,324.238070,-354.027680,2047531.375000,
5.662000,0.260190,0.779300,6.613770,324.269040,-354.027890,2047556.625000,
5.664000,0.663940,0.854920,6.982910,324.300230,-354.027160,2047582.000000,1.000000
5.666000,0.894650,0.875430,5.916500,324.331730,-354.027040,2047607.250000,
5.668000,0.712650,0.588320,4.819340,324.364070,-354.027250,2047632.625000,
5.670000,0.358890,0.603700,6.090820,324.396150,-354.028050,2047657.750000,
5.672000,0.374270,0.784420,6.849610,324.427190,-354.027800,2047683.125000,1.000000
5.674000,0.671630,0.813900,6.183110,324.458620,-354.026610,2047708.375000,
5.676000,0.740840,0.674190,4.798830,324.490940,-354.026890,2047733.750000,
5.678000,0.513980,0.247380,4.634770,324.524140,-354.027710,2047759.000000,
5.680000,0.298650,0.396060,6.275390,324.555790,-354.028260,2047784.375000,1.000000
5.682000,0.525510,0.598570,6.398440,324.586670,-354.027190,2047809.500000,
5.684000,0.770320,0.734440,5.075680,324.617650,-354.026700,2047834.875000,
5.686000,0.642150,0.674190,3.465820,324.649260,-354.027280,2047860.125000,
5.688000,0.344790,0.546020,4.111820,324.681090,-354.027590,2047885.500000,1.000000
5.690000,0.201230,0.745970,6.265140,324.712130,-354.027920,2047910.875000,
5.692000,0.567810,0.790830,6.900880,324.743290,-354.027340,2047936.125000,
5.694000,0.881840,0.861330,6.470210,324.774690,-354.026980,2047961.250000,
5.696000,0.801090,0.617800,4.645020,324.806950,-354.027040,2047986.750000,1.000000
5.698000,0.428100,0.505000,5.578130,324.839080,-354.027770,2048011.875000,
5.700000,0.324280,0.765200,6.521480,324.870150,-354.027950,2048037.250000,
5.702000,0.640870,0.836980,6.367680,324.901280,-354.026610,2048062.500000,
5.704000,0.748540,0.734440,5.414060,324.933230,-354.026670,2048087.875000,1.000000
5.706000,0.589600,0.357600,4.480960,324.966340,-354.027440,2048113.000000,
5.708000,0.321720,0.292240,5.978030,324.998540,-354.028140,2048138.500000,
5.710000,0.462710,0.565250,6.265140,325.029330,-354.027440,2048163.625000,
5.712000,0.733150,0.701110,5.455080,325.060240,-354.026610,2048189.000000,1.000000
5.714000,0.713930,0.724180,3.804200,325.091640,-354.027130,2048214.375000,
5.716000,0.433230,0.496030,3.937500,325.123720,-354.027440,2048239.625000,
5.718000,0.190980,0.679320,6.090820,325.154910,-354.027860,2048265.000000,
5.720000,0.484500,0.747250,7.034180,325.186070,-354.027500,2048290.250000,1.000000
5.722000,0.816470,0.828000,6.685550,325.217380,-354.026980,2048315.625000,
5.724000,0.854920,0.662660,4.439940,325.249420,-354.026980,2048340.750000,
5.726000,0.516540,0.433230,5.291020,325.281950,-354.027560,2048366.125000,
5.728000,0.296080,0.625490,6.470210,325.313260,-354.028080,2048391.375000,1.000000
5.730000,0.578060,0.769040,6.788090,325.344360,-354.026920,2048416.750000,
5.732000,0.745970,0.721620,6.039550,325.376130,-354.026550,2048442.000000,
5.734000,0.651120,0.407590,4.409180,325.408780,-354.027190,2048467.375000,
5.736000,0.366580,0.284550,5.393550,325.441190,-354.028020,2048492.500000,1.000000
5.738000,0.384520,0.533200,6.111330,325.471980,-354.027710,2048518.000000,
5.740000,0.684450,0.674190,5.762700,325.502810,-354.026610,2048543.125000,
5.742000,0.742130,0.724180,4.183590,325.533970,-354.027040,2048568.500000,
5.744000,0.512700,0.520390,3.865720,325.565950,-354.027370,2048593.875000,1.000000
5.746000,0.196110,0.631900,5.690920,325.597230,-354.027860,2048619.125000,
5.748000,0.365300,0.765200,6.736820,325.628230,-354.027620,2048644.250000,
5.750000,0.766480,0.847230,6.736820,325.659450,-354.027040,2048669.750000,
5.752000,0.875430,0.742130,4.573240,325.691280,-354.027040,2048694.875000,1.000000
5.754000,0.608830,0.481930,4.962890,325.723940,-354.027340,2048720.250000,
5.756000,0.298650,0.546020,6.152340,325.755740,-354.028260,2048745.500000,
5.758000,0.489620,0.744690,7.085450,325.786830,-354.027370,2048770.875000,
5.760000,0.756230,0.743410,6.152340,325.818540,-354.026490,2048796.000000,1.000000
5.762000,0.697270,0.492190,4.419430,325.851070,-354.027130,2048821.500000,
5.764000,0.412720,0.253780,5.096190,325.883730,-354.027920,2048846.625000,
5.766000,0.329410,0.511410,5.906250,325.914760,-354.027980,2048872.000000,
5.768000,0.629330,0.678040,6.213870,325.945340,-354.026700,2048897.250000,1.000000
