time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.638000,0.667790,0.780580,6.265140,323.890200,-354.026670,1802185.375000,
5.640000,0.766480,0.687010,5.198730,323.922150,-354.026860,1802210.500000,1.000000
5.642000,0.567810,0.289670,4.521970,323.955140,-354.027710,1802235.875000,
5.644000,0.301210,0.367860,6.080570,323.986760,-354.028350,1802261.250000,
5.646000,0.470400,0.657530,6.265140,324.017240,-354.027340,1802286.500000,
5.648000,0.742130,0.807500,5.352540,324.047910,-354.026580,1802311.875000,1.000000
5.650000,0.690860,0.792110,3.547850,324.079320,-354.027250,1802337.125000,
5.652000,0.394780,0.581910,3.906740,324.111330,-354.027650,1802362.500000,
5.654000,0.202510,0.766480,6.295900,324.142580,-354.028110,1802387.625000,
5.656000,0.535770,0.786990,6.900880,324.173950,-354.027530,1802413.000000,1.000000
5.658000,0.848510,0.847230,6.480470,324.205510,-354.027010,1802438.250000,
5.660000,0.834410,0.630620,4.439940,324.237880,-354.027040,1802463.625000,
5.662000,0.467830,0.453740,5.475590,324.270290,-354.027800,1802488.875000,
5.664000,0.314030,0.713930,6.439450,324.301480,-354.028140,1802514.250000,1.000000
5.666000,0.640870,0.857480,6.726560,324.332460,-354.026760,1802539.375000,
5.668000,0.767760,0.806210,5.496090,324.364110,-354.026610,1802564.875000,
5.670000,0.625490,0.487060,4.450200,324.396820,-354.027370,1802590.000000,
5.672000,0.356320,0.383240,5.608890,324.428990,-354.028140,1802615.375000,1.000000
5.674000,0.431950,0.647280,6.131840,324.459720,-354.027590,1802640.625000,
5.676000,0.704960,0.758790,5.608890,324.490660,-354.026520,1802666.000000,
5.678000,0.737000,0.779300,3.999020,324.522060,-354.027100,1802691.125000,
5.680000,0.484500,0.522950,3.742680,324.554350,-354.027530,1802716.625000,1.000000
5.682000,0.197390,0.630620,5.988280,324.585880,-354.028080,1802742.000000,
5.684000,0.431950,0.702390,6.982910,324.617250,-354.027680,1802767.125000,
5.686000,0.790830,0.774170,6.685550,324.648680,-354.027040,1802792.375000,
5.688000,0.874150,0.662660,4.655270,324.680630,-354.027040,1802817.750000,1.000000
5.690000,0.572940,0.431950,4.962890,324.713230,-354.027530,1802842.875000,
5.692000,0.301210,0.596010,6.388180,324.744510,-354.028290,1802868.375000,
5.694000,0.522950,0.840820,6.962400,324.775240,-354.027160,1802893.500000,
5.696000,0.762630,0.842100,6.244630,324.806700,-354.026490,1802918.875000,1.000000
5.698000,0.678040,0.544740,4.357910,324.839110,-354.027220,1802944.125000,
5.700000,0.388370,0.355040,5.178220,324.871670,-354.028080,1802969.500000,
5.702000,0.367860,0.590880,6.142090,324.902530,-354.027920,1802994.750000,
5.704000,0.672910,0.751100,5.670410,324.933290,-354.026610,1803020.125000,1.000000
5.706000,0.753660,0.795960,4.327150,324.964540,-354.026980,1803045.500000,
5.708000,0.542180,0.565250,3.783690,324.996700,-354.027470,1803070.625000,
5.710000,0.238400,0.581910,5.342290,325.028440,-354.028020,1803096.125000,
5.712000,0.334530,0.708800,6.890630,325.059660,-354.027920,1803121.250000,1.000000
5.714000,0.754940,0.765200,6.665040,325.091160,-354.027160,1803146.625000,
5.716000,0.912600,0.684450,5.085940,325.123020,-354.027070,1803171.875000,
5.718000,0.660100,0.429380,4.727050,325.155610,-354.027370,1803197.250000,
5.720000,0.342220,0.511410,6.172850,325.187410,-354.028380,1803222.375000,1.000000
5.722000,0.462710,0.761350,7.003420,325.218110,-354.027590,1803247.875000,
5.724000,0.737000,0.803650,6.244630,325.249450,-354.026490,1803273.000000,
5.726000,0.740840,0.579350,4.419430,325.281860,-354.027130,1803298.375000,
5.728000,0.471680,0.230710,4.860350,325.314640,-354.027950,1803323.625000,1.000000
5.730000,0.338380,0.481930,6.029300,325.345860,-354.028230,1803349.000000,
5.732000,0.613950,0.667790,6.152340,325.376400,-354.026890,1803374.125000,
5.734000,0.778020,0.812620,4.757810,325.407350,-354.026790,1803399.625000,
5.736000,0.598570,0.642150,3.701660,325.439090,-354.027440,1803424.750000,1.000000
5.738000,0.303770,0.572940,4.675780,325.470890,-354.027860,1803450.125000,
5.740000,0.261470,0.703670,6.439450,325.502110,-354.028140,1803475.375000,
5.742000,0.660100,0.733150,6.859860,325.533540,-354.027310,1803500.750000,
5.744000,0.911320,0.735720,5.793460,325.565250,-354.027040,1803526.000000,1.000000
5.746000,0.748540,0.440920,4.809080,325.597750,-354.027310,1803551.375000,
5.748000,0.383240,0.469120,6.090820,325.629790,-354.028140,1803576.500000,
5.750000,0.384520,0.710080,6.634280,325.660680,-354.027950,1803601.875000,
5.752000,0.678040,0.798520,6.459960,325.691800,-354.026640,1803627.125000,1.000000
5.754000,0.757510,0.679320,4.788570,325.723880,-354.026950,1803652.500000,
5.756000,0.539610,0.258910,4.675780,325.756960,-354.027830,1803677.750000,
5.758000,0.312740,0.380680,6.029300,325.788570,-354.028410,1803703.125000,
5.760000,0.511410,0.630620,6.562500,325.819210,-354.027310,1803728.250000,1.000000
5.762000,0.771610,0.785710,5.280760,325.849980,-354.026640,1803753.625000,
5.764000,0.667790,0.738280,3.588870,325.881470,-354.027340,1803779.125000,
5.766000,0.366580,0.557560,4.111820,325.913390,-354.027710,1803804.250000,
5.768000,0.199950,0.751100,6.131840,325.944520,-354.028140,1803829.625000,1.000000
5.770000,0.558840,0.778020,6.972660,325.975800,-354.027500,1803854.875000,
5.772000,0.888240,0.825440,6.500980,326.007350,-354.027010,1803880.250000,
5.774000,0.831850,0.552430,4.809080,326.039830,-354.027040,1803905.375000,
5.776000,0.455020,0.389650,5.526860,326.072240,-354.027860,1803930.875000,1.000000
5.778000,0.331970,0.640870,6.593260,326.103550,-354.028140,1803956.000000,
5.780000,0.647280,0.717770,6.347170,326.134800,-354.026700,1803981.250000,
5.782000,0.770320,0.616520,5.250000,326.166840,-354.026670,1804006.625000,
5.784000,0.608830,0.269170,4.562990,326.199890,-354.027500,1804032.000000,1.000000
5.786000,0.347350,0.207640,5.813960,326.232060,-354.028290,1804057.250000,
5.788000,0.460140,0.505000,6.429200,326.262730,-354.027590,1804082.625000,
5.790000,0.739560,0.637020,5.434570,326.293550,-354.026580,1804107.750000,
5.792000,0.738280,0.674190,3.968260,326.324770,-354.027160,1804133.125000,1.000000
5.794000,0.467830,0.462710,3.640140,326.356690,-354.027530,1804158.375000,
5.796000,0.197390,0.646000,5.885740,326.387730,-354.028020,1804183.750000,
5.798000,0.461430,0.753660,7.105960,326.418670,-354.027590,1804209.000000,
5.800000,0.810060,0.845950,6.777830,326.449770,-354.027040,1804234.375000,1.000000
5.802000,0.869020,0.685730,4.624510,326.481720,-354.027040,1804259.500000,
5.804000,0.553710,0.411440,5.229490,326.514370,-354.027620,1804284.875000,
5.806000,0.321720,0.546020,6.418950,326.545870,-354.028260,1804310.125000,
5.808000,0.563960,0.699830,6.900880,326.577060,-354.027040,1804335.500000,1.000000
5.810000,0.761350,0.663940,6.080570,326.608860,-354.026520,1804360.750000,
5.812000,0.660100,0.357600,4.552730,326.641540,-354.027280,1804386.125000,
5.814000,0.375550,0.206360,5.506350,326.674160,-354.028200,1804411.250000,
5.816000,0.380680,0.457580,6.295900,326.704990,-354.027920,1804436.625000,1.000000
5.818000,0.687010,0.630620,5.567870,326.735780,-354.026610,1804461.875000,
5.820000,0.752380,0.711360,4.439940,326.766820,-354.027040,1804487.250000,
5.822000,0.531920,0.531920,3.517090,326.798650,-354.027440,1804512.625000,
5.824000,0.216610,0.619080,5.813960,326.829990,-354.027980,1804537.875000,1.000000
5.826000,0.347350,0.760070,6.859860,326.860930,-354.027770,1804563.250000,
5.828000,0.761350,0.828000,6.931640,326.892150,-354.027100,1804588.500000,
5.830000,0.901060,0.717770,4.819340,326.924010,-354.027100,1804613.875000,
5.832000,0.635740,0.430660,4.747560,326.956760,-354.027440,1804639.000000,1.000000
5.834000,0.331970,0.470400,6.398440,326.988650,-354.028410,1804664.250000,
5.836000,0.494750,0.694700,6.777830,327.019590,-354.027470,1804689.625000,
5.838000,0.758790,0.712650,6.521480,327.051150,-354.026460,1804714.750000,
5.840000,0.713930,0.451170,4.327150,327.083740,-354.027160,1804740.250000,1.000000
5.842000,0.440920,0.137150,5.044920,327.116670,-354.028050,1804765.625000,
5.844000,0.335820,0.360170,6.060060,327.147920,-354.028200,1804790.750000,
5.846000,0.628050,0.539610,5.947270,327.178560,-354.026790,1804816.125000,
5.848000,0.762630,0.695980,4.593750,327.209530,-354.026890,1804841.375000,1.000000
5.850000,0.581910,0.544740,3.640140,327.241180,-354.027440,1804866.750000,
5.852000,0.283260,0.540890,5.075680,327.272740,-354.027860,1804892.000000,
5.854000,0.274290,0.722900,6.531740,327.303590,-354.028050,1804917.375000,
5.856000,0.678040,0.780580,7.003420,327.334750,-354.027220,1804942.500000,1.000000
5.858000,0.889530,0.753660,5.383300,327.366390,-354.027070,1804967.875000,
5.860000,0.703670,0.446040,4.675780,327.398960,-354.027370,1804993.125000,
5.862000,0.360170,0.479370,6.049800,327.431060,-354.028290,1805018.500000,
5.864000,0.402470,0.688290,7.085450,327.462040,-354.027890,1805043.750000,1.000000
5.866000,0.693420,0.758790,6.480470,327.493350,-354.026640,1805069.125000,
5.868000,0.748540,0.622920,4.624510,327.525570,-354.027040,1805094.250000,
5.870000,0.511410,0.206360,4.614260,327.558560,-354.027890,1805119.750000,
5.872000,0.303770,0.374270,6.029300,327.590090,-354.028440,1805144.875000,1.000000
5.874000,0.525510,0.578060,6.326660,327.620820,-354.027220,1805170.250000,
5.876000,0.761350,0.697270,5.342290,327.651760,-354.026700,1805195.500000,
5.878000,0.638310,0.619080,3.804200,327.683410,-354.027400,1805220.875000,
5.880000,0.347350,0.479370,4.716800,327.715300,-354.027740,1805246.250000,1.000000
5.882000,0.223020,0.675480,5.906250,327.746370,-354.028140,1805271.500000,
5.884000,0.598570,0.707520,6.911130,327.777680,-354.027400,1805296.625000,
5.886000,0.894650,0.738280,5.875490,327.809300,-354.027040,1805322.000000,
5.888000,0.786990,0.467830,4.952640,327.841740,-354.027160,1805347.375000,1.000000
5.890000,0.419130,0.369140,5.916500,327.874020,-354.028020,1805372.625000,
5.892000,0.334530,0.610110,6.675290,327.905240,-354.028140,1805397.750000,
5.894000,0.657530,0.671630,6.603520,327.936460,-354.026700,1805423.250000,
5.896000,0.767760,0.597290,4.829590,327.968380,-354.026760,1805448.375000,1.000000
5.898000,0.589600,0.266600,4.388670,328.001250,-354.027590,1805473.750000,
5.900000,0.321720,0.288390,5.557620,328.032900,-354.028290,1805499.000000,
5.902000,0.462710,0.612670,6.593260,328.063290,-354.027500,1805524.375000,
5.904000,0.737000,0.744690,5.526860,328.093960,-354.026580,1805549.625000,1.000000
5.906000,0.713930,0.742130,3.783690,328.125240,-354.027190,1805575.000000,
5.908000,0.431950,0.490910,3.886230,328.157350,-354.027590,1805600.375000,
5.910000,0.193540,0.661380,5.373050,328.188540,-354.028050,1805625.500000,
5.912000,0.501160,0.720340,7.013670,328.219760,-354.027560,1805651.000000,1.000000
5.914000,0.828000,0.804930,6.377930,328.251190,-354.026980,1805676.125000,
5.916000,0.854920,0.610110,4.860350,328.283480,-354.027040,1805701.500000,
5.918000,0.513980,0.366580,5.485840,328.316160,-354.027740,1805726.750000,
5.920000,0.312740,0.561400,6.449710,328.347660,-354.028290,1805752.125000,1.000000
5.922000,0.602420,0.697270,6.849610,328.378850,-354.026980,1805777.250000,
5.924000,0.758790,0.646000,5.280760,328.410640,-354.026610,1805802.750000,
5.926000,0.651120,0.347350,4.491210,328.443360,-354.027310,1805827.875000,
5.928000,0.367860,0.228150,5.711430,328.475680,-354.028140,1805853.250000,1.000000
5.930000,0.396060,0.542180,6.449710,328.506160,-354.027740,1805878.500000,
5.932000,0.689580,0.721620,5.660160,328.536770,-354.026580,1805903.875000,
5.934000,0.743410,0.761350,4.224610,328.567810,-354.027040,1805929.000000,
5.936000,0.515260,0.519100,3.691410,328.599820,-354.027500,1805954.500000,1.000000
5.938000,0.202510,0.602420,5.475590,328.631200,-354.028020,1805979.875000,
5.940000,0.394780,0.697270,7.187990,328.662380,-354.027710,1806005.000000,
5.942000,0.778020,0.731870,6.829100,328.693820,-354.027070,1806030.250000,
5.944000,0.884400,0.599850,4.993650,328.725860,-354.027100,1806055.625000,1.000000
5.946000,0.602420,0.339660,4.819340,328.758640,-354.027500,1806080.875000,
5.948000,0.301210,0.420410,6.254880,328.790340,-354.028380,1806106.250000,
5.950000,0.505000,0.652400,6.952150,328.821350,-354.027400,1806131.375000,
5.952000,0.757510,0.662660,6.224120,328.852940,-354.026490,1806156.750000,1.000000
5.954000,0.697270,0.403750,4.521970,328.885350,-354.027190,1806182.000000,
5.956000,0.412720,0.180730,5.208980,328.917970,-354.028050,1806207.375000,
5.958000,0.342220,0.447330,6.142090,328.948880,-354.028020,1806232.625000,
5.960000,0.653690,0.633180,5.680660,328.979340,-354.026670,1806258.000000,1.000000
5.962000,0.758790,0.753660,4.419430,329.010280,-354.026920,1806283.375000,
5.964000,0.567810,0.579350,3.537600,329.041960,-354.027440,1806308.500000,
5.966000,0.257630,0.581910,5.414060,329.073490,-354.027890,1806334.000000,
5.968000,0.294800,0.734440,6.665040,329.104490,-354.027950,1806359.125000,1.000000
5.970000,0.716490,0.771610,7.105960,329.135860,-354.027160,1806384.500000,
5.972000,0.894650,0.716490,5.270510,329.167600,-354.027100,1806409.750000,
5.974000,0.687010,0.417850,4.265630,329.200290,-354.027400,1806435.125000,
5.976000,0.355040,0.416560,6.244630,329.232510,-354.028380,1806460.375000,1.000000
5.978000,0.434510,0.629330,6.941890,329.263490,-354.027800,1806485.750000,
5.980000,0.704960,0.688290,6.562500,329.294980,-354.026610,1806510.875000,
5.982000,0.745970,0.549870,4.716800,329.327240,-354.027100,1806536.250000,
5.984000,0.496030,0.176880,4.716800,329.360050,-354.027890,1806561.500000,1.000000
5.986000,0.311460,0.412720,6.142090,329.391390,-354.028320,1806586.875000,
5.988000,0.565250,0.621640,6.039550,329.421910,-354.027070,1806612.125000,
5.990000,0.769040,0.762630,5.147460,329.452730,-354.026760,1806637.500000,
5.992000,0.619080,0.657530,3.845210,329.484340,-354.027440,1806662.625000,1.000000
5.994000,0.328130,0.534480,4.850100,329.516240,-354.027800,1806688.000000,
5.996000,0.244810,0.707520,6.213870,329.547360,-354.028140,1806713.250000,
5.998000,0.625490,0.745970,6.931640,329.578740,-354.027340,1806738.625000,
6.000000,0.902340,0.762630,6.019040,329.610410,-354.027040,1806763.875000,1.000000
6.002000,0.766480,0.458860,4.542480,329.642970,-354.027220,1806789.250000,
6.004000,0.399900,0.392210,6.111330,329.675350,-354.028080,1806814.375000,
6.006000,0.355040,0.608830,6.911130,329.706570,-354.028080,1806839.750000,
6.008000,0.657530,0.679320,6.624020,329.737850,-354.026730,1806865.000000,1.000000
6.010000,0.762630,0.596010,4.921880,329.769840,-354.026860,1806890.375000,
6.012000,0.570370,0.228150,4.347660,329.802760,-354.027710,1806915.625000,
6.014000,0.306340,0.310180,5.813960,329.834320,-354.028350,1806941.000000,
6.016000,0.478090,0.629330,6.183110,329.864780,-354.027370,1806966.125000,1.000000
6.018000,0.743410,0.747250,5.578130,329.895540,-354.026610,1806991.625000,
6.020000,0.692140,0.738280,3.701660,329.926910,-354.027280,1807017.000000,
6.022000,0.397340,0.516540,4.050290,329.959050,-354.027650,1807042.125000,
6.024000,0.198670,0.688290,5.772950,329.990360,-354.028080,1807067.500000,1.000000
6.026000,0.529360,0.716490,6.829100,330.021730,-354.027530,1807092.750000,
6.028000,0.844670,0.772890,6.244630,330.053310,-354.027010,1807118.125000,
6.030000,0.835690,0.563960,4.655270,330.085690,-354.027040,1807143.375000,
6.032000,0.471680,0.366580,5.690920,330.118160,-354.027770,1807168.750000,1.000000
6.034000,0.314030,0.619080,6.706050,330.149440,-354.028170,1807193.875000,
6.036000,0.631900,0.726750,6.726560,330.180570,-354.026820,1807219.125000,
6.038000,0.763920,0.663940,5.167970,330.212370,-354.026610,1807244.500000,
6.040000,0.625490,0.358890,4.347660,330.245120,-354.027370,1807269.875000,1.000000
6.042000,0.357600,0.215330,5.403810,330.277470,-354.028170,1807295.125000,
6.044000,0.430660,0.517820,6.521480,330.308110,-354.027620,1807320.500000,
6.046000,0.702390,0.660100,5.824220,330.338990,-354.026550,1807345.625000,
6.048000,0.735720,0.711360,4.173340,330.370150,-354.027070,1807371.000000,1.000000
6.050000,0.487060,0.499880,3.681150,330.402190,-354.027500,1807396.250000,
6.052000,0.197390,0.630620,5.516600,330.433530,-354.028050,1807421.625000,
6.054000,0.426820,0.707520,6.890630,330.464810,-354.027710,1807446.875000,
6.056000,0.785710,0.742130,6.880370,330.496340,-354.027070,1807472.250000,1.000000
6.058000,0.872860,0.637020,4.993650,330.528350,-354.027070,1807497.375000,
6.060000,0.579350,0.399900,5.260250,330.561000,-354.027530,1807522.875000,
6.062000,0.298650,0.548580,6.285640,330.592410,-354.028320,1807548.000000,
6.064000,0.521670,0.802370,6.726560,330.623230,-354.027220,1807573.375000,1.000000
6.066000,0.761350,0.807500,5.772950,330.654660,-354.026490,1807598.625000,
6.068000,0.683170,0.516540,4.491210,330.687130,-354.027250,1807624.000000,
6.070000,0.388370,0.288390,5.424320,330.719850,-354.028140,1807649.125000,
6.072000,0.362730,0.533200,6.367680,330.750820,-354.027950,1807674.625000,1.000000
6.074000,0.672910,0.688290,5.896000,330.781590,-354.026580,1807699.750000,
6.076000,0.757510,0.763920,3.988770,330.812840,-354.026980,1807725.125000,
6.078000,0.548580,0.572940,3.465820,330.844850,-354.027470,1807750.500000,
6.080000,0.240970,0.587040,5.116700,330.876590,-354.027980,1807775.750000,1.000000
6.082000,0.329410,0.719060,7.023930,330.907840,-354.027920,1807801.125000,
6.084000,0.749820,0.734440,7.126460,330.939420,-354.027190,1807826.375000,
6.086000,0.908750,0.676760,5.270510,330.971310,-354.027100,1807851.750000,
6.088000,0.662660,0.425540,4.604000,331.003940,-354.027400,1807876.875000,1.000000
6.090000,0.346070,0.488340,5.783200,331.035830,-354.028380,1807902.250000,
6.092000,0.465270,0.748540,6.890630,331.066560,-354.027680,1807927.500000,
6.094000,0.737000,0.790830,6.213870,331.097930,-354.026520,1807952.750000,
6.096000,0.742130,0.579350,4.921880,331.130310,-354.027130,1807978.125000,1.000000
6.098000,0.478090,0.228150,4.952640,331.163120,-354.027950,1808003.500000,
6.100000,0.337100,0.488340,6.183110,331.194340,-354.028230,1808028.625000,
6.102000,0.606260,0.661380,5.937010,331.224980,-354.026890,1808054.125000,
6.104000,0.778020,0.763920,4.470700,331.256100,-354.026790,1808079.250000,1.000000
6.106000,0.602420,0.599850,3.722170,331.287960,-354.027440,1808104.625000,
6.108000,0.310180,0.489620,4.891110,331.320010,-354.027830,1808129.875000,
6.110000,0.270450,0.652400,6.675290,331.351230,-354.028140,1808155.250000,
6.112000,0.660100,0.689580,7.064940,331.382690,-354.027310,1808180.375000,1.000000
6.114000,0.915160,0.720340,5.721680,331.414340,-354.027070,1808205.875000,
6.116000,0.751100,0.455020,4.645020,331.446750,-354.027310,1808231.000000,
6.118000,0.384520,0.467830,5.639650,331.478820,-354.028140,1808256.375000,
6.120000,0.378110,0.693420,7.044430,331.509740,-354.028020,1808281.625000,1.000000
6.122000,0.670350,0.760070,6.726560,331.540990,-354.026640,1808307.000000,
6.124000,0.757510,0.656250,4.870610,331.573060,-354.026890,1808332.125000,
6.126000,0.549870,0.257630,4.562990,331.605990,-354.027800,1808357.625000,
6.128000,0.316590,0.387080,5.772950,331.637600,-354.028410,1808382.750000,1.000000
6.130000,0.511410,0.643430,6.193360,331.668240,-354.027310,1808408.125000,
6.132000,0.772890,0.757510,5.250000,331.699100,-354.026670,1808433.375000,
6.134000,0.672910,0.725460,3.906740,331.730590,-354.027340,1808458.750000,
6.136000,0.374270,0.531920,4.306640,331.762600,-354.027710,1808484.125000,1.000000
6.138000,0.203800,0.730590,6.162600,331.793760,-354.028080,1808509.375000,
6.140000,0.556270,0.766480,6.777830,331.825010,-354.027470,1808534.500000,
6.142000,0.883120,0.824160,6.131840,331.856540,-354.027010,1808559.875000,
6.144000,0.830570,0.599850,4.716800,331.888890,-354.027040,1808585.375000,1.000000
6.146000,0.457580,0.437070,5.680660,331.921260,-354.027860,1808610.500000,
6.148000,0.326840,0.688290,6.880370,331.952580,-354.028110,1808635.750000,
6.150000,0.642150,0.774170,6.726560,331.983800,-354.026730,1808661.125000,
6.152000,0.769040,0.699830,5.147460,332.015720,-354.026670,1808686.250000,1.000000
6.154000,0.611390,0.376830,4.152830,332.048740,-354.027500,1808711.625000,
6.156000,0.353760,0.261470,5.598630,332.081020,-354.028260,1808737.125000,
6.158000,0.462710,0.553710,6.562500,332.111820,-354.027560,1808762.250000,
6.160000,0.733150,0.666500,5.783200,332.142790,-354.026580,1808787.625000,1.000000
6.162000,0.731870,0.699830,4.275880,332.174160,-354.027160,1808812.875000,
6.164000,0.472960,0.506290,3.865720,332.206090,-354.027500,1808838.250000,
6.166000,0.205080,0.712650,5.660160,332.237090,-354.028020,1808863.375000,
6.168000,0.462710,0.817750,6.931640,332.268040,-354.027590,1808888.875000,1.000000
6.170000,0.811340,0.871580,6.521480,332.299290,-354.027040,1808914.000000,
6.172000,0.870300,0.715210,5.044920,332.331270,-354.027040,1808939.375000,
6.174000,0.557560,0.435790,5.403810,332.363980,-354.027590,1808964.625000,
6.176000,0.320430,0.590880,6.603520,332.395480,-354.028260,1808990.000000,1.000000
6.178000,0.553710,0.771610,6.757320,332.426570,-354.027040,1809015.250000,
6.180000,0.758790,0.740840,5.680660,332.458340,-354.026490,1809040.625000,
6.182000,0.666500,0.455020,4.296390,332.491000,-354.027280,1809065.750000,
6.184000,0.379390,0.279420,5.280760,332.523710,-354.028170,1809091.125000,1.000000
6.186000,0.376830,0.511410,6.613770,332.554690,-354.027920,1809116.375000,
6.188000,0.685730,0.646000,5.967770,332.585660,-354.026640,1809141.750000,
6.190000,0.757510,0.712650,4.050290,332.616880,-354.027070,1809167.000000,
6.192000,0.537050,0.543460,3.599120,332.648770,-354.027470,1809192.375000,1.000000
6.194000,0.224300,0.635740,5.260250,332.680080,-354.027950,1809217.750000,
6.196000,0.348630,0.784420,6.829100,332.711030,-354.027770,1809242.875000,
6.198000,0.760070,0.836980,6.982910,332.742250,-354.027160,1809268.125000,
6.200000,0.902340,0.752380,5.157710,332.773990,-354.027130,1809293.500000,1.000000
6.202000,0.639590,0.489620,4.901370,332.806550,-354.027440,1809318.875000,
6.204000,0.334530,0.533200,6.060060,332.838380,-354.028380,1809344.125000,
6.206000,0.490910,0.744690,6.747070,332.869350,-354.027530,1809369.250000,
6.208000,0.757510,0.738280,6.060060,332.901000,-354.026520,1809394.750000,1.000000
6.210000,0.717770,0.502440,4.470700,332.933560,-354.027190,1809419.875000,
6.212000,0.451170,0.198670,5.311520,332.966430,-354.028050,1809445.250000,
6.214000,0.342220,0.444760,6.224120,332.997710,-354.028170,1809470.500000,
6.216000,0.626770,0.625490,6.142090,333.028350,-354.026820,1809495.875000,1.000000
6.218000,0.766480,0.769040,4.357910,333.059360,-354.026920,1809521.250000,
6.220000,0.583190,0.637020,3.363280,333.090970,-354.027440,1809546.500000,
6.222000,0.284550,0.615230,4.983400,333.122590,-354.027830,1809571.875000,
6.224000,0.276860,0.793400,6.726560,333.153440,-354.028020,1809597.000000,1.000000
6.226000,0.680600,0.854920,7.280270,333.184660,-354.027220,1809622.375000,
6.228000,0.895940,0.845950,5.793460,333.216250,-354.027070,1809647.625000,
6.230000,0.715210,0.569090,4.491210,333.248660,-354.027340,1809673.000000,
6.232000,0.367860,0.588320,5.824220,333.280760,-354.028290,1809698.250000,1.000000
6.234000,0.397340,0.760070,6.644530,333.311890,-354.027980,1809723.625000,
6.236000,0.692140,0.795960,6.624020,333.343380,-354.026700,1809748.750000,
6.238000,0.751100,0.643430,4.891110,333.375760,-354.027040,1809774.125000,
6.240000,0.519100,0.228150,4.993650,333.408840,-354.027890,1809799.375000,1.000000
6.242000,0.310180,0.411440,5.947270,333.440400,-354.028410,1809824.750000,
6.244000,0.531920,0.653690,6.111330,333.471040,-354.027280,1809850.000000,
6.246000,0.769040,0.785710,4.911620,333.501860,-354.026730,1809875.375000,
6.248000,0.640870,0.731870,3.732420,333.533390,-354.027400,1809900.500000,1.000000
6.250000,0.351200,0.602420,4.706540,333.565190,-354.027710,1809926.000000,
6.252000,0.215330,0.802370,6.306150,333.596220,-354.028110,1809951.125000,
6.254000,0.587040,0.828000,7.136720,333.627500,-354.027400,1809976.500000,
6.256000,0.893370,0.862610,5.742190,333.659150,-354.027040,1810001.750000,1.000000
6.258000,0.798520,0.580630,4.624510,333.691650,-354.027160,1810027.125000,
6.260000,0.426820,0.457580,5.424320,333.724060,-354.028020,1810052.250000,
6.262000,0.337100,0.684450,6.870120,333.755460,-354.028140,1810077.750000,
6.264000,0.652400,0.721620,6.900880,333.786830,-354.026760,1810102.875000,1.000000
6.266000,0.767760,0.646000,5.270510,333.818790,-354.026790,1810128.250000,
6.268000,0.596010,0.329410,4.316890,333.851680,-354.027590,1810153.500000,
6.270000,0.328130,0.335820,5.455080,333.883390,-354.028290,1810178.875000,
6.272000,0.465270,0.654970,6.244630,333.913850,-354.027470,1810204.000000,1.000000
6.274000,0.735720,0.774170,5.260250,333.944580,-354.026610,1810229.500000,
6.276000,0.715210,0.783140,4.347660,333.975830,-354.027190,1810254.875000,
6.278000,0.440920,0.575500,3.988770,334.007750,-354.027590,1810280.000000,
6.280000,0.201230,0.763920,5.875490,334.038880,-354.028020,1810305.375000,1.000000
6.282000,0.498600,0.803650,6.818850,334.070100,-354.027590,1810330.625000,
6.284000,0.829280,0.865170,6.070310,334.101560,-354.027040,1810356.000000,
6.286000,0.860050,0.689580,4.737300,334.133820,-354.027040,1810381.250000,
6.288000,0.517820,0.457580,5.250000,334.166440,-354.027710,1810406.625000,1.000000
6.290000,0.311460,0.665220,7.136720,334.197880,-354.028290,1810431.750000,
6.292000,0.590880,0.799800,6.767580,334.229060,-354.027010,1810457.000000,
6.294000,0.754940,0.749820,5.875490,334.260860,-354.026610,1810482.375000,
6.296000,0.656250,0.478090,4.224610,334.293460,-354.027310,1810507.750000,1.000000
6.298000,0.376830,0.387080,5.096190,334.325650,-354.028140,1810533.000000,
6.300000,0.401180,0.679320,6.654790,334.356140,-354.027740,1810558.375000,
6.302000,0.692140,0.845950,5.793460,334.386810,-354.026610,1810583.500000,
6.304000,0.743410,0.872860,4.460450,334.417970,-354.027070,1810609.000000,1.000000
6.306000,0.519100,0.628050,3.619630,334.450010,-354.027470,1810634.125000,
6.308000,0.205080,0.707520,5.465330,334.481540,-354.028020,1810659.500000,
6.310000,0.383240,0.790830,6.911130,334.512820,-354.027740,1810684.750000,
6.312000,0.769040,0.826720,6.480470,334.544370,-354.027130,1810710.125000,1.000000
6.314000,0.885680,0.702390,5.260250,334.576450,-354.027130,1810735.250000,
6.316000,0.617800,0.457580,4.901370,334.609280,-354.027500,1810760.750000,
6.318000,0.314030,0.539610,6.531740,334.640990,-354.028410,1810785.875000,
6.320000,0.506290,0.772890,6.644530,334.672000,-354.027470,1810811.250000,1.000000
6.322000,0.762630,0.772890,6.029300,334.703610,-354.026520,1810836.500000,
6.324000,0.703670,0.517820,4.521970,334.736050,-354.027220,1810861.875000,
