time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.312000,0.460140,0.671630,7.054690,302.927760,-372.675480,2082607.875000,1.000000
4.314000,0.825440,0.729310,6.367680,302.959110,-372.674380,2082633.375000,
4.316000,0.821590,0.599850,4.480960,302.991520,-372.674620,2082658.500000,
4.318000,0.528080,0.173030,5.229490,303.024660,-372.675540,2082683.875000,
4.320000,0.331970,0.397340,6.500980,303.056000,-372.676360,2082709.125000,1.000000
4.322000,0.622920,0.666500,6.788090,303.086360,-372.674800,2082734.500000,
4.324000,0.836980,0.848510,5.465330,303.117070,-372.674160,2082759.625000,
4.326000,0.721620,0.692140,3.711910,303.148710,-372.674800,2082785.125000,
4.328000,0.342220,0.576780,5.096190,303.180570,-372.675540,2082810.500000,1.000000
4.330000,0.257630,0.783140,6.665040,303.211490,-372.675810,2082835.625000,
4.332000,0.679320,0.852360,7.464840,303.242520,-372.674590,2082861.000000,
4.334000,0.981810,0.929260,6.060060,303.273900,-372.674470,2082886.250000,
4.336000,0.840820,0.622920,5.126950,303.306430,-372.674710,2082911.625000,1.000000
4.338000,0.407590,0.513980,6.203610,303.338870,-372.675810,2082936.875000,
4.340000,0.372990,0.697270,7.013670,303.370210,-372.675870,2082962.250000,
4.342000,0.725460,0.761350,6.552250,303.401610,-372.674320,2082987.375000,
4.344000,0.875430,0.695980,4.952640,303.433590,-372.674500,2083012.875000,1.000000
4.346000,0.617800,0.284550,4.973140,303.466860,-372.675260,2083038.000000,
4.348000,0.303770,0.362730,6.357420,303.498660,-372.676480,2083063.375000,
4.350000,0.510130,0.644710,6.880370,303.529110,-372.675200,2083088.625000,
4.352000,0.836980,0.835690,5.670410,303.559810,-372.673950,2083114.000000,1.000000
4.354000,0.771610,0.754940,4.009280,303.591370,-372.674740,2083139.125000,
4.356000,0.435790,0.529360,4.532230,303.623570,-372.675290,2083164.625000,
4.358000,0.199950,0.699830,6.572750,303.654720,-372.675930,2083189.750000,
4.360000,0.592160,0.792110,7.434080,303.685880,-372.674990,2083215.125000,1.000000
4.362000,0.984380,0.877990,6.408690,303.717190,-372.674410,2083240.375000,
4.364000,0.890810,0.620360,4.993650,303.749570,-372.674590,2083265.750000,
4.366000,0.496030,0.407590,5.731930,303.782350,-372.675420,2083290.875000,
4.368000,0.324280,0.566530,6.962400,303.813780,-372.676150,2083316.375000,1.000000
4.370000,0.685730,0.765200,6.777830,303.844760,-372.674590,2083341.500000,
4.372000,0.870300,0.756230,5.547360,303.876250,-372.674260,2083366.875000,
4.374000,0.695980,0.421690,4.583500,303.909030,-372.675080,2083392.125000,
4.376000,0.358890,0.305050,6.080570,303.941310,-372.676240,2083417.500000,1.000000
4.378000,0.438350,0.590880,6.644530,303.971920,-372.675750,2083442.750000,
4.380000,0.785710,0.754940,6.019040,304.002470,-372.674070,2083468.125000,
4.382000,0.833130,0.826720,4.388670,304.033720,-372.674560,2083493.500000,
4.384000,0.539610,0.511410,4.286130,304.066010,-372.675290,2083518.625000,1.000000
4.386000,0.215330,0.666500,6.029300,304.097380,-372.675930,2083544.125000,
4.388000,0.481930,0.757510,7.485350,304.128420,-372.675290,2083569.250000,
4.390000,0.862610,0.898500,6.921390,304.159640,-372.674530,2083594.500000,
4.392000,0.981810,0.737000,4.829590,304.191680,-372.674680,2083619.875000,1.000000
4.394000,0.603700,0.456300,5.496090,304.224460,-372.675200,2083645.250000,
4.396000,0.306340,0.598570,6.552250,304.256160,-372.676180,2083670.375000,
4.398000,0.593440,0.789550,7.311040,304.286990,-372.675200,2083695.625000,
4.400000,0.828000,0.898500,6.101070,304.318390,-372.674190,2083721.000000,1.000000
4.402000,0.786990,0.590880,4.788570,304.350800,-372.674800,2083746.375000,
4.404000,0.411440,0.376830,5.383300,304.383450,-372.676030,2083771.625000,
4.406000,0.356320,0.612670,6.962400,304.414340,-372.676120,2083797.000000,
4.408000,0.706240,0.757510,5.967770,304.445160,-372.674380,2083822.125000,1.000000
4.410000,0.867740,0.825440,4.665530,304.476320,-372.674380,2083847.625000,
4.412000,0.604980,0.546020,4.142580,304.508760,-372.675140,2083872.750000,
4.414000,0.239690,0.580630,5.947270,304.540500,-372.675900,2083898.125000,
4.416000,0.353760,0.692140,7.321290,304.571720,-372.675510,2083923.375000,1.000000
4.418000,0.825440,0.803650,6.952150,304.603000,-372.674620,2083948.750000,
4.420000,0.998470,0.742130,5.219240,304.634830,-372.674650,2083974.000000,
4.422000,0.690860,0.421690,4.952640,304.667600,-372.675080,2083999.375000,
4.424000,0.328130,0.487060,6.593260,304.699550,-372.676180,2084024.500000,1.000000
4.426000,0.485780,0.715210,7.126460,304.730440,-372.675420,2084049.875000,
4.428000,0.849790,0.840820,6.675290,304.761380,-372.674290,2084075.125000,
4.430000,0.815190,0.708800,4.491210,304.793490,-372.674620,2084100.500000,
4.432000,0.492190,0.330690,5.229490,304.826200,-372.675690,2084125.750000,1.000000
4.434000,0.326840,0.561400,6.285640,304.857300,-372.676300,2084151.125000,
4.436000,0.635740,0.774170,6.336910,304.887790,-372.674710,2084176.250000,
4.438000,0.834410,0.883120,5.270510,304.918790,-372.674290,2084201.625000,
4.440000,0.698550,0.654970,3.845210,304.950870,-372.674900,2084227.125000,1.000000
4.442000,0.319150,0.501160,5.485840,304.983150,-372.675690,2084252.250000,
4.444000,0.285830,0.656250,6.747070,305.014470,-372.675780,2084277.500000,
4.446000,0.716490,0.706240,7.126460,305.045840,-372.674650,2084302.875000,
4.448000,0.970280,0.762630,5.844730,305.077390,-372.674560,2084328.000000,1.000000
4.450000,0.808780,0.446040,4.809080,305.110110,-372.674800,2084353.375000,
4.452000,0.384520,0.406310,6.654790,305.142270,-372.675930,2084378.625000,
4.454000,0.394780,0.657530,7.146970,305.173220,-372.675720,2084404.000000,
4.456000,0.760070,0.778020,6.654790,305.204190,-372.674320,2084429.250000,1.000000
4.458000,0.863890,0.733150,4.716800,305.235900,-372.674560,2084454.625000,
4.460000,0.592160,0.298650,4.839840,305.268920,-372.675320,2084480.000000,
4.462000,0.310180,0.402470,6.459960,305.300540,-372.676510,2084505.250000,
4.464000,0.558840,0.644710,6.695800,305.330990,-372.675110,2084530.375000,1.000000
4.466000,0.836980,0.824160,6.008790,305.361790,-372.674100,2084555.750000,
4.468000,0.749820,0.692140,3.947750,305.393460,-372.674840,2084581.125000,
4.470000,0.405030,0.503720,4.809080,305.425630,-372.675420,2084606.375000,
4.472000,0.225590,0.671630,6.439450,305.456760,-372.675960,2084631.750000,1.000000
4.474000,0.631900,0.744690,7.239260,305.487980,-372.674900,2084657.000000,
4.476000,1.011290,0.803650,6.398440,305.519350,-372.674440,2084682.375000,
4.478000,0.867740,0.547300,5.106450,305.551790,-372.674590,2084707.500000,
4.480000,0.456300,0.412720,6.152340,305.584260,-372.675510,2084732.875000,1.000000
4.482000,0.328130,0.610110,6.736820,305.615420,-372.676060,2084758.125000,
4.484000,0.689580,0.790830,6.747070,305.646420,-372.674470,2084783.500000,
4.486000,0.879270,0.734440,5.085940,305.678040,-372.674350,2084808.750000,
4.488000,0.670350,0.374270,4.552730,305.711000,-372.675140,2084834.125000,1.000000
4.490000,0.347350,0.301210,6.244630,305.743190,-372.676330,2084859.250000,
4.492000,0.471680,0.579350,6.747070,305.773860,-372.675600,2084884.625000,
4.494000,0.806210,0.745970,6.060060,305.804530,-372.674010,2084909.875000,
4.496000,0.808780,0.776730,4.142580,305.835940,-372.674710,2084935.250000,1.000000
4.498000,0.502440,0.498600,4.337400,305.868130,-372.675380,2084960.625000,
4.500000,0.214050,0.660100,6.019040,305.899410,-372.676030,2084985.875000,
4.502000,0.537050,0.757510,7.546880,305.930390,-372.675260,2085011.000000,
4.504000,0.912600,0.874150,6.911130,305.961610,-372.674470,2085036.500000,1.000000
4.506000,0.962590,0.683170,4.850100,305.993650,-372.674620,2085061.625000,
4.508000,0.567810,0.431950,5.721680,306.026370,-372.675200,2085087.000000,
4.510000,0.305050,0.552430,6.665040,306.057980,-372.676180,2085112.250000,
4.512000,0.647280,0.720340,7.116210,306.088990,-372.675080,2085137.625000,1.000000
4.514000,0.839540,0.749820,5.854980,306.120670,-372.674220,2085162.750000,
4.516000,0.760070,0.376830,4.737300,306.153470,-372.674960,2085188.250000,
4.518000,0.408870,0.190980,5.793460,306.186280,-372.676120,2085213.625000,
4.520000,0.406310,0.465270,6.839360,306.217160,-372.676090,2085238.750000,1.000000
4.522000,0.729310,0.640870,6.121580,306.247830,-372.674320,2085264.000000,
4.524000,0.858760,0.730590,4.583500,306.278900,-372.674530,2085289.375000,
4.526000,0.589600,0.444760,4.224610,306.311190,-372.675350,2085314.750000,
4.528000,0.229430,0.546020,5.885740,306.342620,-372.675960,2085340.000000,1.000000
4.530000,0.394780,0.665220,7.475100,306.373540,-372.675450,2085365.375000,
4.532000,0.839540,0.830570,6.952150,306.404450,-372.674590,2085390.500000,
4.534000,1.007450,0.775450,5.188480,306.436000,-372.674620,2085415.875000,
4.536000,0.666500,0.461430,4.993650,306.468540,-372.675110,2085441.125000,1.000000
4.538000,0.317870,0.542180,6.654790,306.500270,-372.676180,2085466.500000,
4.540000,0.512700,0.715210,7.146970,306.531220,-372.675420,2085491.750000,
4.542000,0.847230,0.780580,6.388180,306.562560,-372.674320,2085517.125000,
4.544000,0.815190,0.529360,4.737300,306.595120,-372.674710,2085542.250000,1.000000
4.546000,0.462710,0.185850,5.147460,306.628110,-372.675840,2085567.750000,
4.548000,0.343510,0.428100,6.624020,306.659360,-372.676240,2085592.875000,
4.550000,0.676760,0.638310,6.131840,306.690000,-372.674620,2085618.250000,
4.552000,0.858760,0.748540,4.973140,306.721040,-372.674380,2085643.500000,1.000000
4.554000,0.672910,0.538330,3.896480,306.753110,-372.675020,2085668.875000,
4.556000,0.297360,0.483220,5.742190,306.784940,-372.675810,2085694.250000,
4.558000,0.310180,0.689580,7.290530,306.815890,-372.675690,2085719.500000,
4.560000,0.788270,0.793400,7.105960,306.846800,-372.674590,2085744.625000,1.000000
4.562000,1.001040,0.848510,5.670410,306.878140,-372.674560,2085770.000000,
4.564000,0.785710,0.512700,4.727050,306.910710,-372.674870,2085795.250000,
4.566000,0.381960,0.490910,6.306150,306.942780,-372.676060,2085820.625000,
4.568000,0.433230,0.711360,7.290530,306.973820,-372.675600,2085845.750000,1.000000
4.570000,0.786990,0.774170,6.675290,307.005040,-372.674410,2085871.250000,
4.572000,0.854920,0.683170,4.911620,307.037140,-372.674650,2085896.375000,
4.574000,0.578060,0.203800,4.839840,307.070470,-372.675480,2085921.750000,
4.576000,0.333250,0.310180,6.429200,307.102230,-372.676510,2085947.000000,1.000000
4.578000,0.606260,0.522950,6.531740,307.132930,-372.675050,2085972.375000,
4.580000,0.845950,0.697270,5.506350,307.163880,-372.674160,2085997.625000,
4.582000,0.748540,0.572940,4.316890,307.195590,-372.674870,2086023.000000,
4.584000,0.384520,0.437070,5.003910,307.227600,-372.675450,2086048.375000,1.000000
4.586000,0.243530,0.653690,6.911130,307.258450,-372.675870,2086073.500000,
4.588000,0.658810,0.748540,7.003420,307.289490,-372.674770,2086098.750000,
4.590000,1.015140,0.825440,6.039550,307.320680,-372.674500,2086124.125000,
4.592000,0.874150,0.544740,4.921880,307.353060,-372.674680,2086149.500000,1.000000
4.594000,0.444760,0.403750,6.203610,307.385500,-372.675630,2086174.750000,
4.596000,0.357600,0.608830,7.044430,307.416660,-372.675960,2086200.125000,
4.598000,0.706240,0.767760,6.798340,307.447720,-372.674380,2086225.250000,
4.600000,0.889530,0.715210,5.116700,307.479310,-372.674470,2086250.750000,1.000000
4.602000,0.652400,0.348630,4.296390,307.512300,-372.675230,2086275.875000,
4.604000,0.333250,0.315310,6.131840,307.544310,-372.676420,2086301.250000,
4.606000,0.497310,0.561400,6.613770,307.574980,-372.675450,2086326.500000,
4.608000,0.835690,0.722900,6.162600,307.605740,-372.674010,2086351.875000,1.000000
4.610000,0.797240,0.684450,4.316890,307.637390,-372.674710,2086377.000000,
4.612000,0.470400,0.412720,4.255370,307.669650,-372.675320,2086402.500000,
4.614000,0.206360,0.584470,6.244630,307.700900,-372.675930,2086427.625000,
4.616000,0.562680,0.699830,6.952150,307.731930,-372.675110,2086453.000000,1.000000
4.618000,0.944640,0.786990,6.583010,307.763210,-372.674440,2086478.250000,
4.620000,0.926700,0.565250,4.962890,307.795440,-372.674650,2086503.625000,
4.622000,0.538330,0.338380,5.967770,307.828160,-372.675290,2086528.875000,
4.624000,0.326840,0.499880,6.952150,307.859620,-372.676120,2086554.250000,1.000000
4.626000,0.687010,0.688290,6.839360,307.890530,-372.674870,2086579.375000,
4.628000,0.863890,0.692140,5.598630,307.922180,-372.674290,2086604.750000,
4.630000,0.735720,0.355040,4.337400,307.954830,-372.675020,2086630.000000,
4.632000,0.393490,0.228150,6.121580,307.987270,-372.676150,2086655.375000,1.000000
4.634000,0.429380,0.524230,6.839360,308.017850,-372.675900,2086680.625000,
4.636000,0.758790,0.693420,6.347170,308.048400,-372.674190,2086706.000000,
4.638000,0.851070,0.793400,4.521970,308.079440,-372.674530,2086731.375000,
4.640000,0.570370,0.481930,4.132320,308.111630,-372.675290,2086756.500000,1.000000
4.642000,0.229430,0.588320,5.978030,308.143040,-372.675930,2086782.000000,
4.644000,0.440920,0.657530,7.259770,308.174100,-372.675380,2086807.125000,
4.646000,0.849790,0.797240,7.249510,308.205320,-372.674560,2086832.375000,
4.648000,0.990780,0.688290,5.096190,308.237150,-372.674620,2086857.750000,1.000000
4.650000,0.631900,0.405030,5.291020,308.269840,-372.675110,2086883.125000,
4.652000,0.308900,0.516540,6.613770,308.301640,-372.676150,2086908.375000,
4.654000,0.549870,0.680600,7.034180,308.332700,-372.675320,2086933.500000,
4.656000,0.835690,0.766480,6.275390,308.364140,-372.674290,2086958.875000,1.000000
4.658000,0.807500,0.483220,4.593750,308.396760,-372.674770,2086984.250000,
4.660000,0.433230,0.202510,5.660160,308.429600,-372.675930,2087009.500000,
4.662000,0.355040,0.452450,6.613770,308.460660,-372.676150,2087034.875000,
4.664000,0.707520,0.661380,6.295900,308.491240,-372.674440,2087060.125000,1.000000
4.666000,0.874150,0.769040,4.737300,308.522160,-372.674350,2087085.500000,
4.668000,0.633180,0.556270,3.783690,308.554140,-372.675050,2087110.625000,
4.670000,0.266600,0.528080,5.834470,308.585780,-372.675810,2087136.000000,
4.672000,0.335820,0.689580,7.311040,308.616790,-372.675540,2087161.250000,1.000000
4.674000,0.822880,0.765200,7.270020,308.647890,-372.674560,2087186.625000,
4.676000,1.002320,0.752380,5.424320,308.679500,-372.674620,2087211.875000,
4.678000,0.740840,0.393490,4.860350,308.712310,-372.674990,2087237.250000,
4.680000,0.358890,0.401180,6.418950,308.744450,-372.676090,2087262.375000,1.000000
4.682000,0.463990,0.620360,7.054690,308.775570,-372.675510,2087287.750000,
4.684000,0.824160,0.689580,6.829100,308.806790,-372.674380,2087313.000000,
4.686000,0.833130,0.594730,4.768070,308.839020,-372.674650,2087338.375000,
4.688000,0.544740,0.155090,5.239750,308.872100,-372.675540,2087363.625000,1.000000
4.690000,0.338380,0.346070,6.388180,308.903530,-372.676360,2087389.000000,
4.692000,0.625490,0.594730,6.665040,308.933960,-372.674840,2087414.125000,
4.694000,0.839540,0.753660,5.260250,308.964810,-372.674160,2087439.625000,
4.696000,0.728030,0.590880,4.183590,308.996490,-372.674840,2087465.000000,1.000000
4.698000,0.349910,0.456300,5.250000,309.028470,-372.675540,2087490.125000,
4.700000,0.262760,0.672910,6.962400,309.059360,-372.675810,2087515.375000,
4.702000,0.685730,0.734440,7.249510,309.090450,-372.674680,2087540.750000,
4.704000,0.990780,0.795960,5.885740,309.121800,-372.674560,2087565.875000,1.000000
4.706000,0.848510,0.487060,4.932130,309.154330,-372.674740,2087591.375000,
4.708000,0.412720,0.385800,6.121580,309.186710,-372.675750,2087616.500000,
4.710000,0.367860,0.588320,7.198240,309.217860,-372.675840,2087641.875000,
4.712000,0.720340,0.695980,6.870120,309.249080,-372.674410,2087667.125000,1.000000
4.714000,0.877990,0.647280,5.106450,309.280820,-372.674530,2087692.500000,
4.716000,0.626770,0.266600,4.521970,309.313870,-372.675260,2087717.875000,
4.718000,0.316590,0.324280,6.172850,309.345670,-372.676390,2087743.125000,
4.720000,0.515260,0.603700,6.552250,309.376130,-372.675260,2087768.250000,1.000000
4.722000,0.842100,0.780580,5.854980,309.406890,-372.674010,2087793.625000,
4.724000,0.774170,0.695980,4.163090,309.438540,-372.674770,2087819.000000,
4.726000,0.439640,0.449890,4.645020,309.470860,-372.675380,2087844.250000,
4.728000,0.205080,0.612670,6.521480,309.502140,-372.675960,2087869.625000,1.000000
4.730000,0.592160,0.701110,7.013670,309.533360,-372.675020,2087894.875000,
4.732000,0.981810,0.786990,6.367680,309.564640,-372.674440,2087920.250000,
4.734000,0.895940,0.571660,4.819340,309.596920,-372.674620,2087945.375000,
4.736000,0.502440,0.369140,6.213870,309.629580,-372.675420,2087970.875000,1.000000
4.738000,0.324280,0.521670,7.157230,309.661010,-372.676090,2087996.000000,
4.740000,0.676760,0.701110,6.941890,309.692050,-372.674680,2088021.375000,
4.742000,0.870300,0.674190,5.475590,309.723690,-372.674290,2088046.625000,
4.744000,0.699830,0.333250,4.296390,309.756530,-372.675110,2088072.000000,1.000000
4.746000,0.369140,0.206360,5.793460,309.788940,-372.676210,2088097.125000,
4.748000,0.443480,0.521670,6.747070,309.819520,-372.675720,2088122.625000,
4.750000,0.785710,0.702390,6.418950,309.850040,-372.674160,2088147.750000,
4.752000,0.831850,0.781860,4.624510,309.881290,-372.674620,2088173.125000,1.000000
4.754000,0.538330,0.466550,4.163090,309.913540,-372.675350,2088198.500000,
4.756000,0.217900,0.608830,5.926760,309.945010,-372.675960,2088223.750000,
4.758000,0.476810,0.694700,7.054690,309.976070,-372.675350,2088248.875000,
4.760000,0.858760,0.833130,6.767580,310.007390,-372.674560,2088274.375000,1.000000
4.762000,0.983090,0.681880,5.260250,310.039370,-372.674680,2088299.500000,
4.764000,0.608830,0.381960,5.680660,310.072240,-372.675230,2088324.875000,
4.766000,0.311460,0.499880,7.064940,310.104060,-372.676180,2088350.125000,
4.768000,0.588320,0.679320,6.972660,310.135010,-372.675230,2088375.500000,1.000000
4.770000,0.828000,0.762630,5.865230,310.166500,-372.674260,2088400.750000,
4.772000,0.793400,0.447330,4.357910,310.199040,-372.674840,2088426.125000,
4.774000,0.414000,0.219180,5.711430,310.231780,-372.675990,2088451.500000,
4.776000,0.360170,0.476810,6.880370,310.262660,-372.676090,2088476.625000,1.000000
4.778000,0.708800,0.629330,6.449710,310.293430,-372.674410,2088501.875000,
4.780000,0.871580,0.730590,4.696290,310.324520,-372.674440,2088527.250000,
4.782000,0.613950,0.485780,3.722170,310.356780,-372.675170,2088552.625000,
4.784000,0.244810,0.519100,5.629390,310.388430,-372.675900,2088577.875000,1.000000
4.786000,0.351200,0.663940,7.064940,310.419530,-372.675510,2088603.250000,
4.788000,0.824160,0.769040,7.311040,310.450710,-372.674620,2088628.375000,
4.790000,0.997190,0.725460,5.424320,310.482480,-372.674650,2088653.875000,
4.792000,0.702390,0.381960,5.239750,310.515320,-372.675080,2088679.000000,1.000000
4.794000,0.337100,0.429380,6.367680,310.547330,-372.676120,2088704.375000,
4.796000,0.489620,0.665220,6.900880,310.578280,-372.675420,2088729.625000,
4.798000,0.847230,0.793400,6.336910,310.609250,-372.674350,2088755.000000,
4.800000,0.815190,0.685730,4.716800,310.641300,-372.674680,2088780.125000,1.000000
4.802000,0.498600,0.288390,5.557620,310.674070,-372.675660,2088805.625000,
4.804000,0.329410,0.488340,6.562500,310.705380,-372.676300,2088830.750000,
4.806000,0.637020,0.699830,6.429200,310.735990,-372.674710,2088856.125000,
4.808000,0.835690,0.808780,5.116700,310.767030,-372.674260,2088881.375000,1.000000
4.810000,0.703670,0.620360,3.527340,310.799100,-372.674900,2088906.750000,
4.812000,0.317870,0.478090,5.557620,310.831300,-372.675690,2088932.000000,
4.814000,0.275570,0.674190,7.064940,310.862490,-372.675810,2088957.375000,
4.816000,0.712650,0.719060,7.546880,310.893830,-372.674680,2088982.500000,1.000000
4.818000,0.976680,0.774170,5.875490,310.925450,-372.674560,2089007.875000,
4.820000,0.819030,0.456300,4.747560,310.958160,-372.674840,2089033.125000,
4.822000,0.393490,0.392210,6.326660,310.990540,-372.675900,2089058.500000,
4.824000,0.389650,0.644710,6.839360,311.021550,-372.675720,2089083.750000,1.000000
4.826000,0.749820,0.766480,7.034180,311.052610,-372.674380,2089109.125000,
4.828000,0.867740,0.730590,5.096190,311.084320,-372.674560,2089134.250000,
4.830000,0.596010,0.278140,4.911620,311.117460,-372.675350,2089159.625000,
4.832000,0.312740,0.370420,6.285640,311.149140,-372.676480,2089184.875000,1.000000
4.834000,0.556270,0.626770,6.572750,311.179630,-372.675140,2089210.250000,
4.836000,0.839540,0.807500,5.629390,311.210450,-372.674070,2089235.500000,
4.838000,0.754940,0.666500,4.152830,311.242190,-372.674840,2089260.875000,
4.840000,0.407590,0.444760,5.014160,311.274540,-372.675420,2089286.250000,1.000000
4.842000,0.214050,0.599850,6.531740,311.305790,-372.675960,2089311.375000,
4.844000,0.622920,0.662660,7.290530,311.337160,-372.674930,2089336.875000,
4.846000,1.002320,0.752380,6.101070,311.368530,-372.674440,2089362.000000,
4.848000,0.871580,0.519100,4.747560,311.400850,-372.674620,2089387.375000,1.000000
4.850000,0.467830,0.383240,6.254880,311.433350,-372.675510,2089412.625000,
4.852000,0.333250,0.593440,6.921390,311.464480,-372.676030,2089438.000000,
4.854000,0.688290,0.780580,7.023930,311.495420,-372.674500,2089463.250000,
4.856000,0.876710,0.728030,5.383300,311.526980,-372.674380,2089488.625000,1.000000
4.858000,0.669070,0.372990,4.429690,311.559910,-372.675140,2089513.750000,
4.860000,0.344790,0.293520,5.752440,311.592100,-372.676270,2089539.125000,
4.862000,0.465270,0.602420,6.757320,311.622710,-372.675570,2089564.375000,
4.864000,0.799800,0.767760,6.183110,311.653320,-372.674100,2089589.750000,1.000000
4.866000,0.808780,0.789550,4.552730,311.684780,-372.674710,2089615.000000,
4.868000,0.503720,0.494750,4.470700,311.717040,-372.675420,2089640.375000,
4.870000,0.212770,0.639590,6.121580,311.748410,-372.676030,2089665.500000,
4.872000,0.526790,0.726750,7.218750,311.779540,-372.675290,2089690.875000,1.000000
4.874000,0.895940,0.849790,6.685550,311.810790,-372.674500,2089716.125000,
4.876000,0.962590,0.683170,4.942380,311.842860,-372.674650,2089741.500000,
4.878000,0.570370,0.431950,5.813960,311.875520,-372.675260,2089766.750000,
4.880000,0.306340,0.578060,7.229000,311.907140,-372.676210,2089792.125000,1.000000
4.882000,0.642150,0.758790,6.993160,311.938050,-372.675110,2089817.250000,
4.884000,0.833130,0.799800,5.896000,311.969700,-372.674260,2089842.750000,
4.886000,0.763920,0.461430,4.388670,312.002380,-372.674960,2089867.875000,
4.888000,0.405030,0.267880,5.506350,312.035130,-372.676090,2089893.250000,1.000000
4.890000,0.394780,0.535770,6.890630,312.066040,-372.676090,2089918.500000,
4.892000,0.720340,0.671630,6.336910,312.096920,-372.674350,2089943.875000,
4.894000,0.860050,0.749820,5.085940,312.128170,-372.674560,2089969.000000,
4.896000,0.590880,0.442200,3.752930,312.160610,-372.675350,2089994.500000,1.000000
4.898000,0.228150,0.529360,5.947270,312.192200,-372.675960,2090019.875000,
4.900000,0.390930,0.687010,7.136720,312.223080,-372.675510,2090045.000000,
4.902000,0.834410,0.869020,6.829100,312.253940,-372.674620,2090070.250000,
4.904000,1.001040,0.821590,5.434570,312.285430,-372.674680,2090095.625000,1.000000
4.906000,0.661380,0.492190,5.229490,312.317990,-372.675110,2090121.000000,
4.908000,0.316590,0.556270,6.829100,312.349820,-372.676180,2090146.250000,
4.910000,0.510130,0.738280,6.972660,312.380860,-372.675420,2090171.375000,
4.912000,0.844670,0.825440,6.111330,312.412140,-372.674290,2090196.750000,1.000000
4.914000,0.811340,0.596010,4.501460,312.444670,-372.674710,2090222.125000,
4.916000,0.461430,0.240970,5.383300,312.477750,-372.675810,2090247.375000,
4.918000,0.333250,0.457580,6.818850,312.509120,-372.676270,2090272.750000,
4.920000,0.667790,0.640870,6.459960,312.539980,-372.674710,2090298.000000,1.000000
4.922000,0.856200,0.728030,5.167970,312.571140,-372.674440,2090323.375000,
4.924000,0.674190,0.529360,3.578610,312.603330,-372.675080,2090348.500000,
4.926000,0.294800,0.467830,5.362790,312.635160,-372.675780,2090374.000000,
4.928000,0.305050,0.708800,7.157230,312.666020,-372.675660,2090399.125000,1.000000
4.930000,0.776730,0.815190,7.362300,312.696930,-372.674620,2090424.500000,
4.932000,0.984380,0.862610,6.029300,312.728240,-372.674590,2090449.750000,
4.934000,0.775450,0.539610,4.860350,312.760770,-372.674900,2090475.125000,
4.936000,0.376830,0.506290,6.408690,312.792850,-372.675990,2090500.250000,1.000000
4.938000,0.429380,0.734440,6.777830,312.823910,-372.675660,2090525.750000,
4.940000,0.783140,0.783140,6.500980,312.855160,-372.674440,2090550.875000,
4.942000,0.852360,0.688290,4.942380,312.887330,-372.674680,2090576.250000,
4.944000,0.572940,0.210210,5.301270,312.920650,-372.675480,2090601.500000,1.000000
4.946000,0.321720,0.330690,6.634280,312.952420,-372.676510,2090626.875000,
4.948000,0.594730,0.570370,6.562500,312.983090,-372.675080,2090652.000000,
4.950000,0.842100,0.744690,5.260250,313.014040,-372.674190,2090677.500000,
4.952000,0.743410,0.640870,3.875980,313.045680,-372.674900,2090702.875000,1.000000
4.954000,0.375550,0.503720,4.973140,313.077670,-372.675480,2090728.000000,
4.956000,0.234560,0.715210,6.859860,313.108550,-372.675930,2090753.250000,
4.958000,0.653690,0.807500,7.567380,313.139560,-372.674800,2090778.625000,
4.960000,1.013850,0.901060,6.183110,313.170680,-372.674500,2090803.875000,1.000000
4.962000,0.863890,0.635740,4.573240,313.203000,-372.674680,2090829.250000,
4.964000,0.439640,0.513980,6.029300,313.235410,-372.675660,2090854.625000,
4.966000,0.347350,0.720340,6.613770,313.266480,-372.675960,2090879.750000,
4.968000,0.698550,0.872860,6.911130,313.297640,-372.674440,2090905.000000,1.000000
4.970000,0.885680,0.784420,5.373050,313.329350,-372.674530,2090930.375000,
4.972000,0.643430,0.396060,4.634770,313.362550,-372.675260,2090955.750000,
4.974000,0.326840,0.329410,6.121580,313.394840,-372.676390,2090981.000000,
4.976000,0.485780,0.583190,6.357420,313.425630,-372.675480,2091006.375000,1.000000
4.978000,0.825440,0.763920,6.008790,313.456390,-372.674070,2091031.500000,
4.980000,0.792110,0.760070,4.009280,313.487920,-372.674770,2091057.000000,
4.982000,0.470400,0.506290,4.696290,313.520110,-372.675350,2091082.125000,
4.984000,0.202510,0.683170,6.316410,313.551300,-372.675960,2091107.500000,1.000000
4.986000,0.560120,0.789550,7.280270,313.582340,-372.675140,2091132.750000,
4.988000,0.936950,0.886960,6.500980,313.613590,-372.674440,2091158.125000,
4.990000,0.924130,0.676760,4.460450,313.645720,-372.674650,2091183.250000,
4.992000,0.534480,0.449890,5.926760,313.678380,-372.675290,2091208.750000,1.000000
4.994000,0.316590,0.602420,7.064940,313.709900,-372.676150,2091233.875000,
4.996000,0.678040,0.779300,7.095700,313.740840,-372.674930,2091259.250000,
4.998000,0.860050,0.774170,5.731930,313.772580,-372.674320,2091284.500000,
