time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.814000,0.574220,0.544740,6.531740,310.863460,-372.675320,1066087.750000,
4.816000,0.848510,0.740840,5.834470,310.894380,-372.674070,1066113.000000,1.000000
4.818000,0.730590,0.649840,4.009280,310.926090,-372.674800,1066138.375000,
4.820000,0.434510,0.414000,4.675780,310.958440,-372.675380,1066163.750000,
4.822000,0.244810,0.601140,6.603520,310.989650,-372.675810,1066189.000000,
4.824000,0.634460,0.717770,7.372560,311.020630,-372.674990,1066214.250000,1.000000
4.826000,0.971560,0.856200,6.511230,311.051730,-372.674440,1066239.500000,
4.828000,0.865170,0.620360,4.521970,311.083890,-372.674500,1066264.875000,
4.830000,0.501160,0.410160,5.896000,311.116460,-372.675380,1066290.125000,
4.832000,0.358890,0.612670,6.788090,311.147740,-372.676060,1066315.375000,1.000000
4.834000,0.715210,0.813900,6.931640,311.178560,-372.674710,1066340.625000,
4.836000,0.875430,0.793400,5.731930,311.210110,-372.674220,1066366.000000,
4.838000,0.672910,0.408870,4.450200,311.243160,-372.674930,1066391.375000,
4.840000,0.398620,0.226870,5.742190,311.275880,-372.676180,1066416.625000,1.000000
4.842000,0.501160,0.484500,6.470210,311.306850,-372.675720,1066441.875000,
4.844000,0.802370,0.617800,6.203610,311.337650,-372.674130,1066467.250000,
4.846000,0.808780,0.707520,4.593750,311.369080,-372.674560,1066492.500000,
4.848000,0.524230,0.394780,4.255370,311.401340,-372.675260,1066517.750000,1.000000
4.850000,0.249940,0.574220,6.060060,311.432650,-372.675930,1066543.125000,
4.852000,0.526790,0.708800,7.023930,311.463500,-372.675260,1066568.375000,
4.854000,0.890810,0.856200,6.777830,311.494450,-372.674620,1066593.750000,
4.856000,0.940800,0.729310,4.747560,311.526340,-372.674620,1066619.000000,1.000000
4.858000,0.592160,0.398620,5.588380,311.559110,-372.675110,1066644.250000,
4.860000,0.338380,0.552430,6.829100,311.590730,-372.676060,1066669.625000,
4.862000,0.615230,0.781860,7.167480,311.621550,-372.675110,1066694.875000,
4.864000,0.831850,0.860050,5.957520,311.652950,-372.674220,1066720.125000,1.000000
4.866000,0.760070,0.537050,4.562990,311.685610,-372.674740,1066745.500000,
4.868000,0.421690,0.253780,5.424320,311.718540,-372.675960,1066770.750000,
4.870000,0.408870,0.498600,6.685550,311.749660,-372.676240,1066796.000000,
4.872000,0.757510,0.665220,6.624020,311.780430,-372.674440,1066821.375000,1.000000
4.874000,0.844670,0.788270,4.921880,311.811400,-372.674440,1066846.625000,
4.876000,0.584470,0.560120,3.968260,311.843600,-372.675110,1066872.000000,
4.878000,0.265320,0.566530,5.455080,311.875210,-372.675900,1066897.250000,
4.880000,0.394780,0.729310,7.290530,311.906190,-372.675540,1066922.500000,1.000000
4.882000,0.851070,0.835690,6.921390,311.937290,-372.674590,1066947.750000,
4.884000,0.977970,0.786990,5.516600,311.968990,-372.674620,1066973.125000,
4.886000,0.674190,0.462710,5.270510,312.001860,-372.674930,1066998.375000,
4.888000,0.357600,0.487060,6.470210,312.033940,-372.676060,1067023.625000,1.000000
4.890000,0.537050,0.728030,7.013670,312.064880,-372.675510,1067049.000000,
4.892000,0.843380,0.807500,6.111330,312.096160,-372.674350,1067074.250000,
4.894000,0.793400,0.610110,4.593750,312.128660,-372.674710,1067099.500000,
4.896000,0.499880,0.184570,5.434570,312.161930,-372.675690,1067125.000000,1.000000
4.898000,0.381960,0.374270,6.757320,312.193390,-372.676360,1067150.125000,
4.900000,0.675480,0.657530,6.562500,312.223850,-372.674840,1067175.375000,
4.902000,0.834410,0.829280,5.178220,312.254490,-372.674320,1067200.875000,
4.904000,0.676760,0.693420,3.814450,312.286160,-372.674990,1067226.125000,1.000000
4.906000,0.319150,0.562680,4.727050,312.318120,-372.675660,1067251.375000,
4.908000,0.319150,0.729310,7.116210,312.349060,-372.675750,1067276.750000,
4.910000,0.734440,0.801090,7.064940,312.380250,-372.674590,1067302.000000,
4.912000,0.949770,0.838260,6.285640,312.411710,-372.674440,1067327.250000,1.000000
4.914000,0.775450,0.521670,4.747560,312.444400,-372.674710,1067352.625000,
4.916000,0.378110,0.453740,6.162600,312.476870,-372.675810,1067377.875000,
4.918000,0.433230,0.656250,6.818850,312.508030,-372.675840,1067403.125000,
4.920000,0.767760,0.769040,6.326660,312.539280,-372.674560,1067428.500000,1.000000
4.922000,0.834410,0.684450,5.085940,312.571380,-372.674650,1067453.750000,
4.924000,0.581910,0.215330,5.024410,312.604740,-372.675450,1067479.000000,
4.926000,0.335820,0.303770,6.665040,312.636600,-372.676420,1067504.375000,
4.928000,0.596010,0.587040,6.747070,312.666990,-372.675170,1067529.625000,1.000000
4.930000,0.848510,0.817750,5.608890,312.697630,-372.674070,1067554.875000,
4.932000,0.708800,0.715210,4.091310,312.729030,-372.674800,1067580.250000,
4.934000,0.398620,0.534480,4.439940,312.761080,-372.675380,1067605.625000,
4.936000,0.255070,0.711360,6.583010,312.792080,-372.675810,1067630.750000,1.000000
4.938000,0.654970,0.792110,7.454590,312.823150,-372.674840,1067656.125000,
4.940000,0.977970,0.883120,6.583010,312.854460,-372.674440,1067681.375000,
4.942000,0.836980,0.579350,4.634770,312.886960,-372.674560,1067706.625000,
4.944000,0.465270,0.394780,5.947270,312.919620,-372.675540,1067732.000000,1.000000
4.946000,0.367860,0.567810,6.839360,312.951110,-372.676090,1067757.250000,
4.948000,0.710080,0.734440,6.716310,312.982210,-372.674650,1067782.500000,
4.950000,0.866460,0.707520,5.598630,313.013920,-372.674320,1067807.875000,
4.952000,0.647280,0.346070,4.645020,313.046940,-372.675080,1067833.125000,1.000000
4.954000,0.367860,0.276860,6.080570,313.079160,-372.676240,1067858.375000,
4.956000,0.513980,0.576780,6.624020,313.109710,-372.675540,1067883.750000,
4.958000,0.795960,0.776730,5.926760,313.140140,-372.674010,1067909.000000,
4.960000,0.778020,0.831850,4.409180,313.171360,-372.674590,1067934.375000,1.000000
4.962000,0.483220,0.540890,3.927250,313.203430,-372.675260,1067959.750000,
4.964000,0.233280,0.725460,6.336910,313.234590,-372.675840,1067985.000000,
4.966000,0.570370,0.813900,7.198240,313.265560,-372.675140,1068010.250000,
4.968000,0.898500,0.947200,6.777830,313.296690,-372.674590,1068035.625000,1.000000
4.970000,0.916440,0.751100,4.747560,313.328890,-372.674650,1068060.875000,
4.972000,0.552430,0.438350,5.362790,313.361760,-372.675260,1068086.125000,
4.974000,0.323000,0.569090,6.931640,313.393520,-372.676120,1068111.500000,
4.976000,0.651120,0.744690,7.064940,313.424560,-372.675020,1068136.750000,1.000000
4.978000,0.828000,0.798520,6.131840,313.456180,-372.674260,1068162.000000,
4.980000,0.733150,0.475520,4.450200,313.488860,-372.674770,1068187.375000,
4.982000,0.406310,0.271730,5.834470,313.521580,-372.675990,1068212.625000,
4.984000,0.431950,0.565250,6.480470,313.552400,-372.676060,1068237.875000,1.000000
4.986000,0.754940,0.728030,6.388180,313.583010,-372.674290,1068263.250000,
4.988000,0.825440,0.835690,4.870610,313.614040,-372.674440,1068288.500000,
4.990000,0.560120,0.528080,4.101560,313.646390,-372.675170,1068313.750000,
4.992000,0.247380,0.585750,6.101070,313.677980,-372.675960,1068339.125000,1.000000
4.994000,0.429380,0.711360,7.105960,313.709050,-372.675480,1068364.375000,
4.996000,0.854920,0.820310,7.023930,313.740170,-372.674680,1068389.625000,
4.998000,0.958740,0.733150,5.106450,313.772000,-372.674710,1068415.000000,
5.000000,0.634460,0.405030,5.280760,313.804840,-372.675050,1068440.250000,1.000000
5.002000,0.330690,0.489620,6.736820,313.836610,-372.676090,1068465.500000,
5.004000,0.543460,0.751100,7.229000,313.867340,-372.675420,1068490.875000,
5.006000,0.833130,0.862610,6.347170,313.898410,-372.674290,1068516.125000,
5.008000,0.780580,0.622920,4.388670,313.930760,-372.674710,1068541.500000,1.000000
5.010000,0.456300,0.255070,5.465330,313.963710,-372.675750,1068566.750000,
5.012000,0.384520,0.484500,6.367680,313.994840,-372.676300,1068592.000000,
5.014000,0.697270,0.719060,6.634280,314.025420,-372.674710,1068617.375000,
5.016000,0.821590,0.838260,5.219240,314.056300,-372.674380,1068642.625000,1.000000
5.018000,0.643430,0.657530,3.814450,314.088320,-372.675020,1068668.000000,
5.020000,0.296080,0.566530,5.055180,314.120240,-372.675780,1068693.250000,
5.022000,0.348630,0.751100,7.023930,314.151340,-372.675750,1068718.625000,
5.024000,0.772890,0.838260,7.146970,314.182560,-372.674680,1068743.750000,1.000000
5.026000,0.949770,0.842100,5.690920,314.214110,-372.674620,1068769.125000,
5.028000,0.742130,0.534480,5.178220,314.246830,-372.674900,1068794.500000,
5.030000,0.366580,0.524230,6.388180,314.278990,-372.675960,1068819.750000,
5.032000,0.469120,0.774170,7.105960,314.309840,-372.675720,1068845.000000,1.000000
5.034000,0.788270,0.907470,6.234380,314.340790,-372.674500,1068870.250000,
5.036000,0.826720,0.817750,4.891110,314.372770,-372.674680,1068895.625000,
5.038000,0.561400,0.357600,4.911620,314.405880,-372.675540,1068920.875000,
5.040000,0.346070,0.457580,6.757320,314.437560,-372.676420,1068946.250000,1.000000
5.042000,0.629330,0.676760,6.870120,314.468230,-372.675140,1068971.500000,
5.044000,0.857480,0.831850,5.578130,314.499270,-372.674260,1068996.875000,
5.046000,0.706240,0.662660,3.968260,314.531100,-372.674930,1069022.125000,
5.048000,0.374270,0.512700,4.532230,314.563390,-372.675480,1069047.375000,1.000000
5.050000,0.287110,0.669070,6.644530,314.594640,-372.675840,1069072.750000,
5.052000,0.684450,0.770320,7.444340,314.625790,-372.674840,1069098.000000,
5.054000,0.983090,0.862610,6.449710,314.657200,-372.674500,1069123.250000,
5.056000,0.829280,0.563960,5.065430,314.689640,-372.674680,1069148.625000,1.000000
5.058000,0.438350,0.449890,6.101070,314.722140,-372.675660,1069173.875000,
5.060000,0.402470,0.670350,6.808590,314.753170,-372.676030,1069199.125000,
5.062000,0.728030,0.875430,6.613770,314.783940,-372.674560,1069224.500000,
5.064000,0.862610,0.865170,5.208980,314.815340,-372.674350,1069249.750000,1.000000
5.066000,0.628050,0.469120,5.034670,314.848240,-372.675170,1069275.000000,
5.068000,0.355040,0.448610,6.131840,314.880250,-372.676330,1069300.375000,
5.070000,0.540890,0.679320,6.798340,314.910890,-372.675450,1069325.625000,
5.072000,0.819030,0.852360,5.752440,314.941620,-372.674070,1069350.875000,1.000000
5.074000,0.760070,0.776730,3.978520,314.973420,-372.674740,1069376.250000,
5.076000,0.458860,0.461430,4.265630,315.005890,-372.675350,1069401.625000,
5.078000,0.242250,0.631900,6.234380,315.037410,-372.675900,1069426.875000,
5.080000,0.606260,0.711360,7.587890,315.068540,-372.675140,1069452.125000,1.000000
5.082000,0.931820,0.844670,6.839360,315.099820,-372.674590,1069477.375000,
5.084000,0.893370,0.626770,4.655270,315.132080,-372.674620,1069502.750000,
5.086000,0.525510,0.389650,5.547360,315.164670,-372.675320,1069528.125000,
5.088000,0.337100,0.613950,6.859860,315.195980,-372.676090,1069553.250000,1.000000
5.090000,0.697270,0.836980,6.993160,315.226620,-372.674870,1069578.500000,
5.092000,0.857480,0.870300,5.957520,315.258000,-372.674220,1069603.875000,
5.094000,0.710080,0.507570,4.634770,315.290680,-372.674840,1069629.250000,
5.096000,0.417850,0.339660,5.742190,315.323210,-372.676090,1069654.500000,1.000000
5.098000,0.479370,0.615230,6.613770,315.354060,-372.675930,1069679.875000,
5.100000,0.778020,0.761350,6.090820,315.384700,-372.674290,1069705.125000,
5.102000,0.822880,0.867740,4.562990,315.415860,-372.674590,1069730.375000,
5.104000,0.547300,0.534480,4.029790,315.448270,-372.675290,1069755.750000,1.000000
5.106000,0.260190,0.616520,6.172850,315.479830,-372.675960,1069781.000000,
5.108000,0.489620,0.697270,7.393070,315.511050,-372.675420,1069806.250000,
5.110000,0.871580,0.810060,6.931640,315.542240,-372.674680,1069831.625000,
5.112000,0.953610,0.729310,4.993650,315.574130,-372.674680,1069856.875000,1.000000
5.114000,0.612670,0.438350,5.106450,315.606810,-372.675050,1069882.125000,
5.116000,0.331970,0.558840,6.593260,315.638370,-372.676090,1069907.500000,
5.118000,0.576780,0.807500,7.013670,315.669130,-372.675290,1069932.750000,
5.120000,0.839540,0.874150,6.531740,315.700440,-372.674290,1069958.000000,1.000000
5.122000,0.783140,0.576780,4.552730,315.733000,-372.674770,1069983.375000,
5.124000,0.440920,0.258910,5.424320,315.765960,-372.675840,1070008.625000,
5.126000,0.405030,0.501160,6.644530,315.797090,-372.676240,1070033.875000,
5.128000,0.738280,0.726750,6.193360,315.827700,-372.674560,1070059.250000,1.000000
5.130000,0.838260,0.849790,5.024410,315.858490,-372.674470,1070084.500000,
5.132000,0.615230,0.663940,3.804200,315.890560,-372.675140,1070109.875000,
5.134000,0.292240,0.620360,5.619140,315.922270,-372.675900,1070135.250000,
5.136000,0.384520,0.775450,7.095700,315.953340,-372.675690,1070160.375000,1.000000
5.138000,0.834410,0.869020,7.116210,315.984470,-372.674620,1070185.625000,
5.140000,0.980530,0.831850,5.373050,316.016110,-372.674590,1070211.000000,
5.142000,0.719060,0.501160,4.706540,316.048890,-372.674900,1070236.375000,
5.144000,0.370420,0.490910,6.480470,316.081090,-372.676030,1070261.500000,1.000000
5.146000,0.511410,0.707520,7.075200,316.112120,-372.675630,1070286.875000,
5.148000,0.821590,0.778020,6.490720,316.143460,-372.674470,1070312.125000,
5.150000,0.813900,0.620360,4.809080,316.175840,-372.674740,1070337.375000,
5.152000,0.549870,0.176880,4.962890,316.209140,-372.675630,1070362.875000,1.000000
5.154000,0.389650,0.349910,6.541990,316.240660,-372.676390,1070388.000000,
5.156000,0.663940,0.608830,6.552250,316.271150,-372.675050,1070413.250000,
5.158000,0.860050,0.776730,5.547360,316.302060,-372.674350,1070438.750000,
5.160000,0.697270,0.597290,4.019530,316.333740,-372.674990,1070464.000000,1.000000
5.162000,0.355040,0.496030,4.891110,316.365690,-372.675570,1070489.250000,
5.164000,0.312740,0.701110,6.583010,316.396510,-372.675810,1070514.625000,
5.166000,0.720340,0.834410,7.423830,316.427340,-372.674710,1070539.875000,
5.168000,0.983090,0.926700,6.029300,316.458470,-372.674470,1070565.125000,1.000000
5.170000,0.817750,0.604980,5.055180,316.490840,-372.674710,1070590.500000,
5.172000,0.420410,0.502440,6.429200,316.523190,-372.675720,1070615.750000,
5.174000,0.422970,0.665220,6.921390,316.554440,-372.675960,1070641.000000,
5.176000,0.751100,0.776730,6.459960,316.585660,-372.674620,1070666.375000,1.000000
5.178000,0.854920,0.697270,5.055180,316.617610,-372.674530,1070691.625000,
5.180000,0.616520,0.267880,4.860350,316.650940,-372.675350,1070716.875000,
5.182000,0.361450,0.306340,6.316410,316.683010,-372.676420,1070742.250000,
5.184000,0.575500,0.547300,6.931640,316.713650,-372.675350,1070767.500000,1.000000
5.186000,0.849790,0.760070,6.070310,316.744380,-372.674100,1070792.750000,
5.188000,0.737000,0.702390,3.886230,316.775940,-372.674800,1070818.125000,
5.190000,0.439640,0.485780,4.409180,316.807950,-372.675380,1070843.500000,
5.192000,0.243530,0.702390,6.152340,316.838960,-372.675810,1070868.625000,1.000000
5.194000,0.633180,0.812620,7.434080,316.869810,-372.674990,1070894.000000,
5.196000,0.970280,0.942080,6.675290,316.900880,-372.674500,1070919.250000,
5.198000,0.870300,0.681880,4.891110,316.933140,-372.674560,1070944.625000,
5.200000,0.507570,0.451170,5.854980,316.965760,-372.675420,1070969.875000,1.000000
5.202000,0.362730,0.640870,6.706050,316.997190,-372.676120,1070995.125000,
5.204000,0.715210,0.812620,6.818850,317.028170,-372.674770,1071020.500000,
5.206000,0.872860,0.771610,5.403810,317.059940,-372.674290,1071045.750000,
5.208000,0.680600,0.358890,4.850100,317.093110,-372.674990,1071071.125000,1.000000
5.210000,0.407590,0.194820,6.070310,317.125820,-372.676180,1071096.375000,
5.212000,0.510130,0.465270,6.859860,317.156740,-372.675750,1071121.625000,
5.214000,0.803650,0.647280,6.019040,317.187350,-372.674130,1071146.875000,
5.216000,0.811340,0.762630,4.296390,317.218540,-372.674560,1071172.250000,1.000000
5.218000,0.526790,0.463990,4.214360,317.250670,-372.675260,1071197.625000,
5.220000,0.252500,0.638310,5.865230,317.281860,-372.675930,1071222.875000,
5.222000,0.526790,0.748540,7.618650,317.312710,-372.675320,1071248.125000,
5.224000,0.890810,0.886960,6.993160,317.343690,-372.674680,1071273.500000,1.000000
5.226000,0.944640,0.738280,4.921880,317.375640,-372.674680,1071298.750000,
5.228000,0.597290,0.438350,5.393550,317.408390,-372.675140,1071324.000000,
5.230000,0.340940,0.596010,6.439450,317.439940,-372.676090,1071349.375000,
5.232000,0.611390,0.828000,7.229000,317.470730,-372.675170,1071374.625000,1.000000
5.234000,0.829280,0.888240,6.183110,317.502140,-372.674290,1071399.875000,
5.236000,0.763920,0.547300,4.727050,317.534820,-372.674800,1071425.250000,
5.238000,0.428100,0.258910,5.690920,317.567780,-372.675960,1071450.500000,
5.240000,0.411440,0.494750,6.603520,317.598940,-372.676180,1071475.875000,1.000000
5.242000,0.758790,0.662660,6.275390,317.629760,-372.674440,1071501.125000,
5.244000,0.835690,0.761350,4.665530,317.660800,-372.674440,1071526.375000,
5.246000,0.583190,0.524230,4.029790,317.693120,-372.675140,1071551.750000,
5.248000,0.271730,0.529360,5.670410,317.724760,-372.675900,1071577.000000,1.000000
5.250000,0.403750,0.674190,7.485350,317.755830,-372.675570,1071602.250000,
5.252000,0.860050,0.778020,7.013670,317.786990,-372.674680,1071627.625000,
5.254000,0.977970,0.738280,5.178220,317.818600,-372.674680,1071652.875000,
5.256000,0.681880,0.437070,4.891110,317.851260,-372.674990,1071678.125000,1.000000
5.258000,0.360170,0.481930,6.398440,317.883180,-372.676060,1071703.500000,
5.260000,0.528080,0.716490,7.003420,317.914060,-372.675540,1071728.750000,
5.262000,0.831850,0.807500,6.675290,317.945190,-372.674440,1071754.000000,
5.264000,0.786990,0.625490,4.686040,317.977540,-372.674740,1071779.375000,1.000000
5.266000,0.508850,0.234560,5.137210,318.010530,-372.675690,1071804.625000,
5.268000,0.388370,0.446040,6.459960,318.041780,-372.676270,1071829.875000,
5.270000,0.675480,0.702390,6.275390,318.072200,-372.674840,1071855.250000,
5.272000,0.831850,0.830570,5.229490,318.103090,-372.674350,1071880.500000,1.000000
5.274000,0.671630,0.631900,4.019530,318.134950,-372.674990,1071905.875000,
5.276000,0.320430,0.501160,5.219240,318.167050,-372.675630,1071931.125000,
5.278000,0.315310,0.679320,6.900880,318.198090,-372.675750,1071956.500000,
5.280000,0.731870,0.794680,7.064940,318.229160,-372.674680,1071981.750000,1.000000
5.282000,0.952330,0.858760,5.824220,318.260560,-372.674530,1072007.125000,
5.284000,0.784420,0.539610,4.696290,318.293150,-372.674770,1072032.375000,
5.286000,0.390930,0.478090,6.306150,318.325560,-372.675810,1072057.625000,
5.288000,0.433230,0.676760,7.136720,318.356690,-372.675870,1072082.875000,1.000000
5.290000,0.760070,0.790830,6.829100,318.387880,-372.674590,1072108.125000,
5.292000,0.833130,0.719060,5.116700,318.419860,-372.674620,1072133.500000,
5.294000,0.585750,0.278140,4.706540,318.453060,-372.675420,1072158.875000,
5.296000,0.342220,0.380680,6.254880,318.484830,-372.676390,1072184.125000,1.000000
5.298000,0.593440,0.633180,6.644530,318.515260,-372.675200,1072209.375000,
5.300000,0.842100,0.848510,5.844730,318.545930,-372.674100,1072234.750000,
5.302000,0.708800,0.726750,4.050290,318.577480,-372.674840,1072260.000000,
5.304000,0.406310,0.516540,4.593750,318.609590,-372.675420,1072285.250000,1.000000
5.306000,0.253780,0.684450,6.511230,318.640780,-372.675810,1072310.625000,
5.308000,0.653690,0.748540,7.064940,318.671940,-372.674900,1072335.875000,
5.310000,0.975400,0.824160,6.316410,318.703370,-372.674470,1072361.125000,
5.312000,0.833130,0.530640,4.839840,318.735930,-372.674560,1072386.500000,1.000000
5.314000,0.470400,0.351200,6.152340,318.768590,-372.675540,1072411.750000,
5.316000,0.370420,0.549870,6.859860,318.799990,-372.676090,1072437.000000,
5.318000,0.702390,0.713930,6.716310,318.831020,-372.674680,1072462.375000,
5.320000,0.854920,0.689580,5.362790,318.862670,-372.674350,1072487.625000,1.000000
5.322000,0.646000,0.328130,4.347660,318.895600,-372.675050,1072512.875000,
5.324000,0.370420,0.265320,6.121580,318.927760,-372.676210,1072538.250000,
5.326000,0.517820,0.565250,6.613770,318.958250,-372.675540,1072563.500000,
5.328000,0.797240,0.752380,6.295900,318.988710,-372.674070,1072588.750000,1.000000
5.330000,0.774170,0.803650,4.234860,319.019960,-372.674620,1072614.250000,
5.332000,0.483220,0.498600,3.999020,319.052060,-372.675290,1072639.500000,
5.334000,0.234560,0.667790,6.019040,319.083310,-372.675900,1072664.750000,
5.336000,0.562680,0.753660,7.064940,319.114320,-372.675230,1072690.000000,1.000000
5.338000,0.894650,0.863890,6.890630,319.145540,-372.674620,1072715.250000,
5.340000,0.919010,0.679320,4.737300,319.177670,-372.674680,1072740.625000,
5.342000,0.557560,0.379390,5.772950,319.210510,-372.675260,1072766.000000,
5.344000,0.324280,0.531920,6.511230,319.242190,-372.676090,1072791.125000,1.000000
5.346000,0.642150,0.739560,7.126460,319.273130,-372.675080,1072816.375000,
5.348000,0.819030,0.795960,5.885740,319.304660,-372.674290,1072841.750000,
5.350000,0.730590,0.469120,4.624510,319.337310,-372.674840,1072867.125000,
5.352000,0.410160,0.257630,6.049800,319.370030,-372.675960,1072892.375000,1.000000
5.354000,0.428100,0.562680,6.634280,319.400850,-372.676060,1072917.750000,
5.356000,0.749820,0.739560,6.213870,319.431460,-372.674350,1072943.000000,
5.358000,0.816470,0.848510,4.562990,319.462460,-372.674530,1072968.250000,
5.360000,0.552430,0.563960,3.804200,319.494810,-372.675230,1072993.625000,1.000000
5.362000,0.249940,0.603700,5.998540,319.526400,-372.675960,1073018.875000,
5.364000,0.434510,0.729310,7.290530,319.557560,-372.675540,1073044.125000,
5.366000,0.857480,0.851070,7.382810,319.588710,-372.674710,1073069.500000,
5.368000,0.957460,0.770320,5.055180,319.620540,-372.674710,1073094.750000,1.000000
5.370000,0.637020,0.444760,5.116700,319.653440,-372.675050,1073120.000000,
5.372000,0.326840,0.478090,6.336910,319.685490,-372.676090,1073145.375000,
5.374000,0.534480,0.694700,7.003420,319.716490,-372.675420,1073170.625000,
5.376000,0.828000,0.762630,6.583010,319.747890,-372.674380,1073195.875000,1.000000
5.378000,0.775450,0.524230,4.809080,319.780400,-372.674800,1073221.250000,
5.380000,0.461430,0.184570,5.516600,319.813390,-372.675750,1073246.500000,
5.382000,0.390930,0.426820,6.347170,319.844510,-372.676240,1073271.750000,
5.384000,0.694700,0.685730,6.429200,319.874970,-372.674710,1073297.125000,1.000000
5.386000,0.813900,0.790830,4.737300,319.905850,-372.674440,1073322.375000,
5.388000,0.635740,0.617800,3.814450,319.937770,-372.675080,1073347.750000,
5.390000,0.294800,0.526790,5.557620,319.969730,-372.675780,1073373.125000,
5.392000,0.339660,0.719060,7.167480,320.000760,-372.675750,1073398.250000,1.000000
5.394000,0.765200,0.816470,7.229000,320.031890,-372.674680,1073423.625000,
5.396000,0.947200,0.828000,5.526860,320.063450,-372.674590,1073448.875000,
5.398000,0.747250,0.503720,4.788570,320.096160,-372.674870,1073474.250000,
5.400000,0.367860,0.467830,6.418950,320.128480,-372.675960,1073499.500000,1.000000
5.402000,0.465270,0.690860,7.259770,320.159480,-372.675810,1073524.750000,
5.404000,0.781860,0.795960,6.839360,320.190670,-372.674560,1073550.000000,
5.406000,0.819030,0.679320,5.137210,320.222810,-372.674710,1073575.375000,
5.408000,0.558840,0.210210,4.942380,320.256040,-372.675540,1073600.750000,1.000000
5.410000,0.348630,0.329410,6.213870,320.287780,-372.676390,1073626.000000,
5.412000,0.622920,0.572940,6.644530,320.318330,-372.675110,1073651.250000,
5.414000,0.848510,0.754940,5.526860,320.349270,-372.674220,1073676.625000,
5.416000,0.698550,0.604980,4.132320,320.380980,-372.674960,1073701.875000,1.000000
5.418000,0.372990,0.452450,4.921880,320.413150,-372.675510,1073727.125000,
5.420000,0.281980,0.638310,6.695800,320.444240,-372.675870,1073752.500000,
5.422000,0.681880,0.725460,7.177730,320.475340,-372.674900,1073777.750000,
5.424000,0.979250,0.825440,6.070310,320.506650,-372.674530,1073803.000000,1.000000
5.426000,0.815190,0.542180,5.055180,320.539060,-372.674680,1073828.375000,
5.428000,0.435790,0.429380,6.060060,320.571410,-372.675630,1073853.625000,
5.430000,0.396060,0.675480,7.146970,320.602420,-372.675990,1073879.000000,
5.432000,0.712650,0.881840,6.613770,320.633150,-372.674650,1073904.250000,1.000000
5.434000,0.847230,0.860050,5.352540,320.664610,-372.674440,1073929.500000,
5.436000,0.620360,0.440920,4.388670,320.697660,-372.675230,1073954.875000,
5.438000,0.352480,0.374270,6.008790,320.729920,-372.676330,1073980.125000,
5.440000,0.542180,0.610110,6.644530,320.760710,-372.675450,1074005.375000,1.000000
5.442000,0.813900,0.776730,5.998540,320.791560,-372.674070,1074030.750000,
5.444000,0.748540,0.760070,4.316890,320.823240,-372.674770,1074056.000000,
5.446000,0.451170,0.478090,4.019530,320.855650,-372.675380,1074081.375000,
5.448000,0.231990,0.638310,6.316410,320.887080,-372.675930,1074106.625000,1.000000
5.450000,0.594730,0.717770,7.034180,320.918330,-372.675170,1074131.875000,
5.452000,0.924130,0.820310,6.634280,320.949710,-372.674620,1074157.125000,
5.454000,0.897220,0.624210,4.891110,320.981960,-372.674650,1074182.500000,
5.456000,0.528080,0.393490,5.957520,321.014590,-372.675320,1074207.750000,1.000000
5.458000,0.330690,0.617800,7.013670,321.045930,-372.676090,1074233.000000,
5.460000,0.687010,0.835690,7.054690,321.076630,-372.674930,1074258.375000,
5.462000,0.843380,0.843380,5.619140,321.108090,-372.674290,1074283.625000,
5.464000,0.703670,0.478090,4.491210,321.140900,-372.674930,1074308.875000,1.000000
5.466000,0.414000,0.288390,5.721680,321.173460,-372.676090,1074334.250000,
5.468000,0.476810,0.599850,6.849610,321.204250,-372.675930,1074359.500000,
5.470000,0.772890,0.745970,6.511230,321.234890,-372.674260,1074384.750000,
5.472000,0.813900,0.825440,4.614260,321.266170,-372.674560,1074410.250000,1.000000
5.474000,0.538330,0.484500,3.916990,321.298650,-372.675290,1074435.500000,
5.476000,0.253780,0.551150,5.619140,321.330380,-372.675990,1074460.750000,
5.478000,0.479370,0.652400,7.167480,321.361570,-372.675510,1074486.125000,
5.480000,0.867740,0.780580,7.095700,321.392820,-372.674710,1074511.375000,1.000000
5.482000,0.949770,0.708800,5.178220,321.424620,-372.674710,1074536.625000,
5.484000,0.612670,0.424260,5.424320,321.457310,-372.675110,1074562.000000,
5.486000,0.330690,0.544740,6.654790,321.488860,-372.676120,1074587.250000,
5.488000,0.572940,0.776730,6.829100,321.519680,-372.675350,1074612.500000,1.000000
5.490000,0.830570,0.839540,6.121580,321.550990,-372.674350,1074637.875000,
5.492000,0.770320,0.562680,4.624510,321.583470,-372.674840,1074663.125000,
5.494000,0.434510,0.267880,5.557620,321.616360,-372.675840,1074688.375000,
5.496000,0.402470,0.525510,6.747070,321.647430,-372.676240,1074713.750000,1.000000
5.498000,0.738280,0.739560,6.367680,321.678040,-372.674620,1074739.000000,
5.500000,0.834410,0.844670,4.675780,321.708920,-372.674560,1074764.250000,
