time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.338000,0.822880,0.922850,6.449710,303.337590,-372.674070,558396.750000,
4.340000,0.756230,0.604980,4.357910,303.370330,-372.674620,558422.125000,
4.342000,0.420410,0.221740,4.993650,303.403660,-372.675840,558447.437500,
4.344000,0.357600,0.426820,6.634280,303.435090,-372.676360,558472.625000,1.000000
4.346000,0.698550,0.656250,6.429200,303.465760,-372.674380,558497.937500,
4.348000,0.821590,0.803650,5.260250,303.496610,-372.674040,558523.312500,
4.350000,0.598570,0.622920,3.588870,303.528630,-372.674800,558548.625000,
4.352000,0.258910,0.563960,5.239750,303.560390,-372.675690,558573.937500,1.000000
4.354000,0.324280,0.760070,6.982910,303.591310,-372.675690,558599.187500,
4.356000,0.784420,0.858760,6.859860,303.622310,-372.674440,558624.437500,
4.358000,0.958740,0.862610,5.711430,303.653840,-372.674380,558649.750000,
4.360000,0.710080,0.510130,5.034670,303.686650,-372.674710,558675.125000,1.000000
4.362000,0.342220,0.492190,6.562500,303.718930,-372.676060,558700.312500,
4.364000,0.462710,0.722900,6.798340,303.749940,-372.675690,558725.625000,
4.366000,0.785710,0.807500,6.480470,303.781100,-372.674220,558750.937500,
4.368000,0.807500,0.690860,4.737300,303.813390,-372.674470,558776.187500,1.000000
4.370000,0.525510,0.235840,4.942380,303.846590,-372.675480,558801.562500,
4.372000,0.335820,0.380680,6.757320,303.878170,-372.676510,558826.812500,
4.374000,0.622920,0.654970,6.818850,303.908570,-372.674960,558852.125000,
4.376000,0.848510,0.833130,5.506350,303.939330,-372.673890,558877.437500,1.000000
4.378000,0.680600,0.681880,3.732420,303.970980,-372.674650,558902.750000,
4.380000,0.337100,0.531920,4.716800,304.003020,-372.675450,558928.062500,
4.382000,0.262760,0.721620,6.706050,304.033970,-372.675930,558953.312500,
4.384000,0.680600,0.822880,7.136720,304.065060,-372.674590,558978.625000,1.000000
4.386000,0.975400,0.903630,6.572750,304.096370,-372.674220,559003.875000,
4.388000,0.813900,0.579350,4.850100,304.129000,-372.674530,559029.187500,
4.390000,0.396060,0.460140,6.080570,304.161560,-372.675690,559054.500000,
4.392000,0.375550,0.658810,6.572750,304.192780,-372.675960,559079.812500,1.000000
4.394000,0.719060,0.821590,6.613770,304.223790,-372.674320,559105.062500,
4.396000,0.840820,0.802370,5.362790,304.255460,-372.674160,559130.375000,
4.398000,0.601140,0.390930,4.809080,304.288540,-372.675140,559155.687500,
4.400000,0.328130,0.403750,6.172850,304.320530,-372.676420,559180.937500,1.000000
4.402000,0.525510,0.679320,6.695800,304.350920,-372.675420,559206.250000,
4.404000,0.821590,0.913880,5.844730,304.381440,-372.673890,559231.562500,
4.406000,0.730590,0.843380,3.742680,304.412960,-372.674500,559256.875000,
4.408000,0.422970,0.543460,4.337400,304.445370,-372.675260,559282.250000,1.000000
4.410000,0.205080,0.675480,6.480470,304.476810,-372.675930,559307.500000,
4.412000,0.578060,0.742130,7.423830,304.508030,-372.675020,559332.750000,
4.414000,0.933110,0.858760,6.521480,304.539400,-372.674260,559358.062500,
4.416000,0.870300,0.603700,4.757810,304.571840,-372.674350,559383.375000,1.000000
4.418000,0.489620,0.365300,5.762700,304.604680,-372.675350,559408.625000,
4.420000,0.317870,0.554990,6.736820,304.636140,-372.676120,559433.937500,
4.422000,0.685730,0.775450,7.034180,304.666960,-372.674590,559459.250000,
4.424000,0.853640,0.803650,5.926760,304.698390,-372.674010,559484.500000,1.000000
4.426000,0.674190,0.453740,4.655270,304.731170,-372.674840,559509.812500,
4.428000,0.381960,0.312740,5.680660,304.763610,-372.676180,559535.125000,
4.430000,0.467830,0.607540,6.654790,304.794220,-372.675840,559560.375000,
4.432000,0.771610,0.801090,6.162600,304.824550,-372.674010,559585.687500,1.000000
4.434000,0.806210,0.915160,4.552730,304.855590,-372.674290,559611.062500,
4.436000,0.521670,0.570370,4.337400,304.887850,-372.675110,559636.312500,
4.438000,0.220460,0.679320,5.916500,304.919310,-372.675960,559661.625000,
4.440000,0.474240,0.740840,7.526370,304.950500,-372.675290,559686.937500,1.000000
4.442000,0.862610,0.838260,6.541990,304.981810,-372.674410,559712.187500,
4.444000,0.933110,0.690860,4.891110,305.013950,-372.674440,559737.500000,
4.446000,0.587040,0.371700,5.475590,305.046910,-372.675020,559762.812500,
4.448000,0.308900,0.481930,6.583010,305.078700,-372.676240,559788.062500,1.000000
4.450000,0.563960,0.695980,7.321290,305.109620,-372.675170,559813.312500,
4.452000,0.826720,0.802370,6.265140,305.140960,-372.674040,559838.625000,
4.454000,0.753660,0.501160,4.521970,305.173460,-372.674590,559863.937500,
4.456000,0.408870,0.231990,5.167970,305.206240,-372.675870,559889.250000,1.000000
4.458000,0.375550,0.506290,6.541990,305.237150,-372.676210,559914.562500,
4.460000,0.733150,0.713930,6.306150,305.267610,-372.674260,559939.812500,
4.462000,0.835690,0.825440,4.891110,305.298430,-372.674130,559965.125000,
4.464000,0.583190,0.593440,3.958010,305.330600,-372.674930,559990.500000,1.000000
4.466000,0.256350,0.561400,5.434570,305.362300,-372.675840,560015.750000,
4.468000,0.364010,0.726750,7.280270,305.393310,-372.675570,560041.062500,
4.470000,0.830570,0.830570,6.829100,305.424320,-372.674440,560066.312500,
4.472000,0.981810,0.804930,5.352540,305.455960,-372.674440,560091.625000,1.000000
4.474000,0.684450,0.438350,5.024410,305.488830,-372.674800,560116.937500,
4.476000,0.346070,0.428100,6.552250,305.521060,-372.676120,560142.250000,
4.478000,0.496030,0.670350,7.167480,305.552000,-372.675540,560167.500000,
4.480000,0.815190,0.790830,6.347170,305.583040,-372.674160,560192.750000,1.000000
4.482000,0.790830,0.662660,4.665530,305.615260,-372.674470,560218.125000,
4.484000,0.510130,0.239690,4.973140,305.648320,-372.675480,560243.375000,
4.486000,0.357600,0.411440,6.511230,305.679720,-372.676360,560268.687500,
4.488000,0.643430,0.663940,6.644530,305.710240,-372.674740,560294.000000,1.000000
4.490000,0.839540,0.813900,5.496090,305.741090,-372.674010,560319.312500,
4.492000,0.662660,0.629330,3.896480,305.772980,-372.674740,560344.625000,
4.494000,0.316590,0.503720,4.870610,305.805050,-372.675570,560369.937500,
4.496000,0.284550,0.693420,6.665040,305.836060,-372.675930,560395.187500,1.000000
4.498000,0.712650,0.810060,7.023930,305.867070,-372.674560,560420.437500,
4.500000,0.967710,0.863890,6.049800,305.898440,-372.674290,560445.812500,
4.502000,0.788270,0.544740,5.167970,305.931000,-372.674650,560471.062500,
4.504000,0.376830,0.470400,6.388180,305.963320,-372.675780,560496.375000,1.000000
4.506000,0.397340,0.683170,6.931640,305.994350,-372.675810,560521.625000,
4.508000,0.743410,0.815190,6.377930,306.025360,-372.674220,560546.937500,
4.510000,0.835690,0.740840,4.880860,306.057280,-372.674220,560572.250000,
4.512000,0.584470,0.274290,4.583500,306.090610,-372.675230,560597.562500,1.000000
4.514000,0.328130,0.285830,6.265140,306.122710,-372.676480,560622.875000,
4.516000,0.552430,0.521670,6.941890,306.153410,-372.675320,560648.125000,
4.518000,0.838260,0.724180,5.865230,306.184270,-372.673920,560673.437500,
4.520000,0.708800,0.619080,3.834960,306.215910,-372.674620,560698.750000,1.000000
4.522000,0.406310,0.408870,4.132320,306.248170,-372.675420,560724.062500,
4.524000,0.224300,0.589600,6.408690,306.279330,-372.676030,560749.375000,
4.526000,0.617800,0.694700,7.116210,306.310300,-372.674930,560774.625000,
4.528000,0.963870,0.822880,6.726560,306.341430,-372.674160,560799.875000,1.000000
4.530000,0.842100,0.571660,4.901370,306.373660,-372.674290,560825.250000,
4.532000,0.460140,0.411440,5.916500,306.406010,-372.675420,560850.562500,
4.534000,0.331970,0.646000,6.572750,306.437040,-372.676030,560875.750000,
4.536000,0.699830,0.853640,6.583010,306.467740,-372.674440,560901.062500,1.000000
4.538000,0.860050,0.808780,5.485840,306.499240,-372.674010,560926.375000,
4.540000,0.652400,0.390930,4.501460,306.532290,-372.674900,560951.687500,
4.542000,0.366580,0.230710,6.111330,306.564940,-372.676240,560977.000000,
4.544000,0.481930,0.476810,6.634280,306.595790,-372.675690,561002.312500,1.000000
4.546000,0.789550,0.671630,6.213870,306.626400,-372.673980,561027.562500,
4.548000,0.786990,0.754940,4.204100,306.657750,-372.674380,561052.875000,
4.550000,0.497310,0.422970,3.958010,306.690090,-372.675200,561078.250000,
4.552000,0.216610,0.567810,6.254880,306.721530,-372.675990,561103.500000,1.000000
4.554000,0.520390,0.669070,7.331540,306.752530,-372.675260,561128.750000,
4.556000,0.889530,0.825440,6.972660,306.783570,-372.674350,561154.062500,
4.558000,0.915160,0.685730,4.860350,306.815550,-372.674320,561179.312500,
4.560000,0.562680,0.407590,5.444820,306.848210,-372.675050,561204.687500,1.000000
4.562000,0.306340,0.569090,6.624020,306.879610,-372.676150,561229.937500,
4.564000,0.597290,0.798520,6.931640,306.910280,-372.674990,561255.250000,
4.566000,0.822880,0.871580,6.357420,306.941620,-372.674010,561280.500000,
4.568000,0.738280,0.493470,4.634770,306.974370,-372.674650,561305.875000,1.000000
4.570000,0.397340,0.217900,5.537110,307.007260,-372.676060,561331.125000,
4.572000,0.390930,0.485780,6.511230,307.038330,-372.676180,561356.375000,
4.574000,0.745970,0.651120,6.234380,307.069000,-372.674220,561381.687500,
4.576000,0.828000,0.738280,4.768070,307.100100,-372.674220,561407.000000,1.000000
4.578000,0.556270,0.442200,3.896480,307.132540,-372.675050,561432.375000,
4.580000,0.229430,0.449890,5.926760,307.164310,-372.675960,561457.687500,
4.582000,0.390930,0.604980,7.249510,307.195340,-372.675510,561482.875000,
4.584000,0.843380,0.749820,7.003420,307.226290,-372.674440,561508.187500,1.000000
4.586000,0.968990,0.742130,5.024410,307.257810,-372.674380,561533.500000,
4.588000,0.646000,0.425540,5.075680,307.290440,-372.674800,561558.812500,
4.590000,0.319150,0.484500,6.531740,307.322240,-372.676180,561584.062500,
4.592000,0.508850,0.722900,7.054690,307.352940,-372.675450,561609.375000,1.000000
4.594000,0.830570,0.830570,6.470210,307.384030,-372.674130,561634.687500,
4.596000,0.770320,0.625490,4.686040,307.416410,-372.674560,561660.000000,
4.598000,0.471680,0.220460,5.116700,307.449520,-372.675690,561685.312500,
4.600000,0.351200,0.430660,6.285640,307.480800,-372.676360,561710.562500,1.000000
4.602000,0.653690,0.683170,6.685550,307.511350,-372.674560,561735.875000,
4.604000,0.817750,0.798520,5.219240,307.542240,-372.674070,561761.187500,
4.606000,0.639590,0.598570,3.865720,307.574280,-372.674840,561786.500000,
4.608000,0.284550,0.457580,5.465330,307.606410,-372.675690,561811.812500,1.000000
4.610000,0.292240,0.629330,6.757320,307.637510,-372.675810,561837.062500,
4.612000,0.737000,0.729310,7.475100,307.668670,-372.674470,561862.375000,
4.614000,0.948490,0.775450,5.690920,307.700100,-372.674290,561887.625000,
4.616000,0.748540,0.438350,5.044920,307.732790,-372.674650,561913.000000,1.000000
4.618000,0.351200,0.385800,6.377930,307.765140,-372.675870,561938.250000,
4.620000,0.417850,0.610110,7.157230,307.796110,-372.675780,561963.500000,
4.622000,0.754940,0.737000,6.541990,307.827150,-372.674290,561988.812500,
4.624000,0.821590,0.663940,4.880860,307.859130,-372.674440,562014.125000,1.000000
4.626000,0.549870,0.194820,4.911620,307.892400,-372.675420,562039.437500,
4.628000,0.317870,0.262760,6.152340,307.924220,-372.676540,562064.687500,
4.630000,0.584470,0.537050,6.890630,307.954650,-372.675200,562090.000000,
4.632000,0.840820,0.760070,5.701170,307.985320,-372.673920,562115.250000,1.000000
4.634000,0.690860,0.646000,4.019530,308.016780,-372.674680,562140.625000,
4.636000,0.372990,0.475520,4.450200,308.048830,-372.675450,562165.937500,
4.638000,0.231990,0.661380,6.490720,308.079770,-372.676030,562191.187500,
4.640000,0.643430,0.762630,7.126460,308.110720,-372.674800,562216.500000,1.000000
4.642000,0.970280,0.847230,6.213870,308.141940,-372.674190,562241.812500,
4.644000,0.825440,0.531920,5.178220,308.174410,-372.674410,562267.062500,
4.646000,0.424260,0.369140,5.926760,308.206970,-372.675510,562292.375000,
4.648000,0.344790,0.592160,7.003420,308.238190,-372.675960,562317.687500,1.000000
4.650000,0.698550,0.783140,6.418950,308.269100,-372.674350,562342.937500,
4.652000,0.842100,0.738280,5.198730,308.300750,-372.674130,562368.250000,
4.654000,0.616520,0.340940,4.501460,308.333890,-372.675080,562393.625000,
4.656000,0.333250,0.234560,5.988280,308.366360,-372.676360,562418.812500,1.000000
4.658000,0.498600,0.488340,7.023930,308.397130,-372.675570,562444.125000,
4.660000,0.793400,0.702390,6.162600,308.427730,-372.673950,562469.437500,
4.662000,0.757510,0.730590,4.286130,308.459140,-372.674440,562494.750000,
4.664000,0.453740,0.453740,3.906740,308.491240,-372.675230,562520.125000,1.000000
4.666000,0.192260,0.633180,6.090820,308.522430,-372.675960,562545.375000,
4.668000,0.539610,0.737000,7.208500,308.553280,-372.675140,562570.625000,
4.670000,0.899780,0.861330,6.798340,308.584380,-372.674320,562595.937500,
4.672000,0.898500,0.644710,5.085940,308.616550,-372.674350,562621.250000,1.000000
4.674000,0.520390,0.357600,5.690920,308.649290,-372.675200,562646.500000,
4.676000,0.298650,0.511410,6.716310,308.680880,-372.676120,562671.812500,
4.678000,0.634460,0.707520,6.788090,308.711760,-372.674800,562697.125000,
4.680000,0.816470,0.739560,5.854980,308.743320,-372.674070,562722.437500,1.000000
4.682000,0.706240,0.380680,4.645020,308.776150,-372.674770,562747.687500,
4.684000,0.381960,0.151250,5.772950,308.809050,-372.676180,562773.000000,
4.686000,0.425540,0.422970,6.880370,308.840030,-372.676090,562798.312500,
4.688000,0.744690,0.597290,6.121580,308.870640,-372.674160,562823.562500,1.000000
4.690000,0.816470,0.743410,4.470700,308.901610,-372.674260,562848.937500,
4.692000,0.530640,0.438350,3.752930,308.933840,-372.675080,562874.187500,
4.694000,0.205080,0.526790,5.937010,308.965210,-372.675990,562899.500000,
4.696000,0.416560,0.660100,7.280270,308.996150,-372.675420,562924.812500,1.000000
4.698000,0.838260,0.792110,7.146970,309.027100,-372.674440,562950.062500,
4.700000,0.939510,0.724180,5.055180,309.058750,-372.674440,562975.375000,
4.702000,0.604980,0.399900,5.014160,309.091460,-372.674900,563000.687500,
4.704000,0.298650,0.474240,6.429200,309.123200,-372.676210,563026.000000,1.000000
4.706000,0.526790,0.706240,6.716310,309.154020,-372.675320,563051.187500,
4.708000,0.819030,0.806210,6.470210,309.185210,-372.674100,563076.562500,
4.710000,0.756230,0.533200,4.727050,309.217740,-372.674620,563101.875000,
4.712000,0.425540,0.162780,5.332030,309.250950,-372.675840,563127.125000,1.000000
4.714000,0.357600,0.385800,6.470210,309.282230,-372.676360,563152.437500,
4.716000,0.690860,0.628050,6.254880,309.312810,-372.674440,563177.750000,
4.718000,0.816470,0.770320,4.798830,309.343630,-372.674070,563203.000000,
4.720000,0.602420,0.606260,3.783690,309.375610,-372.674840,563228.375000,1.000000
4.722000,0.261470,0.517820,5.537110,309.407440,-372.675750,563253.687500,
4.724000,0.321720,0.712650,7.177730,309.438420,-372.675720,563278.937500,
4.726000,0.776730,0.790830,7.167480,309.469640,-372.674470,563304.250000,
4.728000,0.954900,0.784420,5.629390,309.501220,-372.674410,563329.562500,1.000000
4.730000,0.712650,0.431950,4.624510,309.534120,-372.674770,563354.812500,
4.732000,0.339660,0.403750,6.429200,309.566440,-372.676030,563380.125000,
4.734000,0.456300,0.651120,7.136720,309.597410,-372.675690,563405.437500,
4.736000,0.778020,0.758790,6.695800,309.628510,-372.674220,563430.625000,1.000000
4.738000,0.806210,0.649840,4.850100,309.660710,-372.674470,563456.000000,
4.740000,0.528080,0.178160,4.993650,309.694000,-372.675480,563481.312500,
4.742000,0.329410,0.281980,6.265140,309.725740,-372.676510,563506.562500,
4.744000,0.612670,0.547300,6.583010,309.756290,-372.674990,563531.875000,1.000000
4.746000,0.844670,0.733150,5.660160,309.787080,-372.674010,563557.187500,
4.748000,0.678040,0.610110,4.029790,309.818630,-372.674710,563582.500000,
4.750000,0.342220,0.469120,4.921880,309.850710,-372.675510,563607.812500,
4.752000,0.261470,0.661380,6.552250,309.881620,-372.675960,563633.125000,1.000000
4.754000,0.678040,0.770320,7.064940,309.912690,-372.674710,563658.312500,
4.756000,0.970280,0.844670,6.193360,309.944030,-372.674260,563683.687500,
4.758000,0.806210,0.522950,4.921880,309.976620,-372.674560,563709.000000,
4.760000,0.392210,0.405030,6.152340,310.009190,-372.675660,563734.250000,1.000000
4.762000,0.376830,0.610110,6.870120,310.040410,-372.675960,563759.500000,
4.764000,0.713930,0.770320,6.726560,310.071470,-372.674350,563784.812500,
4.766000,0.836980,0.729310,5.034670,310.103180,-372.674190,563810.125000,
4.768000,0.598570,0.314030,4.480960,310.136350,-372.675200,563835.437500,1.000000
4.770000,0.326840,0.275570,6.142090,310.168610,-372.676450,563860.750000,
4.772000,0.515260,0.531920,6.706050,310.199190,-372.675420,563886.000000,
4.774000,0.808780,0.749820,6.152340,310.229830,-372.673920,563911.312500,
4.776000,0.729310,0.690860,4.152830,310.261350,-372.674560,563936.687500,1.000000
4.778000,0.422970,0.405030,4.337400,310.293700,-372.675290,563961.937500,
4.780000,0.210210,0.571660,5.978030,310.325040,-372.675960,563987.250000,
4.782000,0.583190,0.674190,7.218750,310.356080,-372.675050,564012.500000,
4.784000,0.927980,0.824160,6.511230,310.387240,-372.674260,564037.812500,1.000000
4.786000,0.862610,0.593440,4.973140,310.419490,-372.674350,564063.125000,
4.788000,0.483220,0.344790,6.111330,310.452300,-372.675350,564088.437500,
4.790000,0.315310,0.521670,6.972660,310.483830,-372.676150,564113.687500,
4.792000,0.681880,0.716490,6.911130,310.514740,-372.674680,564138.937500,1.000000
4.794000,0.847230,0.751100,5.598630,310.546230,-372.674070,564164.250000,
4.796000,0.674190,0.417850,4.511720,310.578950,-372.674840,564189.562500,
4.798000,0.380680,0.258910,5.772950,310.611420,-372.676210,564214.875000,
4.800000,0.462710,0.587040,7.064940,310.642000,-372.675870,564240.187500,1.000000
4.802000,0.767760,0.776730,6.275390,310.672360,-372.674070,564265.500000,
4.804000,0.804930,0.874150,4.521970,310.703490,-372.674320,564290.750000,
4.806000,0.519100,0.510130,3.937500,310.735870,-372.675110,564316.125000,
4.808000,0.212770,0.621640,5.619140,310.767430,-372.675960,564341.375000,1.000000
4.810000,0.467830,0.713930,7.198240,310.798610,-372.675290,564366.625000,
4.812000,0.858760,0.821590,6.890630,310.829900,-372.674440,564391.937500,
4.814000,0.930540,0.720340,5.219240,310.861940,-372.674440,564417.250000,
4.816000,0.587040,0.370420,5.311520,310.894990,-372.675050,564442.562500,1.000000
4.818000,0.305050,0.452450,6.583010,310.926940,-372.676270,564467.812500,
4.820000,0.558840,0.671630,6.880370,310.957950,-372.675200,564493.125000,
4.822000,0.822880,0.784420,6.121580,310.989290,-372.674070,564518.375000,
4.824000,0.752380,0.511410,4.552730,311.021790,-372.674620,564543.750000,1.000000
4.826000,0.403750,0.219180,5.537110,311.054660,-372.675930,564569.062500,
4.828000,0.375550,0.499880,6.777830,311.085570,-372.676270,564594.312500,
4.830000,0.730590,0.684450,6.244630,311.116120,-372.674290,564619.625000,
4.832000,0.829280,0.806210,4.675780,311.146970,-372.674160,564644.937500,1.000000
4.834000,0.578060,0.584470,3.568360,311.179140,-372.674930,564670.250000,
4.836000,0.252500,0.535770,5.619140,311.210880,-372.675840,564695.562500,
4.838000,0.358890,0.695980,7.382810,311.242000,-372.675600,564720.812500,
4.840000,0.830570,0.757510,7.167480,311.273250,-372.674470,564746.062500,1.000000
4.842000,0.980530,0.726750,5.680660,311.304990,-372.674470,564771.375000,
4.844000,0.687010,0.366580,4.706540,311.337980,-372.674840,564796.750000,
4.846000,0.339660,0.352480,6.336910,311.370210,-372.676180,564822.000000,
4.848000,0.485780,0.629330,6.900880,311.401090,-372.675570,564847.250000,1.000000
4.850000,0.806210,0.771610,6.613770,311.432070,-372.674160,564872.562500,
4.852000,0.784420,0.674190,5.065430,311.464110,-372.674530,564897.875000,
4.854000,0.512700,0.242250,5.250000,311.497160,-372.675540,564923.187500,
4.856000,0.362730,0.393490,6.470210,311.528590,-372.676450,564948.500000,1.000000
4.858000,0.642150,0.648560,6.357420,311.559140,-372.674800,564973.750000,
4.860000,0.835690,0.792110,5.003910,311.590000,-372.674010,564999.062500,
4.862000,0.663940,0.654970,4.009280,311.621770,-372.674770,565024.437500,
4.864000,0.315310,0.515260,5.126950,311.653840,-372.675600,565049.687500,1.000000
4.866000,0.279420,0.707520,7.054690,311.684840,-372.675960,565074.937500,
4.868000,0.711360,0.811340,7.270020,311.715940,-372.674620,565100.250000,
4.870000,0.971560,0.865170,6.008790,311.747340,-372.674290,565125.500000,
4.872000,0.794680,0.526790,4.634770,311.780060,-372.674680,565150.812500,1.000000
4.874000,0.380680,0.439640,6.131840,311.812530,-372.675810,565176.125000,
4.876000,0.393490,0.669070,6.818850,311.843540,-372.675870,565201.437500,
4.878000,0.738280,0.829280,6.982910,311.874540,-372.674290,565226.687500,
4.880000,0.829280,0.771610,5.085940,311.906370,-372.674290,565252.000000,1.000000
4.882000,0.583190,0.314030,4.562990,311.939640,-372.675260,565277.312500,
4.884000,0.331970,0.338380,6.111330,311.971740,-372.676510,565302.625000,
4.886000,0.552430,0.587040,6.295900,312.002350,-372.675320,565327.875000,
4.888000,0.831850,0.801090,5.896000,312.033200,-372.673950,565353.187500,1.000000
4.890000,0.702390,0.698550,4.111820,312.064820,-372.674650,565378.500000,
4.892000,0.405030,0.449890,4.593750,312.097230,-372.675420,565403.875000,
4.894000,0.226870,0.617800,6.295900,312.128570,-372.676090,565429.125000,
4.896000,0.620360,0.697270,7.198240,312.159700,-372.674990,565454.375000,1.000000
4.898000,0.966430,0.825440,6.213870,312.190980,-372.674220,565479.687500,
4.900000,0.840820,0.588320,4.809080,312.223210,-372.674320,565505.000000,
4.902000,0.457580,0.439640,6.039550,312.255550,-372.675450,565530.250000,
4.904000,0.329410,0.667790,7.064940,312.286680,-372.676090,565555.562500,1.000000
4.906000,0.697270,0.853640,6.911130,312.317410,-372.674470,565580.875000,
4.908000,0.858760,0.819030,5.567870,312.348940,-372.674040,565606.125000,
4.910000,0.651120,0.420410,4.193850,312.381990,-372.674930,565631.500000,
4.912000,0.370420,0.276860,5.885740,312.414520,-372.676270,565656.750000,1.000000
4.914000,0.488340,0.565250,6.634280,312.445310,-372.675690,565682.000000,
4.916000,0.789550,0.743410,6.357420,312.475980,-372.674040,565707.312500,
4.918000,0.786990,0.808780,4.409180,312.507450,-372.674440,565732.687500,
4.920000,0.498600,0.444760,4.163090,312.539920,-372.675260,565758.000000,1.000000
4.922000,0.215330,0.571660,5.875490,312.571560,-372.676090,565783.250000,
4.924000,0.513980,0.660100,7.054690,312.602690,-372.675290,565808.562500,
4.926000,0.886960,0.815190,6.972660,312.633790,-372.674380,565833.812500,
4.928000,0.922850,0.699830,4.962890,312.665710,-372.674320,565859.125000,1.000000
4.930000,0.566530,0.410160,5.588380,312.698390,-372.675110,565884.437500,
4.932000,0.307620,0.587040,6.613770,312.729770,-372.676210,565909.687500,
4.934000,0.594730,0.816470,7.044430,312.760440,-372.675020,565935.000000,
4.936000,0.825440,0.881840,6.060060,312.791750,-372.674040,565960.312500,1.000000
4.938000,0.739560,0.525510,4.337400,312.824400,-372.674680,565985.562500,
4.940000,0.396060,0.229430,5.629390,312.857360,-372.676090,566010.875000,
4.942000,0.385800,0.485780,6.572750,312.888490,-372.676240,566036.187500,
4.944000,0.743410,0.652400,6.583010,312.919220,-372.674290,566061.437500,1.000000
4.946000,0.828000,0.760070,4.378420,312.950320,-372.674260,566086.812500,
4.948000,0.560120,0.485780,3.711910,312.982730,-372.675080,566112.125000,
4.950000,0.231990,0.499880,5.957520,313.014430,-372.675990,566137.375000,
4.952000,0.388370,0.687010,6.900880,313.045410,-372.675540,566162.687500,1.000000
4.954000,0.844670,0.836980,7.311040,313.076290,-372.674440,566188.000000,
4.956000,0.976680,0.830570,5.444820,313.107790,-372.674440,566213.250000,
4.958000,0.651120,0.503720,5.178220,313.140410,-372.674840,566238.562500,
4.960000,0.323000,0.551150,6.285640,313.172210,-372.676180,566263.875000,1.000000
4.962000,0.507570,0.819030,6.911130,313.202940,-372.675450,566289.125000,
4.964000,0.825440,0.930540,6.459960,313.233980,-372.674130,566314.437500,
4.966000,0.769040,0.728030,4.634770,313.266330,-372.674560,566339.750000,
4.968000,0.476810,0.315310,5.578130,313.299500,-372.675690,566365.000000,1.000000
4.970000,0.356320,0.485780,6.521480,313.330960,-372.676480,566390.312500,
4.972000,0.658810,0.711360,6.665040,313.361720,-372.674680,566415.625000,
4.974000,0.824160,0.804930,4.839840,313.392760,-372.674100,566440.937500,
4.976000,0.644710,0.622920,3.906740,313.424900,-372.674840,566466.250000,1.000000
4.978000,0.283260,0.494750,5.147460,313.457030,-372.675720,566491.562500,
4.980000,0.280700,0.706240,7.126460,313.488040,-372.675870,566516.812500,
4.982000,0.725460,0.821590,7.311040,313.519070,-372.674500,566542.125000,
4.984000,0.949770,0.869020,6.039550,313.550420,-372.674290,566567.437500,1.000000
4.986000,0.754940,0.547300,4.737300,313.583040,-372.674680,566592.687500,
4.988000,0.355040,0.488340,6.019040,313.615330,-372.675900,566618.000000,
4.990000,0.417850,0.713930,6.931640,313.646270,-372.675810,566643.312500,
4.992000,0.754940,0.836980,6.665040,313.677340,-372.674290,566668.562500,1.000000
4.994000,0.817750,0.757510,5.188480,313.709350,-372.674410,566693.875000,
4.996000,0.551150,0.290950,4.829590,313.742610,-372.675420,566719.187500,
4.998000,0.315310,0.349910,6.418950,313.774540,-372.676570,566744.500000,
5.000000,0.575500,0.599850,6.459960,313.805110,-372.675260,566769.750000,1.000000
5.002000,0.838260,0.824160,5.424320,313.835820,-372.673980,566795.062500,
5.004000,0.690860,0.710080,4.081050,313.867340,-372.674710,566820.375000,
5.006000,0.371700,0.522950,4.655270,313.899480,-372.675510,566845.687500,
5.008000,0.231990,0.698550,6.808590,313.930510,-372.676060,566871.000000,1.000000
5.010000,0.640870,0.801090,7.229000,313.961490,-372.674840,566896.250000,
5.012000,0.975400,0.908750,6.224120,313.992680,-372.674160,566921.562500,
5.014000,0.824160,0.620360,4.727050,314.025020,-372.674380,566946.875000,
5.016000,0.429380,0.470400,5.793460,314.057560,-372.675510,566972.187500,1.000000
5.018000,0.340940,0.685730,6.952150,314.088780,-372.676030,566997.437500,
5.020000,0.689580,0.860050,6.911130,314.119750,-372.674410,567022.687500,
5.022000,0.840820,0.807500,5.639650,314.151490,-372.674160,567048.062500,
5.024000,0.621640,0.393490,4.450200,314.184660,-372.675110,567073.312500,1.000000
5.026000,0.338380,0.310180,5.690920,314.217130,-372.676390,567098.625000,
5.028000,0.499880,0.589600,6.757320,314.247770,-372.675600,567123.937500,
5.030000,0.789550,0.816470,5.937010,314.278290,-372.673980,567149.187500,
5.032000,0.756230,0.856200,4.675780,314.309570,-372.674440,567174.562500,1.000000
5.034000,0.455020,0.567810,4.347660,314.341670,-372.675260,567199.875000,
5.036000,0.194820,0.751100,6.213870,314.372860,-372.675990,567225.125000,
5.038000,0.540890,0.835690,7.003420,314.403780,-372.675170,567250.375000,
5.040000,0.897220,0.949770,6.624020,314.434940,-372.674290,567275.687500,1.000000
5.042000,0.898500,0.721620,4.829590,314.467220,-372.674320,567301.000000,
