time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.330000,0.742130,0.716490,6.603520,319.020540,-372.674260,82224.640630,
5.332000,0.816470,0.829280,4.798830,319.051570,-372.674440,82249.953130,
5.334000,0.533200,0.513980,3.855470,319.083770,-372.675230,82275.289060,
5.336000,0.203800,0.624210,5.865230,319.115140,-372.676090,82300.570310,1.000000
5.338000,0.449890,0.739560,6.993160,319.146150,-372.675480,82325.843750,
5.340000,0.835690,0.862610,7.075200,319.177220,-372.674530,82351.132810,
5.342000,0.938230,0.726750,5.044920,319.209230,-372.674500,82376.437500,
5.344000,0.598570,0.387080,5.516600,319.242190,-372.675110,82401.742190,1.000000
5.346000,0.297360,0.487060,6.870120,319.273990,-372.676330,82427.015630,
5.348000,0.546020,0.756230,6.921390,319.304780,-372.675350,82452.289060,
5.350000,0.825440,0.871580,6.162600,319.336000,-372.674160,82477.578130,
5.352000,0.770320,0.579350,4.532230,319.368560,-372.674710,82502.914060,1.000000
5.354000,0.406310,0.269170,5.526860,319.401490,-372.675960,82528.210940,
5.356000,0.360170,0.520390,6.654790,319.432590,-372.676360,82553.484380,
5.358000,0.698550,0.737000,6.695800,319.463200,-372.674440,82578.781250,
5.360000,0.838260,0.843380,4.973140,319.494170,-372.674290,82604.085940,1.000000
5.362000,0.602420,0.607540,3.629880,319.526430,-372.675020,82629.429690,
5.364000,0.255070,0.549870,5.455080,319.558380,-372.675960,82654.718750,
5.366000,0.358890,0.726750,7.085450,319.589390,-372.675750,82679.992190,
5.368000,0.802370,0.847230,7.321290,319.620510,-372.674560,82705.273440,1.000000
5.370000,0.975400,0.819030,5.690920,319.652160,-372.674500,82730.578130,
5.372000,0.699830,0.448610,5.085940,319.685090,-372.674930,82755.882810,
5.374000,0.340940,0.425540,6.521480,319.717410,-372.676240,82781.156250,
5.376000,0.483220,0.666500,6.685550,319.748350,-372.675690,82806.445310,1.000000
5.378000,0.794680,0.798520,6.583010,319.779390,-372.674290,82831.726560,
5.380000,0.799800,0.672910,4.675780,319.811610,-372.674560,82857.046880,
5.382000,0.519100,0.249940,5.342290,319.844640,-372.675570,82882.351560,
5.384000,0.335820,0.411440,6.624020,319.876130,-372.676510,82907.632810,1.000000
5.386000,0.619080,0.675480,6.654790,319.906620,-372.674960,82932.921880,
5.388000,0.829280,0.822880,5.188480,319.937560,-372.674160,82958.234380,
5.390000,0.684450,0.653690,3.763180,319.969360,-372.674900,82983.570310,
5.392000,0.311460,0.507570,4.850100,320.001590,-372.675690,83008.867190,1.000000
5.394000,0.261470,0.693420,6.706050,320.032680,-372.676090,83034.140630,
5.396000,0.678040,0.795960,7.475100,320.063750,-372.674740,83059.414060,
5.398000,0.963870,0.871580,6.224120,320.095150,-372.674440,83084.718750,
5.400000,0.810060,0.530640,4.942380,320.127810,-372.674710,83110.039060,1.000000
5.402000,0.381960,0.431950,5.988280,320.160250,-372.675870,83135.312500,
5.404000,0.385800,0.651120,6.839360,320.191350,-372.676030,83160.585940,
5.406000,0.724180,0.797240,6.572750,320.222350,-372.674440,83185.859380,
5.408000,0.839540,0.721620,5.444820,320.254210,-372.674350,83211.179690,1.000000
5.410000,0.597290,0.256350,4.983400,320.287510,-372.675290,83236.492190,
5.412000,0.320430,0.262760,6.172850,320.319640,-372.676570,83261.789060,
5.414000,0.539610,0.519100,6.798340,320.350220,-372.675450,83287.062500,
5.416000,0.817750,0.749820,5.752440,320.380920,-372.674010,83312.367190,1.000000
5.418000,0.728030,0.670350,3.958010,320.412510,-372.674710,83337.703130,
5.420000,0.406310,0.429380,4.542480,320.444760,-372.675540,83363.007810,
5.422000,0.210210,0.612670,6.593260,320.476010,-372.676180,83388.296880,
5.424000,0.594730,0.725460,7.372560,320.506960,-372.675140,83413.562500,1.000000
5.426000,0.952330,0.867740,6.265140,320.538090,-372.674350,83438.851560,
5.428000,0.865170,0.622920,4.809080,320.570310,-372.674470,83464.164060,
5.430000,0.469120,0.439640,5.690920,320.602810,-372.675510,83489.460940,
5.432000,0.314030,0.684450,6.931640,320.633910,-372.676180,83514.742190,1.000000
5.434000,0.675480,0.907470,6.941890,320.664520,-372.674620,83540.015630,
5.436000,0.847230,0.877990,5.834470,320.696080,-372.674160,83565.328130,
5.438000,0.670350,0.460140,4.398930,320.729190,-372.675020,83590.640630,
5.440000,0.365300,0.283260,5.660160,320.761870,-372.676360,83615.937500,1.000000
5.442000,0.480650,0.543460,6.449710,320.792880,-372.675840,83641.218750,
5.444000,0.769040,0.707520,6.008790,320.823640,-372.674160,83666.507810,
5.446000,0.794680,0.790830,4.696290,320.855010,-372.674530,83691.843750,
5.448000,0.498600,0.455020,4.214360,320.887510,-372.675320,83717.164060,1.000000
5.450000,0.198670,0.581910,6.049800,320.919040,-372.676150,83742.453130,
5.452000,0.490910,0.694700,7.187990,320.950130,-372.675450,83767.710940,
5.454000,0.872860,0.843380,6.490720,320.981200,-372.674500,83793.000000,
5.456000,0.942080,0.717770,4.942380,321.013150,-372.674440,83818.312500,1.000000
5.458000,0.588320,0.453740,5.496090,321.045840,-372.675170,83843.609380,
5.460000,0.294800,0.613950,7.023930,321.077240,-372.676240,83868.890630,
5.462000,0.566530,0.852360,7.116210,321.107910,-372.675170,83894.164060,
5.464000,0.811340,0.908750,6.193360,321.139310,-372.674160,83919.453130,1.000000
5.466000,0.760070,0.554990,4.388670,321.172060,-372.674800,83944.789060,
5.468000,0.398620,0.269170,5.444820,321.205080,-372.676120,83970.085940,
5.470000,0.383240,0.510130,6.624020,321.236240,-372.676300,83995.359380,
5.472000,0.721620,0.676760,6.624020,321.267030,-372.674380,84020.656250,1.000000
5.474000,0.833130,0.766480,5.250000,321.298190,-372.674350,84045.968750,
5.476000,0.571660,0.493470,3.558110,321.330630,-372.675140,84071.304690,
5.478000,0.216610,0.476810,5.937010,321.362490,-372.676090,84096.593750,
5.480000,0.370420,0.647280,7.044430,321.393520,-372.675690,84121.859380,1.000000
5.482000,0.822880,0.802370,7.023930,321.424500,-372.674560,84147.140630,
5.484000,0.983090,0.798520,5.516600,321.456020,-372.674500,84172.445310,
5.486000,0.674190,0.463990,5.414060,321.488680,-372.674930,84197.750000,
5.488000,0.325560,0.503720,6.675290,321.520600,-372.676300,84223.031250,1.000000
5.490000,0.493470,0.754940,6.870120,321.551360,-372.675600,84248.304690,
5.492000,0.807500,0.874150,6.408690,321.582400,-372.674220,84273.593750,
5.494000,0.774170,0.679320,4.532230,321.614780,-372.674620,84298.914060,
5.496000,0.483220,0.267880,5.147460,321.647920,-372.675750,84324.234380,1.000000
5.498000,0.349910,0.458860,6.747070,321.679320,-372.676510,84349.507810,
5.500000,0.643430,0.721620,6.572750,321.709870,-372.674800,84374.796880,
5.502000,0.821590,0.840820,5.301270,321.740810,-372.674220,84400.109380,
5.504000,0.666500,0.658810,3.547850,321.772740,-372.674960,84425.437500,1.000000
5.506000,0.280700,0.516540,5.137210,321.804900,-372.675750,84450.742190,
5.508000,0.264040,0.717770,6.665040,321.835910,-372.675960,84476.015630,
5.510000,0.693420,0.833130,7.321290,321.866940,-372.674680,84501.289060,
5.512000,0.953610,0.880550,6.203610,321.898350,-372.674440,84526.585940,1.000000
5.514000,0.783140,0.530640,4.921880,321.931060,-372.674770,84551.898440,
5.516000,0.361450,0.472960,6.316410,321.963440,-372.675960,84577.187500,
5.518000,0.407590,0.716490,6.624020,321.994420,-372.675900,84602.460940,
5.520000,0.734440,0.863890,6.665040,322.025420,-372.674380,84627.750000,1.000000
5.522000,0.826720,0.781860,5.024410,322.057460,-372.674440,84653.062500,
5.524000,0.565250,0.298650,5.116700,322.090880,-372.675480,84678.382810,
5.526000,0.305050,0.337100,6.500980,322.122960,-372.676670,84703.656250,
5.528000,0.567810,0.574220,6.818850,322.153660,-372.675420,84728.937500,1.000000
5.530000,0.829280,0.772890,5.803710,322.184540,-372.674100,84754.242190,
5.532000,0.715210,0.684450,3.763180,322.216090,-372.674840,84779.578130,
5.534000,0.376830,0.520390,4.870610,322.248080,-372.675570,84804.890630,
5.536000,0.212770,0.744690,6.459960,322.278930,-372.676090,84830.156250,1.000000
5.538000,0.613950,0.851070,7.536620,322.309720,-372.674990,84855.437500,
5.540000,0.971560,0.947200,6.357420,322.340880,-372.674350,84880.718750,
5.542000,0.847230,0.630620,4.962890,322.373350,-372.674530,84906.039060,
5.544000,0.443480,0.439640,5.875490,322.405980,-372.675600,84931.328130,1.000000
5.546000,0.335820,0.666500,6.695800,322.437260,-372.676120,84956.609380,
5.548000,0.676760,0.863890,6.900880,322.468200,-372.674500,84981.890630,
5.550000,0.838260,0.804930,5.516600,322.499970,-372.674220,85007.203130,
5.552000,0.633180,0.390930,4.860350,322.533260,-372.675170,85032.515630,1.000000
5.554000,0.326840,0.261470,5.813960,322.565860,-372.676480,85057.804690,
5.556000,0.492190,0.525510,6.808590,322.596710,-372.675750,85083.093750,
5.558000,0.781860,0.729310,6.070310,322.627320,-372.674130,85108.375000,
5.560000,0.776730,0.797240,4.316890,322.658630,-372.674530,85133.710940,1.000000
5.562000,0.460140,0.511410,4.234860,322.690730,-372.675290,85159.031250,
5.564000,0.183290,0.702390,6.234380,322.721830,-372.676060,85184.320310,
5.566000,0.513980,0.826720,7.413570,322.752560,-372.675320,85209.585940,
5.568000,0.874150,0.961300,6.470210,322.783600,-372.674470,85234.867190,1.000000
5.570000,0.917720,0.742130,4.809080,322.815730,-372.674470,85260.187500,
5.572000,0.547300,0.430660,5.537110,322.848630,-372.675290,85285.476560,
5.574000,0.294800,0.562680,6.654790,322.880310,-372.676240,85310.757810,
5.576000,0.610110,0.766480,7.270020,322.911250,-372.675020,85336.031250,1.000000
5.578000,0.806210,0.792110,6.111330,322.942900,-372.674190,85361.335940,
5.580000,0.725460,0.419130,4.593750,322.975800,-372.674900,85386.664060,
5.582000,0.369140,0.187130,5.373050,323.008730,-372.676240,85411.953130,
5.584000,0.402470,0.484500,6.613770,323.039610,-372.676240,85437.234380,1.000000
5.586000,0.715210,0.707520,6.295900,323.070070,-372.674350,85462.515630,
5.588000,0.816470,0.849790,4.870610,323.100860,-372.674410,85487.843750,
5.590000,0.543460,0.580630,4.275880,323.132970,-372.675170,85513.171880,
5.592000,0.193540,0.652400,5.875490,323.164340,-372.676060,85538.468750,1.000000
5.594000,0.402470,0.816470,7.393070,323.195100,-372.675570,85563.734380,
5.596000,0.817750,0.961300,6.613770,323.226010,-372.674590,85589.007810,
5.598000,0.949770,0.872860,5.085940,323.257780,-372.674560,85614.320310,
5.600000,0.619080,0.528080,5.270510,323.290620,-372.675020,85639.625000,1.000000
5.602000,0.288390,0.576780,6.777830,323.322600,-372.676360,85664.906250,
5.604000,0.506290,0.801090,7.167480,323.353550,-372.675540,85690.179690,
5.606000,0.811340,0.870300,6.470210,323.384950,-372.674290,85715.476560,
5.608000,0.766480,0.597290,4.542480,323.417660,-372.674770,85740.796880,1.000000
5.610000,0.435790,0.224300,5.014160,323.450870,-372.675930,85766.101560,
5.612000,0.348630,0.458860,6.654790,323.482120,-372.676450,85791.382810,
5.614000,0.669070,0.726750,6.388180,323.512660,-372.674590,85816.656250,
5.616000,0.819030,0.849790,5.403810,323.543520,-372.674220,85841.984380,1.000000
5.618000,0.626770,0.665220,3.722170,323.575470,-372.674990,85867.312500,
5.620000,0.257630,0.566530,5.055180,323.607420,-372.675840,85892.617190,
5.622000,0.303770,0.752380,6.900880,323.638430,-372.675900,85917.882810,
5.624000,0.735720,0.860050,6.818850,323.669460,-372.674680,85943.164060,1.000000
5.626000,0.956180,0.874150,5.865230,323.700990,-372.674560,85968.460940,
5.628000,0.735720,0.519100,4.973140,323.733760,-372.674930,85993.773440,
5.630000,0.340940,0.480650,6.654790,323.766110,-372.676150,86019.062500,
5.632000,0.439640,0.711360,6.849610,323.797090,-372.675870,86044.328130,1.000000
5.634000,0.747250,0.845950,6.398440,323.828130,-372.674440,86069.609380,
5.636000,0.811340,0.747250,4.901370,323.860170,-372.674620,86094.929690,
5.638000,0.534480,0.301210,4.809080,323.893310,-372.675570,86120.242190,
5.640000,0.306340,0.405030,6.736820,323.924990,-372.676610,86145.531250,1.000000
5.642000,0.592160,0.661380,6.777830,323.955440,-372.675200,86170.812500,
5.644000,0.824160,0.843380,5.660160,323.986270,-372.674130,86196.117190,
5.646000,0.695980,0.702390,3.752930,324.017910,-372.674870,86221.453130,
5.648000,0.337100,0.537050,4.675780,324.050020,-372.675630,86246.757810,1.000000
5.650000,0.243530,0.729310,6.624020,324.081050,-372.676120,86272.039060,
5.652000,0.649840,0.840820,7.259770,324.112090,-372.674930,86297.304690,
5.654000,0.974120,0.921570,6.521480,324.143430,-372.674470,86322.601560,
5.656000,0.830570,0.602420,5.147460,324.176030,-372.674710,86347.914060,1.000000
5.658000,0.405030,0.469120,6.070310,324.208590,-372.675810,86373.203130,
5.660000,0.355040,0.688290,6.911130,324.239750,-372.676120,86398.468750,
5.662000,0.684450,0.883120,6.634280,324.270630,-372.674530,86423.757810,
5.664000,0.838260,0.840820,5.444820,324.302250,-372.674320,86449.070310,1.000000
5.666000,0.615230,0.443480,4.706540,324.335240,-372.675260,86474.390630,
5.668000,0.321720,0.434510,6.131840,324.367280,-372.676510,86499.671880,
5.670000,0.517820,0.703670,6.767580,324.397770,-372.675600,86524.953130,
5.672000,0.797240,0.879270,5.957520,324.428410,-372.674100,86550.250000,1.000000
5.674000,0.751100,0.833130,4.019530,324.460020,-372.674680,86575.578130,
5.676000,0.426820,0.515260,4.111820,324.492460,-372.675420,86600.906250,
5.678000,0.189700,0.657530,6.265140,324.523930,-372.676120,86626.187500,
5.680000,0.547300,0.742130,7.331540,324.555110,-372.675260,86651.453130,1.000000
5.682000,0.913880,0.862610,6.603520,324.586490,-372.674470,86676.742190,
5.684000,0.897220,0.616520,4.727050,324.618840,-372.674560,86702.062500,
5.686000,0.512700,0.393490,5.783200,324.651610,-372.675450,86727.343750,
5.688000,0.299930,0.592160,6.695800,324.682980,-372.676240,86752.625000,1.000000
5.690000,0.652400,0.821590,7.064940,324.713710,-372.674900,86777.914060,
5.692000,0.835690,0.862610,6.039550,324.745090,-372.674260,86803.203130,
5.694000,0.698550,0.512700,4.604000,324.777710,-372.674990,86828.531250,
5.696000,0.376830,0.353760,5.772950,324.810120,-372.676240,86853.820310,1.000000
5.698000,0.447330,0.654970,6.583010,324.840790,-372.676030,86879.101560,
5.700000,0.737000,0.830570,6.295900,324.871280,-372.674290,86904.398440,
5.702000,0.807500,0.906190,4.583500,324.902370,-372.674500,86929.718750,
5.704000,0.526790,0.575500,4.111820,324.934750,-372.675260,86955.054690,1.000000
5.706000,0.198670,0.634460,6.029300,324.966430,-372.676120,86980.335940,
5.708000,0.444760,0.710080,7.321290,324.997680,-372.675540,87005.609380,
5.710000,0.836980,0.838260,6.839360,325.028900,-372.674620,87030.882810,
5.712000,0.949770,0.726750,4.962890,325.060910,-372.674590,87056.203130,1.000000
5.714000,0.608830,0.392210,5.465330,325.093840,-372.675140,87081.500000,
5.716000,0.292240,0.496030,6.603520,325.125610,-372.676360,87106.773440,
5.718000,0.540890,0.751100,7.198240,325.156400,-372.675380,87132.054690,
5.720000,0.813900,0.860050,6.521480,325.187560,-372.674220,87157.335940,1.000000
5.722000,0.765200,0.579350,4.593750,325.220030,-372.674770,87182.671880,
5.724000,0.415280,0.269170,5.291020,325.252900,-372.675960,87207.968750,
5.726000,0.375550,0.512700,6.429200,325.283940,-372.676360,87233.257810,
5.728000,0.706240,0.735720,6.459960,325.314450,-372.674500,87258.539060,1.000000
5.730000,0.835690,0.834410,4.880860,325.345370,-372.674320,87283.859380,
5.732000,0.602420,0.603700,3.978520,325.377500,-372.675080,87309.187500,
5.734000,0.246090,0.566530,5.537110,325.409300,-372.675960,87334.484380,
5.736000,0.339660,0.742130,7.146970,325.440310,-372.675810,87359.765630,1.000000
5.738000,0.793400,0.826720,6.972660,325.471370,-372.674680,87385.031250,
5.740000,0.981810,0.794680,5.455080,325.503050,-372.674560,87410.343750,
5.742000,0.712650,0.424260,4.942380,325.535950,-372.674960,87435.648440,
5.744000,0.347350,0.428100,6.767580,325.568120,-372.676240,87460.929690,1.000000
5.746000,0.479370,0.707520,7.064940,325.598880,-372.675690,87486.203130,
5.748000,0.780580,0.857480,6.511230,325.629760,-372.674350,87511.484380,
5.750000,0.793400,0.716490,4.737300,325.661900,-372.674620,87536.812500,
5.752000,0.521670,0.276860,4.911620,325.695040,-372.675630,87562.117190,1.000000
5.754000,0.344790,0.426820,6.347170,325.726560,-372.676540,87587.406250,
5.756000,0.626770,0.672910,6.716310,325.757080,-372.675020,87612.687500,
5.758000,0.829280,0.838260,5.629390,325.788020,-372.674190,87638.000000,
5.760000,0.681880,0.658810,3.937500,325.819890,-372.674960,87663.343750,1.000000
5.762000,0.311460,0.526790,4.952640,325.851960,-372.675720,87688.632810,
5.764000,0.258910,0.731870,6.398440,325.882900,-372.676090,87713.906250,
5.766000,0.675480,0.835690,7.177730,325.913940,-372.674840,87739.171880,
5.768000,0.970280,0.897220,6.080570,325.945250,-372.674500,87764.476560,1.000000
5.770000,0.820310,0.574220,5.332030,325.977810,-372.674770,87789.789060,
5.772000,0.389650,0.476810,6.265140,326.010280,-372.675840,87815.078130,
5.774000,0.384520,0.684450,7.085450,326.041350,-372.676030,87840.351560,
5.776000,0.711360,0.843380,6.377930,326.072330,-372.674440,87865.632810,1.000000
5.778000,0.834410,0.754940,5.065430,326.104220,-372.674380,87890.953130,
5.780000,0.599850,0.288390,4.532230,326.137600,-372.675350,87916.265630,
5.782000,0.326840,0.290950,6.265140,326.169830,-372.676570,87941.554690,
5.784000,0.542180,0.528080,7.085450,326.200590,-372.675540,87966.828130,1.000000
5.786000,0.822880,0.715210,6.019040,326.231410,-372.674160,87992.132810,
5.788000,0.735720,0.662660,4.060550,326.263060,-372.674840,88017.468750,
5.790000,0.411440,0.399900,4.040040,326.295350,-372.675540,88042.781250,
5.792000,0.205080,0.584470,6.295900,326.326480,-372.676150,88068.062500,1.000000
5.794000,0.583190,0.715210,7.167480,326.357300,-372.675140,88093.328130,
5.796000,0.949770,0.870300,6.695800,326.388340,-372.674380,88118.625000,
5.798000,0.874150,0.626770,5.044920,326.420410,-372.674530,88143.929690,
5.800000,0.481930,0.448610,5.793460,326.452790,-372.675510,88169.226560,1.000000
5.802000,0.319150,0.663940,6.695800,326.483890,-372.676210,88194.500000,
5.804000,0.676760,0.848510,6.449710,326.514620,-372.674710,88219.781250,
5.806000,0.844670,0.801090,5.588380,326.546300,-372.674220,88245.085940,
5.808000,0.669070,0.372990,4.501460,326.579440,-372.675020,88270.414060,1.000000
5.810000,0.366580,0.203800,5.988280,326.612180,-372.676360,88295.703130,
5.812000,0.471680,0.487060,6.757320,326.643040,-372.675930,88320.976560,
5.814000,0.769040,0.663940,6.111330,326.673770,-372.674290,88346.281250,
5.816000,0.799800,0.735720,4.511720,326.705050,-372.674590,88371.601560,1.000000
5.818000,0.507570,0.429380,3.896480,326.737400,-372.675320,88396.929690,
5.820000,0.202510,0.575500,6.070310,326.768770,-372.676120,88422.210940,
5.822000,0.481930,0.698550,7.259770,326.799650,-372.675420,88447.484380,
5.824000,0.863890,0.866460,7.034180,326.830540,-372.674500,88472.757810,1.000000
5.826000,0.938230,0.748540,4.860350,326.862430,-372.674500,88498.070310,
5.828000,0.589600,0.429380,5.485840,326.895080,-372.675200,88523.375000,
5.830000,0.301210,0.558840,6.490720,326.926640,-372.676300,88548.656250,
5.832000,0.574220,0.779300,6.993160,326.957490,-372.675230,88573.929690,1.000000
5.834000,0.812620,0.828000,6.347170,326.988890,-372.674190,88599.234380,
5.836000,0.753660,0.489620,4.696290,327.021610,-372.674800,88624.546880,
5.838000,0.401180,0.207640,5.608890,327.054600,-372.676120,88649.851560,
5.840000,0.375550,0.433230,6.541990,327.085780,-372.676360,88675.125000,1.000000
5.842000,0.717770,0.606260,6.377930,327.116550,-372.674470,88700.414060,
5.844000,0.833130,0.689580,4.757810,327.147710,-372.674410,88725.734380,
5.846000,0.570370,0.438350,3.834960,327.179960,-372.675140,88751.062500,
5.848000,0.223020,0.453740,5.854980,327.211640,-372.675990,88776.359380,1.000000
5.850000,0.371700,0.660100,7.198240,327.242460,-372.675660,88801.625000,
5.852000,0.816470,0.799800,7.208500,327.273280,-372.674560,88826.906250,
5.854000,0.974120,0.795960,5.167970,327.304720,-372.674560,88852.210940,
5.856000,0.674190,0.447330,4.983400,327.337430,-372.674960,88877.531250,1.000000
5.858000,0.331970,0.462710,6.562500,327.369380,-372.676300,88902.796880,
5.860000,0.502440,0.717770,6.808590,327.400150,-372.675600,88928.078130,
5.862000,0.807500,0.845950,6.644530,327.431210,-372.674290,88953.359380,
5.864000,0.774170,0.661380,4.665530,327.463500,-372.674650,88978.695310,1.000000
5.866000,0.488340,0.253780,5.250000,327.496580,-372.675720,89003.992190,
5.868000,0.347350,0.422970,6.367680,327.528080,-372.676510,89029.281250,
5.870000,0.634460,0.635740,6.490720,327.558690,-372.674840,89054.562500,
5.872000,0.813900,0.758790,5.424320,327.589780,-372.674220,89079.875000,1.000000
5.874000,0.663940,0.554990,3.793950,327.621830,-372.674960,89105.210940,
5.876000,0.283260,0.407590,5.342290,327.653960,-372.675750,89130.507810,
5.878000,0.262760,0.635740,6.747070,327.684940,-372.675960,89155.781250,
5.880000,0.692140,0.745970,7.270020,327.715970,-372.674650,89181.062500,1.000000
5.882000,0.949770,0.781860,5.916500,327.747340,-372.674440,89206.351560,
5.884000,0.783140,0.455020,4.942380,327.779970,-372.674770,89231.671880,
5.886000,0.361450,0.393490,6.398440,327.812320,-372.675960,89256.953130,
5.888000,0.405030,0.635740,7.034180,327.843260,-372.675960,89282.226560,1.000000
5.890000,0.730590,0.789550,6.706050,327.874240,-372.674470,89307.515630,
5.892000,0.822880,0.704960,4.921880,327.906160,-372.674470,89332.828130,
5.894000,0.566530,0.237120,4.778320,327.939390,-372.675450,89358.140630,
5.896000,0.305050,0.308900,6.234380,327.971310,-372.676610,89383.421880,1.000000
5.898000,0.563960,0.571660,6.747070,328.001830,-372.675380,89408.710940,
5.900000,0.822880,0.765200,5.762700,328.032500,-372.674100,89434.007810,
5.902000,0.711360,0.687010,4.347660,328.064000,-372.674800,89459.343750,
5.904000,0.376830,0.472960,4.327150,328.096100,-372.675540,89484.656250,1.000000
5.906000,0.206360,0.653690,6.470210,328.127110,-372.676090,89509.937500,
5.908000,0.606260,0.749820,7.085450,328.158080,-372.674990,89535.203130,
5.910000,0.962590,0.851070,6.193360,328.189360,-372.674350,89560.500000,
5.912000,0.845950,0.562680,5.250000,328.221710,-372.674560,89585.812500,1.000000
5.914000,0.444760,0.406310,5.916500,328.254240,-372.675570,89611.101560,
5.916000,0.337100,0.635740,6.972660,328.285520,-372.676120,89636.382810,
5.918000,0.676760,0.803650,6.511230,328.316440,-372.674590,89661.656250,
5.920000,0.838260,0.758790,5.383300,328.348210,-372.674290,89686.968750,1.000000
5.922000,0.635740,0.365300,4.296390,328.381350,-372.675110,89712.289060,
5.924000,0.331970,0.234560,5.998540,328.413850,-372.676420,89737.578130,
5.926000,0.483220,0.531920,7.023930,328.444520,-372.675720,89762.859380,
5.928000,0.774170,0.734440,6.254880,328.475130,-372.674070,89788.156250,1.000000
5.930000,0.776730,0.775450,4.388670,328.506410,-372.674530,89813.484380,
5.932000,0.463990,0.476810,3.927250,328.538570,-372.675290,89838.804690,
5.934000,0.185850,0.635740,5.875490,328.569820,-372.676090,89864.085940,
5.936000,0.516540,0.720340,7.177730,328.600740,-372.675320,89889.359380,1.000000
5.938000,0.881840,0.845950,6.931640,328.631900,-372.674440,89914.640630,
5.940000,0.929260,0.651120,5.167970,328.664030,-372.674470,89939.953130,
5.942000,0.553710,0.331970,5.567870,328.696870,-372.675260,89965.250000,
5.944000,0.292240,0.497310,6.603520,328.728450,-372.676240,89990.531250,1.000000
5.946000,0.603700,0.716490,6.962400,328.759340,-372.675080,90015.804690,
5.948000,0.802370,0.756230,5.834470,328.790800,-372.674220,90041.101560,
5.950000,0.729310,0.414000,4.778320,328.823550,-372.674840,90066.421880,
5.952000,0.379390,0.174320,5.721680,328.856410,-372.676180,90091.726560,1.000000
5.954000,0.405030,0.456300,7.023930,328.887270,-372.676210,90117.007810,
5.956000,0.715210,0.666500,6.295900,328.917820,-372.674350,90142.281250,
5.958000,0.820310,0.775450,4.357910,328.948790,-372.674410,90167.609380,
5.960000,0.543460,0.471680,3.793950,328.980990,-372.675200,90192.937500,1.000000
5.962000,0.189700,0.528080,5.875490,329.012510,-372.676090,90218.242190,
5.964000,0.393490,0.702390,7.372560,329.043300,-372.675570,90243.507810,
5.966000,0.817750,0.845950,7.218750,329.074130,-372.674590,90268.781250,
5.968000,0.953610,0.793400,5.311520,329.105710,-372.674560,90294.093750,1.000000
5.970000,0.630620,0.453740,4.921880,329.138490,-372.674990,90319.398440,
5.972000,0.298650,0.490910,6.295900,329.170380,-372.676360,90344.679690,
5.974000,0.507570,0.734440,6.541990,329.201260,-372.675540,90369.945310,
5.976000,0.812620,0.819030,6.654790,329.232540,-372.674290,90395.250000,1.000000
5.978000,0.769040,0.565250,4.747560,329.265080,-372.674740,90420.562500,
5.980000,0.443480,0.196110,5.434570,329.298280,-372.675840,90445.875000,
5.982000,0.353760,0.419130,6.459960,329.329560,-372.676390,90471.148440,
5.984000,0.660100,0.663940,6.244630,329.360080,-372.674590,90496.445310,1.000000
5.986000,0.816470,0.795960,4.973140,329.390990,-372.674220,90521.750000,
5.988000,0.633180,0.610110,3.599120,329.422970,-372.674990,90547.085940,
5.990000,0.261470,0.487060,5.526860,329.454960,-372.675810,90572.382810,
5.992000,0.296080,0.710080,7.054690,329.485900,-372.675870,90597.648440,1.000000
5.994000,0.730590,0.792110,7.085450,329.517030,-372.674650,90622.929690,
5.996000,0.953610,0.801090,5.834470,329.548550,-372.674560,90648.226560,
5.998000,0.744690,0.470400,4.583500,329.581300,-372.674870,90673.546880,
6.000000,0.351200,0.421690,6.429200,329.613620,-372.676090,90698.828130,1.000000
6.002000,0.440920,0.649840,6.859860,329.644590,-372.675870,90724.093750,
6.004000,0.747250,0.781860,6.777830,329.675690,-372.674440,90749.382810,
6.006000,0.815190,0.684450,4.952640,329.707730,-372.674560,90774.703130,
6.008000,0.539610,0.210210,4.911620,329.740940,-372.675540,90800.015630,1.000000
6.010000,0.307620,0.311460,6.418950,329.772740,-372.676610,90825.296880,
6.012000,0.592160,0.584470,6.439450,329.803220,-372.675200,90850.578130,
6.014000,0.831850,0.788270,5.731930,329.833920,-372.674130,90875.890630,
6.016000,0.702390,0.688290,4.101560,329.865450,-372.674840,90901.218750,1.000000
6.018000,0.348630,0.497310,4.932130,329.897610,-372.675600,90926.531250,
6.020000,0.231990,0.672910,6.552250,329.928710,-372.676090,90951.804690,
6.022000,0.633180,0.772890,7.116210,329.959840,-372.674900,90977.078130,
6.024000,0.963870,0.848510,6.213870,329.991240,-372.674440,91002.367190,1.000000
6.026000,0.831850,0.540890,4.993650,330.023770,-372.674710,91027.687500,
6.028000,0.415280,0.388370,6.029300,330.056400,-372.675690,91052.976560,
6.030000,0.369140,0.606260,6.921390,330.087650,-372.676090,91078.250000,
6.032000,0.692140,0.789550,6.644530,330.118530,-372.674530,91103.523440,1.000000
6.034000,0.835690,0.766480,5.260250,330.150150,-372.674320,91128.843750,
