time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.612000,0.951050,0.597290,4.798830,307.668880,-372.674870,1812901.875000,
4.614000,0.560120,0.365300,6.019040,307.701510,-372.675290,1812927.250000,
4.616000,0.319150,0.512700,6.972660,307.733030,-372.676090,1812952.500000,1.000000
4.618000,0.657530,0.680600,7.218750,307.763980,-372.675140,1812977.875000,
4.620000,0.842100,0.704960,5.711430,307.795650,-372.674560,1813003.000000,
4.622000,0.754940,0.349910,4.255370,307.828340,-372.675170,1813028.500000,
4.624000,0.411440,0.199950,5.721680,307.860900,-372.676030,1813053.625000,1.000000
4.626000,0.419130,0.487060,6.613770,307.891660,-372.675960,1813079.000000,
4.628000,0.737000,0.630620,6.541990,307.922360,-372.674500,1813104.250000,
4.630000,0.854920,0.724180,4.665530,307.953430,-372.674770,1813129.625000,
4.632000,0.590880,0.449890,4.019530,307.985690,-372.675350,1813155.000000,1.000000
4.634000,0.237120,0.548580,5.783200,308.017060,-372.675900,1813180.250000,
4.636000,0.405030,0.689580,7.249510,308.047910,-372.675540,1813205.375000,
4.638000,0.834410,0.833130,6.808590,308.078920,-372.674800,1813230.750000,
4.640000,0.993350,0.733150,5.250000,308.110600,-372.674930,1813256.000000,1.000000
4.642000,0.661380,0.408870,5.485840,308.143310,-372.675200,1813281.375000,
4.644000,0.330690,0.465270,6.429200,308.175200,-372.676090,1813306.625000,
4.646000,0.531920,0.665220,7.157230,308.206180,-372.675480,1813332.000000,
4.648000,0.842100,0.767760,6.131840,308.237460,-372.674560,1813357.125000,1.000000
4.650000,0.813900,0.535770,4.491210,308.269960,-372.674990,1813382.500000,
4.652000,0.467830,0.197390,5.424320,308.302890,-372.675810,1813407.750000,
4.654000,0.355040,0.422970,6.706050,308.334140,-372.676120,1813433.125000,
4.656000,0.690860,0.626770,6.644530,308.364840,-372.674740,1813458.375000,1.000000
4.658000,0.857480,0.722900,4.942380,308.395870,-372.674620,1813483.750000,
4.660000,0.661380,0.548580,3.752930,308.427890,-372.675200,1813509.125000,
4.662000,0.293520,0.503720,5.352540,308.459690,-372.675720,1813534.250000,
4.664000,0.333250,0.685730,7.239260,308.490600,-372.675660,1813559.750000,1.000000
4.666000,0.789550,0.788270,7.249510,308.521610,-372.674800,1813584.875000,
4.668000,0.995910,0.807500,5.906250,308.553040,-372.674840,1813610.250000,
4.670000,0.770320,0.475520,4.993650,308.585600,-372.675110,1813635.500000,
4.672000,0.380680,0.451170,6.347170,308.617740,-372.675960,1813660.875000,1.000000
4.674000,0.455020,0.674190,6.849610,308.648740,-372.675690,1813686.125000,
4.676000,0.792110,0.713930,6.418950,308.680020,-372.674680,1813711.500000,
4.678000,0.845950,0.613950,4.921880,308.712250,-372.674900,1813736.625000,
4.680000,0.575500,0.149960,5.178220,308.745480,-372.675540,1813762.000000,1.000000
4.682000,0.347350,0.298650,6.736820,308.777100,-372.676300,1813787.250000,
4.684000,0.617800,0.549870,6.593260,308.807620,-372.675110,1813812.625000,
4.686000,0.842100,0.730590,5.147460,308.838530,-372.674410,1813837.875000,
4.688000,0.737000,0.588320,3.875980,308.870210,-372.675020,1813863.250000,1.000000
4.690000,0.378110,0.435790,4.747560,308.902310,-372.675510,1813888.375000,
4.692000,0.253780,0.626770,7.034180,308.933320,-372.675810,1813913.750000,
4.694000,0.674190,0.698550,7.362300,308.964390,-372.674960,1813939.000000,
4.696000,1.008730,0.789550,6.265140,308.995640,-372.674740,1813964.375000,1.000000
4.698000,0.872860,0.507570,4.706540,309.027980,-372.674900,1813989.625000,
4.700000,0.443480,0.425540,5.731930,309.060210,-372.675690,1814015.000000,
4.702000,0.369140,0.642150,6.798340,309.091220,-372.675870,1814040.125000,
4.704000,0.703670,0.771610,6.706050,309.122310,-372.674590,1814065.500000,1.000000
4.706000,0.876710,0.681880,5.516600,309.154020,-372.674770,1814090.750000,
4.708000,0.651120,0.294800,4.768070,309.187190,-372.675320,1814116.125000,
4.710000,0.348630,0.258910,6.029300,309.219330,-372.676330,1814141.375000,
4.712000,0.505000,0.516540,6.654790,309.250000,-372.675450,1814166.750000,1.000000
4.714000,0.828000,0.703670,5.629390,309.280730,-372.674260,1814191.875000,
4.716000,0.775450,0.704960,4.152830,309.312190,-372.674960,1814217.375000,
4.718000,0.470400,0.449890,4.696290,309.344360,-372.675350,1814242.750000,
4.720000,0.212770,0.633180,6.613770,309.375580,-372.675840,1814267.875000,1.000000
4.722000,0.583190,0.712650,7.352050,309.406710,-372.675230,1814293.250000,
4.724000,0.952330,0.812620,6.459960,309.437960,-372.674740,1814318.500000,
4.726000,0.920290,0.620360,4.655270,309.470120,-372.674870,1814343.875000,
4.728000,0.530640,0.403750,5.742190,309.502720,-372.675380,1814369.125000,1.000000
4.730000,0.328130,0.557560,7.054690,309.534270,-372.676030,1814394.500000,
4.732000,0.679320,0.721620,7.218750,309.565340,-372.674990,1814419.625000,
4.734000,0.862610,0.708800,5.793460,309.597080,-372.674590,1814445.000000,
4.736000,0.728030,0.361450,4.429690,309.629850,-372.675230,1814470.250000,1.000000
4.738000,0.402470,0.194820,5.742190,309.662480,-372.676090,1814495.625000,
4.740000,0.448610,0.481930,6.634280,309.693270,-372.675810,1814520.875000,
4.742000,0.766480,0.622920,6.142090,309.723940,-372.674380,1814546.250000,
4.744000,0.834410,0.726750,4.747560,309.755130,-372.674770,1814571.375000,1.000000
4.746000,0.562680,0.431950,4.163090,309.787320,-372.675320,1814596.875000,
4.748000,0.230710,0.572940,6.029300,309.818630,-372.675840,1814622.000000,
4.750000,0.447330,0.710080,7.044430,309.849490,-372.675420,1814647.375000,
4.752000,0.851070,0.834410,6.613770,309.880650,-372.674840,1814672.625000,1.000000
4.754000,0.988220,0.726750,5.116700,309.912480,-372.674930,1814698.000000,
4.756000,0.643430,0.415280,5.506350,309.945310,-372.675230,1814723.125000,
4.758000,0.334530,0.506290,6.767580,309.977200,-372.676090,1814748.625000,
4.760000,0.558840,0.684450,7.341800,310.008300,-372.675420,1814773.750000,1.000000
4.762000,0.830570,0.770320,6.090820,310.039790,-372.674560,1814799.125000,
4.764000,0.799800,0.487060,4.224610,310.072390,-372.675020,1814824.375000,
4.766000,0.439640,0.206360,5.485840,310.105290,-372.675900,1814849.750000,
4.768000,0.367860,0.466550,6.829100,310.136290,-372.676060,1814874.875000,1.000000
4.770000,0.716490,0.656250,6.665040,310.166960,-372.674560,1814900.375000,
4.772000,0.866460,0.738280,4.942380,310.197940,-372.674590,1814925.500000,
4.774000,0.630620,0.542180,3.886230,310.230070,-372.675230,1814950.875000,
4.776000,0.266600,0.502440,5.608890,310.261810,-372.675750,1814976.250000,1.000000
4.778000,0.348630,0.642150,7.064940,310.292940,-372.675570,1815001.500000,
4.780000,0.828000,0.733150,7.321290,310.324160,-372.674800,1815026.750000,
4.782000,1.011290,0.722900,5.516600,310.355740,-372.674900,1815052.125000,
4.784000,0.742130,0.422970,5.311520,310.388460,-372.675140,1815077.500000,1.000000
4.786000,0.375550,0.430660,6.665040,310.420560,-372.675990,1815102.625000,
4.788000,0.475520,0.656250,6.808590,310.451660,-372.675570,1815127.875000,
4.790000,0.820310,0.715210,6.624020,310.482940,-372.674620,1815153.250000,
4.792000,0.824160,0.612670,4.573240,310.515260,-372.674900,1815178.625000,1.000000
4.794000,0.542180,0.180730,5.362790,310.548310,-372.675600,1815203.875000,
4.796000,0.352480,0.381960,6.675290,310.579680,-372.676240,1815229.250000,
4.798000,0.643430,0.647280,6.839360,310.610080,-372.674990,1815254.375000,
4.800000,0.834410,0.807500,5.126950,310.640900,-372.674440,1815279.875000,1.000000
4.802000,0.719060,0.658810,3.752930,310.672490,-372.675050,1815305.000000,
4.804000,0.351200,0.531920,5.126950,310.704440,-372.675540,1815330.375000,
4.806000,0.275570,0.716490,6.644530,310.735410,-372.675720,1815355.625000,
4.808000,0.694700,0.774170,7.526370,310.766570,-372.674840,1815381.000000,1.000000
4.810000,0.983090,0.844670,5.937010,310.798070,-372.674800,1815406.125000,
4.812000,0.848510,0.531920,5.014160,310.830690,-372.674990,1815431.625000,
4.814000,0.422970,0.431950,5.937010,310.863220,-372.675810,1815456.750000,
4.816000,0.389650,0.625490,6.982910,310.894560,-372.675810,1815482.125000,1.000000
4.818000,0.729310,0.711360,6.490720,310.925990,-372.674620,1815507.375000,
4.820000,0.866460,0.651120,5.157710,310.957950,-372.674840,1815532.750000,
4.822000,0.626770,0.248660,4.911620,310.991150,-372.675350,1815558.000000,
4.824000,0.337100,0.307620,6.254880,311.023040,-372.676360,1815583.375000,1.000000
4.826000,0.528080,0.585750,6.808590,311.053470,-372.675350,1815608.500000,
4.828000,0.836980,0.792110,5.619140,311.084140,-372.674290,1815633.875000,
4.830000,0.760070,0.690860,3.988770,311.115720,-372.674960,1815659.375000,
4.832000,0.446040,0.467830,4.460450,311.147830,-372.675380,1815684.500000,1.000000
4.834000,0.212770,0.675480,6.726560,311.178890,-372.675810,1815709.875000,
4.836000,0.607540,0.762630,7.464840,311.209930,-372.675080,1815735.125000,
4.838000,0.986940,0.839540,6.470210,311.241240,-372.674710,1815760.250000,
4.840000,0.899780,0.588320,4.921880,311.273650,-372.674870,1815785.625000,1.000000
4.842000,0.510130,0.358890,5.680660,311.306460,-372.675540,1815810.875000,
4.844000,0.342220,0.492190,7.075200,311.338070,-372.676030,1815836.250000,
4.846000,0.687010,0.660100,6.839360,311.369260,-372.674840,1815861.500000,
4.848000,0.872860,0.640870,5.793460,311.400970,-372.674620,1815886.875000,1.000000
4.850000,0.701110,0.351200,4.727050,311.433690,-372.675230,1815912.250000,
4.852000,0.381960,0.274290,5.916500,311.465850,-372.676120,1815937.375000,
4.854000,0.455020,0.592160,6.613770,311.496340,-372.675690,1815962.625000,
4.856000,0.783140,0.734440,5.896000,311.526890,-372.674350,1815988.000000,1.000000
4.858000,0.817750,0.793400,4.521970,311.558260,-372.674840,1816013.375000,
4.860000,0.543460,0.458860,4.327150,311.590580,-372.675350,1816038.625000,
4.862000,0.239690,0.625490,6.265140,311.621920,-372.675900,1816064.000000,
4.864000,0.505000,0.730590,7.311040,311.652980,-372.675380,1816089.250000,1.000000
4.866000,0.871580,0.862610,6.500980,311.684110,-372.674840,1816114.625000,
4.868000,0.974120,0.728030,4.870610,311.716090,-372.674960,1816139.750000,
4.870000,0.606260,0.430660,5.270510,311.748870,-372.675290,1816165.125000,
4.872000,0.325560,0.531920,6.931640,311.780670,-372.676090,1816190.375000,1.000000
4.874000,0.599850,0.706240,7.311040,311.811710,-372.675320,1816215.750000,
4.876000,0.822880,0.788270,6.295900,311.843200,-372.674560,1816241.000000,
4.878000,0.790830,0.496030,4.378420,311.875670,-372.675110,1816266.375000,
4.880000,0.426820,0.279420,5.219240,311.908290,-372.675960,1816291.500000,1.000000
4.882000,0.379390,0.560120,6.777830,311.939180,-372.676030,1816316.875000,
4.884000,0.715210,0.715210,5.926760,311.969940,-372.674590,1816342.125000,
4.886000,0.849790,0.804930,5.116700,312.001040,-372.674710,1816367.500000,
4.888000,0.608830,0.547300,4.091310,312.033390,-372.675320,1816392.875000,1.000000
4.890000,0.253780,0.553710,5.762700,312.065190,-372.675870,1816418.125000,
4.892000,0.378110,0.672910,7.321290,312.096440,-372.675600,1816443.250000,
4.894000,0.834410,0.775450,6.675290,312.127720,-372.674840,1816468.625000,
4.896000,0.995910,0.712650,5.403810,312.159520,-372.674960,1816493.875000,1.000000
4.898000,0.693420,0.408870,5.116700,312.192260,-372.675230,1816519.250000,
4.900000,0.340940,0.488340,6.849610,312.224060,-372.676090,1816544.500000,
4.902000,0.488340,0.753660,7.187990,312.254820,-372.675540,1816569.875000,
4.904000,0.836980,0.849790,6.562500,312.285830,-372.674620,1816595.000000,1.000000
4.906000,0.817750,0.679320,4.501460,312.318050,-372.674960,1816620.500000,
4.908000,0.502440,0.265320,5.034670,312.351010,-372.675690,1816645.875000,
4.910000,0.343510,0.458860,6.706050,312.382290,-372.676150,1816671.000000,
4.912000,0.653690,0.681880,6.511230,312.412960,-372.674840,1816696.250000,1.000000
4.914000,0.829280,0.794680,5.178220,312.444060,-372.674530,1816721.625000,
4.916000,0.688290,0.616520,3.804200,312.476010,-372.675110,1816747.000000,
4.918000,0.316590,0.507570,5.321780,312.508150,-372.675690,1816772.250000,
4.920000,0.303770,0.674190,6.849610,312.539340,-372.675750,1816797.625000,1.000000
4.922000,0.730590,0.717770,7.239260,312.570680,-372.674840,1816822.750000,
4.924000,0.975400,0.767760,6.121580,312.602260,-372.674840,1816848.125000,
4.926000,0.815190,0.470400,4.952640,312.634860,-372.675050,1816873.375000,
4.928000,0.393490,0.458860,6.347170,312.666960,-372.675870,1816898.750000,1.000000
4.930000,0.406310,0.712650,6.921390,312.697810,-372.675690,1816924.000000,
4.932000,0.753660,0.812620,6.500980,312.728880,-372.674620,1816949.125000,
4.934000,0.863890,0.763920,4.983400,312.760650,-372.674840,1816974.500000,
4.936000,0.596010,0.317870,4.911620,312.793700,-372.675420,1816999.875000,1.000000
4.938000,0.333250,0.412720,6.511230,312.825410,-372.676360,1817025.125000,
4.940000,0.570370,0.642150,6.634280,312.855930,-372.675230,1817050.500000,
4.942000,0.831850,0.815190,5.578130,312.886930,-372.674350,1817075.750000,
4.944000,0.745970,0.661380,3.650390,312.918700,-372.674990,1817101.125000,1.000000
4.946000,0.412720,0.456300,4.870610,312.951080,-372.675480,1817126.500000,
4.948000,0.231990,0.616520,6.706050,312.982390,-372.675900,1817151.750000,
4.950000,0.646000,0.679320,7.321290,313.013730,-372.675020,1817176.875000,
4.952000,1.008730,0.794680,6.613770,313.045010,-372.674710,1817202.250000,1.000000
4.954000,0.880550,0.578060,4.983400,313.077240,-372.674870,1817227.500000,
4.956000,0.470400,0.456300,5.988280,313.109500,-372.675600,1817252.875000,
4.958000,0.340940,0.658810,6.808590,313.140590,-372.675930,1817278.000000,
4.960000,0.685730,0.835690,6.839360,313.171510,-372.674680,1817303.500000,1.000000
4.962000,0.872860,0.786990,5.526860,313.203030,-372.674680,1817328.625000,
4.964000,0.669070,0.452450,4.716800,313.235840,-372.675260,1817354.000000,
4.966000,0.365300,0.405030,6.162600,313.267910,-372.676240,1817379.250000,
4.968000,0.485780,0.695980,6.695800,313.298460,-372.675570,1817404.625000,1.000000
4.970000,0.804930,0.843380,5.978030,313.329160,-372.674320,1817429.750000,
4.972000,0.799800,0.843380,4.193850,313.360780,-372.674930,1817455.250000,
4.974000,0.501160,0.492190,4.347660,313.393250,-372.675420,1817480.625000,
4.976000,0.214050,0.620360,6.357420,313.424840,-372.675960,1817505.750000,1.000000
4.978000,0.546020,0.713930,7.516110,313.456090,-372.675350,1817531.125000,
4.980000,0.910030,0.842100,6.777830,313.487340,-372.674770,1817556.375000,
4.982000,0.968990,0.694700,4.798830,313.519350,-372.674900,1817581.750000,
4.984000,0.569090,0.463990,5.578130,313.551910,-372.675290,1817607.000000,1.000000
4.986000,0.316590,0.628050,6.726560,313.583340,-372.676090,1817632.375000,
4.988000,0.640870,0.798520,7.095700,313.614290,-372.675170,1817657.500000,
4.990000,0.830570,0.815190,5.957520,313.645940,-372.674590,1817682.750000,
4.992000,0.760070,0.451170,4.552730,313.678680,-372.675200,1817708.125000,1.000000
4.994000,0.419130,0.273010,5.578130,313.711360,-372.676090,1817733.500000,
4.996000,0.425540,0.546020,6.777830,313.742220,-372.675990,1817758.750000,
4.998000,0.735720,0.681880,5.896000,313.772980,-372.674500,1817784.125000,
5.000000,0.844670,0.785710,4.614260,313.804080,-372.674800,1817809.250000,1.000000
5.002000,0.583190,0.524230,4.152830,313.836240,-372.675380,1817834.750000,
5.004000,0.229430,0.621640,5.865230,313.867610,-372.675900,1817859.875000,
5.006000,0.403750,0.744690,7.546880,313.898530,-372.675570,1817885.250000,
5.008000,0.839540,0.872860,6.788090,313.929630,-372.674870,1817910.500000,1.000000
5.010000,1.004880,0.780580,5.085940,313.961330,-372.674960,1817935.875000,
5.012000,0.671630,0.476810,5.126950,313.993960,-372.675230,1817961.000000,
5.014000,0.330690,0.566530,6.634280,314.025730,-372.676090,1817986.500000,
5.016000,0.513980,0.774170,7.218750,314.056670,-372.675510,1818011.625000,1.000000
5.018000,0.826720,0.861330,6.634280,314.087980,-372.674590,1818037.000000,
5.020000,0.808780,0.617800,4.532230,314.120510,-372.675020,1818062.250000,
5.022000,0.471680,0.262760,5.321780,314.153560,-372.675840,1818087.625000,
5.024000,0.362730,0.487060,6.603520,314.184810,-372.676180,1818112.875000,1.000000
5.026000,0.693420,0.703670,6.306150,314.215550,-372.674770,1818138.250000,
5.028000,0.857480,0.808780,5.065430,314.246520,-372.674650,1818163.375000,
5.030000,0.663940,0.656250,3.988770,314.278440,-372.675230,1818188.750000,
5.032000,0.292240,0.621640,5.721680,314.310120,-372.675720,1818214.250000,1.000000
5.034000,0.321720,0.811340,7.116210,314.341000,-372.675690,1818239.375000,
5.036000,0.783140,0.904910,6.921390,314.372010,-372.674870,1818264.625000,
5.038000,0.999760,0.911320,5.711430,314.403470,-372.674930,1818290.000000,
5.040000,0.789550,0.569090,4.778320,314.436130,-372.675110,1818315.375000,1.000000
5.042000,0.390930,0.526790,6.644530,314.468380,-372.675960,1818340.500000,
5.044000,0.447330,0.739560,7.034180,314.499540,-372.675690,1818365.750000,
5.046000,0.786990,0.790830,6.613770,314.530910,-372.674710,1818391.125000,
5.048000,0.856200,0.689580,4.696290,314.563170,-372.674930,1818416.500000,1.000000
5.050000,0.583190,0.226870,4.747560,314.596530,-372.675540,1818441.750000,
5.052000,0.347350,0.366580,6.634280,314.628230,-372.676360,1818467.125000,
5.054000,0.615230,0.617800,6.572750,314.658810,-372.675200,1818492.375000,
5.056000,0.844670,0.799800,5.711430,314.689730,-372.674470,1818517.750000,1.000000
5.058000,0.740840,0.651120,3.886230,314.721370,-372.675080,1818542.875000,
5.060000,0.388370,0.551150,4.839840,314.753230,-372.675480,1818568.250000,
5.062000,0.256350,0.754940,6.644530,314.784090,-372.675810,1818593.500000,
5.064000,0.670350,0.865170,6.870120,314.814910,-372.674960,1818618.875000,1.000000
5.066000,1.008730,0.957460,6.439450,314.846070,-372.674840,1818644.125000,
5.068000,0.876710,0.676760,5.085940,314.878360,-372.674960,1818669.500000,
5.070000,0.453740,0.551150,6.193360,314.910740,-372.675720,1818694.625000,
5.072000,0.374270,0.715210,6.900880,314.942020,-372.675900,1818720.000000,1.000000
5.074000,0.710080,0.815190,6.593260,314.973390,-372.674680,1818745.250000,
5.076000,0.881840,0.702390,5.188480,315.005370,-372.674840,1818770.625000,
5.078000,0.656250,0.323000,4.532230,315.038640,-372.675350,1818795.875000,
5.080000,0.353760,0.311460,6.459960,315.070800,-372.676360,1818821.250000,1.000000
5.082000,0.501160,0.560120,6.798340,315.101530,-372.675540,1818846.375000,
5.084000,0.828000,0.742130,6.162600,315.132260,-372.674320,1818871.750000,
5.086000,0.786990,0.735720,4.040040,315.163850,-372.674990,1818897.000000,
5.088000,0.481930,0.489620,4.306640,315.195860,-372.675380,1818922.375000,1.000000
5.090000,0.214050,0.701110,6.377930,315.226900,-372.675840,1818947.750000,
5.092000,0.571660,0.802370,7.249510,315.257810,-372.675230,1818973.000000,
5.094000,0.938230,0.917720,6.593260,315.288910,-372.674800,1818998.125000,
5.096000,0.927980,0.707520,4.901370,315.321010,-372.674930,1819023.625000,1.000000
5.098000,0.544740,0.487060,5.885740,315.353610,-372.675420,1819049.000000,
5.100000,0.339660,0.643430,6.736820,315.385100,-372.676090,1819074.125000,
5.102000,0.685730,0.808780,6.890630,315.416110,-372.675050,1819099.375000,
5.104000,0.858760,0.799800,5.742190,315.447850,-372.674650,1819124.750000,1.000000
5.106000,0.725460,0.422970,4.460450,315.480680,-372.675260,1819150.125000,
5.108000,0.403750,0.273010,5.967770,315.513310,-372.676120,1819175.375000,
5.110000,0.446040,0.552430,6.675290,315.544160,-372.675870,1819200.500000,
5.112000,0.761350,0.702390,6.121580,315.574830,-372.674440,1819225.875000,1.000000
5.114000,0.833130,0.820310,4.686040,315.605930,-372.674840,1819251.250000,
5.116000,0.569090,0.529360,4.019530,315.638150,-372.675320,1819276.500000,
5.118000,0.238400,0.662660,6.019040,315.669430,-372.675840,1819301.875000,
5.120000,0.453740,0.762630,7.239260,315.700440,-372.675510,1819327.125000,1.000000
5.122000,0.851070,0.890810,6.890630,315.731600,-372.674900,1819352.500000,
5.124000,0.986940,0.771610,4.860350,315.763490,-372.674990,1819377.625000,
5.126000,0.640870,0.476810,5.260250,315.796140,-372.675260,1819403.000000,
5.128000,0.329410,0.599850,6.829100,315.827880,-372.676090,1819428.250000,1.000000
5.130000,0.549870,0.798520,7.116210,315.858830,-372.675450,1819453.625000,
5.132000,0.828000,0.883120,6.429200,315.890140,-372.674590,1819478.875000,
5.134000,0.803650,0.617800,4.645020,315.922670,-372.675080,1819504.250000,
5.136000,0.447330,0.337100,5.516600,315.955410,-372.675900,1819529.375000,1.000000
5.138000,0.366580,0.583190,6.470210,315.986420,-372.676060,1819554.875000,
5.140000,0.711360,0.758790,6.490720,316.017210,-372.674650,1819580.000000,
5.142000,0.860050,0.801090,4.829590,316.048370,-372.674650,1819605.375000,
5.144000,0.633180,0.580630,4.122070,316.080660,-372.675260,1819630.750000,1.000000
5.146000,0.280700,0.540890,5.803710,316.112520,-372.675780,1819656.000000,
5.148000,0.360170,0.679320,7.259770,316.143740,-372.675600,1819681.125000,
5.150000,0.821590,0.752380,7.393070,316.174990,-372.674840,1819706.625000,
5.152000,1.003600,0.730590,5.229490,316.206700,-372.674960,1819731.750000,1.000000
5.154000,0.747250,0.446040,5.106450,316.239290,-372.675200,1819757.125000,
5.156000,0.374270,0.481930,6.531740,316.271240,-372.676030,1819782.375000,
5.158000,0.471680,0.706240,7.352050,316.302220,-372.675630,1819807.750000,
5.160000,0.821590,0.758790,6.757320,316.333440,-372.674680,1819832.875000,1.000000
5.162000,0.830570,0.662660,4.757810,316.365540,-372.674930,1819858.375000,
5.164000,0.557560,0.266600,5.116700,316.398440,-372.675570,1819883.500000,
5.166000,0.358890,0.481930,6.213870,316.429570,-372.676240,1819908.875000,
5.168000,0.637020,0.748540,6.675290,316.459840,-372.675020,1819934.125000,1.000000
5.170000,0.826720,0.886960,5.167970,316.490750,-372.674500,1819959.500000,
5.172000,0.717770,0.661380,4.111820,316.522580,-372.675080,1819984.875000,
5.174000,0.360170,0.512700,5.137210,316.554780,-372.675600,1820010.125000,
5.176000,0.290950,0.669070,6.798340,316.585940,-372.675780,1820035.500000,1.000000
5.178000,0.707520,0.737000,7.116210,316.617190,-372.674870,1820060.625000,
5.180000,0.994630,0.817750,5.916500,316.648590,-372.674840,1820086.125000,
5.182000,0.849790,0.522950,4.860350,316.681120,-372.675020,1820111.250000,
5.184000,0.426820,0.451170,6.049800,316.713470,-372.675810,1820136.625000,1.000000
5.186000,0.388370,0.646000,7.362300,316.744630,-372.675840,1820161.875000,
5.188000,0.728030,0.761350,6.798340,316.775850,-372.674710,1820187.250000,
5.190000,0.874150,0.699830,5.085940,316.807560,-372.674840,1820212.375000,
5.192000,0.638310,0.344790,4.562990,316.840520,-372.675350,1820237.875000,1.000000
5.194000,0.347350,0.428100,6.193360,316.872130,-372.676360,1820263.000000,
5.196000,0.528080,0.690860,6.798340,316.902470,-372.675380,1820288.375000,
5.198000,0.836980,0.885680,5.906250,316.933140,-372.674320,1820313.625000,
5.200000,0.765200,0.778020,4.337400,316.964840,-372.674990,1820339.000000,1.000000
5.202000,0.453740,0.512700,4.388670,316.997130,-372.675420,1820364.125000,
5.204000,0.223020,0.689580,6.603520,317.028410,-372.675930,1820389.625000,
5.206000,0.613950,0.751100,7.023930,317.059660,-372.675140,1820414.750000,
5.208000,0.983090,0.802370,6.449710,317.091190,-372.674770,1820440.125000,1.000000
5.210000,0.903630,0.542180,5.147460,317.123690,-372.674960,1820465.375000,
5.212000,0.516540,0.344790,6.101070,317.156370,-372.675510,1820490.750000,
5.214000,0.342220,0.531920,7.085450,317.187810,-372.676030,1820516.000000,
5.216000,0.688290,0.717770,6.808590,317.218750,-372.674840,1820541.375000,1.000000
5.218000,0.871580,0.721620,5.526860,317.250340,-372.674680,1820566.500000,
5.220000,0.707520,0.387080,4.378420,317.282960,-372.675260,1820591.875000,
5.222000,0.392210,0.317870,6.049800,317.315060,-372.676150,1820617.125000,
5.224000,0.466550,0.611390,6.952150,317.345670,-372.675750,1820642.500000,1.000000
5.226000,0.790830,0.751100,6.090820,317.376250,-372.674380,1820667.750000,
5.228000,0.822880,0.835690,4.521970,317.407500,-372.674900,1820693.125000,
5.230000,0.546020,0.525510,3.937500,317.439760,-372.675380,1820718.500000,
5.232000,0.234560,0.676760,5.957520,317.471040,-372.675930,1820743.625000,1.000000
5.234000,0.499880,0.762630,7.146970,317.502140,-372.675480,1820769.125000,
5.236000,0.876710,0.872860,7.085450,317.533420,-372.674870,1820794.250000,
5.238000,0.984380,0.708800,4.952640,317.565460,-372.674990,1820819.625000,
5.240000,0.615230,0.412720,5.434570,317.598300,-372.675290,1820844.875000,1.000000
5.242000,0.325560,0.525510,6.870120,317.630100,-372.676090,1820870.250000,
5.244000,0.592160,0.693420,6.716310,317.661160,-372.675320,1820895.375000,
5.246000,0.821590,0.763920,6.265140,317.692690,-372.674560,1820920.625000,
5.248000,0.793400,0.447330,4.521970,317.725310,-372.675110,1820946.000000,1.000000
5.250000,0.434510,0.214050,5.680660,317.758060,-372.675960,1820971.375000,
5.252000,0.388370,0.476810,6.941890,317.789030,-372.676030,1820996.625000,
5.254000,0.724180,0.651120,6.090820,317.819760,-372.674620,1821022.000000,
5.256000,0.852360,0.739560,4.768070,317.850710,-372.674710,1821047.250000,1.000000
5.258000,0.612670,0.521670,3.763180,317.882870,-372.675320,1821072.625000,
5.260000,0.253780,0.543460,5.926760,317.914430,-372.675870,1821097.750000,
5.262000,0.372990,0.689580,7.331540,317.945430,-372.675630,1821123.125000,
5.264000,0.834410,0.813900,7.321290,317.976470,-372.674870,1821148.375000,1.000000
5.266000,0.999760,0.775450,5.291020,318.008030,-372.674960,1821173.750000,
5.268000,0.707520,0.494750,4.911620,318.040560,-372.675230,1821199.000000,
5.270000,0.347350,0.547300,6.706050,318.072390,-372.676090,1821224.375000,
5.272000,0.488340,0.766480,6.952150,318.103300,-372.675540,1821249.500000,1.000000
5.274000,0.833130,0.801090,6.665040,318.134580,-372.674710,1821274.875000,
5.276000,0.813900,0.625490,4.768070,318.167020,-372.674990,1821300.125000,
5.278000,0.510130,0.210210,5.424320,318.200100,-372.675690,1821325.500000,
5.280000,0.353760,0.429380,6.480470,318.231410,-372.676150,1821350.750000,1.000000
5.282000,0.656250,0.680600,6.254880,318.261960,-372.674900,1821376.125000,
5.284000,0.825440,0.797240,5.260250,318.293000,-372.674560,1821401.250000,
5.286000,0.692140,0.620360,3.681150,318.324890,-372.675140,1821426.750000,
5.288000,0.325560,0.524230,5.496090,318.356960,-372.675690,1821452.125000,1.000000
5.290000,0.301210,0.692140,6.952150,318.388060,-372.675750,1821477.250000,
5.292000,0.728030,0.771610,7.403320,318.419220,-372.674870,1821502.500000,
5.294000,0.977970,0.831850,5.731930,318.450680,-372.674840,1821527.875000,
5.296000,0.819030,0.525510,4.757810,318.483180,-372.675050,1821553.250000,1.000000
5.298000,0.396060,0.490910,6.306150,318.515350,-372.675900,1821578.500000,
