time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.646000,0.704960,0.752380,6.613770,308.205870,-372.674440,310344.062500,
4.648000,0.848510,0.707520,5.557620,308.237520,-372.674260,310369.375000,1.000000
4.650000,0.615230,0.307620,4.409180,308.270690,-372.675230,310394.687500,
4.652000,0.319150,0.256350,5.937010,308.302980,-372.676510,310420.000000,
4.654000,0.511410,0.512700,6.593260,308.333590,-372.675630,310445.250000,
4.656000,0.807500,0.716490,5.916500,308.364290,-372.674100,310470.593750,1.000000
4.658000,0.766480,0.695980,4.460450,308.395810,-372.674710,310495.906250,
4.660000,0.437070,0.420410,4.173340,308.428100,-372.675420,310521.218750,
4.662000,0.197390,0.601140,6.552250,308.459320,-372.676090,310546.500000,
4.664000,0.566530,0.717770,6.849610,308.490200,-372.675200,310571.781250,1.000000
4.666000,0.927980,0.869020,6.839360,308.521240,-372.674440,310597.031250,
4.668000,0.910030,0.637020,4.645020,308.553380,-372.674440,310622.375000,
4.670000,0.515260,0.369140,5.875490,308.586090,-372.675380,310647.656250,
4.672000,0.312740,0.537050,7.249510,308.617550,-372.676240,310672.906250,1.000000
4.674000,0.674190,0.735720,6.952150,308.648350,-372.674840,310698.218750,
4.676000,0.844670,0.749820,5.608890,308.679900,-372.674190,310723.500000,
4.678000,0.711360,0.366580,4.327150,308.712800,-372.674930,310748.843750,
4.680000,0.375550,0.157650,5.639650,308.745640,-372.676330,310774.156250,1.000000
4.682000,0.448610,0.429380,6.757320,308.776550,-372.676120,310799.406250,
4.684000,0.752380,0.602420,6.531740,308.807190,-372.674290,310824.718750,
4.686000,0.829280,0.724180,4.891110,308.838320,-372.674470,310850.031250,
4.688000,0.537050,0.393490,3.896480,308.870670,-372.675260,310875.375000,1.000000
4.690000,0.205080,0.505000,5.762700,308.902100,-372.676120,310900.656250,
4.692000,0.451170,0.649840,7.023930,308.932980,-372.675480,310925.906250,
4.694000,0.852360,0.808780,6.788090,308.963840,-372.674560,310951.187500,
4.696000,0.962590,0.708800,5.311520,308.995640,-372.674560,310976.500000,1.000000
4.698000,0.610110,0.383240,5.526860,309.028320,-372.675080,311001.812500,
4.700000,0.301210,0.498600,6.613770,309.059940,-372.676300,311027.093750,
4.702000,0.552430,0.735720,6.859860,309.090670,-372.675350,311052.375000,
4.704000,0.836980,0.830570,6.131840,309.121920,-372.674220,311077.656250,1.000000
4.706000,0.778020,0.515260,4.347660,309.154510,-372.674770,311102.968750,
4.708000,0.416560,0.169190,5.444820,309.187650,-372.676030,311128.281250,
4.710000,0.378110,0.390930,6.921390,309.218900,-372.676420,311153.562500,
4.712000,0.715210,0.594730,6.654790,309.249570,-372.674500,311178.843750,1.000000
4.714000,0.843380,0.734440,4.850100,309.280430,-372.674290,311204.187500,
4.716000,0.608830,0.543460,3.506840,309.312530,-372.675020,311229.500000,
4.718000,0.253780,0.496030,5.496090,309.344300,-372.675960,311254.781250,
4.720000,0.353760,0.699830,6.890630,309.375210,-372.675750,311280.062500,1.000000
4.722000,0.812620,0.802370,7.567380,309.406220,-372.674560,311305.343750,
4.724000,0.997190,0.807500,5.680660,309.437740,-372.674530,311330.625000,
4.726000,0.716490,0.461430,5.085940,309.470550,-372.674900,311355.968750,
4.728000,0.346070,0.442200,6.326660,309.502810,-372.676180,311381.218750,1.000000
4.730000,0.485780,0.667790,6.634280,309.533810,-372.675690,311406.500000,
4.732000,0.801090,0.767760,6.603520,309.565030,-372.674350,311431.781250,
4.734000,0.819030,0.640870,4.839840,309.597320,-372.674680,311457.125000,
4.736000,0.530640,0.173030,5.537110,309.630650,-372.675660,311482.406250,1.000000
4.738000,0.347350,0.294800,6.541990,309.662320,-372.676570,311507.718750,
4.740000,0.635740,0.560120,6.675290,309.692870,-372.674990,311532.968750,
4.742000,0.848510,0.722900,5.198730,309.723750,-372.674160,311558.312500,
4.744000,0.693420,0.574220,3.619630,309.755460,-372.674870,311583.656250,1.000000
4.746000,0.319150,0.426820,5.096190,309.787600,-372.675690,311608.937500,
4.748000,0.275570,0.633180,6.675290,309.818480,-372.676090,311634.218750,
4.750000,0.698550,0.767760,7.464840,309.849370,-372.674710,311659.500000,
4.752000,0.986940,0.856200,5.967770,309.880620,-372.674350,311684.781250,1.000000
4.754000,0.822880,0.530640,4.778320,309.913210,-372.674680,311710.093750,
4.756000,0.393490,0.416560,5.947270,309.945740,-372.675810,311735.406250,
4.758000,0.401180,0.616520,6.716310,309.976960,-372.676060,311760.656250,
4.760000,0.731870,0.767760,6.757320,310.008060,-372.674440,311785.937500,1.000000
4.762000,0.852360,0.711360,5.393550,310.039890,-372.674410,311811.250000,
4.764000,0.607540,0.260190,4.583500,310.073210,-372.675420,311836.562500,
4.766000,0.329410,0.260190,6.152340,310.105410,-372.676610,311861.875000,
4.768000,0.547300,0.533200,6.531740,310.135890,-372.675450,311887.125000,1.000000
4.770000,0.833130,0.752380,5.844730,310.166560,-372.674010,311912.437500,
4.772000,0.739560,0.681880,4.050290,310.198090,-372.674710,311937.781250,
4.774000,0.414000,0.435790,4.501460,310.230290,-372.675450,311963.093750,
4.776000,0.212770,0.602420,6.603520,310.261510,-372.676090,311988.375000,1.000000
4.778000,0.602420,0.672910,7.311040,310.292600,-372.675110,312013.656250,
4.780000,0.968990,0.801090,6.275390,310.323850,-372.674380,312038.906250,
4.782000,0.881840,0.554990,4.819340,310.356140,-372.674440,312064.218750,
4.784000,0.485780,0.356320,5.690920,310.388790,-372.675480,312089.531250,1.000000
4.786000,0.329410,0.549870,7.167480,310.420230,-372.676240,312114.812500,
4.788000,0.693420,0.744690,6.952150,310.451140,-372.674710,312140.093750,
4.790000,0.865170,0.733150,5.834470,310.482790,-372.674190,312165.406250,
4.792000,0.683170,0.365300,4.511720,310.515750,-372.675050,312190.718750,1.000000
4.794000,0.375550,0.207640,5.506350,310.548370,-372.676360,312216.000000,
4.796000,0.484500,0.510130,6.777830,310.579100,-372.675900,312241.281250,
4.798000,0.783140,0.710080,6.172850,310.609560,-372.674160,312266.562500,
4.800000,0.813900,0.834410,4.737300,310.640630,-372.674500,312291.906250,1.000000
4.802000,0.519100,0.511410,4.214360,310.672760,-372.675260,312317.250000,
4.804000,0.211490,0.640870,5.916500,310.704130,-372.676090,312342.531250,
4.806000,0.496030,0.734440,7.229000,310.735140,-372.675380,312367.781250,
4.808000,0.883120,0.865170,6.511230,310.766240,-372.674500,312393.062500,1.000000
4.810000,0.956180,0.722900,4.880860,310.798310,-372.674500,312418.375000,
4.812000,0.597290,0.384520,5.393550,310.831270,-372.675140,312443.687500,
4.814000,0.314030,0.505000,6.921390,310.863130,-372.676360,312468.968750,
4.816000,0.581910,0.712650,7.003420,310.894170,-372.675260,312494.218750,1.000000
4.818000,0.830570,0.778020,6.162600,310.925720,-372.674260,312519.531250,
4.820000,0.770320,0.446040,4.296390,310.958530,-372.674840,312544.843750,
4.822000,0.401180,0.147400,5.280760,310.991610,-372.676150,312570.156250,
4.824000,0.388370,0.443480,6.736820,311.022610,-372.676360,312595.437500,1.000000
4.826000,0.735720,0.660100,6.429200,311.053040,-372.674350,312620.718750,
4.828000,0.853640,0.813900,5.065430,311.083800,-372.674290,312646.031250,
4.830000,0.587040,0.557560,3.650390,311.116000,-372.675110,312671.375000,
4.832000,0.238400,0.543460,5.598630,311.147610,-372.676030,312696.687500,1.000000
4.834000,0.379390,0.720340,6.993160,311.178590,-372.675660,312721.937500,
4.836000,0.839540,0.821590,6.870120,311.209660,-372.674560,312747.218750,
4.838000,0.999760,0.765200,5.485840,311.241360,-372.674560,312772.500000,
4.840000,0.685730,0.394780,5.352540,311.274380,-372.674990,312797.812500,1.000000
4.842000,0.346070,0.375550,6.562500,311.306640,-372.676330,312823.093750,
4.844000,0.511410,0.606260,7.013670,311.337710,-372.675660,312848.375000,
4.846000,0.828000,0.715210,6.470210,311.368900,-372.674290,312873.687500,
4.848000,0.792110,0.569090,4.542480,311.401210,-372.674680,312899.000000,1.000000
4.850000,0.494750,0.174320,5.301270,311.434270,-372.675720,312924.312500,
4.852000,0.352480,0.396060,6.644530,311.465480,-372.676510,312949.593750,
4.854000,0.652400,0.680600,6.747070,311.495820,-372.674800,312974.875000,
4.856000,0.836980,0.806210,5.270510,311.526610,-372.674160,313000.156250,1.000000
4.858000,0.680600,0.630620,3.506840,311.558530,-372.674900,313025.500000,
4.860000,0.296080,0.496030,5.229490,311.590610,-372.675720,313050.812500,
4.862000,0.281980,0.703670,6.583010,311.621550,-372.675960,313076.093750,
4.864000,0.710080,0.816470,7.536620,311.652650,-372.674680,313101.375000,1.000000
4.866000,0.967710,0.865170,6.060060,311.684020,-372.674440,313126.656250,
4.868000,0.798520,0.529360,4.850100,311.716770,-372.674840,313151.968750,
4.870000,0.371700,0.434510,6.265140,311.749300,-372.676030,313177.250000,
4.872000,0.420410,0.637020,6.583010,311.780400,-372.675960,313202.531250,1.000000
4.874000,0.752380,0.793400,6.736820,311.811460,-372.674440,313227.812500,
4.876000,0.844670,0.744690,5.055180,311.843290,-372.674440,313253.125000,
4.878000,0.580630,0.294800,5.024410,311.876500,-372.675420,313278.437500,
4.880000,0.315310,0.351200,6.347170,311.908390,-372.676610,313303.718750,1.000000
4.882000,0.567810,0.612670,6.634280,311.938870,-372.675350,313329.000000,
4.884000,0.839540,0.806210,5.639650,311.969760,-372.674100,313354.312500,
4.886000,0.724180,0.684450,3.619630,312.001400,-372.674840,313379.625000,
4.888000,0.393490,0.474240,4.614260,312.033720,-372.675540,313404.968750,1.000000
4.890000,0.233280,0.651120,6.777830,312.064940,-372.676120,313430.250000,
4.892000,0.633180,0.739560,7.475100,312.096070,-372.674990,313455.500000,
4.894000,0.986940,0.853640,6.418950,312.127410,-372.674350,313480.812500,
4.896000,0.857480,0.557560,4.768070,312.159910,-372.674500,313506.093750,1.000000
4.898000,0.449890,0.366580,5.926760,312.192570,-372.675630,313531.406250,
4.900000,0.338380,0.601140,6.777830,312.223790,-372.676180,313556.687500,
4.902000,0.693420,0.834410,6.972660,312.254520,-372.674500,313581.937500,
4.904000,0.862610,0.819030,5.896000,312.285950,-372.674160,313607.281250,1.000000
4.906000,0.652400,0.426820,4.665530,312.318910,-372.675110,313632.593750,
4.908000,0.351200,0.297360,5.813960,312.351290,-372.676420,313657.875000,
4.910000,0.494750,0.556270,6.398440,312.381990,-372.675690,313683.156250,
4.912000,0.794680,0.743410,6.131840,312.412630,-372.674040,313708.437500,1.000000
4.914000,0.788270,0.790830,4.460450,312.444060,-372.674530,313733.781250,
4.916000,0.476810,0.458860,4.388670,312.476440,-372.675290,313759.093750,
4.918000,0.207640,0.613950,6.265140,312.507930,-372.676120,313784.375000,
4.920000,0.530640,0.699830,7.331540,312.539030,-372.675350,313809.656250,1.000000
4.922000,0.898500,0.829280,6.500980,312.570280,-372.674530,313834.937500,
4.924000,0.940800,0.644710,4.665530,312.602480,-372.674500,313860.250000,
4.926000,0.561400,0.361450,5.690920,312.635310,-372.675260,313885.531250,
4.928000,0.303770,0.551150,6.788090,312.666750,-372.676270,313910.843750,1.000000
4.930000,0.617800,0.802370,7.270020,312.697390,-372.674990,313936.093750,
4.932000,0.824160,0.876710,6.111330,312.728640,-372.674160,313961.406250,
4.934000,0.747250,0.526790,4.327150,312.761260,-372.674800,313986.718750,
4.936000,0.385800,0.280700,5.362790,312.794010,-372.676210,314012.031250,1.000000
4.938000,0.411440,0.553710,6.521480,312.824950,-372.676240,314037.312500,
4.940000,0.734440,0.711360,6.336910,312.855560,-372.674290,314062.593750,
4.942000,0.831850,0.815190,4.788570,312.886690,-372.674380,314087.906250,
4.944000,0.552430,0.493470,4.019530,312.919190,-372.675200,314113.250000,1.000000
4.946000,0.208920,0.506290,5.547360,312.950990,-372.676150,314138.562500,
4.948000,0.411440,0.639590,7.311040,312.982180,-372.675660,314163.812500,
4.950000,0.840820,0.770320,6.675290,313.013310,-372.674590,314189.093750,
4.952000,0.975400,0.738280,5.096190,313.045010,-372.674590,314214.406250,1.000000
4.954000,0.643430,0.438350,5.424320,313.077670,-372.675020,314239.687500,
4.956000,0.310180,0.517820,6.603520,313.109380,-372.676360,314265.000000,
4.958000,0.519100,0.785710,7.208500,313.140010,-372.675510,314290.250000,
4.960000,0.833130,0.906190,6.285640,313.170990,-372.674220,314315.531250,1.000000
4.962000,0.783140,0.675480,4.655270,313.203310,-372.674710,314340.875000,
4.964000,0.451170,0.310180,4.973140,313.236300,-372.675810,314366.187500,
4.966000,0.355040,0.530640,6.644530,313.267490,-372.676420,314391.437500,
4.968000,0.669070,0.770320,6.552250,313.298100,-372.674620,314416.750000,1.000000
4.970000,0.820310,0.862610,5.239750,313.329040,-372.674260,314442.062500,
4.972000,0.646000,0.654970,3.793950,313.361240,-372.675020,314467.375000,
4.974000,0.269170,0.503720,5.116700,313.393460,-372.675930,314492.687500,
4.976000,0.312740,0.675480,6.972660,313.424680,-372.675990,314517.968750,1.000000
4.978000,0.747250,0.797240,6.993160,313.455810,-372.674620,314543.218750,
4.980000,0.966430,0.848510,5.906250,313.487210,-372.674440,314568.531250,
4.982000,0.754940,0.529360,5.106450,313.519840,-372.674840,314593.843750,
4.984000,0.351200,0.507570,6.408690,313.552060,-372.676120,314619.125000,1.000000
4.986000,0.444760,0.744690,6.931640,313.582920,-372.675870,314644.406250,
4.988000,0.767760,0.849790,6.244630,313.614010,-372.674410,314669.687500,
4.990000,0.831850,0.743410,4.880860,313.646150,-372.674560,314695.000000,
4.992000,0.547300,0.257630,4.778320,313.679500,-372.675540,314720.312500,1.000000
4.994000,0.320430,0.361450,6.593260,313.711270,-372.676640,314745.593750,
4.996000,0.610110,0.621640,6.798340,313.741790,-372.675230,314770.875000,
4.998000,0.840820,0.807500,5.547360,313.772640,-372.674130,314796.187500,
5.000000,0.706240,0.653690,3.773440,313.804320,-372.674900,314821.531250,1.000000
5.002000,0.346070,0.502440,4.409180,313.836460,-372.675660,314846.812500,
5.004000,0.243530,0.688290,6.593260,313.867400,-372.676180,314872.125000,
5.006000,0.660100,0.811340,7.146970,313.898320,-372.674930,314897.375000,
5.008000,0.994630,0.910030,6.572750,313.929530,-372.674350,314922.687500,1.000000
5.010000,0.848510,0.593440,4.932130,313.961940,-372.674560,314948.000000,
5.012000,0.422970,0.462710,6.090820,313.994380,-372.675690,314973.281250,
5.014000,0.365300,0.680600,6.613770,314.025510,-372.676090,314998.562500,
5.016000,0.699830,0.860050,6.500980,314.056430,-372.674440,315023.843750,1.000000
5.018000,0.849790,0.803650,5.444820,314.088170,-372.674290,315049.125000,
5.020000,0.620360,0.379390,4.655270,314.121400,-372.675260,315074.468750,
5.022000,0.328130,0.315310,6.265140,314.153780,-372.676540,315099.750000,
5.024000,0.519100,0.572940,6.624020,314.184480,-372.675690,315125.031250,1.000000
5.026000,0.808780,0.788270,6.193360,314.215120,-372.674130,315150.343750,
5.028000,0.769040,0.783140,4.009280,314.246610,-372.674710,315175.656250,
5.030000,0.439640,0.513980,4.111820,314.278780,-372.675420,315200.968750,
5.032000,0.196110,0.707520,6.480470,314.309940,-372.676120,315226.250000,1.000000
5.034000,0.557560,0.820310,7.393070,314.340790,-372.675260,315251.531250,
5.036000,0.920290,0.981810,6.829100,314.371770,-372.674440,315276.812500,
5.038000,0.921570,0.751100,4.634770,314.403870,-372.674440,315302.125000,
5.040000,0.525510,0.472960,5.680660,314.436580,-372.675350,315327.406250,1.000000
5.042000,0.314030,0.640870,6.624020,314.468110,-372.676270,315352.718750,
5.044000,0.665220,0.821590,6.982910,314.499050,-372.674870,315377.968750,
5.046000,0.835690,0.822880,5.998540,314.530760,-372.674220,315403.281250,
5.048000,0.707520,0.420410,4.573240,314.563840,-372.674960,315428.593750,1.000000
5.050000,0.380680,0.212770,5.690920,314.596740,-372.676330,315453.906250,
5.052000,0.453740,0.499880,6.459960,314.627720,-372.676150,315479.156250,
5.054000,0.751100,0.683170,6.213870,314.658290,-372.674290,315504.468750,
5.056000,0.828000,0.817750,4.593750,314.689360,-372.674500,315529.812500,1.000000
5.058000,0.534480,0.510130,4.081050,314.721590,-372.675260,315555.125000,
5.060000,0.198670,0.639590,5.998540,314.752840,-372.676120,315580.406250,
5.062000,0.442200,0.798520,7.187990,314.783630,-372.675480,315605.687500,
5.064000,0.848510,0.963870,6.849610,314.814360,-372.674560,315630.937500,1.000000
5.066000,0.961300,0.876710,4.757810,314.846070,-372.674560,315656.281250,
5.068000,0.616520,0.539610,5.352540,314.878810,-372.675080,315681.562500,
5.070000,0.306340,0.603700,6.624020,314.910610,-372.676360,315706.843750,
5.072000,0.549870,0.820310,7.249510,314.941560,-372.675420,315732.125000,1.000000
5.074000,0.831850,0.872860,6.367680,314.973020,-372.674260,315757.406250,
5.076000,0.770320,0.537050,4.573240,315.005920,-372.674800,315782.718750,
5.078000,0.411440,0.187130,5.250000,315.039180,-372.676030,315808.062500,
5.080000,0.374270,0.422970,6.357420,315.070470,-372.676450,315833.312500,1.000000
5.082000,0.715210,0.647280,6.665040,315.101140,-372.674530,315858.625000,
5.084000,0.848510,0.772890,5.126950,315.132020,-372.674290,315883.937500,
5.086000,0.616520,0.594730,3.927250,315.164060,-372.675050,315909.281250,
5.088000,0.260190,0.560120,5.598630,315.195710,-372.675930,315934.562500,1.000000
5.090000,0.343510,0.770320,6.859860,315.226470,-372.675780,315959.843750,
5.092000,0.801090,0.885680,7.218750,315.257390,-372.674560,315985.093750,
5.094000,0.985660,0.872860,5.465330,315.288850,-372.674560,316010.406250,
5.096000,0.719060,0.524230,5.260250,315.321590,-372.674960,316035.718750,1.000000
5.098000,0.356320,0.516540,6.470210,315.353760,-372.676240,316061.000000,
5.100000,0.492190,0.753660,7.218750,315.384700,-372.675780,316086.281250,
5.102000,0.801090,0.860050,6.347170,315.415830,-372.674410,316111.562500,
5.104000,0.813900,0.719060,4.665530,315.448090,-372.674710,316136.875000,1.000000
5.106000,0.522950,0.251220,5.075680,315.481410,-372.675690,316162.187500,
5.108000,0.339660,0.362730,6.377930,315.513090,-372.676640,316187.468750,
5.110000,0.633180,0.616520,6.870120,315.543730,-372.675050,316212.750000,
5.112000,0.847230,0.801090,5.465330,315.574580,-372.674160,316238.062500,1.000000
5.114000,0.701110,0.653690,3.845210,315.606260,-372.674900,316263.406250,
5.116000,0.329410,0.535770,4.675780,315.638280,-372.675690,316288.718750,
5.118000,0.276860,0.724180,6.654790,315.669160,-372.676090,316313.968750,
5.120000,0.694700,0.835690,7.023930,315.700160,-372.674800,316339.250000,1.000000
5.122000,0.986940,0.892090,6.090820,315.731510,-372.674440,316364.531250,
5.124000,0.820310,0.562680,5.116700,315.764100,-372.674710,316389.875000,
5.126000,0.394780,0.471680,6.070310,315.796540,-372.675810,316415.156250,
5.128000,0.399900,0.701110,6.952150,315.827610,-372.676090,316440.437500,1.000000
5.130000,0.728030,0.875430,6.408690,315.858520,-372.674500,316465.718750,
5.132000,0.848510,0.813900,5.085940,315.890260,-372.674440,316491.031250,
5.134000,0.606260,0.389650,4.686040,315.923370,-372.675420,316516.312500,
5.136000,0.330690,0.396060,6.162600,315.955440,-372.676610,316541.625000,1.000000
5.138000,0.539610,0.639590,7.085450,315.985990,-372.675510,316566.875000,
5.140000,0.830570,0.843380,5.906250,316.016720,-372.674010,316592.218750,
5.142000,0.739560,0.754940,4.091310,316.048430,-372.674710,316617.531250,
5.144000,0.415280,0.480650,4.029790,316.080720,-372.675480,316642.843750,1.000000
5.146000,0.217900,0.647280,6.306150,316.112090,-372.676090,316668.125000,
5.148000,0.596010,0.716490,7.331540,316.143250,-372.675170,316693.406250,
5.150000,0.952330,0.828000,6.583010,316.174620,-372.674440,316718.687500,
5.152000,0.876710,0.562680,5.055180,316.207060,-372.674530,316744.000000,1.000000
5.154000,0.483220,0.364010,5.824220,316.239650,-372.675540,316769.312500,
5.156000,0.331970,0.581910,6.788090,316.271000,-372.676270,316794.562500,
5.158000,0.694700,0.761350,6.634280,316.301850,-372.674770,316819.843750,
5.160000,0.861330,0.762630,5.680660,316.333400,-372.674290,316845.156250,1.000000
5.162000,0.681880,0.403750,4.573240,316.366180,-372.675080,316870.468750,
5.164000,0.376830,0.299930,5.967770,316.398470,-372.676360,316895.781250,
5.166000,0.475520,0.619080,6.767580,316.428990,-372.675900,316921.031250,
5.168000,0.774170,0.810060,5.998540,316.459290,-372.674160,316946.343750,1.000000
5.170000,0.808780,0.911320,4.501460,316.490390,-372.674530,316971.687500,
5.172000,0.517820,0.547300,3.783690,316.522740,-372.675320,316997.000000,
5.174000,0.217900,0.630620,6.049800,316.554260,-372.676150,317022.281250,
5.176000,0.497310,0.702390,7.249510,316.585540,-372.675450,317047.562500,1.000000
5.178000,0.876710,0.808780,6.982910,316.616820,-372.674560,317072.843750,
5.180000,0.947200,0.669070,4.839840,316.648960,-372.674560,317098.125000,
5.182000,0.588320,0.360170,5.188480,316.681880,-372.675200,317123.468750,
5.184000,0.310180,0.490910,6.695800,316.713530,-372.676360,317148.718750,1.000000
5.186000,0.580630,0.722900,6.736820,316.744380,-372.675290,317174.000000,
5.188000,0.829280,0.819030,6.470210,316.775630,-372.674290,317199.312500,
5.190000,0.762630,0.521670,4.655270,316.808110,-372.674840,317224.625000,
5.192000,0.399900,0.275570,5.444820,316.840790,-372.676090,317249.906250,1.000000
5.194000,0.388370,0.569090,6.562500,316.871580,-372.676330,317275.187500,
5.196000,0.733150,0.789550,6.080570,316.902010,-372.674410,317300.468750,
5.198000,0.845950,0.881840,4.809080,316.932860,-372.674350,317325.812500,
5.200000,0.580630,0.629330,3.732420,316.965150,-372.675140,317351.156250,1.000000
5.202000,0.238400,0.581910,5.978030,316.997010,-372.676090,317376.437500,
5.204000,0.383240,0.724180,7.146970,317.028170,-372.675750,317401.687500,
5.206000,0.840820,0.819030,7.218750,317.059420,-372.674650,317426.968750,
5.208000,1.001040,0.730590,5.198730,317.091340,-372.674620,317452.281250,1.000000
5.210000,0.689580,0.367860,4.932130,317.124360,-372.675020,317477.593750,
5.212000,0.342220,0.387080,6.706050,317.156560,-372.676300,317502.875000,
5.214000,0.501160,0.643430,7.177730,317.187410,-372.675630,317528.156250,
5.216000,0.822880,0.771610,6.613770,317.218510,-372.674320,317553.437500,1.000000
5.218000,0.794680,0.625490,4.737300,317.250700,-372.674710,317578.750000,
5.220000,0.503720,0.221740,5.147460,317.283660,-372.675750,317604.062500,
5.222000,0.361450,0.416560,6.295900,317.314880,-372.676510,317629.343750,
5.224000,0.652400,0.683170,6.541990,317.345280,-372.674840,317654.625000,1.000000
5.226000,0.831850,0.828000,5.393550,317.376070,-372.674190,317679.937500,
5.228000,0.675480,0.651120,3.937500,317.407840,-372.674930,317705.281250,
5.230000,0.296080,0.563960,5.065430,317.439790,-372.675780,317730.593750,
5.232000,0.285830,0.756230,6.613770,317.470700,-372.676090,317755.843750,1.000000
5.234000,0.719060,0.856200,7.239260,317.501740,-372.674770,317781.125000,
5.236000,0.979250,0.883120,5.906250,317.533230,-372.674500,317806.406250,
5.238000,0.797240,0.519100,4.973140,317.566040,-372.674840,317831.718750,
5.240000,0.372990,0.424260,6.377930,317.598600,-372.675960,317857.031250,1.000000
5.242000,0.406310,0.626770,6.870120,317.629760,-372.675960,317882.281250,
5.244000,0.748540,0.767760,6.777830,317.660890,-372.674440,317907.593750,
5.246000,0.843380,0.697270,4.593750,317.692840,-372.674470,317932.906250,
5.248000,0.583190,0.242250,4.788570,317.726140,-372.675480,317958.218750,1.000000
5.250000,0.324280,0.293520,6.336910,317.758060,-372.676640,317983.500000,
5.252000,0.578060,0.539610,6.900880,317.788600,-372.675420,318008.781250,
5.254000,0.848510,0.763920,5.947270,317.819310,-372.674100,318034.062500,
5.256000,0.721620,0.662660,4.009280,317.850800,-372.674840,318059.406250,1.000000
5.258000,0.390930,0.470400,4.480960,317.882900,-372.675540,318084.750000,
5.260000,0.219180,0.660100,6.265140,317.914030,-372.676180,318110.000000,
5.262000,0.617800,0.747250,7.341800,317.945040,-372.675080,318135.281250,
5.264000,0.986940,0.863890,6.418950,317.976260,-372.674410,318160.562500,1.000000
5.266000,0.863890,0.585750,5.250000,318.008610,-372.674560,318185.875000,
5.268000,0.457580,0.407590,6.111330,318.041110,-372.675630,318211.187500,
5.270000,0.347350,0.628050,6.880370,318.072300,-372.676210,318236.437500,
5.272000,0.693420,0.815190,6.777830,318.103120,-372.674560,318261.718750,1.000000
5.274000,0.857480,0.772890,5.362790,318.134740,-372.674220,318287.031250,
5.276000,0.649840,0.365300,4.686040,318.167790,-372.675110,318312.343750,
5.278000,0.352480,0.249940,5.813960,318.200230,-372.676420,318337.625000,
5.280000,0.493470,0.530640,7.075200,318.230930,-372.675750,318362.937500,1.000000
5.282000,0.788270,0.738280,6.060060,318.261470,-372.674100,318388.218750,
5.284000,0.790830,0.797240,4.368160,318.292880,-372.674560,318413.531250,
5.286000,0.479370,0.463990,4.122070,318.325200,-372.675380,318438.875000,
5.288000,0.205080,0.619080,5.824220,318.356600,-372.676150,318464.156250,1.000000
5.290000,0.525510,0.717770,7.300780,318.387630,-372.675420,318489.406250,
5.292000,0.894650,0.866460,6.685550,318.418730,-372.674530,318514.718750,
5.294000,0.942080,0.706240,5.044920,318.450810,-372.674530,318540.000000,
5.296000,0.570370,0.417850,5.414060,318.483550,-372.675260,318565.312500,1.000000
5.298000,0.306340,0.589600,6.849610,318.515010,-372.676300,318590.593750,
5.300000,0.604980,0.812620,6.767580,318.545720,-372.675080,318615.843750,
5.302000,0.813900,0.858760,5.885740,318.577150,-372.674190,318641.187500,
5.304000,0.745970,0.484500,4.552730,318.609920,-372.674870,318666.500000,1.000000
5.306000,0.387080,0.228150,5.547360,318.642790,-372.676240,318691.781250,
5.308000,0.420410,0.485780,6.982910,318.673890,-372.676270,318717.093750,
5.310000,0.740840,0.644710,6.121580,318.704590,-372.674380,318742.343750,
5.312000,0.833130,0.747250,4.583500,318.735690,-372.674410,318767.687500,1.000000
5.314000,0.554990,0.469120,3.629880,318.768070,-372.675230,318793.000000,
5.316000,0.207640,0.508850,5.937010,318.799710,-372.676120,318818.312500,
5.318000,0.399900,0.661380,7.393070,318.830720,-372.675630,318843.562500,
5.320000,0.833130,0.795960,7.095700,318.861760,-372.674620,318868.843750,1.000000
5.322000,0.976680,0.745970,5.373050,318.893430,-372.674620,318894.156250,
5.324000,0.656250,0.426820,4.901370,318.926150,-372.675050,318919.468750,
5.326000,0.317870,0.481930,6.541990,318.958010,-372.676360,318944.750000,
5.328000,0.512700,0.737000,6.941890,318.988740,-372.675540,318970.000000,1.000000
5.330000,0.822880,0.847230,6.470210,319.019810,-372.674260,318995.312500,
5.332000,0.769040,0.613950,4.932130,319.052190,-372.674740,319020.625000,
5.334000,0.451170,0.249940,5.311520,319.085140,-372.675870,319045.937500,
5.336000,0.366580,0.455020,6.408690,319.116390,-372.676480,319071.218750,1.000000
5.338000,0.671630,0.685730,6.275390,319.147030,-372.674710,319096.500000,
5.340000,0.819030,0.784420,4.921880,319.178010,-372.674290,319121.812500,
5.342000,0.643430,0.590880,3.834960,319.210050,-372.675020,319147.125000,
5.344000,0.271730,0.487060,5.311520,319.242100,-372.675870,319172.468750,1.000000
5.346000,0.302490,0.681880,7.259770,319.273100,-372.675960,319197.718750,
5.348000,0.740840,0.804930,7.208500,319.304170,-372.674650,319223.000000,
5.350000,0.967710,0.845950,5.690920,319.335600,-372.674500,319248.312500,
