time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.580000,0.426820,0.578060,6.890630,322.975490,-372.676030,1327319.625000,
5.582000,0.753660,0.730590,6.665040,323.006680,-372.674620,1327345.000000,
5.584000,0.916440,0.703670,5.188480,323.038360,-372.674530,1327370.250000,1.000000
5.586000,0.681880,0.325560,4.532230,323.071290,-372.675260,1327395.500000,
5.588000,0.397340,0.348630,6.070310,323.103210,-372.676390,1327420.875000,
5.590000,0.563960,0.637020,6.890630,323.133610,-372.675450,1327446.125000,
5.592000,0.866460,0.847230,6.060060,323.164030,-372.674130,1327471.375000,1.000000
5.594000,0.819030,0.831850,4.122070,323.195400,-372.674770,1327496.750000,
5.596000,0.503720,0.566530,4.296390,323.227480,-372.675420,1327522.125000,
5.598000,0.264040,0.757510,5.957520,323.258640,-372.675960,1327547.375000,
5.600000,0.613950,0.845950,7.270020,323.289670,-372.675170,1327572.625000,1.000000
5.602000,0.989500,0.934390,6.541990,323.320980,-372.674650,1327597.875000,
5.604000,0.962590,0.688290,4.962890,323.353360,-372.674740,1327623.250000,
5.606000,0.583190,0.415280,5.803710,323.386260,-372.675450,1327648.625000,
5.608000,0.380680,0.567810,6.818850,323.417940,-372.676120,1327673.875000,1.000000
5.610000,0.721620,0.758790,6.849610,323.448940,-372.674870,1327699.000000,
5.612000,0.903630,0.789550,5.506350,323.480530,-372.674350,1327724.375000,
5.614000,0.753660,0.455020,4.470700,323.513240,-372.674990,1327749.750000,
5.616000,0.460140,0.305050,5.762700,323.545680,-372.676180,1327775.000000,1.000000
5.618000,0.499880,0.628050,6.880370,323.576390,-372.675930,1327800.375000,
5.620000,0.825440,0.763920,6.172850,323.606960,-372.674290,1327825.625000,
5.622000,0.869020,0.853640,4.409180,323.638180,-372.674650,1327850.875000,
5.624000,0.608830,0.542180,4.122070,323.670500,-372.675290,1327876.250000,1.000000
5.626000,0.284550,0.657530,5.670410,323.701930,-372.675990,1327901.500000,
5.628000,0.505000,0.754940,7.331540,323.733030,-372.675450,1327926.750000,
5.630000,0.906190,0.865170,6.890630,323.764280,-372.674740,1327952.125000,
5.632000,1.020260,0.737000,5.229490,323.796260,-372.674800,1327977.375000,1.000000
5.634000,0.684450,0.430660,5.280760,323.829010,-372.675170,1328002.625000,
5.636000,0.372990,0.563960,6.418950,323.860690,-372.676180,1328028.000000,
5.638000,0.606260,0.797240,7.321290,323.891450,-372.675320,1328053.250000,
5.640000,0.870300,0.862610,6.234380,323.922760,-372.674350,1328078.500000,1.000000
5.642000,0.833130,0.570370,4.614260,323.955260,-372.674870,1328103.875000,
5.644000,0.485780,0.284550,5.434570,323.988130,-372.675900,1328129.125000,
5.646000,0.437070,0.542180,6.613770,324.019040,-372.676180,1328154.375000,
5.648000,0.766480,0.762630,6.306150,324.049680,-372.674500,1328179.750000,1.000000
5.650000,0.899780,0.845950,4.511720,324.080690,-372.674470,1328205.000000,
5.652000,0.669070,0.634460,3.875980,324.112850,-372.675170,1328230.375000,
5.654000,0.324280,0.597290,5.537110,324.144710,-372.675870,1328255.750000,
5.656000,0.410160,0.758790,7.372560,324.175810,-372.675690,1328281.000000,1.000000
5.658000,0.874150,0.861330,7.116210,324.206940,-372.674710,1328306.125000,
5.660000,1.049740,0.857480,5.465330,324.238530,-372.674710,1328331.625000,
5.662000,0.769040,0.557560,5.106450,324.271180,-372.675020,1328356.875000,
5.664000,0.419130,0.570370,6.183110,324.303160,-372.676090,1328382.125000,1.000000
5.666000,0.534480,0.829280,7.034180,324.334010,-372.675630,1328407.375000,
5.668000,0.867740,0.915160,6.654790,324.365110,-372.674440,1328432.625000,
5.670000,0.863890,0.756230,4.870610,324.397340,-372.674770,1328458.000000,
5.672000,0.593440,0.323000,5.116700,324.430450,-372.675630,1328483.375000,1.000000
5.674000,0.414000,0.478090,6.367680,324.461980,-372.676330,1328508.625000,
5.676000,0.683170,0.699830,6.552250,324.492580,-372.674990,1328533.875000,
5.678000,0.888240,0.835690,5.034670,324.523680,-372.674350,1328559.250000,
5.680000,0.742130,0.638310,4.152830,324.555630,-372.675020,1328584.500000,1.000000
5.682000,0.406310,0.498600,5.188480,324.587860,-372.675660,1328609.750000,
5.684000,0.333250,0.697270,6.982910,324.618990,-372.675870,1328635.125000,
5.686000,0.753660,0.792110,7.280270,324.650090,-372.674800,1328660.375000,
5.688000,1.027950,0.870300,6.039550,324.681460,-372.674620,1328685.625000,1.000000
5.690000,0.879270,0.561400,4.942380,324.713990,-372.674840,1328711.000000,
5.692000,0.461430,0.497310,6.162600,324.746250,-372.675810,1328736.250000,
5.694000,0.443480,0.729310,7.105960,324.777130,-372.675900,1328761.500000,
5.696000,0.784420,0.898500,6.931640,324.808010,-372.674560,1328786.875000,1.000000
5.698000,0.901060,0.845950,5.260250,324.839630,-372.674560,1328812.125000,
5.700000,0.665220,0.422970,4.450200,324.872590,-372.675350,1328837.375000,
5.702000,0.388370,0.478090,6.152340,324.904480,-372.676390,1328862.750000,
5.704000,0.593440,0.701110,6.531740,324.935090,-372.675320,1328888.000000,1.000000
5.706000,0.881840,0.844670,5.896000,324.966030,-372.674160,1328913.250000,
5.708000,0.792110,0.725460,4.183590,324.997960,-372.674900,1328938.625000,
5.710000,0.476810,0.449890,4.532230,325.030430,-372.675510,1328964.000000,
5.712000,0.275570,0.624210,6.418950,325.061770,-372.675990,1328989.250000,1.000000
5.714000,0.656250,0.720340,7.013670,325.092960,-372.675080,1329014.500000,
5.716000,1.022830,0.824160,6.521480,325.124270,-372.674560,1329039.750000,
5.718000,0.927980,0.585750,4.768070,325.156460,-372.674650,1329065.000000,
5.720000,0.547300,0.431950,6.316410,325.188900,-372.675510,1329090.500000,1.000000
5.722000,0.392210,0.662660,6.839360,325.220030,-372.676060,1329115.625000,
5.724000,0.731870,0.835690,6.921390,325.250760,-372.674710,1329141.000000,
5.726000,0.916440,0.821590,5.362790,325.282350,-372.674410,1329166.250000,
5.728000,0.720340,0.438350,4.388670,325.315250,-372.675080,1329191.625000,1.000000
5.730000,0.438350,0.310180,5.906250,325.347560,-372.676240,1329216.875000,
5.732000,0.516540,0.615230,6.767580,325.378300,-372.675750,1329242.125000,
5.734000,0.848510,0.766480,6.285640,325.408940,-372.674220,1329267.500000,
5.736000,0.852360,0.819030,4.419430,325.440220,-372.674710,1329292.750000,1.000000
5.738000,0.574220,0.492190,3.916990,325.472630,-372.675380,1329318.125000,
5.740000,0.276860,0.599850,6.008790,325.504150,-372.676060,1329343.375000,
5.742000,0.551150,0.671630,7.229000,325.535310,-372.675380,1329368.625000,
5.744000,0.934390,0.802370,6.931640,325.566500,-372.674680,1329394.000000,1.000000
5.746000,1.006160,0.692140,5.126950,325.598390,-372.674710,1329419.250000,
5.748000,0.653690,0.415280,5.588380,325.630950,-372.675170,1329444.500000,
5.750000,0.361450,0.597290,6.706050,325.662380,-372.676090,1329469.875000,
5.752000,0.634460,0.803650,6.931640,325.693180,-372.675200,1329495.125000,1.000000
5.754000,0.866460,0.833130,6.090820,325.724640,-372.674440,1329520.375000,
5.756000,0.816470,0.511410,4.511720,325.757260,-372.674960,1329545.750000,
5.758000,0.471680,0.252500,5.731930,325.790130,-372.676030,1329571.000000,
5.760000,0.442200,0.529360,6.747070,325.821010,-372.676150,1329596.375000,1.000000
5.762000,0.781860,0.751100,6.367680,325.851620,-372.674440,1329621.625000,
5.764000,0.881840,0.848510,4.460450,325.882570,-372.674560,1329646.875000,
5.766000,0.642150,0.611390,3.824710,325.914700,-372.675260,1329672.250000,
5.768000,0.292240,0.622920,5.783200,325.946350,-372.675960,1329697.625000,1.000000
5.770000,0.426820,0.744690,7.382810,325.977510,-372.675600,1329722.750000,
5.772000,0.884400,0.822880,7.208500,326.008730,-372.674680,1329748.125000,
5.774000,1.043330,0.774170,5.373050,326.040440,-372.674680,1329773.375000,
5.776000,0.734440,0.440920,4.819340,326.073240,-372.674990,1329798.625000,1.000000
5.778000,0.385800,0.469120,6.213870,326.105260,-372.676090,1329824.000000,
5.780000,0.535770,0.698550,6.972660,326.136260,-372.675540,1329849.250000,
5.782000,0.871580,0.743410,6.521480,326.167690,-372.674470,1329874.500000,
5.784000,0.836980,0.525510,4.788570,326.200160,-372.674870,1329899.875000,1.000000
5.786000,0.544740,0.158940,5.342290,326.233280,-372.675780,1329925.250000,
5.788000,0.420410,0.376830,6.500980,326.264590,-372.676300,1329950.375000,
5.790000,0.698550,0.622920,6.480470,326.295010,-372.674800,1329975.750000,
5.792000,0.876710,0.770320,4.747560,326.325870,-372.674350,1330001.125000,1.000000
5.794000,0.710080,0.592160,3.804200,326.357700,-372.675020,1330026.375000,
5.796000,0.357600,0.499880,5.198730,326.389530,-372.675690,1330051.625000,
5.798000,0.328130,0.716490,6.972660,326.420350,-372.675780,1330077.000000,
5.800000,0.772890,0.820310,7.546880,326.451320,-372.674710,1330102.250000,1.000000
5.802000,1.011290,0.861330,5.690920,326.482640,-372.674620,1330127.625000,
5.804000,0.849790,0.538330,4.870610,326.515140,-372.674870,1330152.875000,
5.806000,0.434510,0.457580,5.947270,326.547490,-372.675840,1330178.125000,
5.808000,0.448610,0.642150,6.747070,326.578610,-372.675810,1330203.500000,1.000000
5.810000,0.793400,0.756230,6.982910,326.609860,-372.674590,1330228.750000,
5.812000,0.877990,0.660100,5.116700,326.641970,-372.674680,1330254.000000,
5.814000,0.629330,0.212770,4.942380,326.675230,-372.675510,1330279.375000,
5.816000,0.375550,0.323000,6.131840,326.707060,-372.676450,1330304.625000,1.000000
5.818000,0.631900,0.565250,6.839360,326.737670,-372.675230,1330329.875000,
5.820000,0.877990,0.745970,5.291020,326.768460,-372.674160,1330355.250000,
5.822000,0.766480,0.661380,3.999020,326.800050,-372.674930,1330380.500000,
5.824000,0.439640,0.478090,4.880860,326.832090,-372.675480,1330405.750000,1.000000
5.826000,0.264040,0.688290,6.716310,326.863040,-372.675870,1330431.125000,
5.828000,0.675480,0.785710,7.157230,326.894010,-372.674960,1330456.375000,
5.830000,1.029240,0.867740,6.121580,326.925290,-372.674560,1330481.625000,
5.832000,0.911320,0.569090,4.911620,326.957610,-372.674710,1330507.000000,1.000000
5.834000,0.507570,0.414000,5.670410,326.990140,-372.675570,1330532.250000,
5.836000,0.398620,0.620360,7.075200,327.021450,-372.676030,1330557.500000,
5.838000,0.729310,0.748540,6.726560,327.052490,-372.674650,1330582.875000,
5.840000,0.902340,0.684450,5.598630,327.084350,-372.674440,1330608.125000,1.000000
5.842000,0.688290,0.273010,4.378420,327.117550,-372.675170,1330633.375000,
5.844000,0.402470,0.175600,5.844730,327.149870,-372.676330,1330658.750000,
5.846000,0.526790,0.489620,6.675290,327.180510,-372.675570,1330684.000000,
5.848000,0.845950,0.683170,5.916500,327.211060,-372.674130,1330709.250000,1.000000
5.850000,0.833130,0.744690,4.593750,327.242280,-372.674710,1330734.750000,
5.852000,0.529360,0.475520,3.978520,327.274350,-372.675320,1330760.000000,
5.854000,0.258910,0.660100,6.254880,327.305480,-372.675960,1330785.250000,
5.856000,0.574220,0.740840,7.034180,327.336430,-372.675260,1330810.625000,1.000000
5.858000,0.944640,0.844670,6.583010,327.367650,-372.674680,1330835.875000,
5.860000,0.981810,0.657530,4.901370,327.399840,-372.674740,1330861.125000,
5.862000,0.611390,0.374270,5.813960,327.432530,-372.675290,1330886.500000,
5.864000,0.360170,0.572940,7.054690,327.463990,-372.676090,1330911.750000,1.000000
5.866000,0.679320,0.769040,7.054690,327.494900,-372.675050,1330937.000000,
5.868000,0.865170,0.783140,5.885740,327.526370,-372.674440,1330962.375000,
5.870000,0.776730,0.446040,4.265630,327.559080,-372.674990,1330987.625000,
5.872000,0.455020,0.212770,5.588380,327.591890,-372.676090,1331012.875000,1.000000
5.874000,0.462710,0.476810,6.900880,327.622740,-372.676060,1331038.250000,
5.876000,0.781860,0.656250,6.377930,327.653440,-372.674320,1331063.500000,
5.878000,0.870300,0.765200,4.901370,327.684540,-372.674560,1331088.750000,
5.880000,0.615230,0.487060,3.660640,327.716740,-372.675260,1331114.125000,1.000000
5.882000,0.267880,0.554990,5.875490,327.748260,-372.675960,1331139.375000,
5.884000,0.449890,0.670350,6.921390,327.779390,-372.675540,1331164.625000,
5.886000,0.871580,0.757510,7.023930,327.810580,-372.674770,1331190.000000,
5.888000,1.020260,0.704960,5.465330,327.842350,-372.674800,1331215.250000,1.000000
5.890000,0.697270,0.392210,5.311520,327.875120,-372.675110,1331240.500000,
5.892000,0.361450,0.447330,6.521480,327.906950,-372.676180,1331265.875000,
5.894000,0.558840,0.701110,6.859860,327.937810,-372.675480,1331291.125000,
5.896000,0.865170,0.772890,6.336910,327.969090,-372.674440,1331316.375000,1.000000
5.898000,0.830570,0.542180,4.439940,328.001430,-372.674930,1331341.750000,
5.900000,0.498600,0.231990,5.506350,328.034270,-372.675840,1331367.000000,
5.902000,0.419130,0.461430,6.798340,328.065370,-372.676240,1331392.250000,
5.904000,0.721620,0.687010,6.480470,328.095830,-372.674680,1331417.625000,1.000000
5.906000,0.881840,0.802370,4.788570,328.126740,-372.674440,1331442.875000,
5.908000,0.687010,0.587040,3.588870,328.158750,-372.675110,1331468.250000,
5.910000,0.334530,0.475520,5.414060,328.190670,-372.675780,1331493.625000,
5.912000,0.360170,0.687010,7.034180,328.221710,-372.675720,1331518.875000,1.000000
5.914000,0.813900,0.781860,7.423830,328.252840,-372.674710,1331544.125000,
5.916000,1.016420,0.786990,5.844730,328.284360,-372.674740,1331569.500000,
5.918000,0.802370,0.480650,4.737300,328.317020,-372.674990,1331594.750000,
5.920000,0.420410,0.429380,6.357420,328.349370,-372.675990,1331620.000000,1.000000
5.922000,0.489620,0.649840,6.849610,328.380370,-372.675810,1331645.250000,
5.924000,0.821590,0.763920,6.767580,328.411560,-372.674590,1331670.500000,
5.926000,0.874150,0.669070,4.973140,328.443660,-372.674740,1331695.875000,
5.928000,0.610110,0.226870,5.198730,328.476680,-372.675570,1331721.250000,1.000000
5.930000,0.378110,0.396060,6.439450,328.508210,-372.676420,1331746.500000,
5.932000,0.658810,0.647280,6.603520,328.538640,-372.675110,1331771.750000,
5.934000,0.886960,0.797240,5.239750,328.569430,-372.674290,1331797.125000,
5.936000,0.756230,0.654970,3.927250,328.601100,-372.674990,1331822.375000,1.000000
5.938000,0.421690,0.479370,5.014160,328.633240,-372.675540,1331847.625000,
5.940000,0.299930,0.652400,6.654790,328.664280,-372.675870,1331873.000000,
5.942000,0.710080,0.724180,7.464840,328.695470,-372.674870,1331898.250000,
5.944000,1.030520,0.785710,5.998540,328.726990,-372.674620,1331923.500000,1.000000
5.946000,0.894650,0.479370,4.870610,328.759430,-372.674840,1331948.875000,
5.948000,0.475520,0.369140,5.896000,328.791960,-372.675690,1331974.125000,
5.950000,0.420410,0.561400,6.839360,328.823270,-372.675960,1331999.375000,
5.952000,0.747250,0.694700,6.900880,328.854340,-372.674680,1332024.750000,1.000000
5.954000,0.911320,0.674190,5.455080,328.886020,-372.674560,1332050.000000,
5.956000,0.681880,0.288390,4.583500,328.919040,-372.675260,1332075.375000,
5.958000,0.394780,0.262760,5.793460,328.950990,-372.676360,1332100.625000,
5.960000,0.551150,0.563960,6.583010,328.981450,-372.675450,1332125.875000,1.000000
5.962000,0.857480,0.740840,5.916500,329.012050,-372.674160,1332151.250000,
5.964000,0.812620,0.730590,4.214360,329.043370,-372.674840,1332176.625000,
5.966000,0.501160,0.481930,4.470700,329.075440,-372.675420,1332201.875000,
5.968000,0.276860,0.652400,6.326660,329.106630,-372.675930,1332227.125000,1.000000
5.970000,0.621640,0.725460,7.259770,329.137660,-372.675170,1332252.375000,
5.972000,0.977970,0.830570,6.244630,329.168910,-372.674650,1332277.625000,
5.974000,0.952330,0.607540,4.788570,329.201140,-372.674740,1332303.000000,
5.976000,0.574220,0.348630,5.701170,329.233860,-372.675450,1332328.375000,1.000000
5.978000,0.371700,0.549870,6.921390,329.265350,-372.676090,1332353.500000,
5.980000,0.719060,0.722900,7.280270,329.296330,-372.674960,1332378.875000,
5.982000,0.899780,0.752380,5.721680,329.327850,-372.674440,1332404.125000,
5.984000,0.752380,0.444760,4.460450,329.360500,-372.674990,1332429.500000,1.000000
5.986000,0.458860,0.267880,5.332030,329.393040,-372.676120,1332454.750000,
5.988000,0.494750,0.580630,6.675290,329.423710,-372.675960,1332480.125000,
5.990000,0.811340,0.728030,6.142090,329.454410,-372.674320,1332505.375000,
5.992000,0.860050,0.795960,4.757810,329.485690,-372.674680,1332530.750000,1.000000
5.994000,0.604980,0.460140,4.173340,329.518100,-372.675320,1332556.000000,
5.996000,0.281980,0.576780,5.824220,329.549620,-372.675960,1332581.250000,
5.998000,0.502440,0.693420,7.239260,329.580690,-372.675420,1332606.625000,
6.000000,0.903630,0.789550,6.644530,329.611940,-372.674740,1332631.875000,1.000000
6.002000,1.015140,0.693420,4.983400,329.643830,-372.674800,1332657.125000,
6.004000,0.679320,0.364010,5.393550,329.676640,-372.675140,1332682.500000,
6.006000,0.365300,0.458860,6.818850,329.708400,-372.676180,1332707.750000,
6.008000,0.597290,0.688290,6.993160,329.739320,-372.675350,1332733.000000,1.000000
6.010000,0.871580,0.751100,6.295900,329.770660,-372.674410,1332758.375000,
6.012000,0.833130,0.493470,4.327150,329.803040,-372.674930,1332783.625000,
6.014000,0.487060,0.235840,4.993650,329.835780,-372.675900,1332808.875000,
6.016000,0.434510,0.494750,6.788090,329.866760,-372.676150,1332834.250000,1.000000
6.018000,0.758790,0.702390,6.213870,329.897340,-372.674560,1332859.500000,
6.020000,0.892090,0.789550,5.034670,329.928380,-372.674500,1332884.750000,
6.022000,0.662660,0.574220,3.732420,329.960510,-372.675170,1332910.125000,
6.024000,0.321720,0.519100,5.301270,329.992400,-372.675840,1332935.500000,1.000000
6.026000,0.398620,0.707520,7.116210,330.023470,-372.675690,1332960.625000,
6.028000,0.867740,0.770320,6.788090,330.054780,-372.674710,1332986.000000,
6.030000,1.048460,0.745970,5.783200,330.086430,-372.674740,1333011.250000,
6.032000,0.778020,0.460140,5.003910,330.119110,-372.675050,1333036.625000,1.000000
6.034000,0.422970,0.458860,6.377930,330.151180,-372.676030,1333061.875000,
6.036000,0.525510,0.695980,6.911130,330.182070,-372.675660,1333087.125000,
6.038000,0.860050,0.781860,6.295900,330.213290,-372.674530,1333112.375000,
6.040000,0.865170,0.638310,4.839840,330.245480,-372.674800,1333137.750000,1.000000
6.042000,0.599850,0.197390,5.075680,330.278560,-372.675660,1333163.125000,
6.044000,0.415280,0.366580,6.716310,330.310150,-372.676360,1333188.375000,
6.046000,0.684450,0.613950,6.572750,330.340700,-372.674990,1333213.625000,
6.048000,0.894650,0.752380,5.055180,330.371640,-372.674320,1333239.000000,1.000000
6.050000,0.744690,0.615230,3.845210,330.403440,-372.675020,1333264.250000,
6.052000,0.402470,0.466550,4.880860,330.435610,-372.675630,1333289.625000,
6.054000,0.317870,0.656250,6.941890,330.466670,-372.675840,1333314.875000,
6.056000,0.743410,0.715210,7.454590,330.497960,-372.674840,1333340.125000,1.000000
6.058000,1.030520,0.786990,6.439450,330.529420,-372.674680,1333365.500000,
6.060000,0.893370,0.508850,4.747560,330.561800,-372.674870,1333390.750000,
6.062000,0.471680,0.457580,5.906250,330.594060,-372.675750,1333416.000000,
6.064000,0.438350,0.708800,6.777830,330.624940,-372.675870,1333441.375000,1.000000
6.066000,0.772890,0.857480,6.665040,330.655790,-372.674620,1333466.625000,
6.068000,0.902340,0.804930,5.434570,330.687500,-372.674590,1333491.875000,
6.070000,0.671630,0.355040,4.932130,330.720640,-372.675350,1333517.250000,
6.072000,0.397340,0.369140,6.070310,330.752690,-372.676390,1333542.500000,1.000000
6.074000,0.596010,0.629330,6.644530,330.783360,-372.675350,1333567.750000,
6.076000,0.881840,0.778020,5.496090,330.814330,-372.674160,1333593.125000,
6.078000,0.793400,0.708800,3.875980,330.846040,-372.674930,1333618.375000,
6.080000,0.485780,0.467830,4.562990,330.878390,-372.675480,1333643.750000,1.000000
6.082000,0.270450,0.629330,6.644530,330.909790,-372.675960,1333669.000000,
6.084000,0.646000,0.683170,7.352050,330.941100,-372.675110,1333694.250000,
6.086000,1.018980,0.797240,6.377930,330.972530,-372.674590,1333719.500000,
6.088000,0.943360,0.581910,4.747560,331.004760,-372.674710,1333744.875000,1.000000
6.090000,0.560120,0.403750,5.752440,331.037170,-372.675510,1333770.125000,
6.092000,0.384520,0.651120,6.654790,331.068360,-372.676030,1333795.375000,
6.094000,0.725460,0.821590,7.218750,331.099210,-372.674770,1333820.750000,
6.096000,0.910030,0.788270,5.793460,331.130800,-372.674440,1333846.000000,1.000000
6.098000,0.728030,0.448610,4.419430,331.163640,-372.675080,1333871.250000,
6.100000,0.453740,0.297360,5.752440,331.196080,-372.676180,1333896.625000,
6.102000,0.525510,0.597290,6.367680,331.226810,-372.675780,1333921.875000,
6.104000,0.848510,0.728030,6.275390,331.257600,-372.674290,1333947.125000,1.000000
6.106000,0.853640,0.769040,4.429690,331.289060,-372.674740,1333972.625000,
6.108000,0.587040,0.425540,4.398930,331.321560,-372.675380,1333997.875000,
6.110000,0.281980,0.542180,6.090820,331.353210,-372.675960,1334023.125000,
6.112000,0.535770,0.657530,7.157230,331.384340,-372.675350,1334048.500000,1.000000
6.114000,0.922850,0.780580,6.757320,331.415530,-372.674710,1334073.750000,
6.116000,1.008730,0.713930,4.706540,331.447330,-372.674770,1334099.000000,
6.118000,0.665220,0.421690,5.680660,331.479920,-372.675200,1334124.375000,
6.120000,0.376830,0.560120,6.685550,331.511510,-372.676120,1334149.625000,1.000000
6.122000,0.637020,0.754940,7.229000,331.542420,-372.675230,1334174.875000,
6.124000,0.867740,0.794680,6.172850,331.573910,-372.674410,1334200.250000,
6.126000,0.813900,0.502440,4.275880,331.606410,-372.674960,1334225.500000,
6.128000,0.472960,0.270450,5.373050,331.639220,-372.675960,1334250.750000,1.000000
6.130000,0.438350,0.538330,6.552250,331.670140,-372.676120,1334276.125000,
6.132000,0.774170,0.728030,6.306150,331.700710,-372.674500,1334301.375000,
6.134000,0.886960,0.843380,4.962890,331.731750,-372.674620,1334326.625000,
6.136000,0.652400,0.588320,3.804200,331.763950,-372.675260,1334352.000000,1.000000
6.138000,0.303770,0.575500,5.690920,331.795680,-372.675900,1334377.250000,
6.140000,0.419130,0.749820,6.993160,331.826720,-372.675540,1334402.500000,
6.142000,0.879270,0.843380,7.003420,331.857910,-372.674680,1334427.875000,
6.144000,1.040770,0.822880,5.280760,331.889500,-372.674740,1334453.125000,1.000000
6.146000,0.735720,0.520390,5.137210,331.922210,-372.675020,1334478.500000,
6.148000,0.398620,0.524230,6.624020,331.954320,-372.676090,1334503.750000,
6.150000,0.547300,0.749820,6.941890,331.985320,-372.675540,1334529.000000,
6.152000,0.867740,0.819030,6.285640,332.016690,-372.674470,1334554.375000,1.000000
6.154000,0.839540,0.639590,4.532230,332.049160,-372.674840,1334579.625000,
6.156000,0.552430,0.234560,5.075680,332.082280,-372.675750,1334604.875000,
6.158000,0.412720,0.424260,6.500980,332.113770,-372.676270,1334630.250000,
6.160000,0.694700,0.638310,6.829100,332.144500,-372.674840,1334655.500000,1.000000
6.162000,0.879270,0.742130,5.167970,332.175570,-372.674440,1334680.750000,
6.164000,0.725460,0.620360,3.875980,332.207370,-372.675080,1334706.125000,
6.166000,0.370420,0.533200,4.932130,332.239200,-372.675660,1334731.500000,
6.168000,0.326840,0.771610,6.716310,332.269870,-372.675720,1334756.750000,1.000000
6.170000,0.762630,0.856200,7.177730,332.300840,-372.674710,1334782.000000,
6.172000,1.003600,0.889530,6.060060,332.332210,-372.674680,1334807.375000,
6.174000,0.852360,0.563960,5.208980,332.364690,-372.674900,1334832.625000,
6.176000,0.442200,0.501160,6.029300,332.397000,-372.675810,1334857.875000,1.000000
6.178000,0.453740,0.713930,7.105960,332.428100,-372.675810,1334883.250000,
6.180000,0.799800,0.816470,6.275390,332.459350,-372.674620,1334908.375000,
6.182000,0.883120,0.739560,4.809080,332.491390,-372.674680,1334933.750000,
6.184000,0.638310,0.285830,4.901370,332.524690,-372.675480,1334959.125000,1.000000
6.186000,0.372990,0.355040,6.429200,332.556670,-372.676480,1334984.375000,
6.188000,0.621640,0.580630,6.808590,332.587370,-372.675290,1335009.750000,
6.190000,0.875430,0.738280,5.516600,332.618380,-372.674220,1335035.000000,
6.192000,0.772890,0.675480,3.927250,332.649900,-372.674960,1335060.250000,1.000000
6.194000,0.453740,0.517820,4.327150,332.681880,-372.675480,1335085.625000,
6.196000,0.273010,0.728030,6.552250,332.712800,-372.675840,1335110.875000,
6.198000,0.667790,0.817750,7.218750,332.743710,-372.674990,1335136.125000,
6.200000,1.021550,0.911320,6.552250,332.774960,-372.674560,1335161.500000,1.000000
6.202000,0.911320,0.628050,4.932130,332.807250,-372.674710,1335186.750000,
6.204000,0.512700,0.456300,5.629390,332.839750,-372.675540,1335212.000000,
6.206000,0.397340,0.654970,6.747070,332.871090,-372.675960,1335237.375000,
6.208000,0.731870,0.761350,6.562500,332.902280,-372.674710,1335262.625000,1.000000
6.210000,0.903630,0.701110,5.547360,332.934110,-372.674560,1335287.875000,
6.212000,0.693420,0.330690,4.696290,332.967250,-372.675200,1335313.250000,
6.214000,0.414000,0.237120,5.947270,332.999570,-372.676240,1335338.500000,
6.216000,0.525510,0.563960,6.644530,333.030180,-372.675600,1335363.750000,1.000000
6.218000,0.835690,0.761350,5.865230,333.060730,-372.674190,1335389.125000,
6.220000,0.830570,0.819030,4.265630,333.091920,-372.674740,1335414.500000,
6.222000,0.535770,0.543460,4.111820,333.123960,-372.675380,1335439.750000,
6.224000,0.261470,0.717770,6.388180,333.155180,-372.675960,1335465.000000,1.000000
6.226000,0.572940,0.806210,7.331540,333.186160,-372.675260,1335490.250000,
6.228000,0.938230,0.924130,6.777830,333.217250,-372.674680,1335515.500000,
6.230000,0.979250,0.783140,4.655270,333.249240,-372.674740,1335541.000000,
6.232000,0.619080,0.522950,5.383300,333.281830,-372.675260,1335566.250000,1.000000
6.234000,0.355040,0.693420,6.829100,333.313350,-372.676090,1335591.375000,
6.236000,0.667790,0.858760,7.116210,333.344360,-372.675110,1335616.750000,
6.238000,0.861330,0.830570,6.367680,333.376190,-372.674500,1335642.000000,
6.240000,0.785710,0.480650,4.347660,333.409090,-372.675050,1335667.375000,1.000000
6.242000,0.460140,0.252500,5.598630,333.441990,-372.676090,1335692.750000,
6.244000,0.457580,0.547300,6.552250,333.472900,-372.676030,1335718.000000,
6.246000,0.778020,0.734440,6.019040,333.503570,-372.674380,1335743.250000,
6.248000,0.862610,0.844670,4.747560,333.534640,-372.674590,1335768.625000,1.000000
6.250000,0.619080,0.578060,4.204100,333.566770,-372.675260,1335793.875000,
6.252000,0.271730,0.638310,5.813960,333.598240,-372.675900,1335819.125000,
6.254000,0.446040,0.772890,7.167480,333.629300,-372.675510,1335844.500000,
6.256000,0.870300,0.844670,6.767580,333.660550,-372.674770,1335869.750000,1.000000
6.258000,1.015140,0.784420,4.850100,333.692260,-372.674840,1335895.000000,
6.260000,0.697270,0.488340,5.250000,333.725010,-372.675110,1335920.375000,
6.262000,0.366580,0.548580,6.583010,333.756840,-372.676150,1335945.625000,
6.264000,0.549870,0.761350,7.239260,333.787810,-372.675540,1335970.875000,1.000000
6.266000,0.857480,0.831850,6.388180,333.819150,-372.674500,1335996.250000,
