time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.376000,0.654970,0.693420,6.685550,319.747680,-382.674320,1304301.125000,1.000000
5.378000,0.793400,0.660100,5.526860,319.779420,-382.674010,1304326.500000,
5.380000,0.598570,0.316590,4.224610,319.812290,-382.674840,1304351.750000,
5.382000,0.355040,0.261470,5.455080,319.844420,-382.676090,1304377.000000,
5.384000,0.461430,0.537050,6.090820,319.875060,-382.675510,1304402.375000,1.000000
5.386000,0.733150,0.729310,5.762700,319.905520,-382.673920,1304427.625000,
5.388000,0.728030,0.783140,4.593750,319.936830,-382.674350,1304452.875000,
5.390000,0.480650,0.494750,4.101560,319.969060,-382.675320,1304478.250000,
5.392000,0.246090,0.646000,5.824220,320.000340,-382.675960,1304503.625000,1.000000
5.394000,0.490910,0.744690,6.449710,320.031460,-382.675110,1304528.750000,
5.396000,0.810060,0.843380,6.357420,320.062770,-382.674410,1304554.125000,
5.398000,0.842100,0.672910,4.655270,320.094970,-382.674530,1304579.375000,
5.400000,0.540890,0.408870,5.352540,320.127720,-382.675200,1304604.625000,1.000000
5.402000,0.321720,0.519100,6.767580,320.159480,-382.675960,1304630.000000,
5.404000,0.587040,0.710080,6.890630,320.190430,-382.674800,1304655.250000,
5.406000,0.754940,0.758790,5.660160,320.221920,-382.673890,1304680.500000,
5.408000,0.679320,0.420410,4.040040,320.254640,-382.674590,1304705.875000,1.000000
5.410000,0.378110,0.201230,5.065430,320.287380,-382.675930,1304731.125000,
5.412000,0.372990,0.446040,6.131840,320.318390,-382.675870,1304756.375000,
5.414000,0.683170,0.628050,6.101070,320.349090,-382.674130,1304781.750000,
5.416000,0.763920,0.724180,4.675780,320.380130,-382.674160,1304807.125000,1.000000
5.418000,0.543460,0.503720,3.640140,320.412380,-382.675110,1304832.375000,
5.420000,0.233280,0.519100,5.157710,320.444000,-382.675960,1304857.750000,
5.422000,0.390930,0.643430,6.634280,320.475100,-382.675380,1304883.000000,
5.424000,0.772890,0.772890,6.572750,320.506290,-382.674440,1304908.250000,1.000000
5.426000,0.884400,0.712650,5.229490,320.537990,-382.674440,1304933.625000,
5.428000,0.601140,0.449890,5.075680,320.570560,-382.674990,1304958.875000,
5.430000,0.317870,0.534480,6.213870,320.602260,-382.675960,1304984.125000,
5.432000,0.506290,0.779300,6.470210,320.632970,-382.675110,1305009.500000,1.000000
5.434000,0.763920,0.890810,6.060060,320.664000,-382.674010,1305034.750000,
5.436000,0.702390,0.676760,4.357910,320.696380,-382.674380,1305060.000000,
5.438000,0.435790,0.290950,5.147460,320.729430,-382.675630,1305085.375000,
5.440000,0.347350,0.462710,6.162600,320.760860,-382.676120,1305110.625000,1.000000
5.442000,0.616520,0.676760,6.377930,320.791660,-382.674470,1305135.875000,
5.444000,0.757510,0.781860,4.819340,320.822780,-382.674040,1305161.250000,
5.446000,0.598570,0.590880,3.609380,320.854830,-382.674870,1305186.500000,
5.448000,0.297360,0.533200,4.921880,320.886900,-382.675810,1305211.750000,1.000000
5.450000,0.299930,0.663940,6.316410,320.918120,-382.675630,1305237.125000,
5.452000,0.680600,0.748540,7.218750,320.949430,-382.674440,1305262.375000,
5.454000,0.862610,0.767760,5.803710,320.981110,-382.674380,1305287.625000,
5.456000,0.689580,0.478090,4.768070,321.013700,-382.674710,1305313.000000,1.000000
5.458000,0.361450,0.467830,5.803710,321.045750,-382.675780,1305338.250000,
5.460000,0.403750,0.711360,6.541990,321.076660,-382.675450,1305363.500000,
5.462000,0.712650,0.831850,6.275390,321.107670,-382.674160,1305388.875000,
5.464000,0.744690,0.717770,4.757810,321.139680,-382.674220,1305414.125000,1.000000
5.466000,0.511410,0.315310,4.891110,321.172730,-382.675290,1305439.375000,
5.468000,0.303770,0.417850,5.844730,321.204410,-382.676360,1305464.750000,
5.470000,0.546020,0.630620,6.275390,321.234990,-382.674900,1305490.000000,
5.472000,0.766480,0.789550,5.044920,321.265990,-382.673890,1305515.375000,1.000000
5.474000,0.656250,0.608830,3.681150,321.297940,-382.674710,1305540.750000,
5.476000,0.364010,0.433230,4.573240,321.330170,-382.675570,1305566.000000,
5.478000,0.242250,0.604980,5.978030,321.361480,-382.675870,1305591.250000,
5.480000,0.608830,0.679320,7.034180,321.392700,-382.674650,1305616.625000,1.000000
5.482000,0.880550,0.786990,6.008790,321.424040,-382.674290,1305641.875000,
5.484000,0.753660,0.542180,4.757810,321.456360,-382.674530,1305667.125000,
5.486000,0.406310,0.434510,5.434570,321.488620,-382.675540,1305692.500000,
5.488000,0.362730,0.617800,6.583010,321.519780,-382.675720,1305717.750000,1.000000
5.490000,0.651120,0.784420,6.459960,321.550720,-382.674260,1305743.000000,
5.492000,0.765200,0.735720,5.260250,321.582430,-382.674070,1305768.375000,
5.494000,0.579350,0.375550,4.511720,321.615330,-382.674960,1305793.625000,
5.496000,0.324280,0.347350,5.352540,321.647460,-382.676210,1305818.875000,1.000000
5.498000,0.463990,0.599850,6.357420,321.678100,-382.675380,1305844.250000,
5.500000,0.731870,0.794680,5.465330,321.708710,-382.673890,1305869.500000,
5.502000,0.708800,0.784420,4.173340,321.740230,-382.674440,1305894.750000,
5.504000,0.433230,0.497310,4.111820,321.772460,-382.675380,1305920.125000,1.000000
5.506000,0.221740,0.648560,5.854980,321.803830,-382.675960,1305945.375000,
5.508000,0.520390,0.738280,6.880370,321.834990,-382.674990,1305970.750000,
5.510000,0.822880,0.843380,6.224120,321.866240,-382.674350,1305996.000000,
5.512000,0.813900,0.657530,4.747560,321.898440,-382.674500,1306021.250000,1.000000
5.514000,0.492190,0.428100,5.229490,321.931060,-382.675260,1306046.625000,
5.516000,0.312740,0.579350,6.418950,321.962590,-382.675870,1306071.875000,
5.518000,0.613950,0.774170,6.716310,321.993530,-382.674680,1306097.125000,
5.520000,0.757510,0.803650,5.824220,322.025120,-382.674010,1306122.500000,1.000000
5.522000,0.639590,0.442200,4.132320,322.057980,-382.674740,1306147.750000,
5.524000,0.369140,0.251220,5.065430,322.090730,-382.676090,1306173.000000,
5.526000,0.396060,0.492190,6.326660,322.121800,-382.675840,1306198.375000,
5.528000,0.689580,0.649840,5.598630,322.152590,-382.674040,1306223.625000,1.000000
5.530000,0.745970,0.738280,4.727050,322.183720,-382.674260,1306248.875000,
5.532000,0.513980,0.516540,3.793950,322.215880,-382.675200,1306274.250000,
5.534000,0.212770,0.634460,5.444820,322.247070,-382.675960,1306299.625000,
5.536000,0.408870,0.788270,6.736820,322.277860,-382.675290,1306324.875000,1.000000
5.538000,0.749820,0.895940,6.224120,322.308960,-382.674440,1306350.125000,
5.540000,0.854920,0.757510,4.952640,322.340820,-382.674470,1306375.500000,
5.542000,0.575500,0.440920,4.839840,322.373570,-382.675020,1306400.750000,
5.544000,0.296080,0.529360,6.490720,322.405400,-382.675960,1306426.000000,1.000000
5.546000,0.521670,0.747250,6.654790,322.436310,-382.675080,1306451.250000,
5.548000,0.748540,0.830570,6.080570,322.467650,-382.674040,1306476.500000,
5.550000,0.702390,0.566530,4.275880,322.500310,-382.674560,1306502.000000,
5.552000,0.399900,0.230710,4.880860,322.533390,-382.675840,1306527.250000,1.000000
5.554000,0.346070,0.422970,6.142090,322.564760,-382.676120,1306552.500000,
5.556000,0.642150,0.638310,6.172850,322.595490,-382.674380,1306577.875000,
5.558000,0.760070,0.765200,5.096190,322.626430,-382.674070,1306603.125000,
5.560000,0.567810,0.620360,3.517090,322.658260,-382.674900,1306628.375000,1.000000
5.562000,0.265320,0.617800,5.065430,322.689910,-382.675810,1306653.750000,
5.564000,0.323000,0.769040,6.377930,322.720790,-382.675540,1306679.000000,
5.566000,0.720340,0.863890,6.798340,322.751860,-382.674470,1306704.250000,
5.568000,0.875430,0.830570,5.547360,322.783480,-382.674470,1306729.625000,1.000000
5.570000,0.657530,0.505000,4.921880,322.816190,-382.674840,1306754.875000,
5.572000,0.353760,0.467830,6.418950,322.848390,-382.675870,1306780.125000,
5.574000,0.443480,0.676760,6.500980,322.879490,-382.675420,1306805.500000,
5.576000,0.728030,0.762630,6.049800,322.910740,-382.674160,1306830.750000,1.000000
5.578000,0.733150,0.616520,4.645020,322.943020,-382.674380,1306856.000000,
5.580000,0.492190,0.201230,4.737300,322.976290,-382.675480,1306881.375000,
5.582000,0.320430,0.328130,6.244630,323.007930,-382.676390,1306906.625000,
5.584000,0.578060,0.584470,6.347170,323.038450,-382.674800,1306931.875000,1.000000
5.586000,0.772890,0.794680,5.178220,323.069180,-382.673920,1306957.250000,
5.588000,0.644710,0.674190,3.506840,323.100710,-382.674770,1306982.625000,
5.590000,0.344790,0.584470,4.521970,323.132480,-382.675630,1307007.875000,
5.592000,0.262760,0.763920,6.101070,323.163360,-382.675810,1307033.250000,1.000000
5.594000,0.634460,0.848510,6.757320,323.194400,-382.674590,1307058.375000,
5.596000,0.879270,0.912600,6.224120,323.225770,-382.674380,1307083.625000,
5.598000,0.749820,0.630620,4.716800,323.258210,-382.674620,1307109.125000,
5.600000,0.388370,0.526790,5.588380,323.290590,-382.675660,1307134.375000,1.000000
5.602000,0.379390,0.703670,6.408690,323.321840,-382.675690,1307159.500000,
5.604000,0.667790,0.835690,6.234380,323.353000,-382.674260,1307184.875000,
5.606000,0.766480,0.730590,5.157710,323.385010,-382.674190,1307210.125000,
5.608000,0.561400,0.310180,4.552730,323.418300,-382.675110,1307235.500000,1.000000
5.610000,0.311460,0.307620,5.916500,323.450470,-382.676360,1307260.875000,
5.612000,0.492190,0.565250,6.142090,323.481140,-382.675260,1307286.000000,
5.614000,0.748540,0.780580,5.680660,323.511750,-382.673830,1307311.375000,
5.616000,0.698550,0.770320,3.916990,323.543210,-382.674470,1307336.750000,1.000000
5.618000,0.402470,0.542180,4.122070,323.575160,-382.675420,1307362.000000,
5.620000,0.217900,0.729310,5.937010,323.606260,-382.675930,1307387.250000,
5.622000,0.548580,0.813900,6.952150,323.637360,-382.674930,1307412.625000,
5.624000,0.849790,0.897220,6.306150,323.668700,-382.674380,1307437.875000,1.000000
5.626000,0.795960,0.654970,4.583500,323.700990,-382.674590,1307463.125000,
5.628000,0.466550,0.458860,5.516600,323.733700,-382.675420,1307488.500000,
5.630000,0.330690,0.583190,6.490720,323.765320,-382.675900,1307513.750000,
5.632000,0.648560,0.748540,6.870120,323.796360,-382.674560,1307539.000000,1.000000
5.634000,0.786990,0.767760,5.516600,323.827970,-382.674010,1307564.375000,
5.636000,0.615230,0.431950,4.439940,323.860690,-382.674840,1307589.625000,
5.638000,0.366580,0.311460,5.198730,323.893040,-382.676120,1307614.875000,
5.640000,0.435790,0.572940,6.234380,323.923800,-382.675720,1307640.250000,1.000000
5.642000,0.716490,0.739560,5.731930,323.954410,-382.673980,1307665.500000,
5.644000,0.739560,0.806210,4.521970,323.985500,-382.674290,1307690.750000,
5.646000,0.506290,0.558840,3.958010,324.017640,-382.675230,1307716.250000,
5.648000,0.231990,0.675480,5.424320,324.048920,-382.675930,1307741.500000,1.000000
5.650000,0.446040,0.789550,6.818850,324.079930,-382.675230,1307766.625000,
5.652000,0.772890,0.907470,6.224120,324.111180,-382.674500,1307792.000000,
5.654000,0.856200,0.749820,4.737300,324.143250,-382.674560,1307817.250000,
5.656000,0.567810,0.449890,5.096190,324.176090,-382.675200,1307842.500000,1.000000
5.658000,0.314030,0.547300,6.408690,324.207920,-382.676030,1307867.875000,
5.660000,0.561400,0.763920,6.798340,324.238860,-382.674990,1307893.125000,
5.662000,0.749820,0.858760,6.152340,324.270110,-382.673980,1307918.500000,
5.664000,0.697270,0.604980,4.193850,324.302550,-382.674590,1307943.750000,1.000000
5.666000,0.388370,0.365300,4.860350,324.335210,-382.675870,1307969.000000,
5.668000,0.353760,0.599850,6.142090,324.366090,-382.675990,1307994.375000,
5.670000,0.678040,0.807500,5.906250,324.396670,-382.674290,1308019.625000,
5.672000,0.780580,0.874150,4.778320,324.427730,-382.674160,1308045.000000,1.000000
5.674000,0.554990,0.633180,3.875980,324.459900,-382.675020,1308070.250000,
5.676000,0.253780,0.608830,5.239750,324.491760,-382.675870,1308095.625000,
5.678000,0.364010,0.722900,6.572750,324.523010,-382.675480,1308120.875000,
5.680000,0.763920,0.801090,6.572750,324.554350,-382.674500,1308146.125000,1.000000
5.682000,0.899780,0.733150,5.106450,324.586300,-382.674530,1308171.500000,
5.684000,0.634460,0.425540,4.921880,324.619110,-382.674990,1308196.750000,
5.686000,0.349910,0.447330,6.336910,324.651180,-382.675990,1308222.000000,
5.688000,0.487060,0.699830,6.859860,324.682040,-382.675320,1308247.375000,1.000000
5.690000,0.761350,0.819030,6.172850,324.713130,-382.674100,1308272.625000,
5.692000,0.721620,0.675480,4.491210,324.745240,-382.674350,1308297.875000,
5.694000,0.483220,0.337100,4.788570,324.777980,-382.675510,1308323.250000,
5.696000,0.348630,0.526790,5.803710,324.809170,-382.676270,1308348.500000,1.000000
5.698000,0.606260,0.765200,6.244630,324.839540,-382.674680,1308373.750000,
5.700000,0.774170,0.920290,5.229490,324.870360,-382.674010,1308399.125000,
5.702000,0.629330,0.707520,3.711910,324.902220,-382.674840,1308424.375000,
5.704000,0.335820,0.607540,4.593750,324.934230,-382.675720,1308449.750000,1.000000
5.706000,0.289670,0.729310,6.101070,324.965520,-382.675750,1308475.000000,
5.708000,0.661380,0.769040,6.490720,324.996980,-382.674560,1308500.250000,
5.710000,0.879270,0.779300,5.854980,325.028690,-382.674470,1308525.625000,
5.712000,0.740840,0.490910,4.901370,325.061400,-382.674740,1308550.875000,1.000000
5.714000,0.384520,0.411440,5.906250,325.093810,-382.675780,1308576.125000,
5.716000,0.394780,0.598570,6.654790,325.125000,-382.675660,1308601.500000,
5.718000,0.697270,0.752380,6.029300,325.156070,-382.674190,1308626.750000,
5.720000,0.767760,0.684450,4.819340,325.187870,-382.674160,1308652.000000,1.000000
5.722000,0.551150,0.311460,4.204100,325.220760,-382.675140,1308677.375000,
5.724000,0.316590,0.392210,6.019040,325.252410,-382.676360,1308702.625000,
5.726000,0.525510,0.635740,6.152340,325.282840,-382.675110,1308727.875000,
5.728000,0.770320,0.819030,5.639650,325.313480,-382.673890,1308753.250000,1.000000
5.730000,0.680600,0.729310,3.691410,325.345090,-382.674650,1308778.625000,
5.732000,0.393490,0.516540,3.927250,325.377170,-382.675540,1308803.875000,
5.734000,0.243530,0.688290,6.008790,325.408330,-382.675960,1308829.125000,
5.736000,0.588320,0.767760,6.726560,325.439450,-382.674840,1308854.500000,1.000000
5.738000,0.885680,0.842100,6.562500,325.470860,-382.674350,1308879.750000,
5.740000,0.774170,0.552430,4.706540,325.503270,-382.674590,1308905.000000,
5.742000,0.440920,0.376830,5.619140,325.535920,-382.675510,1308930.375000,
5.744000,0.352480,0.540890,6.541990,325.567350,-382.675810,1308955.625000,1.000000
5.746000,0.657530,0.730590,6.326660,325.598240,-382.674410,1308980.875000,
5.748000,0.802370,0.747250,5.465330,325.629730,-382.674010,1309006.250000,
5.750000,0.610110,0.411440,4.480960,325.662450,-382.674840,1309031.500000,
5.752000,0.358890,0.329410,5.762700,325.694580,-382.676120,1309056.875000,1.000000
5.754000,0.458860,0.596010,6.142090,325.725250,-382.675570,1309082.125000,
5.756000,0.734440,0.762630,5.752440,325.755920,-382.673980,1309107.375000,
5.758000,0.728030,0.775450,4.224610,325.787320,-382.674410,1309132.750000,
5.760000,0.487060,0.502440,3.855470,325.819610,-382.675350,1309158.000000,1.000000
5.762000,0.252500,0.646000,5.680660,325.850980,-382.675990,1309183.250000,
5.764000,0.493470,0.742130,6.870120,325.882020,-382.675170,1309208.625000,
5.766000,0.808780,0.870300,6.603520,325.913180,-382.674440,1309233.875000,
5.768000,0.853640,0.706240,4.480960,325.945250,-382.674530,1309259.125000,1.000000
5.770000,0.546020,0.433230,5.311520,325.977910,-382.675230,1309284.500000,
5.772000,0.320430,0.556270,6.162600,326.009550,-382.675960,1309309.750000,
5.774000,0.593440,0.740840,6.757320,326.040500,-382.674800,1309335.000000,
5.776000,0.762630,0.775450,6.060060,326.071990,-382.673920,1309360.375000,1.000000
5.778000,0.684450,0.451170,4.327150,326.104740,-382.674620,1309385.625000,
5.780000,0.384520,0.223020,5.147460,326.137540,-382.675930,1309410.875000,
5.782000,0.375550,0.434510,5.978030,326.168700,-382.675960,1309436.250000,
5.784000,0.684450,0.624210,5.947270,326.199460,-382.674190,1309461.500000,1.000000
5.786000,0.772890,0.704960,4.583500,326.230560,-382.674220,1309486.750000,
5.788000,0.548580,0.481930,3.916990,326.262760,-382.675140,1309512.250000,
5.790000,0.237120,0.516540,5.383300,326.294310,-382.675990,1309537.500000,
5.792000,0.390930,0.651120,6.788090,326.325380,-382.675420,1309562.750000,1.000000
5.794000,0.772890,0.765200,6.541990,326.356450,-382.674440,1309588.000000,
5.796000,0.892090,0.720340,5.034670,326.388090,-382.674440,1309613.375000,
5.798000,0.608830,0.448610,4.942380,326.420590,-382.674960,1309638.625000,
5.800000,0.328130,0.512700,6.254880,326.452300,-382.675990,1309664.000000,1.000000
5.802000,0.507570,0.738280,6.962400,326.483060,-382.675170,1309689.125000,
5.804000,0.772890,0.812620,6.172850,326.514250,-382.674070,1309714.375000,
5.806000,0.710080,0.558840,4.501460,326.546690,-382.674440,1309739.875000,
5.808000,0.447330,0.184570,4.901370,326.579770,-382.675660,1309765.125000,1.000000
5.810000,0.357600,0.380680,5.896000,326.611210,-382.676180,1309790.375000,
5.812000,0.619080,0.598570,6.316410,326.641820,-382.674530,1309815.750000,
5.814000,0.763920,0.752380,4.942380,326.672760,-382.674040,1309841.000000,
5.816000,0.607540,0.563960,3.875980,326.704680,-382.674870,1309866.250000,1.000000
5.818000,0.302490,0.499880,4.901370,326.736600,-382.675840,1309891.625000,
5.820000,0.297360,0.660100,6.306150,326.767640,-382.675690,1309916.875000,
5.822000,0.680600,0.760070,6.706050,326.798830,-382.674440,1309942.125000,
5.824000,0.867740,0.779300,5.526860,326.830290,-382.674380,1309967.500000,1.000000
5.826000,0.704960,0.505000,4.829590,326.862790,-382.674680,1309992.750000,
5.828000,0.370420,0.470400,5.978030,326.894930,-382.675780,1310018.000000,
5.830000,0.407590,0.671630,6.880370,326.925870,-382.675540,1310043.375000,
5.832000,0.716490,0.789550,5.947270,326.957000,-382.674190,1310068.625000,1.000000
5.834000,0.751100,0.658810,4.768070,326.989110,-382.674260,1310093.875000,
5.836000,0.522950,0.234560,4.439940,327.022250,-382.675290,1310119.250000,
5.838000,0.315310,0.331970,5.854980,327.053990,-382.676390,1310144.500000,
5.840000,0.553710,0.546020,6.316410,327.084690,-382.674930,1310169.750000,1.000000
5.842000,0.772890,0.697270,5.578130,327.115570,-382.673860,1310195.125000,
5.844000,0.661380,0.576780,3.875980,327.147340,-382.674680,1310220.500000,
5.846000,0.364010,0.424260,4.111820,327.179410,-382.675570,1310245.750000,
5.848000,0.240970,0.608830,6.019040,327.210480,-382.675930,1310271.125000,1.000000
5.850000,0.610110,0.708800,6.593260,327.241550,-382.674680,1310296.250000,
5.852000,0.892090,0.802370,6.090820,327.272890,-382.674290,1310321.500000,
5.854000,0.765200,0.537050,4.962890,327.305110,-382.674560,1310347.000000,
5.856000,0.416560,0.425540,5.813960,327.337430,-382.675540,1310372.250000,1.000000
5.858000,0.361450,0.607540,6.634280,327.368650,-382.675750,1310397.500000,
5.860000,0.649840,0.745970,6.193360,327.399660,-382.674290,1310422.750000,
5.862000,0.771610,0.706240,4.932130,327.431370,-382.674070,1310448.000000,
5.864000,0.584470,0.348630,4.347660,327.464320,-382.674960,1310473.375000,1.000000
5.866000,0.330690,0.290950,5.660160,327.496460,-382.676240,1310498.750000,
5.868000,0.472960,0.552430,6.500980,327.527130,-382.675450,1310523.875000,
5.870000,0.738280,0.724180,5.824220,327.557800,-382.673890,1310549.250000,
5.872000,0.719060,0.710080,4.388670,327.589260,-382.674440,1310574.625000,1.000000
5.874000,0.443480,0.425540,3.599120,327.621520,-382.675380,1310599.875000,
5.876000,0.224300,0.581910,5.547360,327.652860,-382.675990,1310625.125000,
5.878000,0.513980,0.667790,6.685550,327.683960,-382.675050,1310650.500000,
5.880000,0.820310,0.789550,6.603520,327.715180,-382.674320,1310675.750000,1.000000
5.882000,0.829280,0.599850,4.716800,327.747380,-382.674470,1310701.000000,
5.884000,0.506290,0.347350,5.332030,327.780000,-382.675260,1310726.375000,
5.886000,0.320430,0.502440,6.480470,327.811520,-382.675930,1310751.625000,
5.888000,0.616520,0.699830,6.213870,327.842470,-382.674710,1310776.875000,1.000000
5.890000,0.760070,0.704960,5.670410,327.874050,-382.674010,1310802.250000,
5.892000,0.646000,0.370420,4.409180,327.906800,-382.674770,1310827.500000,
5.894000,0.371700,0.198670,5.475590,327.939420,-382.676060,1310852.875000,
5.896000,0.398620,0.455020,6.224120,327.970250,-382.675840,1310878.125000,1.000000
5.898000,0.684450,0.669070,5.752440,328.000760,-382.674040,1310903.375000,
5.900000,0.751100,0.772890,4.388670,328.031680,-382.674160,1310928.750000,
5.902000,0.526790,0.531920,3.537600,328.063720,-382.675170,1310954.125000,
5.904000,0.211490,0.608830,5.239750,328.095060,-382.675990,1310979.375000,1.000000
5.906000,0.402470,0.728030,6.921390,328.126070,-382.675350,1311004.625000,
5.908000,0.756230,0.798520,6.747070,328.157290,-382.674470,1311029.875000,
5.910000,0.862610,0.684450,4.901370,328.189240,-382.674470,1311055.125000,
5.912000,0.585750,0.380680,4.798830,328.222080,-382.675050,1311080.500000,1.000000
5.914000,0.305050,0.453740,6.152340,328.253910,-382.676030,1311105.750000,
5.916000,0.519100,0.684450,6.603520,328.284820,-382.675110,1311131.000000,
5.918000,0.749820,0.769040,6.162600,328.316160,-382.674040,1311156.375000,
5.920000,0.702390,0.507570,4.655270,328.348660,-382.674560,1311181.625000,1.000000
5.922000,0.401180,0.197390,5.044920,328.381620,-382.675810,1311207.000000,
5.924000,0.340940,0.408870,5.957520,328.412870,-382.676090,1311232.250000,
5.926000,0.639590,0.616520,6.101070,328.443420,-382.674380,1311257.500000,
5.928000,0.766480,0.757510,4.809080,328.474370,-382.674070,1311282.875000,1.000000
5.930000,0.581910,0.575500,3.752930,328.506200,-382.674930,1311308.125000,
5.932000,0.271730,0.542180,5.311520,328.537870,-382.675870,1311333.500000,
5.934000,0.316590,0.695980,6.541990,328.568790,-382.675570,1311358.750000,
5.936000,0.713930,0.769040,6.767580,328.600010,-382.674470,1311384.125000,1.000000
5.938000,0.866460,0.730590,5.342290,328.631620,-382.674440,1311409.375000,
5.940000,0.658810,0.421690,4.686040,328.664280,-382.674840,1311434.625000,
5.942000,0.358890,0.383240,6.183110,328.696530,-382.675870,1311460.000000,
5.944000,0.447330,0.583190,6.736820,328.727570,-382.675450,1311485.250000,1.000000
5.946000,0.731870,0.711360,6.316410,328.758700,-382.674160,1311510.500000,
5.948000,0.737000,0.590880,4.470700,328.790860,-382.674290,1311535.875000,
5.950000,0.493470,0.179440,4.696290,328.823910,-382.675450,1311561.125000,
5.952000,0.311460,0.311460,5.721680,328.855530,-382.676420,1311586.375000,1.000000
5.954000,0.574220,0.552430,6.213870,328.886110,-382.674840,1311611.750000,
5.956000,0.774170,0.720340,5.465330,328.916870,-382.673920,1311637.000000,
5.958000,0.649840,0.599850,3.804200,328.948490,-382.674770,1311662.250000,
5.960000,0.351200,0.478090,4.511720,328.980440,-382.675630,1311687.625000,1.000000
5.962000,0.265320,0.647280,5.988280,329.011380,-382.675840,1311712.875000,
5.964000,0.630620,0.749820,6.747070,329.042360,-382.674620,1311738.125000,
5.966000,0.877990,0.821590,5.711430,329.073700,-382.674380,1311763.500000,
5.968000,0.757510,0.519100,4.962890,329.106080,-382.674650,1311788.750000,1.000000
5.970000,0.392210,0.415280,6.019040,329.138490,-382.675630,1311814.000000,
5.972000,0.376830,0.593440,6.531740,329.169740,-382.675690,1311839.375000,
5.974000,0.670350,0.720340,6.449710,329.200840,-382.674260,1311864.625000,
5.976000,0.767760,0.669070,4.737300,329.232640,-382.674160,1311889.875000,1.000000
5.978000,0.567810,0.284550,4.593750,329.265720,-382.675110,1311915.250000,
5.980000,0.315310,0.261470,5.475590,329.297790,-382.676360,1311940.500000,
5.982000,0.489620,0.543460,6.706050,329.328370,-382.675290,1311965.750000,
5.984000,0.751100,0.749820,5.875490,329.359010,-382.673830,1311991.125000,1.000000
5.986000,0.704960,0.726750,4.019530,329.390410,-382.674470,1312016.500000,
5.988000,0.407590,0.497310,4.070800,329.422490,-382.675420,1312041.750000,
5.990000,0.224300,0.674190,5.526860,329.453700,-382.675960,1312067.125000,
5.992000,0.552430,0.726750,7.013670,329.484860,-382.674990,1312092.375000,1.000000
5.994000,0.848510,0.813900,6.131840,329.516270,-382.674350,1312117.625000,
5.996000,0.807500,0.583190,4.921880,329.548680,-382.674560,1312143.000000,
5.998000,0.471680,0.366580,5.649900,329.581330,-382.675420,1312168.250000,
6.000000,0.323000,0.533200,6.500980,329.612820,-382.675870,1312193.500000,1.000000
6.002000,0.649840,0.704960,6.480470,329.643860,-382.674560,1312218.750000,
6.004000,0.792110,0.692140,5.311520,329.675510,-382.674010,1312244.125000,
6.006000,0.622920,0.367860,4.327150,329.708250,-382.674840,1312269.375000,
6.008000,0.372990,0.201230,5.291020,329.740810,-382.676120,1312294.750000,1.000000
6.010000,0.434510,0.472960,6.511230,329.771580,-382.675780,1312320.000000,
6.012000,0.710080,0.667790,5.865230,329.802120,-382.674010,1312345.250000,
6.014000,0.740840,0.766480,4.347660,329.833160,-382.674260,1312370.625000,
6.016000,0.508850,0.507570,3.701660,329.865260,-382.675260,1312395.875000,1.000000
6.018000,0.237120,0.621640,5.208980,329.896610,-382.675960,1312421.125000,
6.020000,0.452450,0.721620,6.716310,329.927730,-382.675260,1312446.500000,
6.022000,0.776730,0.802370,6.726560,329.959050,-382.674470,1312471.750000,
6.024000,0.857480,0.685730,4.983400,329.991090,-382.674560,1312497.000000,1.000000
6.026000,0.566530,0.392210,5.065430,330.023860,-382.675140,1312522.375000,
6.028000,0.311460,0.472960,6.244630,330.055730,-382.676060,1312547.625000,
6.030000,0.554990,0.684450,6.583010,330.086730,-382.675020,1312572.875000,
6.032000,0.756230,0.770320,5.783200,330.118070,-382.674010,1312598.250000,1.000000
6.034000,0.703670,0.508850,4.614260,330.150510,-382.674620,1312623.500000,
6.036000,0.389650,0.243530,5.332030,330.183290,-382.675870,1312648.750000,
6.038000,0.357600,0.475520,6.285640,330.214360,-382.675990,1312674.125000,
6.040000,0.678040,0.658810,6.039550,330.244960,-382.674290,1312699.375000,1.000000
6.042000,0.785710,0.742130,4.398930,330.276090,-382.674160,1312724.625000,
6.044000,0.558840,0.520390,3.527340,330.308290,-382.674990,1312750.125000,
6.046000,0.258910,0.488340,5.239750,330.340060,-382.675930,1312775.375000,
6.048000,0.364010,0.670350,6.982910,330.371090,-382.675510,1312800.625000,1.000000
6.050000,0.767760,0.757510,6.880370,330.402400,-382.674470,1312825.875000,
6.052000,0.901060,0.715210,5.516600,330.434110,-382.674500,1312851.250000,
6.054000,0.639590,0.420410,4.501460,330.466860,-382.674960,1312876.500000,
6.056000,0.356320,0.412720,6.039550,330.499020,-382.676030,1312901.875000,1.000000
6.058000,0.494750,0.630620,6.470210,330.530000,-382.675350,1312927.000000,
6.060000,0.761350,0.763920,6.429200,330.561100,-382.674100,1312952.375000,
6.062000,0.734440,0.646000,4.634770,330.593230,-382.674320,1312977.750000,
