time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.420000,0.544740,0.652400,6.644530,320.443940,-382.674990,1550532.500000,
5.422000,0.762630,0.739560,5.926760,320.475250,-382.673980,1550557.750000,
5.424000,0.725460,0.493470,4.286130,320.507750,-382.674500,1550583.125000,1.000000
5.426000,0.403750,0.235840,5.044920,320.540440,-382.675780,1550608.375000,
5.428000,0.337100,0.487060,6.142090,320.571410,-382.675960,1550633.625000,
5.430000,0.660100,0.734440,6.183110,320.601870,-382.674290,1550659.000000,
5.432000,0.801090,0.849790,4.788570,320.632660,-382.674160,1550684.250000,1.000000
5.434000,0.581910,0.670350,3.363280,320.664580,-382.674960,1550709.625000,
5.436000,0.279420,0.635740,5.198730,320.696290,-382.675810,1550735.000000,
5.438000,0.352480,0.758790,6.603520,320.727390,-382.675420,1550760.250000,
5.440000,0.754940,0.844670,6.829100,320.758640,-382.674380,1550785.500000,1.000000
5.442000,0.901060,0.790830,5.516600,320.790530,-382.674380,1550810.875000,
5.444000,0.661380,0.463990,4.921880,320.823430,-382.674840,1550836.125000,
5.446000,0.370420,0.446040,6.183110,320.855710,-382.675960,1550861.375000,
5.448000,0.481930,0.652400,6.521480,320.886960,-382.675320,1550886.750000,1.000000
5.450000,0.767760,0.733150,6.234380,320.918300,-382.674130,1550911.875000,
5.452000,0.749820,0.604980,4.532230,320.950590,-382.674290,1550937.250000,
5.454000,0.503720,0.224300,5.085940,320.983640,-382.675420,1550962.625000,
5.456000,0.334530,0.405030,6.101070,321.015010,-382.676270,1550987.875000,1.000000
5.458000,0.588320,0.676760,6.377930,321.045410,-382.674680,1551013.125000,
5.460000,0.783140,0.851070,5.055180,321.076200,-382.673920,1551038.500000,
5.462000,0.663940,0.663940,3.650390,321.107880,-382.674740,1551063.750000,
5.464000,0.352480,0.579350,4.624510,321.139800,-382.675630,1551089.000000,1.000000
5.466000,0.284550,0.739560,6.295900,321.170840,-382.675750,1551114.375000,
5.468000,0.649840,0.824160,6.982910,321.201930,-382.674500,1551139.625000,
5.470000,0.899780,0.870300,5.937010,321.233490,-382.674320,1551164.875000,
5.472000,0.778020,0.543460,4.829590,321.266170,-382.674620,1551190.250000,1.000000
5.474000,0.405030,0.402470,5.567870,321.298830,-382.675690,1551215.500000,
5.476000,0.393490,0.553710,6.562500,321.330290,-382.675660,1551240.750000,
5.478000,0.693420,0.683170,6.254880,321.361600,-382.674160,1551266.125000,
5.480000,0.789550,0.616520,5.096190,321.393490,-382.674130,1551291.375000,1.000000
5.482000,0.574220,0.271730,4.511720,321.426480,-382.675020,1551316.625000,
5.484000,0.326840,0.347350,5.906250,321.458190,-382.676270,1551342.000000,
5.486000,0.499880,0.603700,6.152340,321.488590,-382.675110,1551367.250000,
5.488000,0.775450,0.807500,5.414060,321.519200,-382.673800,1551392.625000,1.000000
5.490000,0.708800,0.730590,3.783690,321.550750,-382.674530,1551418.000000,
5.492000,0.415280,0.513980,4.193850,321.582790,-382.675420,1551443.250000,
5.494000,0.238400,0.706240,5.906250,321.613950,-382.675900,1551468.500000,
5.496000,0.566530,0.783140,6.952150,321.645110,-382.674800,1551493.875000,1.000000
5.498000,0.895940,0.872860,6.080570,321.676390,-382.674290,1551519.000000,
5.500000,0.810060,0.634460,4.634770,321.708740,-382.674530,1551544.375000,
5.502000,0.472960,0.448610,5.455080,321.741330,-382.675420,1551569.750000,
5.504000,0.349910,0.584470,6.429200,321.772830,-382.675810,1551595.000000,1.000000
5.506000,0.662660,0.756230,6.706050,321.803860,-382.674440,1551620.250000,
5.508000,0.820310,0.745970,5.526860,321.835540,-382.673950,1551645.500000,
5.510000,0.633180,0.411440,4.480960,321.868320,-382.674800,1551670.875000,
5.512000,0.371700,0.323000,5.106450,321.900570,-382.676060,1551696.125000,1.000000
5.514000,0.443480,0.593440,6.429200,321.931340,-382.675570,1551721.500000,
5.516000,0.734440,0.753660,5.506350,321.961980,-382.673890,1551746.750000,
5.518000,0.758790,0.811340,4.419430,321.993320,-382.674260,1551772.000000,
5.520000,0.524230,0.521670,4.122070,322.025630,-382.675260,1551797.375000,1.000000
5.522000,0.249940,0.639590,5.742190,322.057100,-382.675960,1551822.625000,
5.524000,0.471680,0.721620,6.572750,322.088350,-382.675170,1551847.875000,
5.526000,0.798520,0.816470,6.285640,322.119720,-382.674380,1551873.250000,
5.528000,0.884400,0.651120,4.675780,322.151920,-382.674440,1551898.500000,1.000000
5.530000,0.574220,0.387080,5.044920,322.184660,-382.675110,1551923.875000,
5.532000,0.335820,0.539610,6.521480,322.216250,-382.675930,1551949.125000,
5.534000,0.583190,0.774170,6.900880,322.246950,-382.674840,1551974.375000,
5.536000,0.771610,0.863890,5.896000,322.278170,-382.673920,1551999.750000,1.000000
5.538000,0.715210,0.548580,4.306640,322.310700,-382.674590,1552025.000000,
5.540000,0.397340,0.284550,4.747560,322.343410,-382.675870,1552050.250000,
5.542000,0.361450,0.519100,6.162600,322.374420,-382.675840,1552075.625000,
5.544000,0.684450,0.710080,5.813960,322.405060,-382.674130,1552100.875000,1.000000
5.546000,0.804930,0.802370,4.932130,322.436070,-382.674100,1552126.125000,
5.548000,0.569090,0.604980,3.660640,322.468260,-382.674990,1552151.500000,
5.550000,0.264040,0.612670,5.250000,322.499940,-382.675930,1552176.875000,
5.552000,0.380680,0.726750,6.531740,322.531130,-382.675450,1552202.000000,1.000000
5.554000,0.779300,0.810060,6.357420,322.562530,-382.674440,1552227.375000,
5.556000,0.913880,0.724180,5.362790,322.594480,-382.674380,1552252.625000,
5.558000,0.634460,0.428100,4.870610,322.627290,-382.674840,1552278.000000,
5.560000,0.356320,0.496030,6.541990,322.659150,-382.675930,1552303.250000,1.000000
5.562000,0.502440,0.747250,6.654790,322.689940,-382.675140,1552328.500000,
5.564000,0.781860,0.845950,5.978030,322.721010,-382.674010,1552353.750000,
5.566000,0.728030,0.666500,4.378420,322.753230,-382.674290,1552379.125000,
5.568000,0.476810,0.288390,4.829590,322.786160,-382.675540,1552404.500000,1.000000
5.570000,0.356320,0.466550,6.142090,322.817410,-382.676180,1552429.750000,
5.572000,0.615230,0.693420,6.234380,322.847960,-382.674470,1552455.125000,
5.574000,0.779300,0.801090,5.311520,322.879000,-382.673950,1552480.375000,
5.576000,0.640870,0.596010,3.558110,322.910950,-382.674800,1552505.625000,1.000000
5.578000,0.333250,0.515260,4.645020,322.943020,-382.675720,1552531.000000,
5.580000,0.294800,0.647280,6.418950,322.974240,-382.675690,1552556.250000,
5.582000,0.675480,0.722900,6.757320,323.005580,-382.674470,1552581.500000,
5.584000,0.889530,0.771610,5.813960,323.037110,-382.674380,1552606.875000,1.000000
5.586000,0.751100,0.507570,4.901370,323.069610,-382.674590,1552632.125000,
5.588000,0.387080,0.471680,5.957520,323.101720,-382.675690,1552657.375000,
5.590000,0.392210,0.713930,6.459960,323.132540,-382.675540,1552682.750000,
5.592000,0.710080,0.877990,6.111330,323.163390,-382.674100,1552708.000000,1.000000
5.594000,0.775450,0.779300,4.839840,323.195190,-382.674160,1552733.250000,
5.596000,0.547300,0.378110,4.583500,323.228210,-382.675140,1552758.625000,
5.598000,0.324280,0.452450,6.039550,323.260010,-382.676360,1552783.875000,
5.600000,0.535770,0.678040,6.142090,323.290560,-382.674960,1552809.125000,1.000000
5.602000,0.784420,0.867740,5.373050,323.321380,-382.673770,1552834.500000,
5.604000,0.690860,0.728030,3.834960,323.353210,-382.674590,1552859.750000,
5.606000,0.389650,0.510130,4.306640,323.385440,-382.675510,1552885.125000,
5.608000,0.243530,0.658810,5.978030,323.416840,-382.675930,1552910.375000,1.000000
5.610000,0.592160,0.729310,6.849610,323.448090,-382.674740,1552935.625000,
5.612000,0.911320,0.828000,6.295900,323.479460,-382.674290,1552960.875000,
5.614000,0.794680,0.584470,4.573240,323.511780,-382.674500,1552986.250000,
5.616000,0.448610,0.467830,5.680660,323.544190,-382.675420,1553011.500000,1.000000
5.618000,0.365300,0.643430,6.562500,323.575380,-382.675690,1553036.750000,
5.620000,0.652400,0.840820,6.336910,323.606200,-382.674260,1553062.125000,
5.622000,0.801090,0.804930,5.414060,323.637910,-382.674010,1553087.375000,
5.624000,0.611390,0.426820,4.429690,323.670840,-382.674900,1553112.750000,1.000000
5.626000,0.348630,0.356320,5.537110,323.703090,-382.676150,1553138.000000,
5.628000,0.460140,0.598570,6.295900,323.733950,-382.675480,1553163.250000,
5.630000,0.751100,0.752380,5.762700,323.764710,-382.673860,1553188.500000,
5.632000,0.744690,0.779300,4.193850,323.796140,-382.674320,1553214.000000,1.000000
5.634000,0.480650,0.519100,4.081050,323.828340,-382.675290,1553239.250000,
5.636000,0.233280,0.687010,5.793460,323.859530,-382.675960,1553264.500000,
5.638000,0.505000,0.784420,6.839360,323.890560,-382.675080,1553289.875000,
5.640000,0.831850,0.884400,6.552250,323.921810,-382.674350,1553315.125000,1.000000
5.642000,0.869020,0.679320,4.511720,323.954010,-382.674440,1553340.375000,
5.644000,0.540890,0.422970,5.434570,323.986660,-382.675170,1553365.750000,
5.646000,0.324280,0.574220,6.439450,324.018190,-382.675840,1553391.000000,
5.648000,0.604980,0.770320,6.716310,324.049070,-382.674710,1553416.250000,1.000000
5.650000,0.772890,0.829280,5.844730,324.080510,-382.673890,1553441.625000,
5.652000,0.687010,0.502440,4.265630,324.113160,-382.674680,1553466.875000,
5.654000,0.392210,0.315310,5.075680,324.145780,-382.675990,1553492.125000,
5.656000,0.385800,0.554990,6.111330,324.176760,-382.675870,1553517.500000,1.000000
5.658000,0.689580,0.735720,5.957520,324.207490,-382.674130,1553542.750000,
5.660000,0.783140,0.820310,4.511720,324.238490,-382.674160,1553568.000000,
5.662000,0.543460,0.620360,3.947750,324.270600,-382.675110,1553593.500000,
5.664000,0.231990,0.703670,5.506350,324.301910,-382.675900,1553618.625000,1.000000
5.666000,0.392210,0.840820,6.644530,324.332860,-382.675320,1553643.875000,
5.668000,0.758790,0.965150,6.326660,324.363890,-382.674440,1553669.250000,
5.670000,0.899780,0.860050,4.993650,324.395750,-382.674410,1553694.500000,
5.672000,0.613950,0.520390,4.911620,324.428560,-382.674960,1553719.750000,1.000000
5.674000,0.324280,0.548580,6.121580,324.460540,-382.675960,1553745.125000,
5.676000,0.510130,0.747250,7.054690,324.491670,-382.675080,1553770.375000,
5.678000,0.775450,0.803650,5.988280,324.523070,-382.674010,1553795.625000,
5.680000,0.721620,0.579350,4.419430,324.555660,-382.674440,1553821.000000,1.000000
5.682000,0.431950,0.243530,4.860350,324.588710,-382.675690,1553846.250000,
5.684000,0.340940,0.429380,5.885740,324.620090,-382.676120,1553871.625000,
5.686000,0.626770,0.647280,6.193360,324.650790,-382.674440,1553896.875000,
5.688000,0.775450,0.778020,5.106450,324.681760,-382.674070,1553922.125000,1.000000
5.690000,0.610110,0.603700,3.804200,324.713590,-382.674840,1553947.500000,
5.692000,0.303770,0.602420,4.973140,324.745210,-382.675750,1553972.875000,
5.694000,0.301210,0.799800,6.429200,324.775970,-382.675540,1553998.125000,
5.696000,0.699830,0.908750,6.613770,324.806880,-382.674440,1554023.375000,1.000000
5.698000,0.877990,0.920290,5.332030,324.838290,-382.674380,1554048.750000,
5.700000,0.702390,0.616520,4.973140,324.870850,-382.674710,1554074.000000,
5.702000,0.374270,0.562680,6.183110,324.903020,-382.675810,1554099.250000,
5.704000,0.416560,0.756230,6.685550,324.934110,-382.675420,1554124.625000,1.000000
5.706000,0.725460,0.842100,6.070310,324.965480,-382.674100,1554149.750000,
5.708000,0.761350,0.672910,4.542480,324.997800,-382.674260,1554175.125000,
5.710000,0.515260,0.253780,4.491210,325.031100,-382.675350,1554200.500000,
5.712000,0.315310,0.369140,5.978030,325.062930,-382.676420,1554225.750000,1.000000
5.714000,0.557560,0.579350,6.490720,325.093690,-382.674900,1554251.000000,
5.716000,0.779300,0.745970,5.311520,325.124630,-382.673890,1554276.375000,
5.718000,0.676760,0.617800,3.834960,325.156340,-382.674680,1554301.625000,
5.720000,0.362730,0.519100,4.132320,325.188170,-382.675510,1554327.000000,1.000000
5.722000,0.246090,0.721620,6.060060,325.219020,-382.675810,1554352.250000,
5.724000,0.611390,0.825440,6.665040,325.250000,-382.674560,1554377.500000,
5.726000,0.903630,0.872860,6.162600,325.281310,-382.674290,1554402.875000,
5.728000,0.784420,0.579350,4.829590,325.313750,-382.674590,1554428.125000,1.000000
5.730000,0.415280,0.466550,5.742190,325.346160,-382.675570,1554453.375000,
5.732000,0.380680,0.638310,6.470210,325.377410,-382.675720,1554478.750000,
5.734000,0.662660,0.795960,6.029300,325.408390,-382.674220,1554504.000000,
5.736000,0.785710,0.739560,5.229490,325.440190,-382.674100,1554529.250000,1.000000
5.738000,0.590880,0.346070,4.378420,325.473210,-382.675020,1554554.625000,
5.740000,0.328130,0.298650,5.834470,325.505340,-382.676270,1554579.875000,
5.742000,0.471680,0.548580,6.398440,325.536070,-382.675350,1554605.125000,
5.744000,0.752380,0.733150,5.690920,325.566710,-382.673830,1554630.500000,1.000000
5.746000,0.728030,0.740840,3.968260,325.598140,-382.674410,1554655.875000,
5.748000,0.435790,0.501160,3.886230,325.630190,-382.675290,1554681.125000,
5.750000,0.219180,0.685730,5.731930,325.661290,-382.675900,1554706.375000,
5.752000,0.531920,0.771610,6.982910,325.692290,-382.674990,1554731.750000,1.000000
5.754000,0.857480,0.872860,6.583010,325.723600,-382.674320,1554756.875000,
5.756000,0.844670,0.639590,4.470700,325.755890,-382.674530,1554782.250000,
5.758000,0.502440,0.410160,5.557620,325.788540,-382.675320,1554807.625000,
5.760000,0.324280,0.570370,6.388180,325.820070,-382.675840,1554832.750000,1.000000
5.762000,0.638310,0.775450,6.613770,325.850920,-382.674620,1554858.125000,
5.764000,0.788270,0.799800,5.547360,325.882390,-382.673980,1554883.375000,
5.766000,0.649840,0.465270,4.429690,325.915130,-382.674770,1554908.750000,
5.768000,0.380680,0.321720,5.608890,325.947540,-382.676090,1554934.125000,1.000000
5.770000,0.417850,0.575500,5.988280,325.978360,-382.675750,1554959.375000,
5.772000,0.706240,0.749820,5.937010,326.009030,-382.674010,1554984.625000,
5.774000,0.771610,0.792110,4.378420,326.040250,-382.674190,1555010.000000,
5.776000,0.534480,0.513980,3.886230,326.072570,-382.675170,1555035.250000,1.000000
5.778000,0.225590,0.587040,5.506350,326.104130,-382.675930,1555060.500000,
5.780000,0.429380,0.674190,6.808590,326.135350,-382.675260,1555085.875000,
5.782000,0.769040,0.767760,6.511230,326.166690,-382.674440,1555111.125000,
5.784000,0.895940,0.654970,4.839840,326.198730,-382.674440,1555136.375000,1.000000
5.786000,0.598570,0.355040,4.983400,326.231510,-382.675080,1555161.750000,
5.788000,0.317870,0.442200,6.306150,326.263310,-382.676060,1555187.000000,
5.790000,0.538330,0.649840,6.675290,326.294280,-382.675050,1555212.250000,
5.792000,0.765200,0.717770,6.244630,326.325590,-382.674010,1555237.625000,1.000000
5.794000,0.728030,0.469120,4.368160,326.358030,-382.674500,1555262.875000,
5.796000,0.412720,0.226870,5.157710,326.390690,-382.675780,1555288.125000,
5.798000,0.348630,0.478090,5.988280,326.421540,-382.675960,1555313.500000,
5.800000,0.660100,0.710080,6.080570,326.451900,-382.674290,1555338.750000,1.000000
5.802000,0.797240,0.824160,4.798830,326.482730,-382.674100,1555364.000000,
5.804000,0.584470,0.597290,3.763180,326.514710,-382.674960,1555389.500000,
5.806000,0.283260,0.535770,5.321780,326.546510,-382.675870,1555414.750000,
5.808000,0.353760,0.666500,6.562500,326.577670,-382.675480,1555439.875000,1.000000
5.810000,0.763920,0.744690,6.818850,326.608980,-382.674380,1555465.250000,
5.812000,0.907470,0.717770,5.106450,326.640660,-382.674440,1555490.500000,
5.814000,0.669070,0.435790,4.993650,326.673400,-382.674840,1555515.875000,
5.816000,0.376830,0.412720,6.152340,326.705600,-382.675960,1555541.125000,1.000000
5.818000,0.472960,0.612670,6.726560,326.736690,-382.675420,1555566.375000,
5.820000,0.763920,0.725460,6.449710,326.767910,-382.674130,1555591.625000,
5.822000,0.752380,0.596010,4.491210,326.800080,-382.674260,1555617.000000,
5.824000,0.513980,0.229430,4.727050,326.832950,-382.675380,1555642.375000,1.000000
5.826000,0.343510,0.426820,5.926760,326.864200,-382.676300,1555667.625000,
5.828000,0.597290,0.667790,6.162600,326.894560,-382.674710,1555692.875000,
5.830000,0.789550,0.828000,5.250000,326.925380,-382.673950,1555718.250000,
5.832000,0.665220,0.642150,3.906740,326.957150,-382.674770,1555743.500000,1.000000
5.834000,0.362730,0.519100,4.552730,326.989230,-382.675660,1555768.875000,
5.836000,0.283260,0.663940,6.029300,327.020360,-382.675810,1555794.125000,
5.838000,0.646000,0.734440,6.849610,327.051640,-382.674500,1555819.375000,
5.840000,0.901060,0.744690,5.660160,327.083280,-382.674350,1555844.750000,1.000000
5.842000,0.784420,0.417850,4.829590,327.115970,-382.674680,1555870.000000,
5.844000,0.408870,0.326840,6.111330,327.148500,-382.675690,1555895.250000,
5.846000,0.397340,0.517820,6.613770,327.179720,-382.675660,1555920.625000,
5.848000,0.689580,0.689580,6.285640,327.210660,-382.674160,1555945.875000,1.000000
5.850000,0.792110,0.672910,4.727050,327.242310,-382.674100,1555971.125000,
5.852000,0.580630,0.302490,4.491210,327.275120,-382.675020,1555996.500000,
5.854000,0.333250,0.343510,5.557620,327.306820,-382.676330,1556021.750000,
5.856000,0.508850,0.594730,6.459960,327.337340,-382.675200,1556047.000000,1.000000
5.858000,0.780580,0.766480,5.844730,327.368010,-382.673800,1556072.375000,
5.860000,0.712650,0.706240,3.896480,327.399600,-382.674500,1556097.625000,
5.862000,0.419130,0.490910,3.927250,327.431700,-382.675420,1556123.000000,
5.864000,0.242250,0.676760,5.701170,327.462860,-382.675960,1556148.375000,1.000000
5.866000,0.569090,0.747250,6.747070,327.493960,-382.674870,1556173.500000,
5.868000,0.893370,0.845950,6.316410,327.525300,-382.674290,1556198.750000,
5.870000,0.816470,0.579350,5.075680,327.557710,-382.674530,1556224.125000,
5.872000,0.481930,0.369140,5.670410,327.590360,-382.675420,1556249.375000,1.000000
5.874000,0.355040,0.526790,6.695800,327.621890,-382.675810,1556274.750000,
5.876000,0.666500,0.684450,6.347170,327.652950,-382.674440,1556300.000000,
5.878000,0.816470,0.670350,5.065430,327.684630,-382.673980,1556325.250000,
5.880000,0.635740,0.333250,4.521970,327.717440,-382.674800,1556350.625000,1.000000
5.882000,0.379390,0.224300,5.485840,327.749790,-382.676060,1556376.000000,
5.884000,0.453740,0.485780,6.336910,327.780490,-382.675630,1556401.125000,
5.886000,0.737000,0.666500,5.844730,327.811130,-382.673950,1556426.500000,
5.888000,0.765200,0.725460,4.265630,327.842320,-382.674260,1556451.875000,1.000000
5.890000,0.522950,0.457580,3.681150,327.874510,-382.675260,1556477.125000,
5.892000,0.246090,0.597290,5.526860,327.905790,-382.675960,1556502.375000,
5.894000,0.470400,0.680600,6.716310,327.936890,-382.675200,1556527.750000,
5.896000,0.801090,0.790830,6.603520,327.968110,-382.674380,1556553.000000,1.000000
5.898000,0.890810,0.670350,4.819340,328.000090,-382.674410,1556578.250000,
5.900000,0.581910,0.401180,4.932130,328.032710,-382.675110,1556603.625000,
5.902000,0.331970,0.521670,6.234380,328.064240,-382.675960,1556628.875000,
5.904000,0.576780,0.734440,6.521480,328.095090,-382.674870,1556654.125000,1.000000
5.906000,0.771610,0.776730,5.854980,328.126460,-382.673950,1556679.500000,
5.908000,0.720340,0.456300,4.491210,328.159090,-382.674590,1556704.750000,
5.910000,0.402470,0.215330,5.280760,328.191860,-382.675870,1556730.000000,
5.912000,0.366580,0.460140,6.049800,328.222840,-382.675870,1556755.375000,1.000000
5.914000,0.687010,0.671630,5.803710,328.253390,-382.674160,1556780.625000,
5.916000,0.807500,0.771610,4.562990,328.284450,-382.674130,1556806.000000,
5.918000,0.570370,0.543460,3.640140,328.316590,-382.675020,1556831.250000,
5.920000,0.265320,0.534480,5.414060,328.348330,-382.675960,1556856.625000,1.000000
5.922000,0.375550,0.679320,6.952150,328.379490,-382.675450,1556881.875000,
5.924000,0.788270,0.757510,6.695800,328.410770,-382.674440,1556907.125000,
5.926000,0.924130,0.692140,5.188480,328.442540,-382.674380,1556932.375000,
5.928000,0.644710,0.415280,4.757810,328.475250,-382.674840,1556957.750000,1.000000
5.930000,0.364010,0.455020,6.152340,328.507110,-382.675960,1556983.000000,
5.932000,0.501160,0.689580,6.695800,328.537870,-382.675230,1557008.250000,
5.934000,0.788270,0.792110,6.470210,328.568940,-382.674040,1557033.625000,
5.936000,0.734440,0.602420,4.521970,328.601170,-382.674290,1557058.875000,1.000000
5.938000,0.487060,0.215330,4.932130,328.634090,-382.675540,1557084.125000,
5.940000,0.358890,0.403750,5.916500,328.665440,-382.676210,1557109.500000,
5.942000,0.617800,0.598570,5.978030,328.696110,-382.674530,1557134.750000,
5.944000,0.788270,0.712650,5.055180,328.727110,-382.673980,1557160.000000,1.000000
5.946000,0.643430,0.534480,3.763180,328.759030,-382.674800,1557185.375000,
5.948000,0.340940,0.452450,4.993650,328.791050,-382.675690,1557210.750000,
5.950000,0.293520,0.612670,6.285640,328.822110,-382.675720,1557236.000000,
5.952000,0.671630,0.708800,6.726560,328.853300,-382.674470,1557261.250000,1.000000
5.954000,0.893370,0.738280,5.701170,328.884830,-382.674350,1557286.625000,
5.956000,0.760070,0.449890,4.450200,328.917330,-382.674650,1557311.875000,
5.958000,0.393490,0.399900,6.183110,328.949520,-382.675690,1557337.250000,
5.960000,0.396060,0.603700,6.470210,328.980530,-382.675540,1557362.500000,1.000000
5.962000,0.707520,0.748540,6.418950,329.011470,-382.674100,1557387.750000,
5.964000,0.780580,0.681880,4.655270,329.043210,-382.674160,1557413.125000,
5.966000,0.553710,0.287110,4.470700,329.076170,-382.675140,1557438.375000,
5.968000,0.324280,0.351200,5.721680,329.107850,-382.676360,1557463.625000,1.000000
5.970000,0.533200,0.594730,6.060060,329.138430,-382.675020,1557489.000000,
5.972000,0.789550,0.757510,5.783200,329.169190,-382.673800,1557514.250000,
5.974000,0.692140,0.657530,3.814450,329.200840,-382.674590,1557539.500000,
5.976000,0.390930,0.467830,4.460450,329.232940,-382.675480,1557564.875000,1.000000
5.978000,0.240970,0.643430,5.793460,329.264160,-382.675930,1557590.125000,
5.980000,0.589600,0.715210,6.788090,329.295290,-382.674770,1557615.375000,
5.982000,0.912600,0.817750,6.039550,329.326660,-382.674260,1557640.750000,
5.984000,0.798520,0.561400,4.839840,329.359040,-382.674500,1557666.000000,1.000000
5.986000,0.449890,0.399900,5.916500,329.391510,-382.675450,1557691.250000,
5.988000,0.361450,0.592160,6.552250,329.422880,-382.675720,1557716.625000,
5.990000,0.656250,0.754940,6.388180,329.453830,-382.674290,1557741.875000,
5.992000,0.797240,0.716490,5.075680,329.485570,-382.674010,1557767.125000,1.000000
5.994000,0.611390,0.364010,4.398930,329.518490,-382.674900,1557792.500000,
5.996000,0.355040,0.258910,5.424320,329.550840,-382.676120,1557817.750000,
5.998000,0.466550,0.526790,6.398440,329.581570,-382.675510,1557843.000000,
6.000000,0.748540,0.706240,6.111330,329.612300,-382.673860,1557868.375000,1.000000
6.002000,0.744690,0.717770,4.163090,329.643740,-382.674290,1557893.750000,
6.004000,0.483220,0.430660,3.722170,329.675960,-382.675290,1557919.000000,
6.006000,0.225590,0.584470,5.516600,329.707340,-382.675960,1557944.375000,
6.008000,0.490910,0.653690,6.706050,329.738460,-382.675110,1557969.625000,1.000000
6.010000,0.825440,0.757510,6.500980,329.769710,-382.674380,1557994.750000,
6.012000,0.875430,0.616520,5.014160,329.801760,-382.674440,1558020.250000,
6.014000,0.551150,0.379390,5.516600,329.834290,-382.675170,1558045.500000,
6.016000,0.330690,0.538330,6.244630,329.865720,-382.675840,1558070.750000,1.000000
6.018000,0.603700,0.752380,6.624020,329.896550,-382.674710,1558096.000000,
6.020000,0.769040,0.789550,5.414060,329.928040,-382.673890,1558121.250000,
6.022000,0.687010,0.470400,4.368160,329.960660,-382.674710,1558146.625000,
6.024000,0.389650,0.264040,5.352540,329.993470,-382.675960,1558172.000000,1.000000
6.026000,0.381960,0.493470,6.572750,330.024540,-382.675810,1558197.250000,
6.028000,0.684450,0.653690,5.803710,330.055330,-382.674130,1558222.500000,
6.030000,0.789550,0.743410,4.450200,330.086520,-382.674190,1558247.875000,
6.032000,0.553710,0.511410,3.629880,330.118710,-382.675110,1558273.125000,1.000000
6.034000,0.231990,0.557560,5.003910,330.150210,-382.675960,1558298.375000,
6.036000,0.385800,0.706240,7.075200,330.181240,-382.675320,1558323.750000,
6.038000,0.767760,0.793400,6.767580,330.212460,-382.674410,1558349.000000,
6.040000,0.906190,0.706240,5.393550,330.244260,-382.674380,1558374.250000,1.000000
6.042000,0.617800,0.401180,4.747560,330.277040,-382.674930,1558399.625000,
6.044000,0.330690,0.426820,6.080570,330.308990,-382.675990,1558424.875000,
6.046000,0.506290,0.640870,6.541990,330.340000,-382.675110,1558450.125000,
6.048000,0.776730,0.743410,6.162600,330.371280,-382.674010,1558475.500000,1.000000
6.050000,0.726750,0.539610,4.819340,330.403690,-382.674440,1558500.750000,
6.052000,0.439640,0.202510,5.147460,330.436580,-382.675690,1558526.000000,
6.054000,0.343510,0.411440,6.213870,330.467930,-382.676150,1558551.375000,
6.056000,0.629330,0.608830,5.854980,330.498630,-382.674440,1558576.625000,1.000000
6.058000,0.781860,0.735720,4.696290,330.529600,-382.674070,1558601.875000,
6.060000,0.616520,0.588320,3.660640,330.561460,-382.674840,1558627.375000,
6.062000,0.308900,0.546020,5.055180,330.593200,-382.675750,1558652.625000,
6.064000,0.296080,0.751100,6.624020,330.623960,-382.675540,1558677.875000,1.000000
6.066000,0.690860,0.865170,6.870120,330.654970,-382.674410,1558703.125000,
6.068000,0.875430,0.854920,5.444820,330.686490,-382.674380,1558728.375000,
6.070000,0.713930,0.528080,4.460450,330.719150,-382.674710,1558753.750000,
6.072000,0.378110,0.472960,5.824220,330.751460,-382.675810,1558779.125000,1.000000
6.074000,0.422970,0.665220,6.665040,330.782680,-382.675450,1558804.250000,
6.076000,0.729310,0.758790,6.377930,330.814000,-382.674100,1558829.625000,
6.078000,0.763920,0.662660,4.768070,330.846160,-382.674220,1558854.875000,
6.080000,0.513980,0.244810,4.511720,330.879360,-382.675290,1558880.250000,1.000000
6.082000,0.312740,0.338380,5.854980,330.911160,-382.676420,1558905.500000,
6.084000,0.553710,0.569090,5.926760,330.941890,-382.674900,1558930.875000,
6.086000,0.783140,0.716490,5.270510,330.972900,-382.673860,1558956.125000,
6.088000,0.684450,0.607540,3.999020,331.004580,-382.674680,1558981.375000,1.000000
6.090000,0.367860,0.506290,4.604000,331.036500,-382.675540,1559006.750000,
6.092000,0.244810,0.716490,6.121580,331.067350,-382.675810,1559032.000000,
6.094000,0.608830,0.792110,6.511230,331.098390,-382.674590,1559057.250000,
6.096000,0.904910,0.863890,6.029300,331.129760,-382.674290,1559082.625000,1.000000
6.098000,0.790830,0.581910,4.614260,331.162140,-382.674560,1559107.875000,
6.100000,0.421690,0.463990,5.967770,331.194550,-382.675540,1559133.125000,
6.102000,0.371700,0.644710,6.665040,331.225860,-382.675690,1559158.500000,
6.104000,0.660100,0.766480,6.490720,331.257080,-382.674190,1559183.750000,1.000000
6.106000,0.786990,0.690860,5.055180,331.288970,-382.674100,1559209.000000,
