time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.018000,0.316590,0.305050,5.844730,298.279300,-382.676300,545142.500000,
4.020000,0.537050,0.531920,6.070310,298.309940,-382.675020,545167.812500,
4.022000,0.789550,0.751100,5.813960,298.340730,-382.673830,545193.125000,
4.024000,0.662660,0.639590,3.886230,298.372380,-382.674590,545218.437500,1.000000
4.026000,0.378110,0.470400,4.347660,298.404450,-382.675450,545243.750000,
4.028000,0.253780,0.642150,5.885740,298.435610,-382.675810,545269.062500,
4.030000,0.601140,0.743410,6.634280,298.466580,-382.674770,545294.312500,
4.032000,0.881840,0.849790,6.111330,298.497800,-382.674260,545319.562500,1.000000
4.034000,0.747250,0.596010,4.798830,298.530120,-382.674440,545344.937500,
4.036000,0.419130,0.434510,5.978030,298.562560,-382.675420,545370.187500,
4.038000,0.356320,0.597290,6.377930,298.593810,-382.675690,545395.437500,
4.040000,0.676760,0.774170,6.541990,298.624790,-382.674260,545420.750000,1.000000
4.042000,0.793400,0.703670,5.291020,298.656520,-382.673950,545446.062500,
4.044000,0.589600,0.324280,4.204100,298.689640,-382.674840,545471.375000,
4.046000,0.352480,0.202510,5.526860,298.722200,-382.676090,545496.687500,
4.048000,0.480650,0.416560,6.521480,298.753110,-382.675510,545522.000000,1.000000
4.050000,0.743410,0.626770,5.803710,298.783720,-382.673890,545547.250000,
4.052000,0.725460,0.683170,4.204100,298.815090,-382.674290,545572.562500,
4.054000,0.474240,0.403750,3.906740,298.847290,-382.675230,545597.875000,
4.056000,0.246090,0.567810,5.516600,298.878540,-382.675840,545623.187500,1.000000
4.058000,0.511410,0.671630,6.726560,298.909480,-382.674990,545648.500000,
4.060000,0.815190,0.808780,6.500980,298.940550,-382.674320,545673.750000,
4.062000,0.835690,0.642150,4.798830,298.972560,-382.674410,545699.062500,
4.064000,0.521670,0.397340,5.106450,299.005160,-382.675110,545724.375000,1.000000
4.066000,0.314030,0.524230,6.142090,299.036560,-382.675840,545749.625000,
4.068000,0.593440,0.757510,6.665040,299.067260,-382.674710,545774.875000,
4.070000,0.774170,0.835690,5.752440,299.098600,-382.673890,545800.187500,
4.072000,0.678040,0.463990,4.470700,299.131290,-382.674590,545825.562500,1.000000
4.074000,0.374270,0.246090,5.291020,299.164120,-382.675930,545850.812500,
4.076000,0.392210,0.443480,6.203610,299.195310,-382.675810,545876.125000,
4.078000,0.703670,0.612670,5.926760,299.226040,-382.674010,545901.437500,
4.080000,0.775450,0.724180,4.357910,299.257110,-382.674070,545926.687500,1.000000
4.082000,0.520390,0.490910,3.722170,299.289400,-382.674960,545952.062500,
4.084000,0.235840,0.540890,5.352540,299.320890,-382.675780,545977.375000,
4.086000,0.405030,0.687010,6.870120,299.351900,-382.675200,546002.625000,
4.088000,0.788270,0.816470,6.818850,299.382970,-382.674350,546027.875000,1.000000
4.090000,0.874150,0.737000,5.126950,299.414730,-382.674440,546053.187500,
4.092000,0.580630,0.455020,4.778320,299.447390,-382.674900,546078.500000,
4.094000,0.328130,0.510130,5.865230,299.479310,-382.675900,546103.750000,
4.096000,0.522950,0.721620,6.747070,299.510160,-382.675080,546129.062500,1.000000
4.098000,0.774170,0.839540,6.183110,299.541320,-382.673950,546154.312500,
4.100000,0.695980,0.619080,4.706540,299.573910,-382.674320,546179.687500,
4.102000,0.434510,0.238400,5.157710,299.606960,-382.675570,546205.000000,
4.104000,0.353760,0.405030,5.988280,299.638490,-382.676090,546230.250000,1.000000
4.106000,0.635740,0.610110,6.029300,299.669250,-382.674350,546255.562500,
4.108000,0.760070,0.726750,4.634770,299.700260,-382.673890,546280.875000,
4.110000,0.587040,0.548580,3.752930,299.732270,-382.674710,546306.187500,
4.112000,0.288390,0.474240,5.003910,299.764250,-382.675660,546331.500000,1.000000
4.114000,0.315310,0.631900,6.675290,299.795260,-382.675540,546356.750000,
4.116000,0.692140,0.762630,6.859860,299.826260,-382.674410,546382.000000,
4.118000,0.860050,0.790830,5.475590,299.857760,-382.674380,546407.312500,
4.120000,0.674190,0.465270,4.552730,299.890410,-382.674710,546432.687500,1.000000
4.122000,0.335820,0.433230,5.629390,299.922640,-382.675720,546457.937500,
4.124000,0.419130,0.639590,6.490720,299.953700,-382.675350,546483.187500,
4.126000,0.715210,0.771610,6.583010,299.984740,-382.674010,546508.500000,
4.128000,0.744690,0.687010,4.942380,300.016820,-382.674160,546533.812500,1.000000
4.130000,0.502440,0.256350,4.460450,300.050080,-382.675200,546559.125000,
4.132000,0.310180,0.323000,5.711430,300.081850,-382.676330,546584.437500,
4.134000,0.556270,0.574220,6.101070,300.112430,-382.674870,546609.687500,
4.136000,0.784420,0.788270,5.147460,300.143190,-382.673830,546635.000000,1.000000
4.138000,0.638310,0.646000,4.173340,300.174840,-382.674620,546660.312500,
4.140000,0.349910,0.493470,4.593750,300.206940,-382.675480,546685.625000,
4.142000,0.261470,0.640870,6.295900,300.238070,-382.675810,546710.937500,
4.144000,0.624210,0.699830,6.500980,300.269290,-382.674650,546736.187500,1.000000
4.146000,0.886960,0.767760,5.824220,300.300750,-382.674290,546761.500000,
4.148000,0.728030,0.472960,4.675780,300.333340,-382.674500,546786.750000,
4.150000,0.381960,0.335820,5.660160,300.365840,-382.675510,546812.062500,
4.152000,0.366580,0.534480,6.859860,300.397130,-382.675630,546837.375000,1.000000
4.154000,0.667790,0.722900,6.593260,300.428100,-382.674160,546862.625000,
4.156000,0.767760,0.666500,5.465330,300.459750,-382.674010,546887.937500,
4.158000,0.567810,0.314030,4.029790,300.492800,-382.674960,546913.250000,
4.160000,0.317870,0.249940,5.403810,300.525050,-382.676210,546938.500000,1.000000
4.162000,0.476810,0.502440,6.193360,300.555660,-382.675320,546963.812500,
4.164000,0.739560,0.754940,5.937010,300.586060,-382.673830,546989.125000,
4.166000,0.694700,0.794680,4.214360,300.617310,-382.674350,547014.437500,
4.168000,0.426820,0.556270,4.040040,300.649230,-382.675260,547039.812500,1.000000
4.170000,0.228150,0.728030,5.731930,300.680360,-382.675840,547065.062500,
4.172000,0.538330,0.789550,6.265140,300.711430,-382.674930,547090.312500,
4.174000,0.822880,0.877990,6.357420,300.742740,-382.674290,547115.625000,
4.176000,0.798520,0.657530,4.747560,300.775090,-382.674440,547140.937500,1.000000
4.178000,0.483220,0.410160,5.362790,300.808010,-382.675230,547166.187500,
4.180000,0.312740,0.526790,6.593260,300.839660,-382.675840,547191.500000,
4.182000,0.613950,0.726750,6.295900,300.870760,-382.674560,547216.812500,
4.184000,0.762630,0.751100,5.660160,300.902440,-382.673950,547242.062500,1.000000
4.186000,0.638310,0.378110,4.029790,300.935420,-382.674710,547267.375000,
4.188000,0.357600,0.210210,5.250000,300.968200,-382.676030,547292.750000,
4.190000,0.410160,0.448610,6.398440,300.999210,-382.675720,547317.937500,
4.192000,0.699830,0.661380,5.947270,301.029660,-382.673980,547343.250000,1.000000
4.194000,0.745970,0.807500,4.388670,301.060580,-382.674130,547368.625000,
4.196000,0.499880,0.551150,3.465820,301.092650,-382.675050,547393.875000,
4.198000,0.205080,0.629330,5.557620,301.123960,-382.675810,547419.250000,
4.200000,0.421690,0.751100,6.449710,301.154940,-382.675140,547444.500000,1.000000
4.202000,0.767760,0.875430,6.808590,301.186070,-382.674350,547469.750000,
4.204000,0.842100,0.751100,5.126950,301.217990,-382.674440,547495.062500,
4.206000,0.548580,0.442200,4.973140,301.250890,-382.674990,547520.375000,
4.208000,0.296080,0.452450,6.029300,301.283020,-382.675990,547545.625000,1.000000
4.210000,0.528080,0.622920,6.459960,301.314210,-382.675050,547570.937500,
4.212000,0.761350,0.707520,6.275390,301.345670,-382.673980,547596.250000,
4.214000,0.689580,0.444760,4.470700,301.378390,-382.674440,547621.500000,
4.216000,0.389650,0.149960,5.424320,301.411290,-382.675690,547646.812500,1.000000
4.218000,0.343510,0.398620,6.090820,301.442410,-382.675960,547672.125000,
4.220000,0.662660,0.644710,6.029300,301.472810,-382.674190,547697.437500,
4.222000,0.753660,0.794680,4.542480,301.503450,-382.673980,547722.687500,
4.224000,0.553710,0.608830,3.496580,301.535400,-382.674770,547748.062500,1.000000
4.226000,0.261470,0.557560,5.157710,301.567110,-382.675720,547773.312500,
4.228000,0.337100,0.722900,6.470210,301.598050,-382.675450,547798.625000,
4.230000,0.731870,0.842100,7.105960,301.629150,-382.674380,547823.937500,
4.232000,0.853640,0.815190,5.291020,301.660830,-382.674440,547849.187500,1.000000
4.234000,0.633180,0.492190,4.604000,301.693540,-382.674870,547874.500000,
4.236000,0.333250,0.485780,5.844730,301.725740,-382.675870,547899.812500,
4.238000,0.455020,0.676760,6.388180,301.756840,-382.675320,547925.125000,
4.240000,0.734440,0.789550,6.521480,301.787990,-382.674010,547950.312500,1.000000
4.242000,0.729310,0.672910,4.757810,301.820220,-382.674190,547975.687500,
4.244000,0.476810,0.262760,4.860350,301.853300,-382.675290,548001.000000,
4.246000,0.310180,0.403750,5.772950,301.884830,-382.676270,548026.250000,
4.248000,0.587040,0.644710,6.152340,301.915370,-382.674710,548051.562500,1.000000
4.250000,0.772890,0.811340,4.839840,301.946260,-382.673860,548076.875000,
4.252000,0.626770,0.644710,3.763180,301.978060,-382.674710,548102.187500,
4.254000,0.331970,0.530640,4.932130,302.010160,-382.675570,548127.500000,
4.256000,0.288390,0.680600,6.070310,302.041320,-382.675810,548152.750000,1.000000
4.258000,0.643430,0.765200,6.982910,302.072540,-382.674590,548178.062500,
4.260000,0.872860,0.822880,5.649900,302.104060,-382.674380,548203.375000,
4.262000,0.726750,0.505000,4.809080,302.136810,-382.674680,548228.687500,
4.264000,0.360170,0.392210,5.711430,302.169280,-382.675600,548253.937500,1.000000
4.266000,0.384520,0.601140,6.480470,302.200440,-382.675570,548279.250000,
4.268000,0.680600,0.806210,6.583010,302.231290,-382.674070,548304.500000,
4.270000,0.758790,0.785710,5.383300,302.262790,-382.674040,548329.812500,
4.272000,0.548580,0.405030,4.275880,302.295750,-382.675020,548355.125000,1.000000
4.274000,0.303770,0.365300,5.424320,302.327760,-382.676240,548380.437500,
4.276000,0.494750,0.584470,6.326660,302.358400,-382.675200,548405.687500,
4.278000,0.752380,0.793400,5.485840,302.389070,-382.673830,548431.000000,
4.280000,0.675480,0.728030,4.173340,302.420680,-382.674440,548456.375000,1.000000
4.282000,0.392210,0.496030,4.439940,302.452940,-382.675350,548481.625000,
4.284000,0.234560,0.660100,5.793460,302.484280,-382.675900,548506.937500,
4.286000,0.575500,0.725460,6.685550,302.515500,-382.674930,548532.250000,
4.288000,0.838260,0.808780,5.937010,302.546940,-382.674350,548557.437500,1.000000
4.290000,0.763920,0.553710,4.727050,302.579470,-382.674500,548582.812500,
4.292000,0.439640,0.344790,5.362790,302.612210,-382.675350,548608.125000,
4.294000,0.323000,0.529360,6.849610,302.643550,-382.675810,548633.375000,
4.296000,0.661380,0.775450,6.675290,302.674260,-382.674440,548658.625000,1.000000
4.298000,0.781860,0.797240,5.557620,302.705630,-382.673950,548684.000000,
4.300000,0.608830,0.442200,4.101560,302.738280,-382.674740,548709.250000,
4.302000,0.356320,0.325560,4.962890,302.770660,-382.676060,548734.562500,
4.304000,0.451170,0.556270,6.275390,302.801360,-382.675630,548759.875000,1.000000
4.306000,0.715210,0.745970,6.019040,302.831910,-382.673950,548785.125000,
4.308000,0.730590,0.815190,4.480960,302.863160,-382.674220,548810.500000,
4.310000,0.487060,0.484500,3.834960,302.895540,-382.675170,548835.812500,
4.312000,0.224300,0.580630,5.465330,302.927120,-382.675930,548861.062500,1.000000
4.314000,0.472960,0.653690,6.511230,302.958400,-382.675110,548886.375000,
4.316000,0.783140,0.770320,6.203610,302.989720,-382.674440,548911.625000,
4.318000,0.844670,0.648560,5.075680,303.021760,-382.674500,548936.937500,
4.320000,0.533200,0.403750,5.291020,303.054440,-382.675050,548962.250000,1.000000
4.322000,0.288390,0.521670,6.449710,303.086000,-382.675960,548987.562500,
4.324000,0.553710,0.762630,6.572750,303.116670,-382.674900,549012.812500,
4.326000,0.763920,0.884400,5.875490,303.147800,-382.673950,549038.062500,
4.328000,0.693420,0.570370,4.286130,303.180300,-382.674500,549063.437500,1.000000
4.330000,0.375550,0.320430,5.024410,303.213010,-382.675810,549088.687500,
4.332000,0.367860,0.548580,6.429200,303.244110,-382.675870,549114.000000,
4.334000,0.697270,0.748540,6.234380,303.274630,-382.674100,549139.312500,
4.336000,0.770320,0.871580,4.696290,303.305510,-382.674070,549164.625000,1.000000
4.338000,0.534480,0.646000,3.373540,303.337770,-382.674930,549189.937500,
4.340000,0.260190,0.584470,5.003910,303.369630,-382.675840,549215.250000,
4.342000,0.396060,0.681880,6.675290,303.400970,-382.675420,549240.500000,
4.344000,0.788270,0.781860,6.818850,303.432280,-382.674410,549265.750000,1.000000
4.346000,0.885680,0.743410,5.547360,303.464080,-382.674470,549291.062500,
4.348000,0.611390,0.462710,4.870610,303.496770,-382.674870,549316.375000,
4.350000,0.337100,0.505000,5.967770,303.528720,-382.675900,549341.687500,
4.352000,0.497310,0.722900,6.224120,303.559570,-382.675200,549366.937500,1.000000
4.354000,0.762630,0.853640,6.193360,303.590580,-382.674010,549392.250000,
4.356000,0.721620,0.689580,4.552730,303.622890,-382.674290,549417.500000,
4.358000,0.472960,0.262760,5.075680,303.656040,-382.675420,549442.875000,
4.360000,0.353760,0.416560,6.039550,303.687560,-382.676240,549468.187500,1.000000
4.362000,0.626770,0.648560,6.019040,303.718230,-382.674560,549493.437500,
4.364000,0.779300,0.795960,4.747560,303.749110,-382.673890,549518.750000,
4.366000,0.619080,0.613950,3.353030,303.781010,-382.674770,549544.062500,
4.368000,0.315310,0.521670,4.747560,303.813050,-382.675690,549569.375000,1.000000
4.370000,0.316590,0.671630,6.254880,303.844090,-382.675780,549594.687500,
4.372000,0.678040,0.774170,7.064940,303.875150,-382.674560,549619.937500,
4.374000,0.884400,0.821590,5.752440,303.906590,-382.674410,549645.187500,
4.376000,0.724180,0.488340,4.562990,303.939240,-382.674710,549670.562500,1.000000
4.378000,0.361450,0.424260,5.680660,303.971440,-382.675660,549695.875000,
4.380000,0.408870,0.644710,6.234380,304.002440,-382.675480,549721.062500,
4.382000,0.703670,0.810060,6.511230,304.033330,-382.674040,549746.375000,
4.384000,0.763920,0.739560,5.167970,304.065090,-382.674100,549771.687500,1.000000
4.386000,0.538330,0.348630,4.645020,304.098270,-382.675110,549797.000000,
4.388000,0.319150,0.365300,5.629390,304.130190,-382.676360,549822.312500,
4.390000,0.535770,0.599850,6.111330,304.160860,-382.675110,549847.562500,
4.392000,0.784420,0.810060,5.362790,304.191620,-382.673890,549872.875000,1.000000
4.394000,0.662660,0.715210,3.752930,304.223240,-382.674620,549898.187500,
4.396000,0.380680,0.553710,4.665530,304.255280,-382.675480,549923.562500,
4.398000,0.257630,0.733150,6.060060,304.286410,-382.675900,549948.750000,
4.400000,0.604980,0.831850,6.900880,304.317410,-382.674840,549974.062500,1.000000
4.402000,0.883120,0.936950,6.029300,304.348630,-382.674290,549999.375000,
4.404000,0.754940,0.675480,4.562990,304.381010,-382.674440,550024.625000,
4.406000,0.420410,0.488340,5.496090,304.413510,-382.675420,550049.937500,
4.408000,0.353760,0.640870,6.357420,304.444920,-382.675690,550075.250000,1.000000
4.410000,0.680600,0.804930,6.829100,304.476010,-382.674290,550100.500000,
4.412000,0.797240,0.738280,5.342290,304.507810,-382.674010,550125.812500,
4.414000,0.597290,0.362730,4.337400,304.540950,-382.674900,550151.187500,
4.416000,0.355040,0.247380,5.157710,304.573580,-382.676180,550176.437500,1.000000
4.418000,0.483220,0.458860,6.131840,304.604520,-382.675570,550201.687500,
4.420000,0.744690,0.671630,5.875490,304.635160,-382.673980,550227.000000,
4.422000,0.726750,0.749820,4.275880,304.666440,-382.674320,550252.312500,
4.424000,0.472960,0.478090,4.101560,304.698550,-382.675260,550277.687500,1.000000
4.426000,0.244810,0.653690,5.557620,304.729710,-382.675870,550303.000000,
4.428000,0.507570,0.769040,6.613770,304.760560,-382.675020,550328.187500,
4.430000,0.808780,0.913880,6.183110,304.791560,-382.674350,550353.500000,
4.432000,0.838260,0.749820,4.614260,304.823490,-382.674440,550378.812500,1.000000
4.434000,0.525510,0.506290,5.332030,304.856050,-382.675110,550404.125000,
4.436000,0.316590,0.615230,6.193360,304.887540,-382.675900,550429.375000,
4.438000,0.589600,0.810060,7.034180,304.918400,-382.674770,550454.687500,
4.440000,0.775450,0.853640,5.772950,304.950010,-382.673950,550480.000000,1.000000
4.442000,0.676760,0.437070,4.429690,304.983030,-382.674650,550505.312500,
4.444000,0.370420,0.192260,4.962890,305.016050,-382.675990,550530.562500,
4.446000,0.394780,0.412720,6.183110,305.047300,-382.675900,550555.875000,
4.448000,0.713930,0.606260,6.029300,305.077970,-382.674100,550581.125000,1.000000
4.450000,0.781860,0.722900,4.665530,305.108980,-382.674100,550606.500000,
4.452000,0.522950,0.506290,3.773440,305.141170,-382.674960,550631.812500,
4.454000,0.239690,0.553710,5.332030,305.172580,-382.675810,550657.125000,
4.456000,0.406310,0.716490,6.685550,305.203430,-382.675260,550682.375000,1.000000
4.458000,0.792110,0.857480,6.541990,305.234340,-382.674350,550707.687500,
4.460000,0.880550,0.762630,5.188480,305.266110,-382.674440,550732.937500,
4.462000,0.587040,0.448610,5.126950,305.298800,-382.674930,550758.250000,
4.464000,0.331970,0.492190,6.172850,305.330720,-382.675960,550783.562500,1.000000
4.466000,0.520390,0.702390,6.552250,305.361600,-382.675110,550808.812500,
4.468000,0.775450,0.820310,6.121580,305.392670,-382.674010,550834.125000,
4.470000,0.702390,0.621640,4.388670,305.425110,-382.674380,550859.437500,
4.472000,0.442200,0.221740,5.065430,305.458160,-382.675600,550884.687500,1.000000
4.474000,0.358890,0.397340,6.265140,305.489560,-382.676150,550910.000000,
4.476000,0.643430,0.604980,6.193360,305.520260,-382.674380,550935.312500,
4.478000,0.770320,0.742130,4.727050,305.551210,-382.673920,550960.625000,
4.480000,0.592160,0.581910,3.578610,305.583040,-382.674710,550985.937500,1.000000
4.482000,0.292240,0.542180,4.604000,305.614840,-382.675660,551011.250000,
4.484000,0.310180,0.697270,6.429200,305.645780,-382.675570,551036.500000,
4.486000,0.687010,0.798520,6.839360,305.676820,-382.674440,551061.812500,
4.488000,0.866460,0.808780,5.885740,305.708400,-382.674440,551087.125000,1.000000
4.490000,0.685730,0.471680,4.665530,305.741120,-382.674800,551112.375000,
4.492000,0.347350,0.426820,5.731930,305.773380,-382.675750,551137.687500,
4.494000,0.424260,0.643430,6.377930,305.804440,-382.675420,551163.000000,
4.496000,0.719060,0.798520,6.080570,305.835390,-382.674040,551188.250000,1.000000
4.498000,0.744690,0.720340,5.024410,305.867280,-382.674160,551213.562500,
4.500000,0.507570,0.323000,4.727050,305.900390,-382.675260,551238.875000,
4.502000,0.312740,0.379390,6.224120,305.932070,-382.676390,551264.125000,
4.504000,0.557560,0.622920,6.090820,305.962620,-382.674960,551289.437500,1.000000
4.506000,0.788270,0.815190,5.219240,305.993410,-382.673830,551314.750000,
4.508000,0.639590,0.662660,3.742680,306.025090,-382.674620,551340.062500,
4.510000,0.357600,0.501160,4.388670,306.057220,-382.675480,551365.375000,
4.512000,0.261470,0.644710,6.490720,306.088440,-382.675840,551390.687500,1.000000
4.514000,0.620360,0.716490,6.829100,306.119660,-382.674710,551415.937500,
4.516000,0.890810,0.775450,6.295900,306.151150,-382.674320,551441.250000,
4.518000,0.734440,0.483220,4.419430,306.183810,-382.674560,551466.562500,
4.520000,0.392210,0.325560,5.516600,306.216370,-382.675540,551491.812500,1.000000
4.522000,0.361450,0.531920,6.357420,306.247650,-382.675690,551517.125000,
4.524000,0.666500,0.715210,6.634280,306.278590,-382.674190,551542.375000,
4.526000,0.775450,0.649840,5.660160,306.310270,-382.674040,551567.687500,
4.528000,0.572940,0.308900,4.347660,306.343200,-382.674990,551593.000000,1.000000
4.530000,0.320430,0.256350,5.567870,306.375340,-382.676210,551618.312500,
4.532000,0.478090,0.510130,5.906250,306.405850,-382.675420,551643.625000,
4.534000,0.744690,0.762630,5.547360,306.436160,-382.673890,551668.875000,
4.536000,0.697270,0.789550,4.193850,306.467380,-382.674350,551694.250000,1.000000
4.538000,0.430660,0.494750,4.009280,306.499420,-382.675260,551719.500000,
4.540000,0.231990,0.640870,5.988280,306.530670,-382.675900,551744.812500,
4.542000,0.539610,0.695980,6.500980,306.561860,-382.674990,551770.125000,
4.544000,0.822880,0.785710,6.254880,306.593170,-382.674320,551795.375000,1.000000
4.546000,0.798520,0.589600,4.275880,306.625430,-382.674470,551820.687500,
4.548000,0.484500,0.374270,5.229490,306.658170,-382.675260,551846.000000,
4.550000,0.310180,0.496030,6.398440,306.689670,-382.675900,551871.250000,
4.552000,0.615230,0.706240,6.870120,306.720610,-382.674650,551896.500000,1.000000
4.554000,0.771610,0.743410,5.844730,306.752200,-382.673980,551921.812500,
4.556000,0.647280,0.379390,4.163090,306.784940,-382.674710,551947.187500,
4.558000,0.358890,0.235840,5.332030,306.817540,-382.676030,551972.437500,
4.560000,0.402470,0.494750,5.875490,306.848360,-382.675750,551997.750000,1.000000
4.562000,0.694700,0.704960,6.019040,306.878720,-382.673980,552023.062500,
4.564000,0.740840,0.806210,4.624510,306.909640,-382.674130,552048.312500,
4.566000,0.494750,0.538330,3.958010,306.941860,-382.675080,552073.687500,
4.568000,0.210210,0.581910,5.547360,306.973300,-382.675900,552099.000000,1.000000
4.570000,0.428100,0.692140,6.521480,307.004390,-382.675230,552124.250000,
4.572000,0.774170,0.816470,6.552250,307.035550,-382.674410,552149.500000,
4.574000,0.847230,0.676760,4.819340,307.067540,-382.674530,552174.875000,
4.576000,0.549870,0.360170,5.178220,307.100430,-382.675050,552200.125000,1.000000
4.578000,0.293520,0.398620,6.336910,307.132480,-382.676060,552225.375000,
4.580000,0.526790,0.587040,6.818850,307.163480,-382.675110,552250.687500,
4.582000,0.763920,0.708800,6.254880,307.194730,-382.674010,552275.937500,
4.584000,0.687010,0.481930,4.286130,307.227230,-382.674440,552301.312500,1.000000
4.586000,0.390930,0.171750,5.034670,307.259950,-382.675690,552326.625000,
4.588000,0.344790,0.416560,5.865230,307.290990,-382.675960,552351.875000,
4.590000,0.656250,0.642150,6.275390,307.321440,-382.674260,552377.187500,
4.592000,0.748540,0.756230,4.665530,307.352260,-382.674010,552402.500000,1.000000
4.594000,0.556270,0.567810,3.711910,307.384220,-382.674840,552427.812500,
4.596000,0.257630,0.515260,4.973140,307.415990,-382.675780,552453.125000,
4.598000,0.333250,0.681880,6.162600,307.446960,-382.675540,552478.437500,
4.600000,0.724180,0.799800,6.859860,307.478000,-382.674440,552503.625000,1.000000
4.602000,0.847230,0.780580,5.701170,307.509610,-382.674500,552528.937500,
4.604000,0.635740,0.434510,4.614260,307.542390,-382.674900,552554.312500,
4.606000,0.330690,0.410160,6.203610,307.574580,-382.675870,552579.562500,
4.608000,0.447330,0.606260,6.593260,307.605710,-382.675350,552604.812500,1.000000
4.610000,0.731870,0.706240,6.131840,307.636870,-382.674040,552630.125000,
4.612000,0.728030,0.593440,4.645020,307.669070,-382.674220,552655.437500,
4.614000,0.478090,0.169190,4.696290,307.702240,-382.675290,552680.750000,
4.616000,0.310180,0.281980,5.978030,307.733760,-382.676300,552706.062500,1.000000
4.618000,0.587040,0.546020,6.439450,307.764310,-382.674740,552731.312500,
4.620000,0.778020,0.717770,5.055180,307.795140,-382.673890,552756.625000,
4.622000,0.625490,0.551150,3.886230,307.826810,-382.674770,552782.000000,
4.624000,0.328130,0.446040,4.378420,307.858890,-382.675630,552807.250000,1.000000
4.626000,0.278140,0.598570,6.162600,307.889950,-382.675870,552832.562500,
4.628000,0.642150,0.690860,6.849610,307.921020,-382.674680,552857.812500,
4.630000,0.883120,0.761350,6.203610,307.952390,-382.674380,552883.125000,
4.632000,0.738280,0.469120,4.860350,307.984920,-382.674680,552908.437500,1.000000
4.634000,0.366580,0.374270,5.783200,308.017210,-382.675630,552933.750000,
4.636000,0.374270,0.592160,6.418950,308.048250,-382.675600,552959.000000,
4.638000,0.674190,0.767760,6.398440,308.079130,-382.674130,552984.250000,
4.640000,0.754940,0.689580,5.157710,308.110750,-382.674070,553009.562500,1.000000
4.642000,0.549870,0.298650,4.501460,308.143860,-382.675020,553034.875000,
4.644000,0.306340,0.234560,5.896000,308.175990,-382.676240,553060.187500,
4.646000,0.499880,0.488340,6.049800,308.206570,-382.675260,553085.437500,
4.648000,0.753660,0.742130,5.598630,308.237090,-382.673890,553110.812500,1.000000
4.650000,0.676760,0.704960,3.742680,308.268590,-382.674500,553136.062500,
4.652000,0.393490,0.457580,4.255370,308.300750,-382.675420,553161.437500,
4.654000,0.228150,0.620360,5.875490,308.332090,-382.675960,553186.687500,
4.656000,0.570370,0.680600,6.890630,308.363280,-382.674990,553211.937500,1.000000
4.658000,0.843380,0.783140,6.275390,308.394620,-382.674350,553237.250000,
4.660000,0.775450,0.558840,4.552730,308.426970,-382.674470,553262.562500,
4.662000,0.449890,0.357600,5.116700,308.459590,-382.675320,553287.812500,
4.664000,0.319150,0.524230,6.439450,308.490910,-382.675780,553313.125000,1.000000
4.666000,0.657530,0.754940,6.798340,308.521640,-382.674470,553338.437500,
4.668000,0.778020,0.766480,5.803710,308.553130,-382.674010,553363.687500,
4.670000,0.612670,0.384520,4.409180,308.585880,-382.674800,553389.062500,
4.672000,0.360170,0.237120,5.260250,308.618440,-382.676090,553414.375000,1.000000
4.674000,0.449890,0.474240,6.090820,308.649260,-382.675690,553439.562500,
4.676000,0.716490,0.654970,5.455080,308.679840,-382.674010,553464.875000,
4.678000,0.737000,0.729310,4.552730,308.711090,-382.674260,553490.250000,
4.680000,0.493470,0.416560,4.070800,308.743440,-382.675200,553515.562500,1.000000
4.682000,0.223020,0.519100,5.947270,308.774930,-382.675930,553540.875000,
4.684000,0.466550,0.621640,6.675290,308.806060,-382.675140,553566.125000,
4.686000,0.780580,0.744690,6.367680,308.837310,-382.674410,553591.375000,
4.688000,0.838260,0.615230,4.778320,308.869290,-382.674470,553616.687500,1.000000
4.690000,0.530640,0.337100,5.055180,308.902010,-382.675080,553642.000000,
4.692000,0.296080,0.440920,6.480470,308.933690,-382.675990,553667.250000,
4.694000,0.560120,0.665220,7.013670,308.964390,-382.674960,553692.562500,
4.696000,0.763920,0.774170,6.285640,308.995610,-382.673980,553717.875000,1.000000
4.698000,0.690860,0.472960,4.286130,309.028110,-382.674560,553743.125000,
4.700000,0.374270,0.220460,4.880860,309.060760,-382.675810,553768.437500,
4.702000,0.365300,0.461430,5.998540,309.091770,-382.675930,553793.750000,
4.704000,0.698550,0.649840,5.885740,309.122310,-382.674160,553819.062500,1.000000
4.706000,0.778020,0.754940,4.932130,309.153230,-382.674070,553844.375000,
4.708000,0.540890,0.551150,3.814450,309.185360,-382.674930,553869.687500,
4.710000,0.257630,0.489620,5.424320,309.217190,-382.675870,553894.937500,
4.712000,0.387080,0.631900,6.306150,309.248320,-382.675450,553920.250000,1.000000
4.714000,0.779300,0.739560,6.572750,309.279510,-382.674440,553945.562500,
4.716000,0.879270,0.716490,5.229490,309.311220,-382.674500,553970.812500,
4.718000,0.611390,0.406310,4.696290,309.343960,-382.674900,553996.125000,
4.720000,0.342220,0.435790,6.367680,309.375980,-382.675900,554021.437500,1.000000
4.722000,0.507570,0.657530,6.480470,309.406860,-382.675260,554046.750000,
