time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.420000,0.325560,0.194820,5.075680,320.445470,-382.675960,83970.945310,
5.422000,0.328130,0.440920,6.408690,320.476500,-382.675930,83996.226560,
5.424000,0.672910,0.653690,6.029300,320.507080,-382.674290,84021.515630,1.000000
5.426000,0.770320,0.753660,4.727050,320.538020,-382.674290,84046.835940,
5.428000,0.503720,0.597290,3.588870,320.569950,-382.675140,84072.164060,
5.430000,0.201230,0.624210,4.850100,320.601440,-382.675900,84097.468750,
5.432000,0.348630,0.786990,6.521480,320.632350,-382.675420,84122.734380,1.000000
5.434000,0.771610,0.890810,6.511230,320.663420,-382.674500,84148.007810,
5.436000,0.865170,0.803650,5.219240,320.695280,-382.674590,84173.320310,
5.438000,0.571660,0.474240,4.901370,320.728060,-382.674990,84198.625000,
5.440000,0.287110,0.507570,6.111330,320.760100,-382.675900,84223.906250,1.000000
5.442000,0.485780,0.725460,6.562500,320.791140,-382.675200,84249.179690,
5.444000,0.744690,0.780580,5.793460,320.822540,-382.674130,84274.468750,
5.446000,0.678040,0.596010,4.398930,320.855100,-382.674560,84299.789060,
5.448000,0.403750,0.207640,4.921880,320.888310,-382.675660,84325.085940,1.000000
5.450000,0.297360,0.371700,6.142090,320.919830,-382.676240,84350.375000,
5.452000,0.593440,0.607540,6.429200,320.950530,-382.674620,84375.664060,
5.454000,0.758790,0.754940,4.829590,320.981540,-382.674100,84400.976560,
5.456000,0.583190,0.606260,3.722170,321.013210,-382.674990,84426.312500,1.000000
5.458000,0.253780,0.584470,4.306640,321.044950,-382.675720,84451.609380,
5.460000,0.255070,0.756230,6.367680,321.075870,-382.675690,84476.882810,
5.462000,0.644710,0.824160,6.808590,321.107030,-382.674590,84502.148440,
5.464000,0.861330,0.821590,5.967770,321.138640,-382.674560,84527.453130,1.000000
5.466000,0.671630,0.521670,4.511720,321.171260,-382.674840,84552.765630,
5.468000,0.301210,0.479370,5.762700,321.203430,-382.675690,84578.054690,
5.470000,0.375550,0.697270,6.603520,321.234470,-382.675540,84603.328130,
5.472000,0.690860,0.792110,6.131840,321.265750,-382.674190,84628.609380,1.000000
5.474000,0.726750,0.621640,4.686040,321.298000,-382.674380,84653.929690,
5.476000,0.487060,0.201230,4.829590,321.331390,-382.675380,84679.234380,
5.478000,0.262760,0.239690,5.896000,321.363400,-382.676330,84704.523440,
5.480000,0.505000,0.501160,6.203610,321.394010,-382.675050,84729.804690,1.000000
5.482000,0.763920,0.733150,5.075680,321.424650,-382.673920,84755.109380,
5.484000,0.635740,0.688290,3.814450,321.456090,-382.674740,84780.445310,
5.486000,0.330690,0.535770,4.091310,321.487790,-382.675540,84805.750000,
5.488000,0.194820,0.721620,6.008790,321.518830,-382.675900,84831.039060,1.000000
5.490000,0.579350,0.786990,6.859860,321.549990,-382.674840,84856.304690,
5.492000,0.871580,0.831850,6.049800,321.581420,-382.674440,84881.601560,
5.494000,0.717770,0.589600,4.532230,321.613800,-382.674710,84906.914060,
5.496000,0.369140,0.458860,5.198730,321.646240,-382.675480,84932.203130,1.000000
5.498000,0.310180,0.656250,6.624020,321.677460,-382.675720,84957.476560,
5.500000,0.640870,0.829280,6.388180,321.708400,-382.674410,84982.757810,
5.502000,0.765200,0.753660,5.526860,321.740300,-382.674220,85008.070310,
5.504000,0.548580,0.360170,4.152830,321.773350,-382.675110,85033.382810,1.000000
5.506000,0.283260,0.278140,5.547360,321.805730,-382.676180,85058.671880,
5.508000,0.444760,0.552430,6.162600,321.836460,-382.675480,85083.945310,
5.510000,0.720340,0.756230,5.557620,321.867000,-382.673920,85109.250000,
5.512000,0.694700,0.802370,4.450200,321.898250,-382.674440,85134.578130,1.000000
5.514000,0.414000,0.542180,3.988770,321.930390,-382.675380,85159.898440,
5.516000,0.174320,0.675480,5.711430,321.961700,-382.675900,85185.187500,
5.518000,0.481930,0.758790,6.767580,321.992920,-382.675140,85210.460940,
5.520000,0.804930,0.828000,6.029300,322.024410,-382.674560,85235.734380,1.000000
5.522000,0.810060,0.628050,4.634770,322.056700,-382.674710,85261.046880,
5.524000,0.476810,0.390930,5.250000,322.089480,-382.675290,85286.351560,
5.526000,0.264040,0.525510,6.675290,322.121090,-382.675870,85311.625000,
5.528000,0.567810,0.722900,6.921390,322.152040,-382.674800,85336.906250,1.000000
5.530000,0.745970,0.766480,5.742190,322.183560,-382.674070,85362.203130,
5.532000,0.630620,0.452450,4.101560,322.216220,-382.674840,85387.523440,
5.534000,0.314030,0.297360,5.096190,322.248690,-382.676030,85412.820310,
5.536000,0.334530,0.562680,6.244630,322.279420,-382.675810,85438.093750,1.000000
5.538000,0.667790,0.752380,5.824220,322.309940,-382.674160,85463.390630,
5.540000,0.752380,0.799800,4.716800,322.341030,-382.674290,85488.710940,
5.542000,0.478090,0.589600,3.732420,322.373140,-382.675200,85514.039060,
5.544000,0.171750,0.615230,5.178220,322.404660,-382.675900,85539.335940,1.000000
5.546000,0.366580,0.763920,6.408690,322.435730,-382.675350,85564.609380,
5.548000,0.762630,0.838260,6.377930,322.467100,-382.674560,85589.882810,
5.550000,0.842100,0.713930,4.962890,322.499210,-382.674680,85615.195310,
5.552000,0.533200,0.401180,4.932130,322.532070,-382.675110,85640.500000,1.000000
5.554000,0.269170,0.457580,6.541990,322.564090,-382.675960,85665.765630,
5.556000,0.505000,0.687010,6.603520,322.595060,-382.675080,85691.046880,
5.558000,0.751100,0.784420,6.008790,322.626250,-382.674040,85716.335940,
5.560000,0.660100,0.613950,4.286130,322.658570,-382.674560,85741.656250,1.000000
5.562000,0.366580,0.288390,4.983400,322.691310,-382.675720,85766.968750,
5.564000,0.283260,0.503720,6.090820,322.722410,-382.676120,85792.242190,
5.566000,0.602420,0.721620,6.275390,322.752930,-382.674470,85817.539060,
5.568000,0.745970,0.824160,5.003910,322.783910,-382.674160,85842.843750,1.000000
5.570000,0.558840,0.630620,3.373540,322.815730,-382.674960,85868.179690,
5.572000,0.231990,0.590880,4.921880,322.847560,-382.675750,85893.476560,
5.574000,0.257630,0.724180,6.162600,322.878690,-382.675600,85918.750000,
5.576000,0.661380,0.760070,6.870120,322.910130,-382.674560,85944.031250,1.000000
5.578000,0.829280,0.704960,5.629390,322.942080,-382.674650,85969.328130,
5.580000,0.629330,0.372990,4.696290,322.974980,-382.674930,85994.640630,
5.582000,0.280700,0.349910,6.131840,323.007200,-382.675780,86019.914060,
5.584000,0.389650,0.621640,6.624020,323.038090,-382.675420,86045.195310,1.000000
5.586000,0.701110,0.795960,6.162600,323.068970,-382.674100,86070.476560,
5.588000,0.702390,0.699830,4.593750,323.100740,-382.674410,86095.804690,
5.590000,0.451170,0.343510,4.819340,323.133580,-382.675420,86121.109380,
5.592000,0.249940,0.443480,5.978030,323.165040,-382.676360,86146.390630,1.000000
5.594000,0.525510,0.683170,6.357420,323.195500,-382.674930,86171.679690,
5.596000,0.756230,0.854920,5.239750,323.226290,-382.673950,86196.976560,
5.598000,0.604980,0.735720,3.650390,323.257930,-382.674800,86222.320310,
5.600000,0.296080,0.615230,4.409180,323.289760,-382.675540,86247.625000,1.000000
5.602000,0.207640,0.781860,5.947270,323.320920,-382.675840,86272.906250,
5.604000,0.590880,0.816470,6.798340,323.352290,-382.674800,86298.179690,
5.606000,0.860050,0.789550,6.121580,323.384160,-382.674530,86323.468750,
5.608000,0.697270,0.481930,4.675780,323.416930,-382.674800,86348.789060,1.000000
5.610000,0.331970,0.370420,5.608890,323.449460,-382.675570,86374.070310,
5.612000,0.319150,0.602420,6.429200,323.480560,-382.675630,86399.343750,
5.614000,0.635740,0.802370,6.377930,323.511410,-382.674220,86424.625000,
5.616000,0.733150,0.748540,5.044920,323.543150,-382.674160,86449.937500,1.000000
5.618000,0.517820,0.399900,4.388670,323.575960,-382.675140,86475.257810,
5.620000,0.246090,0.380680,5.731930,323.607940,-382.676210,86500.539060,
5.622000,0.437070,0.628050,6.142090,323.638640,-382.675380,86525.828130,
5.624000,0.722900,0.784420,5.526860,323.669400,-382.673980,86551.125000,1.000000
5.626000,0.669070,0.767760,3.804200,323.700960,-382.674590,86576.453130,
5.628000,0.366580,0.520390,3.927250,323.733150,-382.675480,86601.773440,
5.630000,0.160220,0.672910,5.680660,323.764430,-382.675960,86627.062500,
5.632000,0.505000,0.753660,7.136720,323.795590,-382.675110,86652.328130,1.000000
5.634000,0.803650,0.839540,6.142090,323.827000,-382.674530,86677.609380,
5.636000,0.769040,0.624210,4.716800,323.859250,-382.674710,86702.929690,
5.638000,0.424260,0.431950,5.229490,323.891780,-382.675380,86728.218750,
5.640000,0.253780,0.590880,6.521480,323.923190,-382.675810,86753.500000,1.000000
5.642000,0.589600,0.786990,6.675290,323.953980,-382.674650,86778.765630,
5.644000,0.735720,0.795960,5.701170,323.985530,-382.674070,86804.078130,
5.646000,0.588320,0.453740,4.275880,324.018190,-382.674930,86829.398440,
5.648000,0.297360,0.331970,5.065430,324.050570,-382.676060,86854.695310,1.000000
5.650000,0.370420,0.592160,6.306150,324.081390,-382.675750,86879.976560,
5.652000,0.671630,0.775450,5.598630,324.112090,-382.674160,86905.257810,
5.654000,0.710080,0.801090,4.460450,324.143370,-382.674440,86930.593750,
5.656000,0.448610,0.583190,3.947750,324.175630,-382.675350,86955.914060,1.000000
5.658000,0.148680,0.648560,5.362790,324.207090,-382.675960,86981.210940,
5.660000,0.392210,0.779300,6.654790,324.238190,-382.675350,87006.476560,
5.662000,0.744690,0.879270,6.326660,324.269440,-382.674560,87031.757810,
5.664000,0.812620,0.753660,4.798830,324.301450,-382.674680,87057.062500,1.000000
5.666000,0.498600,0.481930,4.768070,324.334050,-382.675170,87082.359380,
5.668000,0.229430,0.608830,6.480470,324.365570,-382.675960,87107.640630,
5.670000,0.507570,0.848510,6.747070,324.396270,-382.674990,87132.921880,
5.672000,0.724180,0.894650,6.019040,324.427520,-382.674070,87158.210940,1.000000
5.674000,0.647280,0.615230,4.142580,324.460140,-382.674680,87183.531250,
5.676000,0.328130,0.305050,4.675780,324.493040,-382.675810,87208.835940,
5.678000,0.283260,0.503720,6.039550,324.524380,-382.675990,87234.125000,
5.680000,0.633180,0.690860,5.937010,324.555180,-382.674440,87259.406250,1.000000
5.682000,0.734440,0.760070,4.921880,324.586490,-382.674290,87284.726560,
5.684000,0.519100,0.553710,3.558110,324.618650,-382.675110,87310.054690,
5.686000,0.203800,0.548580,5.055180,324.650510,-382.675870,87335.351560,
5.688000,0.294800,0.712650,6.254880,324.681550,-382.675540,87360.625000,1.000000
5.690000,0.707520,0.799800,6.675290,324.712710,-382.674560,87385.906250,
5.692000,0.842100,0.778020,5.362790,324.744380,-382.674620,87411.203130,
5.694000,0.599850,0.501160,4.788570,324.776890,-382.674960,87436.515630,
5.696000,0.274290,0.534480,6.429200,324.808650,-382.675840,87461.804690,1.000000
5.698000,0.417850,0.797240,6.736820,324.839260,-382.675320,87487.062500,
5.700000,0.712650,0.912600,5.947270,324.870270,-382.674130,87512.351560,
5.702000,0.695980,0.740840,4.491210,324.902400,-382.674470,87537.671880,
5.704000,0.430660,0.335820,4.604000,324.935490,-382.675510,87562.984380,1.000000
5.706000,0.265320,0.426820,6.008790,324.967220,-382.676300,87588.265630,
5.708000,0.562680,0.606260,6.285640,324.998140,-382.674840,87613.554690,
5.710000,0.747250,0.738280,5.403810,325.029240,-382.674130,87638.867190,
5.712000,0.597290,0.581910,3.578610,325.061190,-382.674990,87664.195310,1.000000
5.714000,0.270450,0.490910,4.388670,325.093140,-382.675690,87689.507810,
5.716000,0.225590,0.656250,6.193360,325.124240,-382.675780,87714.773440,
5.718000,0.610110,0.762630,6.593260,325.155330,-382.674650,87740.054690,
5.720000,0.866460,0.799800,6.049800,325.186740,-382.674500,87765.343750,1.000000
5.722000,0.701110,0.543460,4.634770,325.219090,-382.674800,87790.664060,
5.724000,0.315310,0.474240,5.793460,325.251250,-382.675630,87815.945310,
5.726000,0.343510,0.687010,6.357420,325.282260,-382.675600,87841.218750,
5.728000,0.657530,0.829280,6.254880,325.313200,-382.674190,87866.507810,1.000000
5.730000,0.728030,0.715210,4.809080,325.345150,-382.674290,87891.812500,
5.732000,0.511410,0.335820,4.265630,325.378170,-382.675260,87917.132810,
5.734000,0.252500,0.346070,6.049800,325.410130,-382.676300,87942.414060,
5.736000,0.472960,0.601140,6.101070,325.440770,-382.675260,87967.695310,1.000000
5.738000,0.737000,0.757510,5.649900,325.471530,-382.673980,87993.007810,
5.740000,0.652400,0.692140,3.845210,325.503170,-382.674710,88018.328130,
5.742000,0.338380,0.453740,3.886230,325.535340,-382.675510,88043.656250,
5.744000,0.162780,0.628050,5.803710,325.566560,-382.675900,88068.929690,1.000000
5.746000,0.537050,0.734440,6.777830,325.597560,-382.674960,88094.203130,
5.748000,0.840820,0.830570,6.316410,325.628910,-382.674440,88119.484380,
5.750000,0.757510,0.601140,4.521970,325.661130,-382.674710,88144.796880,
5.752000,0.398620,0.429380,5.537110,325.693540,-382.675450,88170.101560,1.000000
5.754000,0.279420,0.608830,6.531740,325.724880,-382.675810,88195.375000,
5.756000,0.635740,0.774170,6.490720,325.755830,-382.674560,88220.656250,
5.758000,0.766480,0.738280,5.362790,325.787570,-382.674160,88245.945310,
5.760000,0.563960,0.379390,4.409180,325.820430,-382.675020,88271.273440,1.000000
5.762000,0.292240,0.306340,5.516600,325.852720,-382.676120,88296.554690,
5.764000,0.414000,0.571660,6.285640,325.883420,-382.675660,88321.843750,
5.766000,0.689580,0.760070,5.844730,325.914060,-382.674070,88347.132810,
5.768000,0.711360,0.775450,4.245120,325.945310,-382.674500,88372.468750,1.000000
5.770000,0.443480,0.538330,3.968260,325.977450,-382.675420,88397.789060,
5.772000,0.169190,0.640870,5.301270,326.008790,-382.675900,88423.070310,
5.774000,0.433230,0.735720,6.890630,326.039890,-382.675200,88448.351560,
5.776000,0.772890,0.804930,6.480470,326.071260,-382.674530,88473.617190,1.000000
5.778000,0.819030,0.646000,4.573240,326.103420,-382.674680,88498.945310,
5.780000,0.498600,0.364010,5.219240,326.136140,-382.675260,88524.234380,
5.782000,0.253780,0.472960,6.152340,326.167880,-382.675960,88549.515630,
5.784000,0.546020,0.680600,6.829100,326.198910,-382.674960,88574.796880,1.000000
5.786000,0.733150,0.706240,6.101070,326.230440,-382.674100,88600.085940,
5.788000,0.646000,0.421690,4.224610,326.263120,-382.674800,88625.414060,
5.790000,0.324280,0.193540,5.024410,326.295810,-382.675930,88650.710940,
5.792000,0.324280,0.422970,5.967770,326.326840,-382.675930,88675.992190,1.000000
5.794000,0.670350,0.628050,5.967770,326.357390,-382.674320,88701.281250,
5.796000,0.758790,0.726750,4.470700,326.388430,-382.674320,88726.601560,
5.798000,0.501160,0.554990,3.804200,326.420260,-382.675140,88751.929690,
5.800000,0.197390,0.592160,5.260250,326.451630,-382.675900,88777.226560,1.000000
5.802000,0.337100,0.765200,6.613770,326.482450,-382.675450,88802.500000,
5.804000,0.765200,0.824160,6.429200,326.513610,-382.674500,88827.773440,
5.806000,0.867740,0.713930,4.891110,326.545470,-382.674650,88853.078130,
5.808000,0.579350,0.390930,4.727050,326.578340,-382.675020,88878.390630,1.000000
5.810000,0.285830,0.410160,6.080570,326.610380,-382.675930,88903.671880,
5.812000,0.470400,0.644710,6.972660,326.641360,-382.675260,88928.945310,
5.814000,0.735720,0.729310,6.183110,326.672700,-382.674160,88954.234380,
5.816000,0.680600,0.534480,4.511720,326.705140,-382.674560,88979.554690,1.000000
5.818000,0.411440,0.174320,4.737300,326.738130,-382.675630,89004.859380,
5.820000,0.296080,0.370420,5.731930,326.769470,-382.676240,89030.140630,
5.822000,0.593440,0.611390,6.285640,326.799990,-382.674680,89055.421880,
5.824000,0.754940,0.778020,5.352540,326.830750,-382.674070,89080.742190,1.000000
5.826000,0.587040,0.628050,3.609380,326.862430,-382.674960,89106.070310,
5.828000,0.261470,0.571660,4.778320,326.894130,-382.675720,89131.382810,
5.830000,0.247380,0.725460,6.039550,326.925110,-382.675750,89156.648440,
5.832000,0.635740,0.789550,6.613770,326.956360,-382.674590,89181.929690,1.000000
5.834000,0.861330,0.747250,5.526860,326.988100,-382.674560,89207.218750,
5.836000,0.681880,0.444760,4.593750,327.020780,-382.674900,89232.539060,
5.838000,0.306340,0.396060,6.172850,327.053070,-382.675720,89257.820310,
5.840000,0.374270,0.588320,6.500980,327.084230,-382.675540,89283.093750,1.000000
5.842000,0.684450,0.683170,6.213870,327.115450,-382.674220,89308.375000,
5.844000,0.726750,0.558840,4.604000,327.147580,-382.674410,89333.687500,
5.846000,0.490910,0.179440,4.204100,327.180690,-382.675350,89359.000000,
5.848000,0.260190,0.248660,5.824220,327.212400,-382.676300,89384.296880,1.000000
5.850000,0.501160,0.546020,6.336910,327.242860,-382.675050,89409.578130,
5.852000,0.765200,0.747250,5.475590,327.273440,-382.673890,89434.882810,
5.854000,0.643430,0.692140,3.752930,327.304840,-382.674740,89460.210940,
5.856000,0.329410,0.508850,3.845210,327.336670,-382.675540,89485.523440,1.000000
5.858000,0.190980,0.666500,5.752440,327.367830,-382.675900,89510.812500,
5.860000,0.562680,0.731870,6.634280,327.398990,-382.674870,89536.070310,
5.862000,0.854920,0.794680,6.193360,327.430480,-382.674440,89561.367190,
5.864000,0.715210,0.549870,4.686040,327.462830,-382.674740,89586.687500,1.000000
5.866000,0.371700,0.417850,5.752440,327.495150,-382.675510,89611.976560,
5.868000,0.315310,0.622920,6.295900,327.526370,-382.675720,89637.250000,
5.870000,0.651120,0.762630,6.326660,327.557370,-382.674440,89662.531250,
5.872000,0.763920,0.685730,5.106450,327.589260,-382.674190,89687.835940,1.000000
5.874000,0.540890,0.307620,4.245120,327.622310,-382.675080,89713.156250,
5.876000,0.278140,0.220460,5.690920,327.654660,-382.676120,89738.445310,
5.878000,0.429380,0.481930,6.285640,327.685390,-382.675510,89763.726560,
5.880000,0.716490,0.674190,5.844730,327.716130,-382.673980,89789.023440,1.000000
5.882000,0.706240,0.683170,4.060550,327.747440,-382.674470,89814.343750,
5.884000,0.421690,0.435790,3.681150,327.779600,-382.675420,89839.671880,
5.886000,0.175600,0.571660,5.373050,327.810910,-382.675930,89864.960940,
5.888000,0.466550,0.669070,6.839360,327.841980,-382.675200,89890.226560,1.000000
5.890000,0.794680,0.757510,6.531740,327.873260,-382.674530,89915.507810,
5.892000,0.808780,0.587040,4.634770,327.905430,-382.674680,89940.820310,
5.894000,0.474240,0.331970,5.188480,327.938050,-382.675290,89966.117190,
5.896000,0.265320,0.487060,6.367680,327.969480,-382.675870,89991.390630,1.000000
5.898000,0.570370,0.725460,6.613770,328.000270,-382.674800,90016.679690,
5.900000,0.743410,0.769040,5.516600,328.031590,-382.674070,90041.968750,
5.902000,0.624210,0.455020,4.357910,328.064180,-382.674870,90067.289060,
5.904000,0.311460,0.260190,5.198730,328.096710,-382.675960,90092.585940,1.000000
5.906000,0.337100,0.485780,6.111330,328.127690,-382.675810,90117.875000,
5.908000,0.667790,0.656250,5.875490,328.158290,-382.674160,90143.164060,
5.910000,0.757510,0.722900,4.357910,328.189450,-382.674290,90168.476560,
5.912000,0.481930,0.529360,3.527340,328.221500,-382.675170,90193.820310,1.000000
5.914000,0.174320,0.567810,5.291020,328.252990,-382.675930,90219.101560,
5.916000,0.356320,0.724180,6.572750,328.284090,-382.675380,90244.375000,
5.918000,0.762630,0.760070,6.613770,328.315490,-382.674560,90269.656250,
5.920000,0.848510,0.651120,4.911620,328.347530,-382.674680,90294.960940,1.000000
5.922000,0.542180,0.362730,4.737300,328.380310,-382.675110,90320.273440,
5.924000,0.271730,0.425540,6.213870,328.412200,-382.675960,90345.546880,
5.926000,0.497310,0.669070,6.583010,328.442990,-382.675110,90370.820310,
5.928000,0.749820,0.771610,6.316410,328.474180,-382.674070,90396.109380,1.000000
5.930000,0.661380,0.572940,4.470700,328.506470,-382.674560,90421.437500,
5.932000,0.378110,0.234560,4.921880,328.539220,-382.675690,90446.742190,
5.934000,0.294800,0.452450,5.854980,328.570370,-382.676090,90472.015630,
5.936000,0.603700,0.652400,6.152340,328.600920,-382.674470,90497.312500,1.000000
5.938000,0.749820,0.757510,4.901370,328.631900,-382.674100,90522.617190,
5.940000,0.556270,0.567810,3.660640,328.663790,-382.674990,90547.945310,
5.942000,0.234560,0.492190,5.024410,328.695740,-382.675780,90573.250000,
5.944000,0.262760,0.634460,6.398440,328.726870,-382.675690,90598.523440,1.000000
5.946000,0.663940,0.699830,6.716310,328.758270,-382.674560,90623.804690,
5.948000,0.844670,0.658810,5.403810,328.790070,-382.674560,90649.101560,
5.950000,0.642150,0.362730,4.542480,328.822750,-382.674870,90674.406250,
5.952000,0.287110,0.357600,6.142090,328.854890,-382.675750,90699.687500,1.000000
5.954000,0.385800,0.602420,6.716310,328.885770,-382.675450,90724.968750,
5.956000,0.701110,0.740840,6.459960,328.916750,-382.674130,90750.250000,
5.958000,0.715210,0.622920,4.480960,328.948730,-382.674380,90775.562500,
5.960000,0.461430,0.217900,4.491210,328.981720,-382.675420,90800.875000,1.000000
5.962000,0.260190,0.310180,5.690920,329.013240,-382.676360,90826.164060,
5.964000,0.525510,0.588320,6.203610,329.043700,-382.674930,90851.453130,
5.966000,0.769040,0.749820,5.526860,329.074370,-382.673890,90876.757810,
5.968000,0.616520,0.642150,3.927250,329.105930,-382.674800,90902.093750,1.000000
5.970000,0.308900,0.510130,4.255370,329.137790,-382.675540,90927.398440,
5.972000,0.208920,0.672910,5.793460,329.168880,-382.675870,90952.671880,
5.974000,0.593440,0.733150,6.654790,329.200040,-382.674800,90977.945310,
5.976000,0.874150,0.753660,5.813960,329.231720,-382.674440,91003.242190,1.000000
5.978000,0.712650,0.474240,4.757810,329.264250,-382.674740,91028.554690,
5.980000,0.346070,0.356320,6.060060,329.296660,-382.675540,91053.835940,
5.982000,0.328130,0.611390,6.634280,329.327760,-382.675660,91079.125000,
5.984000,0.647280,0.780580,6.193360,329.358640,-382.674260,91104.398440,1.000000
5.986000,0.749820,0.717770,4.798830,329.390410,-382.674160,91129.710940,
5.988000,0.528080,0.353760,4.163090,329.423400,-382.675110,91155.023440,
5.990000,0.257630,0.287110,5.537110,329.455600,-382.676240,91180.312500,
5.992000,0.447330,0.558840,6.665040,329.486270,-382.675420,91205.593750,1.000000
5.994000,0.737000,0.721620,5.854980,329.517090,-382.673890,91230.890630,
5.996000,0.680600,0.693420,4.255370,329.548610,-382.674500,91256.226560,
5.998000,0.376830,0.457580,3.629880,329.580780,-382.675420,91281.539060,
6.000000,0.162780,0.630620,5.424320,329.612030,-382.675960,91306.828130,1.000000
6.002000,0.502440,0.692140,6.654790,329.643190,-382.675110,91332.085940,
6.004000,0.806210,0.745970,6.449710,329.674710,-382.674500,91357.375000,
6.006000,0.788270,0.535770,4.952640,329.707060,-382.674710,91382.695310,
6.008000,0.440920,0.296080,5.567870,329.739720,-382.675380,91407.984380,1.000000
6.010000,0.265320,0.474240,6.511230,329.771090,-382.675810,91433.257810,
6.012000,0.597290,0.715210,6.316410,329.801820,-382.674650,91458.539060,
6.014000,0.740840,0.752380,5.280760,329.833160,-382.674040,91483.843750,
6.016000,0.590880,0.440920,4.275880,329.865690,-382.674930,91509.156250,1.000000
6.018000,0.301210,0.296080,5.332030,329.898160,-382.676090,91534.460940,
6.020000,0.364010,0.538330,6.357420,329.929050,-382.675780,91559.734380,
6.022000,0.671630,0.706240,5.742190,329.959780,-382.674130,91585.031250,
6.024000,0.726750,0.749820,4.347660,329.991120,-382.674380,91610.351560,1.000000
6.026000,0.453740,0.517820,3.322270,330.023380,-382.675260,91635.687500,
6.028000,0.151250,0.576780,5.311520,330.054900,-382.675960,91660.976560,
6.030000,0.390930,0.717770,6.603520,330.086090,-382.675350,91686.250000,
6.032000,0.754940,0.772890,6.665040,330.117460,-382.674560,91711.523440,1.000000
6.034000,0.826720,0.653690,4.993650,330.149540,-382.674680,91736.828130,
6.036000,0.507570,0.361450,4.686040,330.182280,-382.675140,91762.132810,
6.038000,0.239690,0.449890,6.398440,330.213990,-382.675960,91787.414060,
6.040000,0.505000,0.688290,6.275390,330.244780,-382.674990,91812.687500,1.000000
6.042000,0.734440,0.742130,5.957520,330.276090,-382.674040,91837.984380,
6.044000,0.654970,0.480650,4.388670,330.308620,-382.674680,91863.304690,
6.046000,0.339660,0.185850,5.198730,330.341430,-382.675810,91888.609380,
6.048000,0.290950,0.438350,5.988280,330.372590,-382.676030,91913.882810,1.000000
6.050000,0.638310,0.628050,6.019040,330.403230,-382.674440,91939.171880,
6.052000,0.738280,0.729310,4.696290,330.434330,-382.674290,91964.492190,
6.054000,0.528080,0.552430,3.394040,330.466340,-382.675110,91989.820310,
6.056000,0.207640,0.502440,5.147460,330.498200,-382.675840,92015.132810,1.000000
6.058000,0.283260,0.684450,6.757320,330.529170,-382.675540,92040.390630,
6.060000,0.702390,0.781860,6.777830,330.560390,-382.674500,92065.671880,
6.062000,0.839540,0.757510,5.373050,330.592040,-382.674590,92090.968750,
6.064000,0.604980,0.488340,4.450200,330.624510,-382.674960,92116.281250,1.000000
6.066000,0.275570,0.516540,5.998540,330.656460,-382.675840,92141.562500,
6.068000,0.419130,0.739560,6.531740,330.687290,-382.675380,92166.835940,
6.070000,0.712650,0.820310,6.275390,330.718510,-382.674160,92192.125000,
6.072000,0.694700,0.672910,4.532230,330.750730,-382.674440,92217.437500,1.000000
6.074000,0.431950,0.270450,4.727050,330.783870,-382.675510,92242.750000,
6.076000,0.264040,0.385800,5.978030,330.815520,-382.676330,92268.031250,
6.078000,0.556270,0.621640,5.916500,330.846280,-382.674840,92293.328130,
6.080000,0.758790,0.738280,5.106450,330.877380,-382.674040,92318.632810,1.000000
6.082000,0.596010,0.590880,3.752930,330.909300,-382.674960,92343.960940,
6.084000,0.275570,0.475520,4.521970,330.941440,-382.675660,92369.265630,
6.086000,0.226870,0.635740,6.101070,330.972600,-382.675810,92394.546880,
6.088000,0.611390,0.728030,6.716310,331.003780,-382.674680,92419.812500,1.000000
6.090000,0.870300,0.783140,5.762700,331.035250,-382.674470,92445.117190,
6.092000,0.711360,0.528080,4.409180,331.067570,-382.674840,92470.429690,
6.094000,0.321720,0.444760,5.937010,331.099760,-382.675630,92495.710940,
6.096000,0.347350,0.670350,6.408690,331.130860,-382.675600,92520.984380,1.000000
6.098000,0.656250,0.798520,6.429200,331.161830,-382.674190,92546.273440,
6.100000,0.729310,0.721620,4.860350,331.193660,-382.674290,92571.578130,
6.102000,0.515260,0.365300,4.193850,331.226650,-382.675200,92596.906250,
6.104000,0.251220,0.320430,5.567870,331.258790,-382.676240,92622.187500,1.000000
6.106000,0.471680,0.563960,6.142090,331.289550,-382.675290,92647.476560,
6.108000,0.737000,0.698550,5.711430,331.320590,-382.673980,92672.765630,
6.110000,0.657530,0.638310,4.173340,331.352330,-382.674680,92698.101560,
6.112000,0.344790,0.421690,3.999020,331.384490,-382.675540,92723.414060,1.000000
6.114000,0.157650,0.616520,5.619140,331.415710,-382.675900,92748.695310,
6.116000,0.529360,0.715210,6.675290,331.446810,-382.674960,92773.968750,
6.118000,0.824160,0.802370,6.090820,331.478090,-382.674440,92799.250000,
6.120000,0.758790,0.594730,4.727050,331.510310,-382.674740,92824.570310,1.000000
6.122000,0.402470,0.393490,5.752440,331.542790,-382.675450,92849.859380,
6.124000,0.276860,0.578060,6.665040,331.574100,-382.675750,92875.140630,
