time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.170000,0.494750,0.620360,3.834960,316.490110,-369.620270,1649359.375000,
5.172000,0.197390,0.720340,5.742190,316.521510,-369.620760,1649384.625000,
5.174000,0.493470,0.760070,6.583010,316.552800,-369.620090,1649410.000000,
5.176000,0.857480,0.802370,6.275390,316.584290,-369.619380,1649435.250000,1.000000
5.178000,0.945920,0.671630,4.521970,316.616420,-369.619570,1649460.500000,
5.180000,0.547300,0.426820,5.352540,316.649110,-369.620240,1649485.875000,
5.182000,0.287110,0.562680,6.480470,316.680790,-369.621030,1649511.125000,
5.184000,0.587040,0.687010,6.644530,316.712040,-369.619810,1649536.375000,1.000000
5.186000,0.798520,0.715210,5.280760,316.743680,-369.619350,1649561.750000,
5.188000,0.737000,0.489620,3.804200,316.776030,-369.620030,1649587.000000,
5.190000,0.349910,0.379390,5.208980,316.808110,-369.620820,1649612.250000,
5.192000,0.334530,0.657530,6.347170,316.838840,-369.620640,1649637.625000,1.000000
5.194000,0.672910,0.775450,6.131840,316.869660,-369.619230,1649662.875000,
5.196000,0.820310,0.844670,4.070800,316.900760,-369.619690,1649688.250000,
5.198000,0.576780,0.652400,3.670900,316.932710,-369.620240,1649713.500000,
5.200000,0.216610,0.656250,5.588380,316.964260,-369.620760,1649738.875000,1.000000
5.202000,0.383240,0.763920,6.798340,316.995610,-369.620360,1649764.125000,
5.204000,0.799800,0.812620,6.952150,317.027010,-369.619510,1649789.375000,
5.206000,0.967710,0.767760,5.065430,317.058810,-369.619600,1649814.750000,
5.208000,0.657530,0.465270,4.973140,317.091580,-369.620000,1649840.000000,1.000000
5.210000,0.303770,0.462710,6.121580,317.123690,-369.621090,1649865.375000,
5.212000,0.481930,0.617800,6.788090,317.155030,-369.620300,1649890.500000,
5.214000,0.798520,0.665220,5.926760,317.186550,-369.619260,1649915.750000,
5.216000,0.778020,0.525510,4.070800,317.218690,-369.619840,1649941.250000,1.000000
5.218000,0.434510,0.335820,5.024410,317.251010,-369.620700,1649966.500000,
5.220000,0.294800,0.567810,6.090820,317.281860,-369.620910,1649991.750000,
5.222000,0.610110,0.735720,5.988280,317.312590,-369.619450,1650017.125000,
5.224000,0.790830,0.788270,4.316890,317.343720,-369.619570,1650042.375000,1.000000
5.226000,0.657530,0.654970,3.312010,317.375490,-369.620210,1650067.625000,
5.228000,0.279420,0.599850,5.116700,317.407260,-369.620640,1650093.000000,
5.230000,0.296080,0.778020,6.747070,317.438260,-369.620570,1650118.250000,
5.232000,0.708800,0.856200,7.126460,317.469510,-369.619600,1650143.500000,1.000000
5.234000,0.943360,0.862610,5.373050,317.501010,-369.619630,1650168.875000,
5.236000,0.772890,0.580630,4.275880,317.533540,-369.619900,1650194.125000,
5.238000,0.355040,0.502440,5.926760,317.565890,-369.621000,1650219.375000,
5.240000,0.406310,0.657530,6.603520,317.597290,-369.620640,1650244.750000,1.000000
5.242000,0.729310,0.687010,6.193360,317.628810,-369.619380,1650270.000000,
5.244000,0.822880,0.610110,4.398930,317.660920,-369.619780,1650295.250000,
5.246000,0.525510,0.312740,4.562990,317.693510,-369.620480,1650320.625000,
5.248000,0.264040,0.458860,5.834470,317.724910,-369.621190,1650345.875000,1.000000
5.250000,0.521670,0.642150,5.988280,317.755710,-369.619870,1650371.125000,
5.252000,0.785710,0.716490,4.829590,317.786960,-369.619420,1650396.500000,
5.254000,0.719060,0.625490,3.855470,317.818540,-369.620210,1650421.875000,
5.256000,0.353760,0.529360,4.706540,317.850400,-369.620510,1650447.125000,1.000000
5.258000,0.225590,0.703670,6.531740,317.881470,-369.620820,1650472.500000,
5.260000,0.622920,0.779300,7.085450,317.912630,-369.619780,1650497.625000,
5.262000,0.947200,0.829280,5.783200,317.944060,-369.619540,1650522.875000,
5.264000,0.847230,0.596010,4.511720,317.976320,-369.619810,1650548.375000,1.000000
5.266000,0.425540,0.483220,5.721680,318.008670,-369.620640,1650573.625000,
5.268000,0.331970,0.661380,6.757320,318.039950,-369.620910,1650598.750000,
5.270000,0.670350,0.760070,6.675290,318.071170,-369.619480,1650624.125000,
5.272000,0.843380,0.726750,4.768070,318.102840,-369.619540,1650649.375000,1.000000
5.274000,0.610110,0.412720,4.040040,318.135440,-369.620240,1650674.750000,
5.276000,0.288390,0.420410,5.373050,318.167270,-369.621090,1650700.125000,
5.278000,0.434510,0.633180,6.080570,318.198090,-369.620240,1650725.375000,
5.280000,0.743410,0.729310,5.444820,318.229160,-369.619170,1650750.625000,1.000000
5.282000,0.774170,0.737000,3.875980,318.260680,-369.619960,1650776.000000,
5.284000,0.458860,0.542180,4.368160,318.292690,-369.620360,1650801.250000,
5.286000,0.194820,0.669070,5.783200,318.324130,-369.620820,1650826.500000,
5.288000,0.539610,0.742130,6.931640,318.355320,-369.620030,1650851.875000,1.000000
5.290000,0.886960,0.826720,5.783200,318.386720,-369.619420,1650877.125000,
5.292000,0.935670,0.672910,4.573240,318.418790,-369.619630,1650902.375000,
5.294000,0.525510,0.456300,5.342290,318.451290,-369.620300,1650927.750000,
5.296000,0.290950,0.621640,6.890630,318.482790,-369.620940,1650953.000000,1.000000
5.298000,0.625490,0.756230,6.747070,318.513820,-369.619630,1650978.250000,
5.300000,0.817750,0.778020,5.085940,318.545350,-369.619290,1651003.625000,
5.302000,0.706240,0.524230,3.599120,318.577700,-369.620060,1651028.875000,
5.304000,0.342220,0.399900,4.962890,318.609830,-369.620880,1651054.125000,1.000000
5.306000,0.378110,0.639590,6.162600,318.640720,-369.620570,1651079.500000,
5.308000,0.692140,0.690860,5.896000,318.671810,-369.619260,1651104.750000,
5.310000,0.821590,0.724180,4.234860,318.703340,-369.619810,1651130.000000,
5.312000,0.549870,0.487060,3.773440,318.735530,-369.620300,1651155.500000,1.000000
5.314000,0.207640,0.554990,5.608890,318.767090,-369.620730,1651180.750000,
5.316000,0.419130,0.671630,6.675290,318.798340,-369.620240,1651206.000000,
5.318000,0.813900,0.748540,6.285640,318.829620,-369.619450,1651231.250000,
5.320000,0.966430,0.695980,5.157710,318.861390,-369.619600,1651256.500000,1.000000
5.322000,0.622920,0.420410,5.116700,318.893980,-369.620090,1651281.875000,
5.324000,0.298650,0.506290,6.500980,318.925690,-369.621060,1651307.125000,
5.326000,0.506290,0.694700,6.757320,318.956670,-369.620090,1651332.375000,
5.328000,0.799800,0.745970,5.629390,318.988010,-369.619260,1651357.750000,1.000000
5.330000,0.765200,0.562680,3.783690,319.020050,-369.619870,1651383.125000,
5.332000,0.401180,0.389650,5.044920,319.052310,-369.620790,1651408.375000,
5.334000,0.305050,0.625490,6.090820,319.083130,-369.620850,1651433.625000,
5.336000,0.644710,0.752380,6.265140,319.114010,-369.619420,1651459.000000,1.000000
5.338000,0.813900,0.786990,4.224610,319.145260,-369.619690,1651484.250000,
5.340000,0.630620,0.621640,3.394040,319.177340,-369.620270,1651509.500000,
5.342000,0.264040,0.554990,5.208980,319.209200,-369.620730,1651534.875000,
5.344000,0.333250,0.704960,6.829100,319.240450,-369.620510,1651560.125000,1.000000
5.346000,0.760070,0.758790,7.034180,319.271850,-369.619570,1651585.375000,
5.348000,0.966430,0.783140,5.178220,319.303410,-369.619630,1651610.750000,
5.350000,0.743410,0.521670,4.737300,319.335940,-369.619930,1651636.000000,
5.352000,0.349910,0.488340,5.813960,319.368100,-369.621060,1651661.250000,1.000000
5.354000,0.444760,0.689580,6.521480,319.399260,-369.620510,1651686.625000,
5.356000,0.763920,0.748540,5.926760,319.430540,-369.619320,1651711.875000,
5.358000,0.802370,0.681880,4.224610,319.462490,-369.619810,1651737.250000,
5.360000,0.498600,0.408870,4.604000,319.494960,-369.620570,1651762.500000,1.000000
5.362000,0.284550,0.571660,5.978030,319.526250,-369.621150,1651787.750000,
5.364000,0.560120,0.761350,5.967770,319.557040,-369.619750,1651813.125000,
5.366000,0.806210,0.812620,4.716800,319.588380,-369.619540,1651838.375000,
5.368000,0.719060,0.693420,3.394040,319.620210,-369.620240,1651863.750000,1.000000
5.370000,0.334530,0.560120,4.839840,319.652310,-369.620610,1651889.000000,
5.372000,0.256350,0.695980,6.603520,319.683620,-369.620790,1651914.250000,
5.374000,0.652400,0.734440,7.105960,319.715090,-369.619690,1651939.500000,
5.376000,0.951050,0.763920,5.854980,319.746700,-369.619570,1651964.875000,1.000000
5.378000,0.826720,0.519100,4.439940,319.779110,-369.619840,1651990.125000,
5.380000,0.406310,0.433230,5.865230,319.811490,-369.620760,1652015.375000,
5.382000,0.365300,0.629330,6.480470,319.842620,-369.620820,1652040.750000,
5.384000,0.685730,0.739560,6.541990,319.873810,-369.619420,1652066.000000,1.000000
5.386000,0.839540,0.715210,4.798830,319.905490,-369.619600,1652091.250000,
5.388000,0.583190,0.416560,4.122070,319.937990,-369.620360,1652116.625000,
5.390000,0.280700,0.490910,5.619140,319.969670,-369.621250,1652141.875000,
5.392000,0.463990,0.689580,6.060060,320.000430,-369.620240,1652167.125000,1.000000
5.394000,0.778020,0.779300,5.475590,320.031590,-369.619320,1652192.500000,
5.396000,0.758790,0.721620,3.711910,320.063290,-369.620120,1652217.875000,
5.398000,0.434510,0.542180,4.398930,320.095340,-369.620450,1652243.125000,
5.400000,0.207640,0.694700,6.367680,320.126710,-369.620820,1652268.500000,1.000000
5.402000,0.572940,0.769040,6.982910,320.157900,-369.619870,1652293.750000,
5.404000,0.915160,0.835690,6.101070,320.189330,-369.619380,1652319.000000,
5.406000,0.893370,0.634460,4.245120,320.221500,-369.619630,1652344.375000,
5.408000,0.492190,0.416560,5.639650,320.254090,-369.620390,1652369.625000,1.000000
5.410000,0.310180,0.557560,6.531740,320.285740,-369.620940,1652394.875000,
5.412000,0.658810,0.656250,6.890630,320.317020,-369.619540,1652420.125000,
5.414000,0.844670,0.642150,5.014160,320.348720,-369.619350,1652445.500000,
5.416000,0.678040,0.406310,3.773440,320.381230,-369.620090,1652470.750000,1.000000
5.418000,0.324280,0.356320,5.024410,320.413150,-369.620910,1652496.125000,
5.420000,0.396060,0.613950,6.029300,320.443940,-369.620480,1652521.375000,
5.422000,0.715210,0.690860,5.629390,320.474910,-369.619230,1652546.625000,
5.424000,0.807500,0.742130,4.214360,320.506350,-369.619840,1652572.000000,1.000000
5.426000,0.529360,0.537050,4.040040,320.538300,-369.620300,1652597.250000,
5.428000,0.217900,0.657530,5.701170,320.569610,-369.620730,1652622.500000,
5.430000,0.465270,0.810060,6.798340,320.600590,-369.620090,1652647.875000,
5.432000,0.828000,0.911320,6.213870,320.631650,-369.619350,1652673.125000,1.000000
5.434000,0.951050,0.843380,4.819340,320.663360,-369.619540,1652698.375000,
5.436000,0.583190,0.551150,5.116700,320.695950,-369.620120,1652723.750000,
5.438000,0.302490,0.628050,6.654790,320.727810,-369.621030,1652749.000000,
5.440000,0.549870,0.739560,7.075200,320.759160,-369.619960,1652774.250000,1.000000
5.442000,0.807500,0.752380,5.547360,320.790950,-369.619260,1652799.625000,
5.444000,0.762630,0.517820,3.845210,320.823430,-369.619930,1652824.875000,
5.446000,0.375550,0.339660,4.932130,320.855960,-369.620850,1652850.125000,
5.448000,0.310180,0.581910,6.388180,320.886990,-369.620790,1652875.500000,1.000000
5.450000,0.661380,0.699830,6.070310,320.918030,-369.619350,1652900.750000,
5.452000,0.821590,0.747250,4.634770,320.949370,-369.619690,1652926.000000,
5.454000,0.604980,0.589600,3.455570,320.981410,-369.620270,1652951.500000,
5.456000,0.244810,0.597290,5.465330,321.013030,-369.620760,1652976.750000,1.000000
5.458000,0.361450,0.778020,6.870120,321.044040,-369.620360,1653002.000000,
5.460000,0.790830,0.858760,6.572750,321.075200,-369.619480,1653027.250000,
5.462000,0.968990,0.838260,5.260250,321.106780,-369.619540,1653052.625000,
5.464000,0.697270,0.567810,4.921880,321.139310,-369.619930,1653077.875000,1.000000
5.466000,0.321720,0.571660,6.275390,321.171260,-369.621060,1653103.250000,
5.468000,0.465270,0.760070,6.511230,321.202420,-369.620420,1653128.375000,
5.470000,0.804930,0.778020,5.670410,321.233950,-369.619260,1653153.750000,
5.472000,0.797240,0.613950,3.978520,321.266240,-369.619810,1653179.125000,1.000000
5.474000,0.480650,0.310180,4.645020,321.299040,-369.620670,1653204.375000,
5.476000,0.288390,0.463990,6.203610,321.330440,-369.621060,1653229.625000,
5.478000,0.581910,0.643430,6.183110,321.361420,-369.619570,1653255.000000,
5.480000,0.792110,0.697270,4.562990,321.392760,-369.619510,1653280.250000,1.000000
5.482000,0.698550,0.613950,3.394040,321.424470,-369.620210,1653305.500000,
5.484000,0.308900,0.552430,4.675780,321.456240,-369.620610,1653330.875000,
5.486000,0.275570,0.737000,6.449710,321.487210,-369.620670,1653356.125000,
5.488000,0.678040,0.797240,7.177730,321.518430,-369.619630,1653381.375000,1.000000
5.490000,0.944640,0.829280,5.711430,321.549840,-369.619540,1653406.750000,
5.492000,0.804930,0.585750,4.614260,321.582180,-369.619810,1653432.000000,
5.494000,0.374270,0.528080,5.742190,321.614410,-369.620850,1653457.250000,
5.496000,0.370420,0.717770,6.408690,321.645540,-369.620790,1653482.625000,1.000000
5.498000,0.706240,0.790830,6.121580,321.676850,-369.619480,1653507.875000,
5.500000,0.829280,0.737000,4.645020,321.708740,-369.619720,1653533.125000,
5.502000,0.554990,0.405030,4.480960,321.741390,-369.620450,1653558.500000,
5.504000,0.275570,0.488340,6.029300,321.773070,-369.621220,1653583.750000,1.000000
5.506000,0.497310,0.690860,6.193360,321.803800,-369.620030,1653609.000000,
5.508000,0.789550,0.786990,5.157710,321.834990,-369.619260,1653634.375000,
5.510000,0.731870,0.739560,3.486330,321.866520,-369.620120,1653659.750000,
5.512000,0.393490,0.587040,4.480960,321.898500,-369.620480,1653685.000000,1.000000
5.514000,0.205080,0.734440,6.224120,321.929780,-369.620820,1653710.375000,
5.516000,0.601140,0.798520,7.229000,321.961090,-369.619810,1653735.500000,
5.518000,0.943360,0.857480,5.957520,321.992580,-369.619420,1653760.875000,
5.520000,0.874150,0.652400,4.398930,322.024810,-369.619690,1653786.250000,1.000000
5.522000,0.460140,0.480650,5.506350,322.057400,-369.620510,1653811.500000,
5.524000,0.305050,0.621640,6.552250,322.088990,-369.620970,1653836.750000,
5.526000,0.654970,0.720340,6.644530,322.120330,-369.619540,1653862.000000,
5.528000,0.833130,0.681880,4.983400,322.152130,-369.619420,1653887.250000,1.000000
5.530000,0.643430,0.392210,4.040040,322.184810,-369.620210,1653912.625000,
5.532000,0.307620,0.392210,5.239750,322.216610,-369.621000,1653938.000000,
5.534000,0.422970,0.693420,6.090820,322.247130,-369.620330,1653963.250000,
5.536000,0.735720,0.816470,5.444820,322.277860,-369.619110,1653988.500000,1.000000
5.538000,0.790830,0.842100,3.968260,322.309140,-369.619840,1654013.875000,
5.540000,0.493470,0.615230,4.029790,322.341060,-369.620300,1654039.125000,
5.542000,0.198670,0.710080,5.854980,322.372500,-369.620730,1654064.375000,
5.544000,0.493470,0.784420,6.767580,322.403750,-369.620090,1654089.750000,1.000000
5.546000,0.853640,0.853640,6.336910,322.435210,-369.619380,1654115.000000,
5.548000,0.949770,0.726750,4.337400,322.467290,-369.619570,1654140.375000,
5.550000,0.562680,0.461430,5.229490,322.500030,-369.620240,1654165.625000,
5.552000,0.292240,0.579350,6.490720,322.531860,-369.621030,1654190.875000,1.000000
5.554000,0.580630,0.697270,7.146970,322.563110,-369.619840,1654216.250000,
5.556000,0.789550,0.715210,5.465330,322.594820,-369.619290,1654241.500000,
5.558000,0.731870,0.490910,3.834960,322.627230,-369.619960,1654266.750000,
5.560000,0.356320,0.375550,5.075680,322.659360,-369.620880,1654292.125000,1.000000
5.562000,0.342220,0.657530,6.029300,322.690090,-369.620640,1654317.375000,
5.564000,0.678040,0.772890,5.854980,322.720920,-369.619260,1654342.625000,
5.566000,0.817750,0.822880,4.521970,322.752110,-369.619690,1654368.000000,
5.568000,0.571660,0.640870,3.773440,322.783970,-369.620270,1654393.375000,1.000000
5.570000,0.215330,0.665220,5.660160,322.815460,-369.620760,1654418.625000,
5.572000,0.380680,0.779300,6.788090,322.846680,-369.620360,1654443.875000,
5.574000,0.803650,0.806210,6.777830,322.878110,-369.619540,1654469.125000,
5.576000,0.967710,0.744690,4.778320,322.909970,-369.619600,1654494.375000,1.000000
5.578000,0.663940,0.435790,5.126950,322.942780,-369.620000,1654519.750000,
5.580000,0.305050,0.461430,6.254880,322.974820,-369.621090,1654545.000000,
5.582000,0.476810,0.649840,7.044430,323.006040,-369.620240,1654570.250000,
5.584000,0.799800,0.719060,5.783200,323.037410,-369.619230,1654595.625000,1.000000
5.586000,0.776730,0.596010,3.824710,323.069460,-369.619810,1654620.875000,
5.588000,0.438350,0.390930,4.962890,323.101780,-369.620760,1654646.250000,
5.590000,0.294800,0.603700,5.803710,323.132690,-369.620970,1654671.625000,
5.592000,0.611390,0.780580,6.162600,323.163420,-369.619480,1654696.750000,1.000000
5.594000,0.790830,0.838260,4.521970,323.194550,-369.619540,1654722.125000,
5.596000,0.666500,0.726750,3.445310,323.226260,-369.620180,1654747.500000,
5.598000,0.280700,0.680600,4.921880,323.257930,-369.620640,1654772.750000,
5.600000,0.290950,0.851070,6.490720,323.289000,-369.620610,1654798.000000,1.000000
5.602000,0.703670,0.888240,6.941890,323.320400,-369.619660,1654823.375000,
5.604000,0.939510,0.863890,5.455080,323.352110,-369.619690,1654848.625000,
5.606000,0.779300,0.552430,4.706540,323.384890,-369.619900,1654873.875000,
5.608000,0.358890,0.448610,6.162600,323.417450,-369.621000,1654899.250000,1.000000
5.610000,0.406310,0.651120,6.603520,323.448730,-369.620670,1654924.500000,
5.612000,0.726750,0.738280,6.111330,323.480100,-369.619350,1654949.750000,
5.614000,0.816470,0.698550,4.357910,323.511960,-369.619720,1654975.125000,
5.616000,0.526790,0.406310,4.521970,323.544400,-369.620510,1655000.375000,1.000000
5.618000,0.270450,0.562680,6.039550,323.575740,-369.621250,1655025.625000,
5.620000,0.522950,0.758790,6.429200,323.606410,-369.619900,1655051.000000,
5.622000,0.788270,0.830570,4.932130,323.637630,-369.619380,1655076.250000,
5.624000,0.720340,0.733150,3.640140,323.669310,-369.620180,1655101.500000,1.000000
5.626000,0.357600,0.606260,4.542480,323.701290,-369.620510,1655127.000000,
5.628000,0.223020,0.762630,6.347170,323.732510,-369.620880,1655152.125000,
5.630000,0.621640,0.812620,7.290530,323.763890,-369.619810,1655177.375000,
5.632000,0.945920,0.842100,6.121580,323.795470,-369.619540,1655202.750000,1.000000
5.634000,0.844670,0.601140,4.727050,323.827820,-369.619810,1655228.000000,
5.636000,0.429380,0.470400,5.639650,323.860290,-369.620640,1655253.250000,
5.638000,0.333250,0.649840,6.521480,323.891570,-369.620910,1655278.625000,
5.640000,0.666500,0.770320,6.336910,323.922760,-369.619420,1655303.875000,1.000000
5.642000,0.833130,0.740840,4.880860,323.954380,-369.619420,1655329.125000,
5.644000,0.610110,0.444760,4.183590,323.986850,-369.620240,1655354.500000,
5.646000,0.290950,0.496030,5.567870,324.018460,-369.621090,1655379.750000,
5.648000,0.440920,0.726750,5.926760,324.049130,-369.620270,1655405.000000,1.000000
5.650000,0.744690,0.812620,5.342290,324.080170,-369.619170,1655430.375000,
5.652000,0.780580,0.802370,3.588870,324.111760,-369.619960,1655455.750000,
5.654000,0.466550,0.596010,4.091310,324.143860,-369.620360,1655481.000000,
5.656000,0.197390,0.725460,5.988280,324.175260,-369.620790,1655506.375000,1.000000
5.658000,0.530640,0.803650,7.259770,324.206510,-369.620030,1655531.625000,
5.660000,0.875430,0.895940,6.183110,324.237880,-369.619420,1655556.875000,
5.662000,0.927980,0.740840,4.419430,324.269930,-369.619600,1655582.250000,
5.664000,0.525510,0.522950,5.075680,324.302460,-369.620330,1655607.500000,1.000000
5.666000,0.293520,0.685730,6.500980,324.333950,-369.620910,1655632.750000,
5.668000,0.625490,0.822880,6.818850,324.364960,-369.619630,1655658.000000,
5.670000,0.811340,0.834410,5.362790,324.396510,-369.619260,1655683.375000,
5.672000,0.710080,0.569090,4.091310,324.428960,-369.620000,1655708.625000,1.000000
5.674000,0.347350,0.433230,5.044920,324.461090,-369.620880,1655734.000000,
5.676000,0.372990,0.672910,5.957520,324.492030,-369.620610,1655759.250000,
5.678000,0.688290,0.729310,5.444820,324.523190,-369.619260,1655784.500000,
5.680000,0.817750,0.754940,4.439940,324.554720,-369.619750,1655809.875000,1.000000
5.682000,0.548580,0.528080,3.896480,324.586940,-369.620300,1655835.125000,
5.684000,0.215330,0.599850,5.896000,324.618530,-369.620760,1655860.375000,
5.686000,0.422970,0.744690,7.003420,324.649630,-369.620240,1655885.750000,
5.688000,0.810060,0.836980,6.429200,324.680820,-369.619480,1655911.000000,1.000000
5.690000,0.957460,0.788270,4.768070,324.712550,-369.619570,1655936.250000,
5.692000,0.621640,0.503720,4.757810,324.745090,-369.620090,1655961.625000,
5.694000,0.303770,0.603700,6.326660,324.776730,-369.621060,1655986.875000,
5.696000,0.516540,0.794680,7.116210,324.807680,-369.620090,1656012.125000,1.000000
5.698000,0.804930,0.858760,5.752440,324.838930,-369.619200,1656037.500000,
5.700000,0.767760,0.672910,3.834960,324.871000,-369.619810,1656062.750000,
5.702000,0.406310,0.465270,4.788570,324.903380,-369.620760,1656088.125000,
5.704000,0.306340,0.654970,5.926760,324.934420,-369.620910,1656113.375000,1.000000
5.706000,0.640870,0.761350,5.844730,324.965520,-369.619450,1656138.625000,
5.708000,0.812620,0.753660,4.604000,324.997040,-369.619690,1656164.000000,
5.710000,0.638310,0.570370,3.568360,325.029270,-369.620270,1656189.375000,
5.712000,0.271730,0.526790,5.239750,325.061190,-369.620730,1656214.625000,1.000000
5.714000,0.337100,0.689580,6.675290,325.092410,-369.620480,1656239.875000,
5.716000,0.758790,0.754940,6.788090,325.123690,-369.619540,1656265.125000,
5.718000,0.956180,0.778020,5.106450,325.155210,-369.619600,1656290.500000,
5.720000,0.742130,0.524230,4.696290,325.187620,-369.619900,1656315.750000,1.000000
5.722000,0.347350,0.502440,6.224120,325.219640,-369.621060,1656341.125000,
5.724000,0.447330,0.721620,6.798340,325.250610,-369.620540,1656366.250000,
5.726000,0.769040,0.775450,5.834470,325.281860,-369.619290,1656391.625000,
5.728000,0.812620,0.680600,4.142580,325.313780,-369.619780,1656417.000000,1.000000
5.730000,0.508850,0.388370,4.419430,325.346280,-369.620570,1656442.250000,
5.732000,0.285830,0.547300,6.008790,325.377560,-369.621190,1656467.500000,
5.734000,0.552430,0.726750,6.275390,325.408290,-369.619780,1656492.875000,
5.736000,0.803650,0.794680,4.993650,325.439610,-369.619480,1656518.125000,1.000000
5.738000,0.717770,0.651120,3.711910,325.471440,-369.620240,1656543.375000,
5.740000,0.337100,0.502440,4.727050,325.503540,-369.620610,1656568.750000,
5.742000,0.257630,0.649840,6.244630,325.534790,-369.620790,1656594.000000,
5.744000,0.657530,0.722900,7.157230,325.566100,-369.619660,1656619.375000,1.000000
5.746000,0.952330,0.794680,5.937010,325.597470,-369.619510,1656644.625000,
5.748000,0.830570,0.576780,4.706540,325.629640,-369.619810,1656669.875000,
5.750000,0.410160,0.488340,5.978030,325.661900,-369.620730,1656695.250000,
5.752000,0.367860,0.658810,6.531740,325.693080,-369.620880,1656720.500000,1.000000
5.754000,0.684450,0.745970,6.429200,325.724330,-369.619450,1656745.750000,
5.756000,0.840820,0.699830,4.419430,325.756100,-369.619570,1656771.125000,
5.758000,0.589600,0.385800,4.357910,325.788730,-369.620360,1656796.375000,
5.760000,0.293520,0.469120,5.711430,325.820370,-369.621190,1656821.625000,1.000000
5.762000,0.471680,0.699830,6.336910,325.851010,-369.620240,1656847.000000,
5.764000,0.774170,0.792110,5.403810,325.882020,-369.619260,1656872.250000,
5.766000,0.760070,0.761350,3.558110,325.913600,-369.620090,1656897.625000,
5.768000,0.442200,0.574220,4.265630,325.945590,-369.620480,1656922.875000,1.000000
5.770000,0.211490,0.715210,5.783200,325.976840,-369.620790,1656948.250000,
5.772000,0.572940,0.783140,7.249510,326.008090,-369.619840,1656973.375000,
5.774000,0.911320,0.839540,6.142090,326.039580,-369.619320,1656998.750000,
5.776000,0.897220,0.635740,4.634770,326.071750,-369.619600,1657024.000000,1.000000
5.778000,0.501160,0.421690,5.342290,326.104370,-369.620390,1657049.375000,
5.780000,0.308900,0.560120,6.367680,326.136080,-369.620970,1657074.625000,
5.782000,0.648560,0.638310,6.716310,326.167450,-369.619600,1657099.875000,
5.784000,0.831850,0.616520,4.891110,326.199250,-369.619320,1657125.125000,1.000000
5.786000,0.684450,0.361450,4.224610,326.231810,-369.620090,1657150.625000,
5.788000,0.342220,0.315310,5.362790,326.263760,-369.620910,1657175.875000,
5.790000,0.408870,0.584470,6.121580,326.294460,-369.620510,1657201.125000,
5.792000,0.719060,0.667790,5.537110,326.325380,-369.619200,1657226.500000,1.000000
5.794000,0.804930,0.713930,4.245120,326.356690,-369.619780,1657251.750000,
5.796000,0.531920,0.521670,4.029790,326.388610,-369.620300,1657277.000000,
5.798000,0.223020,0.648560,5.834470,326.419830,-369.620760,1657302.375000,
5.800000,0.469120,0.784420,7.136720,326.450710,-369.620150,1657327.625000,1.000000
5.802000,0.831850,0.856200,6.685550,326.481870,-369.619380,1657352.875000,
5.804000,0.954900,0.758790,4.583500,326.513730,-369.619510,1657378.250000,
5.806000,0.599850,0.440920,4.932130,326.546450,-369.620150,1657403.500000,
5.808000,0.307620,0.512700,6.439450,326.578340,-369.621060,1657428.750000,1.000000
5.810000,0.544740,0.649840,7.044430,326.609620,-369.620000,1657454.125000,
5.812000,0.802370,0.675480,5.803710,326.641270,-369.619260,1657479.375000,
5.814000,0.762630,0.452450,4.122070,326.673650,-369.619930,1657504.625000,
5.816000,0.393490,0.293520,4.962890,326.706090,-369.620820,1657530.000000,1.000000
5.818000,0.331970,0.531920,5.978030,326.736970,-369.620790,1657555.250000,
5.820000,0.678040,0.683170,5.731930,326.767850,-369.619350,1657580.500000,
5.822000,0.825440,0.740840,4.419430,326.799010,-369.619660,1657605.875000,
5.824000,0.613950,0.590880,3.906740,326.830870,-369.620240,1657631.250000,1.000000
5.826000,0.257630,0.608830,5.608890,326.862370,-369.620730,1657656.500000,
5.828000,0.364010,0.765200,6.829100,326.893430,-369.620390,1657681.750000,
5.830000,0.795960,0.816470,6.644530,326.924650,-369.619510,1657707.000000,
5.832000,0.979250,0.783140,4.850100,326.956300,-369.619540,1657732.250000,1.000000
5.834000,0.717770,0.488340,4.552730,326.988920,-369.619900,1657757.625000,
5.836000,0.346070,0.475520,6.213870,327.021030,-369.621060,1657782.875000,
5.838000,0.474240,0.666500,6.941890,327.052190,-369.620420,1657808.125000,
5.840000,0.802370,0.678040,6.162600,327.083770,-369.619290,1657833.500000,1.000000
5.842000,0.798520,0.507570,3.947750,327.116090,-369.619810,1657858.750000,
5.844000,0.498600,0.228150,4.583500,327.148710,-369.620640,1657884.125000,
5.846000,0.303770,0.421690,5.731930,327.179960,-369.621030,1657909.375000,
5.848000,0.590880,0.629330,6.039550,327.210630,-369.619540,1657934.625000,1.000000
5.850000,0.801090,0.722900,4.891110,327.241760,-369.619420,1657960.000000,
5.852000,0.706240,0.626770,3.793950,327.273350,-369.620180,1657985.375000,
5.854000,0.326840,0.540890,4.901370,327.305080,-369.620610,1658010.625000,
5.856000,0.284550,0.708800,6.367680,327.336090,-369.620730,1658035.875000,1.000000
