time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.384000,0.146120,0.657530,1.896970,304.064420,-369.621310,1833692.750000,1.000000
4.386000,0.147400,0.661380,1.681640,304.096040,-369.621310,1833718.000000,
4.388000,0.144840,0.669070,1.876460,304.127620,-369.621310,1833743.375000,
4.390000,0.147400,0.667790,1.948240,304.159270,-369.621310,1833768.500000,
4.392000,0.146120,0.660100,2.040530,304.190920,-369.621310,1833794.000000,1.000000
4.394000,0.144840,0.661380,1.968750,304.222560,-369.621310,1833819.125000,
4.396000,0.146120,0.680600,1.763670,304.254120,-369.621310,1833844.500000,
4.398000,0.144840,0.704960,1.712400,304.285640,-369.621310,1833869.875000,
4.400000,0.144840,0.728030,1.425290,304.317140,-369.621310,1833895.125000,1.000000
4.402000,0.146120,0.748540,1.568850,304.348630,-369.621310,1833920.500000,
4.404000,0.143550,0.744690,1.907230,304.380160,-369.621310,1833945.750000,
4.406000,0.144840,0.734440,1.999510,304.411740,-369.621310,1833971.125000,
4.408000,0.144840,0.708800,2.030270,304.443480,-369.621310,1833996.250000,1.000000
4.410000,0.146120,0.670350,1.948240,304.475280,-369.621310,1834021.625000,
4.412000,0.146120,0.643430,1.671390,304.507110,-369.621310,1834046.875000,
4.414000,0.144840,0.622920,1.579100,304.538910,-369.621310,1834072.250000,
4.416000,0.144840,0.608830,1.886720,304.570740,-369.621310,1834097.500000,1.000000
4.418000,0.143550,0.592160,1.937990,304.602540,-369.621310,1834122.875000,
4.420000,0.146120,0.590880,1.948240,304.634280,-369.621310,1834148.000000,
4.422000,0.144840,0.604980,1.855960,304.665890,-369.621310,1834173.500000,
4.424000,0.143550,0.617800,1.640630,304.697480,-369.621310,1834198.625000,1.000000
4.426000,0.146120,0.640870,1.620120,304.728940,-369.621310,1834224.000000,
4.428000,0.140990,0.676760,1.702150,304.760350,-369.621310,1834249.250000,
4.430000,0.142270,0.708800,1.763670,304.791690,-369.621310,1834274.625000,
4.432000,0.143550,0.743410,1.743160,304.823000,-369.621310,1834299.750000,1.000000
4.434000,0.143550,0.769040,1.845700,304.854340,-369.621310,1834325.250000,
4.436000,0.144840,0.766480,2.132810,304.885860,-369.621310,1834350.375000,
4.438000,0.146120,0.738280,2.020020,304.917510,-369.621310,1834375.750000,
4.440000,0.144840,0.697270,1.948240,304.949310,-369.621310,1834401.000000,1.000000
4.442000,0.144840,0.637020,2.030270,304.981260,-369.621310,1834426.375000,
4.444000,0.143550,0.601140,1.948240,305.013210,-369.621340,1834451.500000,
4.446000,0.146120,0.589600,2.020020,305.045010,-369.621340,1834477.000000,
4.448000,0.147400,0.596010,1.712400,305.076750,-369.621310,1834502.125000,1.000000
4.450000,0.143550,0.598570,1.825200,305.108430,-369.621310,1834527.500000,
4.452000,0.143550,0.599850,1.917480,305.140080,-369.621310,1834552.750000,
4.454000,0.142270,0.620360,1.917480,305.171630,-369.621310,1834578.125000,
4.456000,0.143550,0.644710,1.937990,305.203060,-369.621310,1834603.375000,1.000000
4.458000,0.143550,0.666500,1.773930,305.234500,-369.621310,1834628.750000,
4.460000,0.146120,0.680600,1.702150,305.265960,-369.621310,1834654.125000,
4.462000,0.146120,0.676760,1.620120,305.297490,-369.621310,1834679.250000,
4.464000,0.143550,0.663940,1.937990,305.329100,-369.621310,1834704.750000,1.000000
4.466000,0.144840,0.660100,2.122560,305.360690,-369.621340,1834729.875000,
4.468000,0.144840,0.663940,2.030270,305.392270,-369.621340,1834755.250000,
4.470000,0.144840,0.662660,1.999510,305.423890,-369.621340,1834780.500000,
4.472000,0.144840,0.653690,1.722660,305.455540,-369.621340,1834805.875000,1.000000
4.474000,0.144840,0.629330,1.825200,305.487240,-369.621310,1834831.000000,
4.476000,0.146120,0.607540,1.620120,305.518980,-369.621310,1834856.500000,
4.478000,0.144840,0.599850,1.568850,305.550690,-369.621310,1834881.625000,
4.480000,0.143550,0.615230,1.937990,305.582280,-369.621310,1834907.000000,1.000000
4.482000,0.143550,0.633180,1.927730,305.613800,-369.621310,1834932.250000,
4.484000,0.143550,0.647280,1.907230,305.645320,-369.621310,1834957.625000,
4.486000,0.147400,0.656250,1.671390,305.676850,-369.621310,1834982.750000,
4.488000,0.144840,0.662660,1.609860,305.708400,-369.621340,1835008.250000,1.000000
4.490000,0.146120,0.654970,1.691890,305.740020,-369.621340,1835033.375000,
4.492000,0.144840,0.647280,1.855960,305.771670,-369.621310,1835058.750000,
4.494000,0.143550,0.648560,2.225100,305.803310,-369.621310,1835084.000000,
4.496000,0.146120,0.661380,2.194340,305.834870,-369.621310,1835109.375000,1.000000
4.498000,0.144840,0.672910,2.050780,305.866420,-369.621340,1835134.625000,
4.500000,0.144840,0.672910,1.732910,305.898010,-369.621340,1835160.000000,
4.502000,0.143550,0.671630,2.081540,305.929600,-369.621340,1835185.125000,
4.504000,0.144840,0.663940,1.845700,305.961210,-369.621310,1835210.500000,1.000000
4.506000,0.146120,0.656250,1.886720,305.992830,-369.621310,1835235.750000,
4.508000,0.143550,0.642150,2.214840,306.024510,-369.621310,1835261.125000,
4.510000,0.143550,0.624210,1.794430,306.056150,-369.621310,1835286.375000,
4.512000,0.143550,0.612670,1.855960,306.087830,-369.621310,1835311.750000,1.000000
4.514000,0.143550,0.592160,1.486820,306.119540,-369.621310,1835336.875000,
4.516000,0.146120,0.584470,1.794430,306.151250,-369.621340,1835362.250000,
4.518000,0.143550,0.576780,1.876460,306.182920,-369.621340,1835387.500000,
4.520000,0.144840,0.579350,2.050780,306.214600,-369.621340,1835412.875000,1.000000
4.522000,0.143550,0.581910,2.071290,306.246220,-369.621340,1835438.125000,
4.524000,0.143550,0.581910,2.102050,306.277860,-369.621340,1835463.500000,
4.526000,0.146120,0.575500,1.702150,306.309480,-369.621340,1835488.625000,
4.528000,0.143550,0.578060,1.579100,306.341060,-369.621340,1835514.000000,1.000000
4.530000,0.143550,0.588320,1.927730,306.372590,-369.621310,1835539.500000,
4.532000,0.142270,0.611390,2.122560,306.404050,-369.621310,1835564.625000,
4.534000,0.142270,0.642150,1.876460,306.435460,-369.621310,1835590.000000,
4.536000,0.142270,0.657530,1.814940,306.466830,-369.621340,1835615.250000,1.000000
4.538000,0.142270,0.657530,1.486820,306.498260,-369.621340,1835640.625000,
4.540000,0.144840,0.639590,1.497070,306.529790,-369.621340,1835665.875000,
4.542000,0.143550,0.602420,1.558590,306.561520,-369.621340,1835691.250000,
4.544000,0.143550,0.572940,1.743160,306.593230,-369.621340,1835716.375000,1.000000
4.546000,0.143550,0.572940,1.896970,306.624940,-369.621340,1835741.750000,
4.548000,0.142270,0.581910,1.917480,306.656560,-369.621340,1835767.000000,
4.550000,0.140990,0.588320,2.040530,306.688200,-369.621340,1835792.375000,
4.552000,0.143550,0.585750,1.784180,306.719850,-369.621340,1835817.625000,1.000000
4.554000,0.144840,0.581910,1.814940,306.751530,-369.621340,1835843.000000,
4.556000,0.143550,0.593440,1.876460,306.783110,-369.621340,1835868.125000,
4.558000,0.142270,0.611390,1.948240,306.814640,-369.621340,1835893.500000,
4.560000,0.140990,0.638310,2.163570,306.846100,-369.621340,1835918.750000,1.000000
4.562000,0.142270,0.652400,1.835450,306.877560,-369.621310,1835944.125000,
4.564000,0.140990,0.657530,1.753420,306.909060,-369.621340,1835969.375000,
4.566000,0.142270,0.651120,1.876460,306.940610,-369.621340,1835994.750000,
4.568000,0.140990,0.633180,1.712400,306.972260,-369.621340,1836019.875000,1.000000
4.570000,0.140990,0.612670,1.927730,307.003940,-369.621340,1836045.250000,
4.572000,0.140990,0.602420,1.896970,307.035610,-369.621340,1836070.500000,
4.574000,0.140990,0.588320,1.732910,307.067260,-369.621340,1836095.875000,
4.576000,0.144840,0.553710,1.732910,307.099060,-369.621340,1836121.125000,1.000000
4.578000,0.139710,0.522950,1.937990,307.130830,-369.621340,1836146.500000,
4.580000,0.142270,0.517820,2.091800,307.162540,-369.621340,1836171.625000,
4.582000,0.143550,0.534480,1.927730,307.194120,-369.621340,1836197.125000,
4.584000,0.142270,0.563960,2.040530,307.225620,-369.621310,1836222.250000,1.000000
4.586000,0.142270,0.598570,1.773930,307.257080,-369.621340,1836247.625000,
4.588000,0.142270,0.617800,1.825200,307.288510,-369.621340,1836272.875000,
4.590000,0.144840,0.619080,1.702150,307.320010,-369.621340,1836298.250000,
4.592000,0.142270,0.612670,1.589360,307.351560,-369.621340,1836323.625000,1.000000
4.594000,0.142270,0.603700,1.937990,307.383210,-369.621340,1836348.875000,
4.596000,0.142270,0.612670,1.917480,307.414760,-369.621340,1836374.250000,
4.598000,0.142270,0.639590,1.896970,307.446260,-369.621340,1836399.375000,
4.600000,0.144840,0.653690,1.671390,307.477780,-369.621340,1836424.750000,1.000000
4.602000,0.143550,0.646000,1.599610,307.509370,-369.621340,1836450.000000,
4.604000,0.143550,0.634460,1.732910,307.540990,-369.621340,1836475.375000,
4.606000,0.142270,0.613950,1.958500,307.572690,-369.621340,1836500.625000,
4.608000,0.142270,0.602420,2.102050,307.604400,-369.621340,1836526.000000,1.000000
4.610000,0.144840,0.583190,2.153320,307.636140,-369.621340,1836551.125000,
4.612000,0.143550,0.578060,2.040530,307.667820,-369.621340,1836576.625000,
4.614000,0.143550,0.574220,1.773930,307.699490,-369.621340,1836601.750000,
4.616000,0.143550,0.579350,1.958500,307.731140,-369.621340,1836627.125000,1.000000
4.618000,0.144840,0.571660,1.835450,307.762790,-369.621340,1836652.375000,
4.620000,0.144840,0.557560,1.835450,307.794460,-369.621340,1836677.750000,
4.622000,0.143550,0.549870,2.153320,307.826140,-369.621340,1836702.875000,
4.624000,0.143550,0.554990,1.876460,307.857790,-369.621340,1836728.375000,1.000000
4.626000,0.144840,0.560120,1.876460,307.889340,-369.621340,1836753.500000,
4.628000,0.144840,0.571660,1.599610,307.920900,-369.621340,1836778.875000,
4.630000,0.146120,0.574220,1.773930,307.952450,-369.621340,1836804.125000,
4.632000,0.146120,0.596010,1.999510,307.983920,-369.621340,1836829.500000,1.000000
4.634000,0.143550,0.616520,1.989260,308.015380,-369.621310,1836854.625000,
4.636000,0.143550,0.633180,2.173830,308.046810,-369.621340,1836880.125000,
4.638000,0.146120,0.644710,1.999510,308.078310,-369.621340,1836905.250000,
4.640000,0.146120,0.644710,1.917480,308.109830,-369.621340,1836930.625000,1.000000
4.642000,0.146120,0.625490,1.691890,308.141420,-369.621340,1836955.875000,
4.644000,0.142270,0.603700,1.927730,308.173070,-369.621340,1836981.250000,
4.646000,0.144840,0.598570,2.040530,308.204710,-369.621340,1837006.500000,
4.648000,0.144840,0.606260,1.979000,308.236390,-369.621340,1837031.875000,1.000000
4.650000,0.144840,0.619080,1.896970,308.267970,-369.621340,1837057.000000,
4.652000,0.144840,0.611390,1.527830,308.299650,-369.621340,1837082.375000,
4.654000,0.142270,0.604980,1.589360,308.331360,-369.621340,1837107.875000,
4.656000,0.146120,0.589600,1.579100,308.363070,-369.621340,1837133.000000,1.000000
4.658000,0.144840,0.584470,1.712400,308.394780,-369.621340,1837158.375000,
4.660000,0.146120,0.589600,1.866210,308.426390,-369.621340,1837183.625000,
4.662000,0.146120,0.592160,1.958500,308.458010,-369.621340,1837209.000000,
4.664000,0.143550,0.608830,2.050780,308.489560,-369.621340,1837234.125000,1.000000
4.666000,0.147400,0.625490,1.855960,308.521000,-369.621340,1837259.625000,
4.668000,0.146120,0.640870,1.876460,308.552460,-369.621340,1837284.750000,
4.670000,0.144840,0.631900,1.784180,308.584010,-369.621340,1837310.125000,
4.672000,0.144840,0.620360,1.835450,308.615570,-369.621340,1837335.375000,1.000000
4.674000,0.143550,0.611390,2.132810,308.647190,-369.621340,1837360.750000,
4.676000,0.147400,0.592160,1.907230,308.678860,-369.621340,1837385.875000,
4.678000,0.146120,0.571660,1.917480,308.710570,-369.621340,1837411.375000,
4.680000,0.146120,0.561400,1.722660,308.742280,-369.621340,1837436.500000,1.000000
4.682000,0.144840,0.553710,1.886720,308.773990,-369.621340,1837461.875000,
4.684000,0.146120,0.546020,1.814940,308.805690,-369.621340,1837487.125000,
4.686000,0.146120,0.548580,1.876460,308.837340,-369.621340,1837512.500000,
4.688000,0.147400,0.556270,1.804690,308.868990,-369.621340,1837537.750000,1.000000
4.690000,0.146120,0.566530,1.845700,308.900510,-369.621340,1837563.125000,
4.692000,0.143550,0.575500,2.184080,308.932070,-369.621340,1837588.250000,
4.694000,0.143550,0.576780,1.979000,308.963620,-369.621340,1837613.625000,
4.696000,0.148680,0.569090,2.091800,308.995180,-369.621340,1837638.875000,1.000000
4.698000,0.146120,0.576780,2.061040,309.026670,-369.621340,1837664.250000,
4.700000,0.144840,0.604980,1.814940,309.058110,-369.621340,1837689.500000,
4.702000,0.143550,0.617800,1.968750,309.089540,-369.621340,1837714.875000,
4.704000,0.146120,0.611390,1.743160,309.121060,-369.621340,1837740.000000,1.000000
4.706000,0.144840,0.599850,1.620120,309.152680,-369.621340,1837765.375000,
4.708000,0.144840,0.589600,1.825200,309.184300,-369.621340,1837790.625000,
4.710000,0.144840,0.583190,1.907230,309.215940,-369.621340,1837816.000000,
4.712000,0.143550,0.569090,2.030270,309.247620,-369.621340,1837841.250000,1.000000
4.714000,0.144840,0.575500,1.579100,309.279270,-369.621340,1837866.625000,
4.716000,0.143550,0.589600,1.609860,309.310850,-369.621340,1837892.000000,
4.718000,0.146120,0.608830,1.558590,309.342440,-369.621340,1837917.125000,
4.720000,0.143550,0.613950,1.907230,309.373990,-369.621340,1837942.625000,1.000000
4.722000,0.144840,0.616520,1.999510,309.405610,-369.621340,1837967.750000,
4.724000,0.147400,0.613950,2.245610,309.437260,-369.621340,1837993.125000,
4.726000,0.148680,0.612670,2.112300,309.468900,-369.621340,1838018.375000,
4.728000,0.146120,0.604980,1.773930,309.500580,-369.621340,1838043.750000,1.000000
4.730000,0.144840,0.598570,1.794430,309.532290,-369.621340,1838069.000000,
4.732000,0.148680,0.588320,1.630370,309.563960,-369.621340,1838094.375000,
4.734000,0.146120,0.580630,1.763670,309.595640,-369.621340,1838119.500000,
4.736000,0.147400,0.571660,2.030270,309.627350,-369.621340,1838144.875000,1.000000
4.738000,0.146120,0.556270,1.927730,309.659060,-369.621340,1838170.125000,
4.740000,0.146120,0.547300,1.948240,309.690730,-369.621340,1838195.500000,
4.742000,0.147400,0.543460,1.691890,309.722410,-369.621340,1838220.750000,
4.744000,0.147400,0.540890,1.620120,309.754030,-369.621340,1838246.125000,1.000000
4.746000,0.149960,0.557560,1.753420,309.785580,-369.621340,1838271.250000,
4.748000,0.142270,0.584470,2.040530,309.817020,-369.621340,1838296.625000,
4.750000,0.146120,0.626770,2.204590,309.848420,-369.621340,1838321.875000,
4.752000,0.148680,0.635740,2.337890,309.879940,-369.621340,1838347.250000,1.000000
4.754000,0.147400,0.631900,1.845700,309.911560,-369.621340,1838372.500000,
4.756000,0.149960,0.617800,1.784180,309.943270,-369.621340,1838397.875000,
4.758000,0.144840,0.610110,1.948240,309.975010,-369.621340,1838423.000000,
4.760000,0.149960,0.603700,1.896970,310.006710,-369.621340,1838448.375000,1.000000
4.762000,0.147400,0.588320,1.784180,310.038510,-369.621340,1838473.625000,
4.764000,0.148680,0.572940,1.999510,310.070250,-369.621340,1838499.000000,
4.766000,0.149960,0.565250,1.712400,310.101990,-369.621340,1838524.250000,
4.768000,0.144840,0.575500,1.476560,310.133610,-369.621340,1838549.625000,1.000000
4.770000,0.146120,0.578060,1.630370,310.165190,-369.621340,1838574.750000,
4.772000,0.146120,0.574220,1.548340,310.196840,-369.621340,1838600.250000,
4.774000,0.147400,0.581910,2.030270,310.228360,-369.621340,1838625.375000,
4.776000,0.147400,0.587040,1.896970,310.259890,-369.621340,1838650.750000,1.000000
4.778000,0.146120,0.572940,2.040530,310.291560,-369.621340,1838676.000000,
4.780000,0.149960,0.558840,1.907230,310.323210,-369.621340,1838701.375000,
4.782000,0.148680,0.563960,1.753420,310.354890,-369.621340,1838726.500000,
4.784000,0.147400,0.574220,1.804690,310.386540,-369.621340,1838752.000000,1.000000
4.786000,0.147400,0.581910,1.866210,310.418210,-369.621340,1838777.375000,
4.788000,0.148680,0.583190,2.163570,310.449890,-369.621340,1838802.500000,
4.790000,0.149960,0.575500,1.937990,310.481570,-369.621340,1838827.875000,
4.792000,0.149960,0.570370,1.743160,310.513310,-369.621370,1838853.125000,1.000000
4.794000,0.148680,0.584470,1.763670,310.544920,-369.621340,1838878.500000,
4.796000,0.147400,0.607540,1.589360,310.576480,-369.621340,1838903.750000,
4.798000,0.148680,0.631900,1.855960,310.607970,-369.621340,1838929.125000,
4.800000,0.149960,0.663940,1.886720,310.639370,-369.621340,1838954.250000,1.000000
4.802000,0.151250,0.687010,1.886720,310.670840,-369.621340,1838979.625000,
4.804000,0.151250,0.671630,1.866210,310.702420,-369.621340,1839004.875000,
4.806000,0.149960,0.652400,2.091800,310.734100,-369.621340,1839030.250000,
4.808000,0.148680,0.633180,2.050780,310.765840,-369.621340,1839055.500000,1.000000
4.810000,0.151250,0.615230,1.968750,310.797640,-369.621340,1839080.875000,
4.812000,0.149960,0.590880,2.081540,310.829470,-369.621340,1839106.000000,
4.814000,0.148680,0.585750,1.917480,310.861240,-369.621370,1839131.500000,
4.816000,0.149960,0.580630,1.989260,310.893010,-369.621340,1839156.625000,1.000000
4.818000,0.152530,0.565250,1.671390,310.924770,-369.621340,1839182.000000,
4.820000,0.149960,0.562680,1.794430,310.956540,-369.621340,1839207.250000,
4.822000,0.151250,0.567810,1.866210,310.988220,-369.621340,1839232.625000,
4.824000,0.147400,0.596010,1.948240,311.019810,-369.621340,1839257.750000,1.000000
4.826000,0.147400,0.621640,1.927730,311.051240,-369.621340,1839283.250000,
4.828000,0.151250,0.643430,1.732910,311.082700,-369.621340,1839308.375000,
4.830000,0.151250,0.646000,1.620120,311.114230,-369.621340,1839333.750000,
4.832000,0.151250,0.642150,1.609860,311.145810,-369.621340,1839359.000000,1.000000
4.834000,0.146120,0.644710,1.876460,311.177340,-369.621340,1839384.375000,
4.836000,0.148680,0.656250,2.143070,311.208920,-369.621340,1839409.500000,
4.838000,0.149960,0.631900,2.214840,311.240660,-369.621370,1839435.000000,
4.840000,0.151250,0.611390,1.989260,311.272400,-369.621370,1839460.125000,1.000000
4.842000,0.149960,0.572940,1.845700,311.304260,-369.621370,1839485.500000,
4.844000,0.147400,0.551150,1.794430,311.336090,-369.621370,1839510.750000,
4.846000,0.151250,0.533200,1.599610,311.367890,-369.621340,1839536.125000,
4.848000,0.148680,0.537050,1.948240,311.399600,-369.621340,1839561.500000,1.000000
4.850000,0.149960,0.578060,1.989260,311.431150,-369.621340,1839586.750000,
4.852000,0.147400,0.612670,1.948240,311.462590,-369.621340,1839612.125000,
4.854000,0.147400,0.634460,1.989260,311.494050,-369.621340,1839637.250000,
4.856000,0.152530,0.630620,1.681640,311.525600,-369.621340,1839662.750000,1.000000
4.858000,0.151250,0.622920,1.609860,311.557190,-369.621370,1839687.875000,
4.860000,0.155090,0.633180,1.835450,311.588780,-369.621340,1839713.250000,
4.862000,0.144840,0.648560,2.091800,311.620330,-369.621340,1839738.500000,
4.864000,0.148680,0.656250,2.235350,311.651890,-369.621370,1839763.875000,1.000000
4.866000,0.153810,0.654970,2.245610,311.683560,-369.621370,1839789.000000,
4.868000,0.152530,0.656250,2.009770,311.715150,-369.621370,1839814.500000,
4.870000,0.153810,0.642150,1.784180,311.746860,-369.621340,1839839.625000,
4.872000,0.147400,0.630620,1.989260,311.778530,-369.621370,1839865.000000,1.000000
4.874000,0.148680,0.631900,1.886720,311.810210,-369.621340,1839890.250000,
4.876000,0.151250,0.640870,1.886720,311.841800,-369.621340,1839915.625000,
4.878000,0.151250,0.651120,2.132810,311.873410,-369.621340,1839940.875000,
4.880000,0.151250,0.658810,1.732910,311.904970,-369.621340,1839966.250000,1.000000
4.882000,0.149960,0.658810,1.702150,311.936610,-369.621340,1839991.375000,
4.884000,0.151250,0.648560,1.466310,311.968320,-369.621340,1840016.750000,
4.886000,0.153810,0.642150,1.743160,312.000060,-369.621370,1840042.000000,
4.888000,0.153810,0.649840,1.855960,312.031740,-369.621340,1840067.375000,1.000000
4.890000,0.149960,0.637020,1.968750,312.063450,-369.621340,1840092.625000,
4.892000,0.147400,0.617800,2.112300,312.095280,-369.621370,1840118.000000,
4.894000,0.153810,0.584470,1.927730,312.127110,-369.621340,1840143.125000,
4.896000,0.153810,0.571660,1.773930,312.158870,-369.621370,1840168.500000,1.000000
4.898000,0.152530,0.574220,1.527830,312.190550,-369.621340,1840193.750000,
4.900000,0.149960,0.616520,1.835450,312.222020,-369.621340,1840219.125000,
4.902000,0.148680,0.676760,2.091800,312.253360,-369.621340,1840244.375000,
4.904000,0.151250,0.695980,1.948240,312.284760,-369.621340,1840269.750000,1.000000
4.906000,0.152530,0.690860,1.866210,312.316190,-369.621370,1840294.875000,
4.908000,0.151250,0.684450,1.681640,312.347750,-369.621340,1840320.250000,
4.910000,0.149960,0.669070,1.415040,312.379360,-369.621340,1840345.750000,
4.912000,0.149960,0.657530,1.650880,312.411040,-369.621340,1840370.875000,1.000000
4.914000,0.151250,0.649840,1.753420,312.442780,-369.621340,1840396.250000,
4.916000,0.153810,0.642150,1.999510,312.474520,-369.621370,1840421.500000,
4.918000,0.151250,0.628050,1.886720,312.506290,-369.621370,1840446.875000,
4.920000,0.147400,0.619080,2.184080,312.538090,-369.621370,1840472.125000,1.000000
4.922000,0.152530,0.583190,2.061040,312.569950,-369.621370,1840497.500000,
4.924000,0.152530,0.563960,1.702150,312.601780,-369.621340,1840522.625000,
4.926000,0.152530,0.569090,1.886720,312.633480,-369.621340,1840548.000000,
4.928000,0.148680,0.610110,1.999510,312.664980,-369.621340,1840573.250000,1.000000
4.930000,0.149960,0.643430,2.050780,312.696410,-369.621340,1840598.625000,
4.932000,0.152530,0.649840,1.907230,312.727870,-369.621340,1840623.875000,
4.934000,0.151250,0.657530,1.784180,312.759340,-369.621370,1840649.250000,
4.936000,0.153810,0.654970,1.825200,312.790830,-369.621340,1840674.375000,1.000000
4.938000,0.149960,0.652400,1.866210,312.822390,-369.621340,1840699.750000,
4.940000,0.148680,0.648560,1.773930,312.853970,-369.621340,1840725.000000,
4.942000,0.152530,0.631900,1.886720,312.885620,-369.621370,1840750.375000,
4.944000,0.152530,0.613950,1.630370,312.917360,-369.621370,1840775.625000,1.000000
4.946000,0.153810,0.596010,1.763670,312.949130,-369.621340,1840801.000000,
4.948000,0.148680,0.587040,1.753420,312.980870,-369.621370,1840826.125000,
4.950000,0.151250,0.592160,2.102050,313.012600,-369.621340,1840851.500000,
4.952000,0.152530,0.610110,2.163570,313.044220,-369.621370,1840876.750000,1.000000
4.954000,0.151250,0.633180,1.968750,313.075780,-369.621340,1840902.125000,
4.956000,0.149960,0.652400,1.794430,313.107270,-369.621340,1840927.375000,
4.958000,0.148680,0.666500,1.753420,313.138760,-369.621340,1840952.750000,
4.960000,0.152530,0.674190,1.599610,313.170260,-369.621340,1840977.875000,1.000000
4.962000,0.149960,0.683170,1.630370,313.201780,-369.621340,1841003.375000,
4.964000,0.151250,0.695980,1.896970,313.233280,-369.621340,1841028.500000,
4.966000,0.151250,0.713930,2.030270,313.264800,-369.621340,1841053.875000,
4.968000,0.147400,0.720340,1.927730,313.296330,-369.621370,1841079.125000,1.000000
4.970000,0.152530,0.699830,1.712400,313.328000,-369.621370,1841104.500000,
4.972000,0.149960,0.671630,1.486820,313.359740,-369.621370,1841129.875000,
4.974000,0.151250,0.635740,1.722660,313.391570,-369.621370,1841155.125000,
4.976000,0.149960,0.611390,1.927730,313.423370,-369.621370,1841180.500000,1.000000
4.978000,0.149960,0.625490,2.245610,313.455050,-369.621370,1841205.625000,
4.980000,0.152530,0.642150,2.266110,313.486660,-369.621340,1841231.000000,
4.982000,0.151250,0.663940,2.102050,313.518220,-369.621340,1841256.250000,
4.984000,0.151250,0.665220,1.743160,313.549800,-369.621340,1841281.625000,1.000000
4.986000,0.149960,0.683170,1.886720,313.581330,-369.621370,1841306.875000,
4.988000,0.152530,0.680600,1.907230,313.612950,-369.621340,1841332.250000,
4.990000,0.152530,0.665220,1.722660,313.644590,-369.621370,1841357.375000,
4.992000,0.151250,0.656250,2.255860,313.676300,-369.621370,1841382.750000,1.000000
4.994000,0.152530,0.643430,1.804690,313.707980,-369.621370,1841408.000000,
4.996000,0.151250,0.637020,1.743160,313.739690,-369.621370,1841433.375000,
4.998000,0.152530,0.624210,1.599610,313.771360,-369.621370,1841458.625000,
5.000000,0.153810,0.608830,1.702150,313.803070,-369.621370,1841484.000000,1.000000
5.002000,0.155090,0.624210,1.968750,313.834660,-369.621340,1841509.125000,
5.004000,0.151250,0.643430,2.020020,313.866150,-369.621340,1841534.625000,
5.006000,0.152530,0.661380,2.194340,313.897610,-369.621370,1841559.750000,
5.008000,0.155090,0.663940,2.020020,313.929170,-369.621340,1841585.125000,1.000000
5.010000,0.155090,0.653690,1.907230,313.960720,-369.621370,1841610.375000,
5.012000,0.155090,0.658810,1.497070,313.992280,-369.621340,1841635.750000,
5.014000,0.151250,0.679320,1.937990,314.023770,-369.621340,1841660.875000,
5.016000,0.153810,0.687010,2.143070,314.055330,-369.621340,1841686.375000,1.000000
5.018000,0.155090,0.679320,1.948240,314.087010,-369.621370,1841711.500000,
5.020000,0.155090,0.675480,1.886720,314.118680,-369.621370,1841736.875000,
5.022000,0.155090,0.661380,1.589360,314.150420,-369.621370,1841762.125000,
5.024000,0.151250,0.651120,1.650880,314.182130,-369.621370,1841787.500000,1.000000
5.026000,0.153810,0.652400,1.486820,314.213810,-369.621370,1841812.625000,
5.028000,0.153810,0.670350,1.948240,314.245360,-369.621370,1841838.125000,
5.030000,0.155090,0.703670,2.009770,314.276860,-369.621370,1841863.250000,
5.032000,0.152530,0.731870,1.948240,314.308290,-369.621340,1841888.625000,1.000000
5.034000,0.149960,0.753660,2.184080,314.339780,-369.621340,1841913.875000,
5.036000,0.156370,0.753660,1.814940,314.371280,-369.621340,1841939.250000,
5.038000,0.155090,0.752380,1.917480,314.402830,-369.621370,1841964.500000,
5.040000,0.156370,0.733150,1.825200,314.434480,-369.621370,1841989.875000,1.000000
5.042000,0.152530,0.699830,2.153320,314.466250,-369.621340,1842015.250000,
5.044000,0.153810,0.665220,2.153320,314.498080,-369.621340,1842040.375000,
5.046000,0.157650,0.637020,2.009770,314.529940,-369.621370,1842065.875000,
5.048000,0.157650,0.624210,1.917480,314.561740,-369.621400,1842091.000000,1.000000
5.050000,0.157650,0.613950,1.712400,314.593540,-369.621370,1842116.375000,
5.052000,0.155090,0.617800,1.948240,314.625210,-369.621340,1842141.625000,
5.054000,0.156370,0.630620,1.794430,314.656860,-369.621370,1842167.000000,
5.056000,0.157650,0.644710,1.968750,314.688420,-369.621370,1842192.125000,1.000000
5.058000,0.160220,0.665220,1.743160,314.719940,-369.621370,1842217.625000,
5.060000,0.155090,0.693420,1.845700,314.751400,-369.621340,1842242.750000,
5.062000,0.152530,0.721620,1.804690,314.782810,-369.621370,1842268.125000,
5.064000,0.155090,0.751100,2.122560,314.814180,-369.621340,1842293.375000,1.000000
5.066000,0.160220,0.766480,1.948240,314.845580,-369.621370,1842318.750000,
5.068000,0.158940,0.771610,2.040530,314.877110,-369.621370,1842343.875000,
5.070000,0.157650,0.753660,1.794430,314.908720,-369.621370,1842369.375000,
