time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.768000,0.205080,0.642150,5.352540,262.707820,-369.621090,38382.789060,1.000000
1.770000,0.466550,0.716490,7.044430,262.738740,-369.620450,38408.058590,
1.772000,0.811340,0.885680,6.480470,262.769680,-369.619810,38433.335940,
1.774000,0.897220,0.721620,5.126950,262.801640,-369.619780,38458.652340,
1.776000,0.570370,0.463990,5.332030,262.834320,-369.620480,38483.949220,1.000000
1.778000,0.292240,0.521670,6.490720,262.866090,-369.621430,38509.230470,
1.780000,0.563960,0.697270,6.654790,262.897160,-369.620300,38534.507810,
1.782000,0.786990,0.753660,5.854980,262.928740,-369.619480,38559.804690,
1.784000,0.739560,0.393490,4.491210,262.961700,-369.620090,38585.125000,1.000000
1.786000,0.388370,0.135860,5.321780,262.994720,-369.621400,38610.421880,
1.788000,0.334530,0.357600,6.429200,263.025940,-369.621340,38635.707030,
1.790000,0.657530,0.588320,6.193360,263.056370,-369.619660,38660.996090,
1.792000,0.770320,0.801090,4.655270,263.087040,-369.619750,38686.312500,1.000000
1.794000,0.561400,0.579350,3.527340,263.118930,-369.620480,38711.640630,
1.796000,0.228150,0.621640,5.208980,263.150330,-369.621150,38736.941410,
1.798000,0.358890,0.725460,6.972660,263.181340,-369.620640,38762.207030,
1.800000,0.767760,0.875430,6.849610,263.212280,-369.619870,38787.484380,1.000000
1.802000,0.916440,0.821590,5.444820,263.243960,-369.619840,38812.789060,
1.804000,0.660100,0.546020,4.819340,263.276610,-369.620210,38838.097660,
1.806000,0.311460,0.563960,5.865230,263.308620,-369.621460,38863.382810,
1.808000,0.485780,0.726750,6.583010,263.339750,-369.620760,38888.656250,1.000000
1.810000,0.781860,0.830570,6.121580,263.371120,-369.619540,38913.945310,
1.812000,0.761350,0.551150,4.727050,263.403900,-369.619930,38939.261720,
1.814000,0.475520,0.161500,5.219240,263.437320,-369.621060,38964.570310,
1.816000,0.305050,0.310180,6.275390,263.468870,-369.621610,38989.859380,1.000000
1.818000,0.588320,0.558840,6.101070,263.499510,-369.619900,39015.136720,
1.820000,0.760070,0.772890,5.014160,263.530120,-369.619570,39040.453130,
1.822000,0.631900,0.619080,3.732420,263.561890,-369.620240,39065.781250,
1.824000,0.293520,0.549870,4.921880,263.593630,-369.620940,39091.085940,1.000000
1.826000,0.271730,0.683170,6.654790,263.624690,-369.620940,39116.351560,
1.828000,0.656250,0.779300,7.146970,263.655760,-369.619900,39141.632810,
1.830000,0.890810,0.822880,5.937010,263.687260,-369.619810,39166.929690,
1.832000,0.753660,0.506290,4.542480,263.719940,-369.620090,39192.238280,1.000000
1.834000,0.349910,0.461430,5.896000,263.752260,-369.621250,39217.531250,
1.836000,0.406310,0.617800,6.439450,263.783480,-369.621060,39242.800780,
1.838000,0.717770,0.776730,6.541990,263.814480,-369.619660,39268.089840,
1.840000,0.801090,0.694700,5.167970,263.846530,-369.619690,39293.398440,1.000000
1.842000,0.558840,0.253780,4.747560,263.879820,-369.620730,39318.714840,
1.844000,0.287110,0.270450,5.998540,263.911800,-369.621800,39343.996090,
1.846000,0.511410,0.485780,6.193360,263.942440,-369.620390,39369.281250,
1.848000,0.765200,0.738280,5.485840,263.973020,-369.619420,39394.589840,1.000000
1.850000,0.674190,0.658810,3.834960,264.004490,-369.620150,39419.914060,
1.852000,0.378110,0.512700,4.655270,264.036350,-369.620730,39445.230470,
1.854000,0.220460,0.658810,6.131840,264.067440,-369.621090,39470.503910,
1.856000,0.594730,0.745970,7.167480,264.098510,-369.620120,39495.777340,1.000000
1.858000,0.897220,0.845950,5.834470,264.129760,-369.619720,39521.066410,
1.860000,0.799800,0.579350,4.737300,264.162260,-369.619870,39546.386720,
1.862000,0.420410,0.431950,5.588380,264.194760,-369.620880,39571.671880,
1.864000,0.311460,0.610110,6.459960,264.226100,-369.621280,39596.953130,1.000000
1.866000,0.658810,0.803650,6.798340,264.256990,-369.619720,39622.230470,
1.868000,0.811340,0.797240,5.311520,264.288540,-369.619420,39647.535160,
1.870000,0.635740,0.412720,4.368160,264.321590,-369.620330,39672.859380,
1.872000,0.314030,0.353760,5.301270,264.353820,-369.621550,39698.148440,1.000000
1.874000,0.435790,0.561400,6.193360,264.384520,-369.620670,39723.433590,
1.876000,0.712650,0.821590,5.896000,264.414950,-369.619290,39748.726560,
1.878000,0.717770,0.806210,4.552730,264.446350,-369.619870,39774.046880,
1.880000,0.460140,0.529360,4.142580,264.478670,-369.620510,39799.375000,1.000000
1.882000,0.202510,0.608830,5.731930,264.510220,-369.621030,39824.664060,
1.884000,0.502440,0.643430,6.788090,264.541560,-369.620360,39849.929690,
1.886000,0.825440,0.784420,6.367680,264.572910,-369.619810,39875.210940,
1.888000,0.875430,0.589600,4.665530,264.605190,-369.619810,39900.523440,1.000000
1.890000,0.528080,0.379390,5.424320,264.637940,-369.620540,39925.824220,
1.892000,0.284550,0.510130,6.757320,264.669400,-369.621400,39951.105470,
1.894000,0.592160,0.742130,6.818850,264.700160,-369.620120,39976.378910,
1.896000,0.776730,0.829280,5.854980,264.731410,-369.619420,40001.675780,1.000000
1.898000,0.716490,0.490910,4.286130,264.764100,-369.620090,40027.000000,
1.900000,0.370420,0.305050,5.280760,264.796630,-369.621370,40052.296880,
1.902000,0.371700,0.531920,6.172850,264.827550,-369.621120,40077.578130,
1.904000,0.670350,0.739560,6.162600,264.857910,-369.619480,40102.871090,1.000000
1.906000,0.754940,0.877990,4.901370,264.888760,-369.619720,40128.187500,
1.908000,0.534480,0.597290,3.824710,264.920960,-369.620510,40153.519530,
1.910000,0.210210,0.620360,5.424320,264.952580,-369.621120,40178.808590,
1.912000,0.399900,0.644710,6.736820,264.983950,-369.620640,40204.078130,1.000000
1.914000,0.781860,0.776730,6.654790,265.015230,-369.619960,40229.355470,
1.916000,0.903630,0.685730,5.096190,265.047150,-369.619930,40254.664060,
1.918000,0.612670,0.424260,5.096190,265.079930,-369.620360,40279.972660,
1.920000,0.284550,0.457580,6.326660,265.111820,-369.621520,40305.250000,1.000000
1.922000,0.499880,0.666500,6.583010,265.142760,-369.620640,40330.523440,
1.924000,0.778020,0.821590,6.183110,265.173890,-369.619450,40355.812500,
1.926000,0.757510,0.560120,4.316890,265.206300,-369.619930,40381.136720,
1.928000,0.446040,0.243530,5.167970,265.239290,-369.621120,40406.441410,1.000000
1.930000,0.312740,0.411440,6.193360,265.270540,-369.621430,40431.726560,
1.932000,0.616520,0.607540,6.388180,265.301210,-369.619720,40457.007810,
1.934000,0.753660,0.776730,4.839840,265.331940,-369.619600,40482.328130,
1.936000,0.607540,0.567810,3.609380,265.363890,-369.620300,40507.656250,1.000000
1.938000,0.269170,0.531920,5.014160,265.395630,-369.621060,40532.953130,
1.940000,0.310180,0.639590,6.562500,265.426730,-369.620880,40558.226560,
1.942000,0.706240,0.749820,7.270020,265.457730,-369.619900,40583.500000,
1.944000,0.895940,0.763920,5.772950,265.489260,-369.619900,40608.800780,1.000000
1.946000,0.716490,0.430660,4.870610,265.521910,-369.620180,40634.113280,
1.948000,0.328130,0.422970,5.854980,265.554110,-369.621370,40659.398440,
1.950000,0.426820,0.616520,6.644530,265.585080,-369.620910,40684.675780,
1.952000,0.717770,0.806210,6.429200,265.615880,-369.619540,40709.957030,1.000000
1.954000,0.788270,0.704960,4.880860,265.647890,-369.619690,40735.273440,
1.956000,0.538330,0.292240,5.106450,265.681030,-369.620760,40760.578130,
1.958000,0.293520,0.346070,6.049800,265.712740,-369.621700,40785.875000,
1.960000,0.544740,0.554990,6.326660,265.743470,-369.620270,40811.156250,1.000000
1.962000,0.758790,0.758790,5.270510,265.774260,-369.619540,40836.464840,
1.964000,0.656250,0.622920,3.711910,265.806000,-369.620240,40861.796880,
1.966000,0.338380,0.513980,4.901370,265.837890,-369.620850,40887.105470,
1.968000,0.244810,0.653690,6.254880,265.868990,-369.621120,40912.378910,1.000000
1.970000,0.619080,0.760070,7.239260,265.899960,-369.620060,40937.648440,
1.972000,0.893370,0.847230,6.008790,265.931210,-369.619780,40962.941410,
1.974000,0.784420,0.553710,4.706540,265.963680,-369.619960,40988.257810,
1.976000,0.393490,0.449890,5.557620,265.995970,-369.620970,41013.546880,1.000000
1.978000,0.348630,0.624210,6.511230,266.027190,-369.621120,41038.824220,
1.980000,0.666500,0.780580,6.654790,266.058140,-369.619600,41064.105470,
1.982000,0.798520,0.733150,5.342290,266.089840,-369.619450,41089.410160,
1.984000,0.603700,0.307620,4.491210,266.123110,-369.620390,41114.726560,1.000000
1.986000,0.302490,0.248660,5.403810,266.155490,-369.621610,41140.019530,
1.988000,0.460140,0.408870,6.265140,266.186430,-369.620640,41165.300780,
1.990000,0.728030,0.656250,5.547360,266.217130,-369.619380,41190.601560,
1.992000,0.707520,0.642150,4.204100,266.248600,-369.620030,41215.929690,1.000000
1.994000,0.424260,0.419130,4.265630,266.280760,-369.620640,41241.246090,
1.996000,0.196110,0.548580,6.162600,266.311980,-369.621090,41266.535160,
1.998000,0.529360,0.633180,6.982910,266.342990,-369.620330,41291.796880,
2.000000,0.848510,0.798520,6.224120,266.373960,-369.619720,41317.082030,1.000000
2.002000,0.843380,0.617800,4.665530,266.405940,-369.619750,41342.398440,
2.004000,0.488340,0.444760,5.352540,266.438260,-369.620640,41367.691410,
2.006000,0.287110,0.604980,6.654790,266.469450,-369.621280,41392.968750,
2.008000,0.633180,0.799800,6.849610,266.500210,-369.619840,41418.253910,1.000000
2.010000,0.792110,0.795960,5.813960,266.531710,-369.619380,41443.550780,
2.012000,0.679320,0.384520,4.296390,266.564760,-369.620120,41468.871090,
2.014000,0.357600,0.192260,5.188480,266.597530,-369.621400,41494.167970,
2.016000,0.402470,0.380680,6.172850,266.628720,-369.621030,41519.441410,1.000000
2.018000,0.680600,0.589600,6.039550,266.659330,-369.619540,41544.742190,
2.020000,0.747250,0.706240,4.798830,266.690460,-369.619840,41570.062500,
2.022000,0.508850,0.451170,4.132320,266.722630,-369.620570,41595.390630,
2.024000,0.211490,0.544740,5.619140,266.753970,-369.621150,41620.679690,1.000000
2.026000,0.434510,0.639590,6.849610,266.784940,-369.620540,41645.949220,
2.028000,0.785710,0.833130,6.418950,266.815830,-369.619870,41671.226560,
2.030000,0.894650,0.735720,4.819340,266.847530,-369.619810,41696.539060,
2.032000,0.583190,0.498600,5.147460,266.880070,-369.620360,41721.839840,1.000000
2.034000,0.278140,0.556270,6.408690,266.911710,-369.621430,41747.121090,
2.036000,0.530640,0.751100,6.859860,266.942600,-369.620420,41772.398440,
2.038000,0.784420,0.845950,6.029300,266.973940,-369.619420,41797.691410,
2.040000,0.747250,0.510130,4.316890,267.006710,-369.619960,41823.011720,1.000000
2.042000,0.403750,0.201230,4.911620,267.039760,-369.621220,41848.312500,
2.044000,0.319150,0.367860,6.152340,267.071200,-369.621400,41873.593750,
2.046000,0.644710,0.531920,6.183110,267.101990,-369.619720,41898.882810,
2.048000,0.771610,0.675480,5.034670,267.133000,-369.619750,41924.203130,1.000000
2.050000,0.580630,0.447330,3.660640,267.165160,-369.620420,41949.531250,
2.052000,0.249940,0.443480,5.208980,267.196840,-369.621090,41974.824220,
2.054000,0.342220,0.593440,6.736820,267.227810,-369.620760,42000.097660,
2.056000,0.757510,0.760070,6.777830,267.258610,-369.619810,42025.371090,1.000000
2.058000,0.921570,0.788270,5.578130,267.289920,-369.619810,42050.667970,
2.060000,0.690860,0.489620,4.962890,267.322390,-369.620180,42075.984380,
2.062000,0.320430,0.483220,6.295900,267.354430,-369.621460,42101.265630,
2.064000,0.463990,0.653690,6.439450,267.385440,-369.620820,42126.539060,1.000000
2.066000,0.758790,0.806210,6.500980,267.416440,-369.619540,42151.824220,
2.068000,0.781860,0.657530,4.562990,267.448670,-369.619810,42177.144530,
2.070000,0.512700,0.267880,4.993650,267.481810,-369.620910,42202.453130,
2.072000,0.306340,0.362730,6.234380,267.513400,-369.621670,42227.738280,1.000000
2.074000,0.572940,0.576780,6.511230,267.544190,-369.620120,42253.023440,
2.076000,0.770320,0.749820,5.219240,267.574950,-369.619630,42278.328130,
2.078000,0.647280,0.575500,3.732420,267.606870,-369.620270,42303.667970,
2.080000,0.320430,0.440920,4.880860,267.638920,-369.620910,42328.964840,1.000000
2.082000,0.266600,0.585750,6.172850,267.670070,-369.621030,42354.242190,
2.084000,0.647280,0.695980,7.218750,267.701110,-369.619960,42379.515630,
2.086000,0.899780,0.797240,6.121580,267.732330,-369.619810,42404.808590,
2.088000,0.774170,0.488340,4.819340,267.764830,-369.620030,42430.128910,1.000000
2.090000,0.370420,0.415280,5.711430,267.797120,-369.621090,42455.414060,
2.092000,0.375550,0.574220,6.336910,267.828370,-369.621120,42480.695310,
2.094000,0.687010,0.724180,6.490720,267.859380,-369.619690,42505.972660,
2.096000,0.810060,0.671630,4.983400,267.891240,-369.619600,42531.285160,1.000000
2.098000,0.596010,0.249940,4.675780,267.924440,-369.620540,42556.597660,
2.100000,0.303770,0.249940,5.926760,267.956540,-369.621700,42581.886720,
2.102000,0.485780,0.466550,6.234380,267.987150,-369.620540,42607.171880,
2.104000,0.753660,0.745970,5.537110,268.017610,-369.619420,42632.472660,1.000000
2.106000,0.687010,0.707520,3.834960,268.048920,-369.620090,42657.804690,
2.108000,0.405030,0.510130,4.286130,268.080900,-369.620700,42683.117190,
2.110000,0.212770,0.648560,6.172850,268.112000,-369.621060,42708.398440,
2.112000,0.572940,0.717770,7.064940,268.143040,-369.620180,42733.664060,1.000000
2.114000,0.884400,0.825440,6.347170,268.174260,-369.619660,42758.953130,
2.116000,0.817750,0.601140,4.645020,268.206600,-369.619750,42784.269530,
2.118000,0.460140,0.419130,5.496090,268.239110,-369.620730,42809.566410,
2.120000,0.296080,0.580630,6.500980,268.270570,-369.621250,42834.847660,1.000000
2.122000,0.648560,0.748540,6.706050,268.301640,-369.619780,42860.125000,
2.124000,0.813900,0.731870,5.885740,268.333310,-369.619380,42885.425780,
2.126000,0.662660,0.344790,4.480960,268.366420,-369.620240,42910.742190,
2.128000,0.348630,0.215330,5.403810,268.399020,-369.621460,42936.039060,1.000000
2.130000,0.422970,0.420410,6.316410,268.429930,-369.620850,42961.320310,
2.132000,0.702390,0.676760,5.967770,268.460360,-369.619380,42986.613280,
2.134000,0.731870,0.769040,4.521970,268.491420,-369.619810,43011.941410,
2.136000,0.489620,0.519100,4.357910,268.523470,-369.620540,43037.265630,1.000000
2.138000,0.211490,0.621640,5.793460,268.554720,-369.621060,43062.550780,
2.140000,0.471680,0.676760,6.962400,268.585780,-369.620390,43087.816410,
2.142000,0.807500,0.826720,6.336910,268.616850,-369.619780,43113.101560,
2.144000,0.879270,0.678040,4.819340,268.648830,-369.619750,43138.414060,1.000000
2.146000,0.556270,0.411440,5.229490,268.681610,-369.620450,43163.710940,
2.148000,0.283260,0.474240,6.336910,268.713320,-369.621430,43188.992190,
2.150000,0.554990,0.654970,7.013670,268.744380,-369.620300,43214.273440,
2.152000,0.778020,0.737000,6.070310,268.775880,-369.619450,43239.566410,1.000000
2.154000,0.734440,0.410160,4.337400,268.808690,-369.620030,43264.886720,
2.156000,0.387080,0.143550,4.829590,268.841610,-369.621340,43290.187500,
2.158000,0.333250,0.364010,6.295900,268.872830,-369.621310,43315.468750,
2.160000,0.653690,0.554990,6.101070,268.903320,-369.619600,43340.761720,1.000000
2.162000,0.761350,0.738280,4.891110,268.934140,-369.619720,43366.078130,
2.164000,0.552430,0.496030,3.763180,268.966130,-369.620450,43391.406250,
2.166000,0.230710,0.521670,5.260250,268.997590,-369.621120,43416.699220,
2.168000,0.371700,0.634460,6.808590,269.028560,-369.620640,43441.972660,1.000000
2.170000,0.778020,0.797240,6.459960,269.059390,-369.619810,43467.246090,
2.172000,0.915160,0.763920,5.280760,269.090910,-369.619810,43492.554690,
2.174000,0.652400,0.481930,5.147460,269.123470,-369.620210,43517.863280,
2.176000,0.303770,0.481930,6.265140,269.155460,-369.621460,43543.148440,1.000000
2.178000,0.478090,0.662660,6.849610,269.186460,-369.620760,43568.417970,
2.180000,0.778020,0.776730,6.213870,269.217710,-369.619510,43593.707030,
2.182000,0.757510,0.547300,4.604000,269.250240,-369.619870,43619.023440,
2.184000,0.476810,0.164060,4.850100,269.283540,-369.621030,43644.332030,1.000000
2.186000,0.310180,0.319150,6.142090,269.314970,-369.621550,43669.613280,
2.188000,0.592160,0.567810,6.439450,269.345580,-369.619870,43694.902340,
2.190000,0.758790,0.778020,5.342290,269.376130,-369.619540,43720.218750,
2.192000,0.625490,0.626770,3.763180,269.407930,-369.620240,43745.546880,1.000000
2.194000,0.292240,0.533200,4.768070,269.439790,-369.620910,43770.843750,
2.196000,0.271730,0.657530,6.347170,269.470890,-369.620940,43796.121090,
2.198000,0.658810,0.734440,6.941890,269.502140,-369.619900,43821.390630,
2.200000,0.892090,0.769040,5.926760,269.533660,-369.619810,43846.687500,1.000000
2.202000,0.754940,0.453740,4.860350,269.566350,-369.620090,43872.007810,
2.204000,0.343510,0.420410,6.111330,269.598660,-369.621190,43897.292970,
2.206000,0.396060,0.579350,6.521480,269.629820,-369.621030,43922.570310,
2.208000,0.702390,0.735720,6.203610,269.660830,-369.619630,43947.847660,1.000000
2.210000,0.792110,0.653690,4.860350,269.692810,-369.619660,43973.160160,
2.212000,0.561400,0.216610,4.583500,269.726100,-369.620670,43998.472660,
2.214000,0.290950,0.225590,6.019040,269.758090,-369.621730,44023.761720,
2.216000,0.519100,0.467830,6.490720,269.788670,-369.620360,44049.050780,1.000000
2.218000,0.761350,0.726750,5.444820,269.819210,-369.619380,44074.351560,
2.220000,0.661380,0.679320,3.783690,269.850560,-369.620120,44099.683590,
2.222000,0.374270,0.502440,4.163090,269.882540,-369.620730,44124.996090,
2.224000,0.220460,0.647280,6.152340,269.913670,-369.621060,44150.273440,1.000000
2.226000,0.599850,0.713930,6.859860,269.944890,-369.620090,44175.542970,
2.228000,0.899780,0.810060,6.388180,269.976200,-369.619690,44200.832030,
2.230000,0.795960,0.547300,4.870610,270.008730,-369.619810,44226.144530,
2.232000,0.417850,0.396060,5.547360,270.041230,-369.620820,44251.441410,1.000000
2.234000,0.307620,0.565250,6.449710,270.072660,-369.621220,44276.718750,
2.236000,0.653690,0.744690,6.408690,270.103610,-369.619690,44301.996090,
2.238000,0.808780,0.742130,5.496090,270.135220,-369.619380,44327.296880,
2.240000,0.637020,0.334530,4.604000,270.168370,-369.620270,44352.617190,1.000000
2.242000,0.315310,0.225590,5.506350,270.200840,-369.621490,44377.910160,
2.244000,0.437070,0.426820,6.449710,270.231660,-369.620670,44403.195310,
2.246000,0.717770,0.675480,5.844730,270.262240,-369.619320,44428.488280,
2.248000,0.724180,0.684450,4.214360,270.293550,-369.619870,44453.816410,1.000000
2.250000,0.463990,0.431950,3.947750,270.325810,-369.620510,44479.140630,
2.252000,0.196110,0.544740,5.926760,270.357150,-369.621060,44504.417970,
2.254000,0.498600,0.622920,7.085450,270.388240,-369.620360,44529.691410,
2.256000,0.824160,0.779300,6.552250,270.419400,-369.619750,44554.964840,1.000000
2.258000,0.871580,0.621640,4.655270,270.451510,-369.619750,44580.289060,
2.260000,0.528080,0.380680,5.424320,270.484160,-369.620510,44605.582030,
2.262000,0.284550,0.498600,6.152340,270.515780,-369.621340,44630.863280,
2.264000,0.585750,0.721620,6.931640,270.546600,-369.620090,44656.140630,1.000000
2.266000,0.767760,0.804930,6.101070,270.577910,-369.619380,44681.437500,
2.268000,0.716490,0.487060,4.521970,270.610630,-369.620060,44706.757810,
2.270000,0.370420,0.275570,5.157710,270.643280,-369.621370,44732.054690,
2.272000,0.370420,0.502440,6.111330,270.674290,-369.621150,44757.339840,1.000000
2.274000,0.671630,0.678040,6.049800,270.704800,-369.619510,44782.628910,
2.276000,0.753660,0.816470,4.419430,270.735840,-369.619690,44807.953130,
2.278000,0.530640,0.546020,3.947750,270.768040,-369.620480,44833.281250,
2.280000,0.211490,0.581910,5.680660,270.799710,-369.621090,44858.570310,1.000000
2.282000,0.398620,0.654970,6.849610,270.830960,-369.620610,44883.839840,
2.284000,0.780580,0.795960,6.572750,270.862180,-369.619930,44909.117190,
2.286000,0.899780,0.707520,4.819340,270.894100,-369.619870,44934.429690,
2.288000,0.608830,0.416560,4.973140,270.927030,-369.620300,44959.730470,1.000000
2.290000,0.280700,0.429380,6.224120,270.959080,-369.621460,44985.011720,
2.292000,0.490910,0.638310,6.870120,270.990110,-369.620640,45010.289060,
2.294000,0.771610,0.794680,6.306150,271.021240,-369.619450,45035.578130,
2.296000,0.753660,0.585750,4.542480,271.053560,-369.619900,45060.898440,1.000000
2.298000,0.446040,0.255070,4.880860,271.086490,-369.621090,45086.203130,
2.300000,0.310180,0.428100,5.926760,271.117770,-369.621430,45111.488280,
2.302000,0.612670,0.621640,6.295900,271.148410,-369.619720,45136.773440,
2.304000,0.740840,0.820310,5.116700,271.179080,-369.619570,45162.089840,1.000000
2.306000,0.596010,0.619080,3.865720,271.211090,-369.620240,45187.417970,
2.308000,0.266600,0.540890,4.962890,271.243010,-369.620970,45212.718750,
2.310000,0.303770,0.631900,6.726560,271.274290,-369.620880,45237.992190,
2.312000,0.695980,0.708800,6.829100,271.305570,-369.619900,45263.265630,1.000000
2.314000,0.889530,0.713930,5.567870,271.337310,-369.619870,45288.566410,
2.316000,0.713930,0.399900,5.014160,271.370060,-369.620150,45313.871090,
2.318000,0.323000,0.392210,6.213870,271.402310,-369.621280,45339.164060,
2.320000,0.417850,0.604980,6.695800,271.433260,-369.620880,45364.441410,1.000000
2.322000,0.712650,0.801090,6.398440,271.464080,-369.619540,45389.718750,
2.324000,0.784420,0.719060,4.716800,271.495970,-369.619690,45415.039060,
2.326000,0.537050,0.289670,4.778320,271.529140,-369.620760,45440.347660,
2.328000,0.289670,0.316590,5.957520,271.560970,-369.621670,45465.636720,1.000000
2.330000,0.540890,0.553710,6.470210,271.591740,-369.620240,45490.921880,
2.332000,0.753660,0.763920,5.526860,271.622340,-369.619480,45516.226560,
2.334000,0.649840,0.669070,3.722170,271.654020,-369.620180,45541.558590,
2.336000,0.339660,0.526790,4.604000,271.685940,-369.620820,45566.867190,1.000000
2.338000,0.242250,0.687010,6.101070,271.717010,-369.621120,45592.140630,
2.340000,0.622920,0.771610,7.075200,271.748080,-369.620060,45617.414060,
2.342000,0.897220,0.865170,6.029300,271.779390,-369.619720,45642.703130,
2.344000,0.781860,0.571660,5.075680,271.811890,-369.619930,45668.023440,1.000000
2.346000,0.387080,0.478090,5.690920,271.844270,-369.620910,45693.304690,
2.348000,0.329410,0.649840,6.511230,271.875550,-369.621090,45718.589840,
2.350000,0.658810,0.812620,6.357420,271.906560,-369.619630,45743.863280,
2.352000,0.801090,0.778020,5.178220,271.938320,-369.619450,45769.175780,1.000000
2.354000,0.611390,0.360170,4.521970,271.971590,-369.620360,45794.488280,
2.356000,0.307620,0.296080,5.731930,272.003970,-369.621580,45819.785160,
2.358000,0.461430,0.489620,6.521480,272.034820,-369.620610,45845.066410,
2.360000,0.722900,0.721620,5.854980,272.065610,-369.619380,45870.363280,1.000000
2.362000,0.698550,0.693420,4.132320,272.097110,-369.620000,45895.691410,
2.364000,0.422970,0.449890,4.050290,272.129430,-369.620610,45921.007810,
2.366000,0.198670,0.571660,5.762700,272.160740,-369.621090,45946.292970,
2.368000,0.539610,0.671630,7.239260,272.191800,-369.620300,45971.562500,1.000000
2.370000,0.853640,0.867740,6.665040,272.222690,-369.619690,45996.843750,
2.372000,0.847230,0.716490,4.850100,272.254640,-369.619720,46022.156250,
2.374000,0.487060,0.502440,5.393550,272.287020,-369.620640,46047.453130,
2.376000,0.276860,0.653690,6.367680,272.318390,-369.621340,46072.734380,1.000000
2.378000,0.628050,0.810060,6.685550,272.349330,-369.619930,46098.007810,
2.380000,0.792110,0.819030,5.721680,272.380890,-369.619380,46123.308590,
2.382000,0.683170,0.452450,4.634770,272.413880,-369.620090,46148.628910,
2.384000,0.356320,0.273010,5.414060,272.446660,-369.621340,46173.929690,1.000000
2.386000,0.405030,0.466550,6.429200,272.477810,-369.621030,46199.210940,
2.388000,0.681880,0.669070,5.721680,272.508510,-369.619540,46224.500000,
2.390000,0.745970,0.763920,4.316890,272.539760,-369.619840,46249.828130,
2.392000,0.506290,0.461430,3.834960,272.572200,-369.620570,46275.156250,1.000000
2.394000,0.203800,0.515260,5.608890,272.603790,-369.621150,46300.441410,
2.396000,0.424260,0.619080,7.085450,272.634890,-369.620540,46325.710940,
2.398000,0.786990,0.812620,6.736820,272.665830,-369.619870,46350.988280,
2.400000,0.899780,0.733150,4.891110,272.697480,-369.619840,46376.304690,1.000000
2.402000,0.592160,0.480650,4.819340,272.730010,-369.620360,46401.601560,
2.404000,0.283260,0.560120,6.162600,272.761540,-369.621400,46426.878910,
2.406000,0.521670,0.765200,6.583010,272.792390,-369.620420,46452.156250,
2.408000,0.771610,0.866460,6.429200,272.823580,-369.619380,46477.453130,1.000000
2.410000,0.739560,0.562680,4.809080,272.856200,-369.619930,46502.769530,
2.412000,0.408870,0.230710,4.860350,272.889310,-369.621190,46528.074220,
2.414000,0.326840,0.387080,6.193360,272.920840,-369.621430,46553.359380,
2.416000,0.648560,0.551150,5.906250,272.951660,-369.619750,46578.644530,1.000000
2.418000,0.763920,0.720340,4.839840,272.982670,-369.619750,46603.957030,
2.420000,0.575500,0.508850,3.722170,273.014800,-369.620420,46629.292970,
2.422000,0.251220,0.516540,5.496090,273.046480,-369.621090,46654.585940,
2.424000,0.333250,0.680600,6.859860,273.077360,-369.620790,46679.859380,1.000000
2.426000,0.753660,0.834410,6.941890,273.108220,-369.619870,46705.132810,
2.428000,0.915160,0.851070,5.311520,273.139620,-369.619870,46730.437500,
2.430000,0.688290,0.554990,4.768070,273.172150,-369.620180,46755.750000,
2.432000,0.315310,0.548580,6.285640,273.204190,-369.621340,46781.031250,1.000000
2.434000,0.449890,0.745970,6.747070,273.235170,-369.620790,46806.308590,
2.436000,0.743410,0.883120,6.593260,273.266240,-369.619510,46831.582030,
2.438000,0.779300,0.719060,4.634770,273.298550,-369.619810,46856.910160,
2.440000,0.513980,0.299930,4.788570,273.331880,-369.620910,46882.214840,1.000000
2.442000,0.307620,0.358890,5.896000,273.363710,-369.621700,46907.503910,
2.444000,0.575500,0.563960,6.347170,273.394560,-369.620210,46932.789060,
2.446000,0.767760,0.743410,5.475590,273.425420,-369.619600,46958.097660,
2.448000,0.642150,0.622920,3.927250,273.457240,-369.620270,46983.429690,1.000000
2.450000,0.319150,0.521670,4.501460,273.489110,-369.620910,47008.734380,
2.452000,0.257630,0.690860,6.429200,273.520110,-369.621060,47034.011720,
2.454000,0.639590,0.794680,6.562500,273.551090,-369.619960,47059.281250,
2.456000,0.894650,0.886960,5.885740,273.582370,-369.619810,47084.582030,1.000000
2.458000,0.771610,0.575500,4.850100,273.614900,-369.620030,47109.890630,
2.460000,0.371700,0.501160,5.896000,273.647280,-369.621030,47135.183590,
2.462000,0.371700,0.647280,6.726560,273.678560,-369.621060,47160.453130,
2.464000,0.679320,0.802370,6.203610,273.709630,-369.619630,47185.742190,1.000000
2.466000,0.799800,0.738280,5.055180,273.741550,-369.619540,47211.050780,
2.468000,0.587040,0.320430,4.224610,273.774810,-369.620540,47236.363280,
2.470000,0.303770,0.287110,5.854980,273.807040,-369.621700,47261.656250,
2.472000,0.489620,0.493470,6.521480,273.837800,-369.620610,47286.933590,1.000000
