time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.950000,0.599850,0.384520,5.116700,313.013240,-369.620120,864322.875000,
4.952000,0.340940,0.499880,6.388180,313.045010,-369.621120,864348.187500,1.000000
4.954000,0.585750,0.719060,6.726560,313.075900,-369.620060,864373.375000,
4.956000,0.801090,0.821590,6.398440,313.107150,-369.619110,864398.625000,
4.958000,0.756230,0.546020,4.665530,313.139590,-369.619660,864424.062500,
4.960000,0.434510,0.262760,5.311520,313.172330,-369.620970,864449.312500,1.000000
4.962000,0.398620,0.510130,6.080570,313.203340,-369.621060,864474.625000,
4.964000,0.726750,0.717770,5.865230,313.233760,-369.619320,864499.937500,
4.966000,0.793400,0.880550,4.409180,313.264530,-369.619320,864525.187500,
4.968000,0.576780,0.679320,3.629880,313.296510,-369.620090,864550.500000,1.000000
4.970000,0.283260,0.653690,5.547360,313.328160,-369.620940,864575.812500,
4.972000,0.401180,0.744690,7.013670,313.359470,-369.620610,864601.062500,
4.974000,0.828000,0.807500,6.962400,313.390810,-369.619630,864626.375000,
4.976000,0.954900,0.760070,5.291020,313.422670,-369.619480,864651.687500,1.000000
4.978000,0.698550,0.463990,4.747560,313.455510,-369.619900,864676.937500,
4.980000,0.370420,0.470400,6.265140,313.487580,-369.621190,864702.250000,
4.982000,0.516540,0.701110,6.921390,313.518590,-369.620510,864727.562500,
4.984000,0.807500,0.808780,6.685550,313.549710,-369.619230,864752.875000,1.000000
4.986000,0.788270,0.656250,4.829590,313.581940,-369.619540,864778.125000,
4.988000,0.530640,0.262760,4.993650,313.614990,-369.620700,864803.437500,
4.990000,0.381960,0.401180,5.998540,313.646450,-369.621370,864828.750000,
4.992000,0.652400,0.634460,6.121580,313.677090,-369.619720,864854.000000,1.000000
4.994000,0.806210,0.802370,5.014160,313.707890,-369.619260,864879.312500,
4.996000,0.651120,0.657530,4.060550,313.739620,-369.620000,864904.687500,
4.998000,0.338380,0.556270,4.983400,313.771580,-369.620790,864930.000000,
5.000000,0.330690,0.679320,6.695800,313.802700,-369.620910,864955.312500,1.000000
5.002000,0.722900,0.795960,6.839360,313.833860,-369.619720,864980.500000,
5.004000,0.949770,0.851070,5.957520,313.865170,-369.619450,865005.875000,
5.006000,0.789550,0.575500,4.696290,313.897670,-369.619780,865031.187500,
5.008000,0.408870,0.497310,6.101070,313.929990,-369.620940,865056.437500,1.000000
5.010000,0.426820,0.656250,6.706050,313.961180,-369.620880,865081.625000,
5.012000,0.726750,0.790830,6.870120,313.992340,-369.619480,865106.937500,
5.014000,0.820310,0.729310,4.983400,314.024140,-369.619420,865132.312500,
5.016000,0.611390,0.323000,4.388670,314.057280,-369.620390,865157.625000,1.000000
5.018000,0.358890,0.367860,5.660160,314.089170,-369.621520,865182.937500,
5.020000,0.576780,0.596010,6.244630,314.119810,-369.620270,865208.187500,
5.022000,0.807500,0.815190,5.547360,314.150540,-369.619170,865233.500000,
5.024000,0.680600,0.731870,3.978520,314.182070,-369.619870,865258.812500,1.000000
5.026000,0.417850,0.551150,4.286130,314.214140,-369.620610,865284.125000,
5.028000,0.269170,0.712650,6.080570,314.245360,-369.621060,865309.375000,
5.030000,0.651120,0.804930,6.757320,314.276400,-369.619960,865334.687500,
5.032000,0.957460,0.934390,6.090820,314.307590,-369.619320,865360.000000,1.000000
5.034000,0.843380,0.698550,5.003910,314.339780,-369.619450,865385.250000,
5.036000,0.484500,0.560120,5.906250,314.372130,-369.620510,865410.562500,
5.038000,0.353760,0.715210,6.736820,314.403470,-369.620970,865435.875000,
5.040000,0.688290,0.860050,6.603520,314.434510,-369.619480,865461.125000,1.000000
5.042000,0.840820,0.802370,5.619140,314.466340,-369.619080,865486.437500,
5.044000,0.672910,0.402470,4.245120,314.499450,-369.619960,865511.750000,
5.046000,0.396060,0.287110,5.506350,314.532010,-369.621220,865537.000000,
5.048000,0.513980,0.506290,6.583010,314.562990,-369.620570,865562.312500,1.000000
5.050000,0.774170,0.694700,5.947270,314.593720,-369.619110,865587.625000,
5.052000,0.752380,0.766480,4.327150,314.625090,-369.619540,865613.000000,
5.054000,0.503720,0.508850,3.886230,314.657260,-369.620300,865638.312500,
5.056000,0.261470,0.665220,5.803710,314.688510,-369.620940,865663.562500,1.000000
5.058000,0.551150,0.730590,6.859860,314.719570,-369.620180,865688.750000,
5.060000,0.879270,0.901060,6.747070,314.750580,-369.619350,865714.062500,
5.062000,0.919010,0.761350,5.137210,314.782440,-369.619260,865739.375000,
5.064000,0.583190,0.549870,5.332030,314.814850,-369.620150,865764.750000,1.000000
5.066000,0.340940,0.690860,6.449710,314.846250,-369.621060,865789.937500,
5.068000,0.610110,0.876710,6.634280,314.877110,-369.619840,865815.250000,
5.070000,0.797240,0.913880,6.131840,314.908540,-369.619080,865840.562500,
5.072000,0.751100,0.554990,4.552730,314.941440,-369.619720,865865.937500,1.000000
5.074000,0.431950,0.270450,5.455080,314.974400,-369.621030,865891.250000,
5.076000,0.419130,0.474240,6.418950,315.005740,-369.620970,865916.500000,
5.078000,0.739560,0.647280,5.783200,315.036530,-369.619320,865941.812500,
5.080000,0.786990,0.790830,4.460450,315.067540,-369.619420,865967.125000,1.000000
5.082000,0.557560,0.554990,3.373540,315.099730,-369.620150,865992.375000,
5.084000,0.265320,0.594730,5.752440,315.131230,-369.620970,866017.687500,
5.086000,0.431950,0.708800,6.931640,315.162380,-369.620480,866043.000000,
5.088000,0.844670,0.845950,7.034180,315.193390,-369.619540,866068.250000,1.000000
5.090000,0.952330,0.813900,5.188480,315.224980,-369.619380,866093.562500,
5.092000,0.672910,0.533200,4.686040,315.257540,-369.619870,866118.875000,
5.094000,0.355040,0.561400,6.213870,315.289340,-369.621190,866144.125000,
5.096000,0.522950,0.775450,6.541990,315.320310,-369.620390,866169.437500,1.000000
5.098000,0.811340,0.854920,6.624020,315.351560,-369.619170,866194.750000,
5.100000,0.774170,0.633180,4.932130,315.384000,-369.619570,866220.062500,
5.102000,0.501160,0.274290,5.239750,315.417020,-369.620820,866245.312500,
5.104000,0.384520,0.447330,6.203610,315.448360,-369.621280,866270.625000,1.000000
5.106000,0.670350,0.660100,6.008790,315.479060,-369.619570,866295.937500,
5.108000,0.779300,0.794680,4.911620,315.509980,-369.619290,866321.187500,
5.110000,0.630620,0.619080,3.568360,315.541870,-369.619960,866346.625000,
5.112000,0.308900,0.570370,5.332030,315.573670,-369.620790,866371.875000,1.000000
5.114000,0.334530,0.715210,6.849610,315.604710,-369.620760,866397.062500,
5.116000,0.733150,0.842100,7.229000,315.635770,-369.619660,866422.375000,
5.118000,0.924130,0.867740,5.670410,315.667140,-369.619450,866447.687500,
5.120000,0.766480,0.569090,4.665530,315.699740,-369.619780,866472.937500,1.000000
5.122000,0.384520,0.508850,6.131840,315.732060,-369.621060,866498.250000,
5.124000,0.446040,0.698550,6.685550,315.763180,-369.620790,866523.562500,
5.126000,0.745970,0.824160,6.839360,315.794340,-369.619420,866548.812500,
5.128000,0.804930,0.729310,5.096190,315.826390,-369.619540,866574.125000,1.000000
5.130000,0.579350,0.334530,4.809080,315.859500,-369.620540,866599.437500,
5.132000,0.342220,0.411440,5.957520,315.891200,-369.621580,866624.687500,
5.134000,0.593440,0.646000,6.306150,315.921750,-369.620150,866650.000000,
5.136000,0.803650,0.856200,5.311520,315.952480,-369.619260,866675.312500,1.000000
5.138000,0.667790,0.747250,4.029790,315.984010,-369.619930,866700.687500,
5.140000,0.381960,0.596010,4.655270,316.015960,-369.620610,866726.000000,
5.142000,0.273010,0.724180,6.367680,316.047210,-369.621000,866751.312500,
5.144000,0.661380,0.790830,6.839360,316.078400,-369.619870,866776.562500,1.000000
5.146000,0.948490,0.866460,6.039550,316.109860,-369.619420,866801.875000,
5.148000,0.820310,0.566530,4.788570,316.142400,-369.619600,866827.187500,
5.150000,0.453740,0.425540,5.865230,316.175050,-369.620700,866852.437500,
5.152000,0.369140,0.575500,6.736820,316.206540,-369.621030,866877.750000,1.000000
5.154000,0.689580,0.738280,6.859860,316.237640,-369.619540,866903.062500,
5.156000,0.826720,0.702390,5.455080,316.269440,-369.619260,866928.312500,
5.158000,0.640870,0.314030,4.347660,316.302460,-369.620180,866953.625000,
5.160000,0.361450,0.267880,5.670410,316.334660,-369.621370,866978.937500,1.000000
5.162000,0.517820,0.510130,6.624020,316.365260,-369.620510,867004.187500,
5.164000,0.765200,0.751100,5.865230,316.395660,-369.619050,867029.500000,
5.166000,0.725460,0.824160,4.316890,316.426730,-369.619600,867054.812500,
5.168000,0.460140,0.596010,4.122070,316.458560,-369.620360,867080.062500,1.000000
5.170000,0.243530,0.747250,5.844730,316.489690,-369.620940,867105.375000,
5.172000,0.572940,0.778020,6.900880,316.520780,-369.620150,867130.687500,
5.174000,0.885680,0.894650,6.459960,316.552030,-369.619380,867155.937500,
5.176000,0.894650,0.654970,5.096190,316.584380,-369.619380,867181.250000,1.000000
5.178000,0.540890,0.416560,5.619140,316.617130,-369.620330,867206.562500,
5.180000,0.321720,0.547300,6.757320,316.648860,-369.621120,867231.875000,
5.182000,0.643430,0.720340,6.788090,316.679960,-369.619810,867257.125000,
5.184000,0.797240,0.751100,5.885740,316.711580,-369.619110,867282.437500,1.000000
5.186000,0.719060,0.402470,4.460450,316.744450,-369.619840,867307.750000,
5.188000,0.408870,0.221740,5.321780,316.777040,-369.621120,867333.000000,
5.190000,0.443480,0.499880,6.767580,316.807860,-369.620820,867358.312500,
5.192000,0.731870,0.715210,5.988280,316.838260,-369.619170,867383.625000,1.000000
5.194000,0.765200,0.871580,4.409180,316.868990,-369.619380,867409.000000,
5.196000,0.524230,0.640870,3.578610,316.900910,-369.620180,867434.312500,
5.198000,0.248660,0.704960,5.424320,316.932190,-369.620910,867459.562500,
5.200000,0.457580,0.774170,6.808590,316.963410,-369.620390,867484.875000,1.000000
5.202000,0.834410,0.876710,6.716310,316.994570,-369.619540,867510.187500,
5.204000,0.925420,0.781860,5.414060,317.026520,-369.619420,867535.437500,
5.206000,0.626770,0.481930,5.055180,317.059360,-369.620060,867560.750000,
5.208000,0.333250,0.490910,6.326660,317.091460,-369.621250,867586.062500,1.000000
5.210000,0.546020,0.647280,6.613770,317.122740,-369.620330,867611.250000,
5.212000,0.798520,0.707520,6.080570,317.154330,-369.619170,867636.500000,
5.214000,0.756230,0.458860,4.809080,317.186920,-369.619630,867661.937500,
5.216000,0.453740,0.169190,5.250000,317.219850,-369.620880,867687.250000,1.000000
5.218000,0.385800,0.410160,6.418950,317.250890,-369.621120,867712.500000,
5.220000,0.687010,0.660100,6.029300,317.281280,-369.619420,867737.812500,
5.222000,0.769040,0.821590,4.645020,317.311890,-369.619320,867763.125000,
5.224000,0.592160,0.644710,3.322270,317.343690,-369.620060,867788.375000,1.000000
5.226000,0.287110,0.604980,5.178220,317.375340,-369.620880,867813.687500,
5.228000,0.367860,0.729310,7.034180,317.406340,-369.620670,867839.000000,
5.230000,0.780580,0.860050,7.167480,317.437410,-369.619630,867864.250000,
5.232000,0.925420,0.879270,5.783200,317.468810,-369.619510,867889.562500,1.000000
5.234000,0.726750,0.588320,4.675780,317.501400,-369.619870,867914.875000,
5.236000,0.366580,0.533200,6.029300,317.533660,-369.621220,867940.125000,
5.238000,0.470400,0.699830,6.716310,317.564910,-369.620760,867965.437500,
5.240000,0.762630,0.771610,6.583010,317.596340,-369.619380,867990.750000,1.000000
5.242000,0.795960,0.612670,5.178220,317.628750,-369.619540,868016.000000,
5.244000,0.548580,0.193540,5.003910,317.662020,-369.620610,868041.312500,
5.246000,0.353760,0.316590,6.101070,317.693660,-369.621460,868066.625000,
5.248000,0.612670,0.557560,6.111330,317.724270,-369.619960,868091.875000,1.000000
5.250000,0.798520,0.747250,4.942380,317.755070,-369.619290,868117.187500,
5.252000,0.652400,0.594730,3.886230,317.786710,-369.620000,868142.562500,
5.254000,0.351200,0.499880,4.768070,317.818600,-369.620730,868167.875000,
5.256000,0.301210,0.651120,6.500980,317.849640,-369.621030,868193.187500,1.000000
5.258000,0.692140,0.762630,6.993160,317.880650,-369.619810,868218.375000,
5.260000,0.945920,0.849790,5.998540,317.911900,-369.619480,868243.687500,
5.262000,0.799800,0.574220,4.398930,317.944310,-369.619720,868269.062500,
5.264000,0.421690,0.484500,5.875490,317.976650,-369.620850,868294.375000,1.000000
5.266000,0.392210,0.657530,6.511230,318.007870,-369.621000,868319.562500,
5.268000,0.692140,0.804930,6.695800,318.038910,-369.619570,868344.812500,
5.270000,0.821590,0.757510,5.537110,318.070710,-369.619380,868370.125000,
5.272000,0.621640,0.335820,4.265630,318.103760,-369.620300,868395.500000,1.000000
5.274000,0.352480,0.316590,5.793460,318.135890,-369.621460,868420.812500,
5.276000,0.535770,0.529360,6.131840,318.166630,-369.620420,868446.125000,
5.278000,0.778020,0.743410,5.578130,318.197270,-369.619110,868471.375000,
5.280000,0.706240,0.735720,4.214360,318.228730,-369.619780,868496.687500,1.000000
5.282000,0.433230,0.524230,4.347660,318.260740,-369.620510,868522.000000,
5.284000,0.242250,0.688290,6.090820,318.291990,-369.621060,868547.250000,
5.286000,0.603700,0.739560,6.931640,318.323150,-369.620090,868572.562500,
5.288000,0.911320,0.877990,6.357420,318.354400,-369.619420,868597.875000,1.000000
5.290000,0.874150,0.649840,4.706540,318.386690,-369.619510,868623.125000,
5.292000,0.512700,0.458860,5.670410,318.419250,-369.620480,868648.437500,
5.294000,0.335820,0.617800,7.003420,318.450740,-369.621060,868673.750000,
5.296000,0.670350,0.803650,6.890630,318.481690,-369.619660,868699.062500,1.000000
5.298000,0.824160,0.811340,5.844730,318.513210,-369.619110,868724.312500,
5.300000,0.690860,0.461430,4.316890,318.546020,-369.619930,868749.625000,
5.302000,0.405030,0.302490,5.465330,318.578460,-369.621190,868774.937500,
5.304000,0.489620,0.551150,6.480470,318.609340,-369.620730,868800.187500,1.000000
5.306000,0.754940,0.719060,5.875490,318.639920,-369.619170,868825.500000,
5.308000,0.770320,0.811340,4.645020,318.671140,-369.619510,868850.812500,
5.310000,0.517820,0.517820,3.783690,318.703430,-369.620270,868876.187500,
5.312000,0.252500,0.607540,5.731930,318.734920,-369.621000,868901.500000,1.000000
5.314000,0.493470,0.660100,6.777830,318.766270,-369.620360,868926.687500,
5.316000,0.844670,0.788270,6.716310,318.797490,-369.619510,868951.937500,
5.318000,0.934390,0.666500,5.096190,318.829560,-369.619380,868977.375000,
5.320000,0.610110,0.387080,5.301270,318.862340,-369.620150,869002.625000,1.000000
5.322000,0.339660,0.485780,6.511230,318.894010,-369.621190,869027.812500,
5.324000,0.575500,0.707520,6.839360,318.924900,-369.620120,869053.125000,
5.326000,0.801090,0.795960,6.121580,318.956120,-369.619170,869078.437500,
5.328000,0.761350,0.516540,4.378420,318.988560,-369.619690,869103.812500,1.000000
5.330000,0.439640,0.248660,5.239750,319.021240,-369.621000,869129.125000,
5.332000,0.394780,0.498600,6.306150,319.052120,-369.621090,869154.437500,
5.334000,0.728030,0.715210,6.254880,319.082580,-369.619380,869179.687500,
5.336000,0.798520,0.861330,4.501460,319.113280,-369.619380,869205.000000,1.000000
5.338000,0.585750,0.652400,3.486330,319.145260,-369.620120,869230.312500,
5.340000,0.289670,0.613950,5.260250,319.177030,-369.620970,869255.562500,
5.342000,0.394780,0.697270,7.013670,319.208340,-369.620640,869280.875000,
5.344000,0.820310,0.785710,7.085450,319.239650,-369.619660,869306.187500,1.000000
5.346000,0.953610,0.761350,5.649900,319.271360,-369.619510,869331.437500,
5.348000,0.708800,0.478090,5.044920,319.304140,-369.619900,869356.750000,
5.350000,0.378110,0.483220,6.142090,319.336210,-369.621190,869382.062500,
5.352000,0.512700,0.712650,6.726560,319.367190,-369.620570,869407.312500,1.000000
5.354000,0.803650,0.819030,6.439450,319.398350,-369.619260,869432.625000,
5.356000,0.788270,0.666500,4.901370,319.430570,-369.619600,869457.937500,
5.358000,0.534480,0.288390,5.270510,319.463590,-369.620760,869483.187500,
5.360000,0.383240,0.431950,6.408690,319.495060,-369.621400,869508.500000,1.000000
5.362000,0.653690,0.663940,6.183110,319.525670,-369.619750,869533.812500,
5.364000,0.810060,0.842100,4.850100,319.556490,-369.619260,869559.062500,
5.366000,0.653690,0.697270,3.691410,319.588230,-369.620030,869584.500000,
5.368000,0.344790,0.594730,4.788570,319.620240,-369.620790,869609.750000,1.000000
5.370000,0.326840,0.699830,6.808590,319.651490,-369.620970,869635.000000,
5.372000,0.721620,0.770320,7.259770,319.682830,-369.619780,869660.250000,
5.374000,0.956180,0.794680,6.142090,319.714390,-369.619480,869685.562500,
5.376000,0.799800,0.485780,4.470700,319.747100,-369.619780,869710.875000,1.000000
5.378000,0.415280,0.419130,5.680660,319.779510,-369.620940,869736.125000,
5.380000,0.426820,0.613950,6.562500,319.810640,-369.620910,869761.437500,
5.382000,0.728030,0.780580,6.531740,319.841640,-369.619480,869786.750000,
5.384000,0.824160,0.722900,5.465330,319.873470,-369.619450,869812.000000,1.000000
5.386000,0.616520,0.302490,4.696290,319.906560,-369.620450,869837.437500,
5.388000,0.360170,0.340940,5.896000,319.938510,-369.621580,869862.625000,
5.390000,0.575500,0.574220,5.998540,319.969090,-369.620330,869887.875000,
5.392000,0.811340,0.804930,5.250000,319.999760,-369.619200,869913.312500,1.000000
5.394000,0.687010,0.749820,3.834960,320.031220,-369.619900,869938.562500,
5.396000,0.422970,0.548580,4.542480,320.063290,-369.620640,869963.875000,
5.398000,0.269170,0.694700,6.408690,320.094600,-369.621090,869989.187500,
5.400000,0.649840,0.751100,7.013670,320.125790,-369.620060,870014.437500,1.000000
5.402000,0.956180,0.854920,6.316410,320.157140,-369.619380,870039.750000,
5.404000,0.852360,0.593440,4.511720,320.189540,-369.619510,870065.062500,
5.406000,0.496030,0.421690,5.516600,320.222110,-369.620540,870090.312500,
5.408000,0.356320,0.562680,6.921390,320.253630,-369.621060,870115.625000,1.000000
5.410000,0.690860,0.712650,6.870120,320.284730,-369.619540,870140.937500,
5.412000,0.848510,0.671630,5.998540,320.316470,-369.619140,870166.250000,
5.414000,0.680600,0.311460,4.368160,320.349490,-369.620030,870191.500000,
5.416000,0.407590,0.216610,5.537110,320.381840,-369.621250,870216.812500,1.000000
5.418000,0.519100,0.480650,6.101070,320.412600,-369.620610,870242.125000,
5.420000,0.774170,0.676760,5.783200,320.443180,-369.619110,870267.375000,
5.422000,0.753660,0.757510,4.491210,320.474370,-369.619570,870292.687500,
5.424000,0.505000,0.494750,4.132320,320.506500,-369.620360,870318.062500,1.000000
5.426000,0.270450,0.644710,5.865230,320.537690,-369.620970,870343.250000,
5.428000,0.556270,0.734440,6.808590,320.568730,-369.620240,870368.562500,
5.430000,0.880550,0.907470,6.593260,320.599700,-369.619380,870393.875000,
5.432000,0.924130,0.788270,4.911620,320.631530,-369.619350,870419.125000,1.000000
5.434000,0.588320,0.547300,5.280760,320.664060,-369.620210,870444.437500,
5.436000,0.339660,0.651120,6.562500,320.695710,-369.621150,870469.750000,
5.438000,0.608830,0.803650,7.054690,320.726810,-369.619960,870495.000000,
5.440000,0.807500,0.826720,5.967770,320.758480,-369.619110,870520.312500,1.000000
5.442000,0.760070,0.487060,4.521970,320.791410,-369.619750,870545.625000,
5.444000,0.440920,0.216610,4.983400,320.824400,-369.621060,870570.875000,
5.446000,0.421690,0.458860,6.408690,320.855560,-369.621030,870596.187500,
5.448000,0.742130,0.651120,5.967770,320.886350,-369.619350,870621.500000,1.000000
5.450000,0.792110,0.781860,4.737300,320.917360,-369.619450,870646.875000,
5.452000,0.565250,0.552430,3.578610,320.949520,-369.620210,870672.187500,
5.454000,0.271730,0.580630,5.516600,320.981110,-369.621000,870697.500000,
5.456000,0.435790,0.717770,6.747070,321.012180,-369.620510,870722.750000,1.000000
5.458000,0.849790,0.874150,6.757320,321.043120,-369.619540,870748.062500,
5.460000,0.960020,0.849790,5.455080,321.074680,-369.619420,870773.375000,
5.462000,0.681880,0.554990,5.167970,321.107300,-369.619960,870798.625000,
5.464000,0.358890,0.562680,6.285640,321.139250,-369.621250,870823.937500,1.000000
5.466000,0.528080,0.774170,6.777830,321.170290,-369.620450,870849.125000,
5.468000,0.822880,0.857480,6.470210,321.201600,-369.619140,870874.437500,
5.470000,0.781860,0.629330,4.604000,321.234100,-369.619540,870899.812500,
5.472000,0.512700,0.238400,5.270510,321.267330,-369.620820,870925.125000,1.000000
5.474000,0.389650,0.375550,6.418950,321.298920,-369.621340,870950.375000,
5.476000,0.671630,0.569090,6.336910,321.329770,-369.619630,870975.687500,
5.478000,0.785710,0.711360,4.880860,321.360810,-369.619290,871001.000000,
5.480000,0.640870,0.563960,3.650390,321.392670,-369.620000,871026.250000,1.000000
5.482000,0.316590,0.517820,5.075680,321.424440,-369.620790,871051.562500,
5.484000,0.337100,0.702390,6.459960,321.455320,-369.620790,871076.875000,
5.486000,0.740840,0.829280,7.382810,321.486270,-369.619690,871102.187500,
5.488000,0.939510,0.869020,5.896000,321.517580,-369.619510,871127.437500,1.000000
5.490000,0.776730,0.566530,4.860350,321.550110,-369.619810,871152.750000,
5.492000,0.393490,0.510130,5.906250,321.582370,-369.621090,871178.062500,
5.494000,0.439640,0.719060,6.572750,321.613460,-369.620820,871203.312500,
5.496000,0.747250,0.856200,6.583010,321.644560,-369.619420,871228.625000,1.000000
5.498000,0.808780,0.765200,4.983400,321.676540,-369.619510,871253.937500,
5.500000,0.588320,0.347350,4.901370,321.709690,-369.620540,871279.187500,
5.502000,0.351200,0.402470,6.193360,321.741580,-369.621610,871304.500000,
5.504000,0.602420,0.616520,6.326660,321.772250,-369.620210,871329.812500,1.000000
5.506000,0.813900,0.803650,5.137210,321.803130,-369.619260,871355.062500,
5.508000,0.671630,0.713930,3.722170,321.834720,-369.619960,871380.500000,
5.510000,0.385800,0.562680,4.511720,321.866700,-369.620640,871405.750000,
5.512000,0.269170,0.737000,6.377930,321.897800,-369.621030,871431.062500,1.000000
5.514000,0.660100,0.808780,7.146970,321.928960,-369.619930,871456.250000,
5.516000,0.954900,0.899780,6.254880,321.960270,-369.619420,871481.562500,
5.518000,0.831850,0.637020,4.737300,321.992740,-369.619600,871506.937500,
5.520000,0.463990,0.497310,5.526860,322.025240,-369.620700,871532.250000,1.000000
5.522000,0.365300,0.644710,6.829100,322.056760,-369.621060,871557.500000,
5.524000,0.684450,0.788270,6.777830,322.087950,-369.619540,871582.750000,
5.526000,0.826720,0.734440,5.721680,322.119810,-369.619260,871608.000000,
5.528000,0.651120,0.328130,4.778320,322.153020,-369.620180,871633.437500,1.000000
5.530000,0.374270,0.261470,5.608890,322.185300,-369.621400,871658.687500,
5.532000,0.525510,0.537050,6.449710,322.215940,-369.620540,871684.000000,
5.534000,0.769040,0.790830,5.526860,322.246340,-369.619080,871709.312500,
5.536000,0.733150,0.858760,4.357910,322.277340,-369.619630,871734.562500,1.000000
5.538000,0.470400,0.602420,4.296390,322.309300,-369.620360,871759.875000,
5.540000,0.246090,0.734440,6.131840,322.340520,-369.620970,871785.187500,
5.542000,0.571660,0.775450,7.136720,322.371670,-369.620150,871810.437500,
5.544000,0.886960,0.915160,6.388180,322.402890,-369.619380,871835.750000,1.000000
5.546000,0.901060,0.717770,4.675780,322.435090,-369.619380,871861.062500,
5.548000,0.549870,0.480650,5.301270,322.467860,-369.620360,871886.312500,
5.550000,0.330690,0.590880,6.706050,322.499660,-369.621190,871911.625000,
5.552000,0.643430,0.752380,7.167480,322.530820,-369.619870,871936.937500,1.000000
5.554000,0.795960,0.762630,6.060060,322.562560,-369.619140,871962.187500,
5.556000,0.720340,0.419130,4.316890,322.595490,-369.619840,871987.500000,
5.558000,0.415280,0.211490,5.147460,322.628170,-369.621120,872012.812500,
5.560000,0.440920,0.515260,6.172850,322.659000,-369.620850,872038.062500,1.000000
5.562000,0.733150,0.725460,5.731930,322.689420,-369.619260,872063.375000,
5.564000,0.770320,0.870300,4.634770,322.720210,-369.619420,872088.687500,
5.566000,0.534480,0.626770,3.988770,322.752140,-369.620210,872114.062500,
5.568000,0.249940,0.688290,5.639650,322.783480,-369.620970,872139.375000,1.000000
5.570000,0.452450,0.775450,6.624020,322.814580,-369.620420,872164.687500,
5.572000,0.831850,0.880550,6.634280,322.845760,-369.619540,872189.875000,
5.574000,0.924130,0.772890,4.983400,322.877690,-369.619450,872215.250000,
5.576000,0.631900,0.443480,5.137210,322.910610,-369.620090,872240.562500,1.000000
5.578000,0.338380,0.470400,6.470210,322.942690,-369.621280,872265.750000,
5.580000,0.548580,0.658810,7.095700,322.973910,-369.620360,872291.000000,
5.582000,0.802370,0.743410,6.295900,323.005310,-369.619170,872316.312500,
5.584000,0.761350,0.526790,4.521970,323.037780,-369.619600,872341.687500,1.000000
5.586000,0.458860,0.238400,4.983400,323.070620,-369.620880,872367.000000,
5.588000,0.379390,0.469120,6.377930,323.101620,-369.621190,872392.312500,
5.590000,0.684450,0.703670,6.275390,323.132080,-369.619540,872417.562500,
5.592000,0.772890,0.862610,4.993650,323.162750,-369.619350,872442.875000,1.000000
5.594000,0.604980,0.692140,3.670900,323.194490,-369.620060,872468.187500,
5.596000,0.292240,0.656250,5.208980,323.226140,-369.620880,872493.437500,
5.598000,0.360170,0.804930,6.706050,323.257110,-369.620700,872518.750000,
5.600000,0.774170,0.922850,6.870120,323.288180,-369.619660,872544.062500,1.000000
5.602000,0.922850,0.915160,5.711430,323.319730,-369.619540,872569.375000,
5.604000,0.731870,0.594730,5.034670,323.352510,-369.619900,872594.625000,
5.606000,0.370420,0.507570,6.121580,323.384980,-369.621220,872619.937500,
5.608000,0.469120,0.669070,6.911130,323.416410,-369.620790,872645.250000,1.000000
5.610000,0.758790,0.767760,6.316410,323.447810,-369.619420,872670.500000,
5.612000,0.797240,0.666500,5.055180,323.480010,-369.619600,872695.812500,
5.614000,0.553710,0.274290,4.839840,323.513060,-369.620610,872721.125000,
5.616000,0.351200,0.414000,5.947270,323.544620,-369.621490,872746.375000,1.000000
5.618000,0.612670,0.663940,6.603520,323.575100,-369.619960,872771.687500,
5.620000,0.798520,0.866460,4.860350,323.605830,-369.619260,872797.000000,
5.622000,0.656250,0.726750,3.999020,323.637480,-369.619960,872822.375000,
5.624000,0.353760,0.590880,4.224610,323.669460,-369.620730,872847.687500,1.000000
5.626000,0.299930,0.735720,6.644530,323.700620,-369.621060,872872.937500,
5.628000,0.688290,0.813900,6.695800,323.731810,-369.619840,872898.125000,
5.630000,0.944640,0.863890,6.408690,323.763310,-369.619480,872923.437500,
5.632000,0.803650,0.574220,4.747560,323.795840,-369.619750,872948.750000,1.000000
5.634000,0.426820,0.470400,5.813960,323.828310,-369.620850,872974.000000,
5.636000,0.393490,0.642150,6.583010,323.859560,-369.621030,872999.312500,
5.638000,0.692140,0.799800,6.511230,323.890630,-369.619570,873024.625000,
5.640000,0.816470,0.742130,5.619140,323.922360,-369.619350,873049.937500,1.000000
5.642000,0.622920,0.326840,4.614260,323.955410,-369.620270,873075.187500,
5.644000,0.352480,0.338380,5.793460,323.987370,-369.621460,873100.500000,
5.646000,0.530640,0.606260,6.439450,324.017850,-369.620420,873125.812500,
5.648000,0.772890,0.833130,5.332030,324.048340,-369.619080,873151.187500,1.000000
5.650000,0.710080,0.838260,4.029790,324.079650,-369.619750,873176.500000,
5.652000,0.437070,0.604980,4.255370,324.111760,-369.620510,873201.750000,
5.654000,0.242250,0.744690,5.988280,324.143070,-369.621060,873227.062500,
