time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.184000,0.765200,0.443480,4.521970,300.902860,-369.619690,1245306.000000,1.000000
4.186000,0.431950,0.199950,5.239750,300.935760,-369.620970,1245331.375000,
4.188000,0.381960,0.437070,6.439450,300.966890,-369.620850,1245356.625000,
4.190000,0.695980,0.643430,6.254880,300.997440,-369.619170,1245382.000000,
4.192000,0.793400,0.806210,4.778320,301.028290,-369.619290,1245407.250000,1.000000
4.194000,0.575500,0.594730,3.650390,301.060210,-369.620090,1245432.625000,
4.196000,0.257630,0.658810,5.537110,301.091490,-369.620850,1245457.875000,
4.198000,0.381960,0.756230,6.900880,301.122590,-369.620330,1245483.125000,
4.200000,0.810060,0.877990,6.716310,301.153660,-369.619450,1245508.375000,1.000000
4.202000,0.970280,0.820310,5.301270,301.185360,-369.619350,1245533.750000,
4.204000,0.706240,0.534480,5.178220,301.218080,-369.619840,1245559.125000,
4.206000,0.357600,0.530640,6.265140,301.250180,-369.621090,1245584.250000,
4.208000,0.487060,0.679320,6.572750,301.281490,-369.620360,1245609.625000,1.000000
4.210000,0.803650,0.738280,6.275390,301.313080,-369.619140,1245634.875000,
4.212000,0.785710,0.493470,4.562990,301.345760,-369.619540,1245660.250000,
4.214000,0.507570,0.143550,5.157710,301.378940,-369.620760,1245685.500000,
4.216000,0.357600,0.335820,6.347170,301.410310,-369.621150,1245710.875000,1.000000
4.218000,0.630620,0.597290,6.213870,301.440770,-369.619420,1245736.125000,
4.220000,0.778020,0.797240,4.952640,301.471340,-369.619170,1245761.375000,
4.222000,0.653690,0.642150,3.260740,301.503080,-369.619900,1245786.750000,
4.224000,0.315310,0.561400,4.962890,301.534790,-369.620730,1245812.000000,1.000000
4.226000,0.296080,0.695980,6.644530,301.565860,-369.620640,1245837.250000,
4.228000,0.704960,0.804930,7.423830,301.596920,-369.619540,1245862.625000,
4.230000,0.943360,0.849790,5.875490,301.628330,-369.619380,1245887.875000,
4.232000,0.806210,0.567810,4.850100,301.660890,-369.619750,1245913.250000,1.000000
4.234000,0.402470,0.530640,5.926760,301.693120,-369.621030,1245938.500000,
4.236000,0.407590,0.712650,6.521480,301.724210,-369.620760,1245963.750000,
4.238000,0.722900,0.820310,6.459960,301.755400,-369.619380,1245989.125000,
4.240000,0.819030,0.713930,5.116700,301.787600,-369.619540,1246014.375000,1.000000
4.242000,0.590880,0.276860,5.137210,301.820830,-369.620480,1246039.625000,
4.244000,0.334530,0.372990,6.213870,301.852570,-369.621430,1246065.000000,
4.246000,0.552430,0.619080,6.377930,301.883150,-369.619960,1246090.250000,
4.248000,0.784420,0.831850,5.116700,301.913880,-369.619110,1246115.500000,1.000000
4.250000,0.694700,0.721620,3.732420,301.945530,-369.619840,1246140.875000,
4.252000,0.390930,0.558840,4.614260,301.977630,-369.620540,1246166.250000,
4.254000,0.243530,0.698550,6.285640,302.008850,-369.620910,1246191.500000,
4.256000,0.620360,0.770320,7.505860,302.040160,-369.619780,1246216.750000,1.000000
4.258000,0.948490,0.848510,6.131840,302.071560,-369.619350,1246242.000000,
4.260000,0.861330,0.574220,4.757810,302.104130,-369.619570,1246267.375000,
4.262000,0.476810,0.437070,5.701170,302.136690,-369.620640,1246292.625000,
4.264000,0.344790,0.574220,6.285640,302.168210,-369.620910,1246317.875000,1.000000
4.266000,0.654970,0.744690,6.706050,302.199310,-369.619450,1246343.125000,
4.268000,0.822880,0.745970,5.547360,302.230830,-369.619200,1246368.500000,
4.270000,0.657530,0.402470,4.696290,302.263640,-369.620090,1246393.875000,
4.272000,0.367860,0.365300,5.547360,302.295650,-369.621280,1246419.000000,1.000000
4.274000,0.479370,0.596010,6.111330,302.326260,-369.620360,1246444.375000,
4.276000,0.756230,0.792110,5.557620,302.356810,-369.618990,1246469.625000,
4.278000,0.745970,0.802370,3.968260,302.388180,-369.619540,1246495.000000,
4.280000,0.484500,0.563960,4.173340,302.420320,-369.620270,1246520.375000,1.000000
4.282000,0.220460,0.695980,6.306150,302.451690,-369.620820,1246545.625000,
4.284000,0.528080,0.739560,6.921390,302.482970,-369.620000,1246570.875000,
4.286000,0.874150,0.863890,6.429200,302.514370,-369.619350,1246596.250000,
4.288000,0.935670,0.649840,4.491210,302.546720,-369.619380,1246621.500000,1.000000
4.290000,0.575500,0.401180,5.424320,302.579560,-369.620300,1246646.750000,
4.292000,0.328130,0.513980,6.747070,302.611360,-369.621030,1246672.125000,
4.294000,0.624210,0.712650,7.023930,302.642300,-369.619660,1246697.375000,
4.296000,0.792110,0.785710,6.060060,302.673680,-369.618990,1246722.625000,1.000000
4.298000,0.738280,0.479370,4.480960,302.706240,-369.619690,1246748.000000,
4.300000,0.415280,0.307620,5.250000,302.738680,-369.620970,1246773.250000,
4.302000,0.414000,0.552430,6.162600,302.769440,-369.620730,1246798.500000,
4.304000,0.708800,0.724180,6.019040,302.799990,-369.619110,1246823.875000,1.000000
4.306000,0.790830,0.830570,4.686040,302.830990,-369.619350,1246849.125000,
4.308000,0.558840,0.548580,3.927250,302.863190,-369.620120,1246874.375000,
4.310000,0.244810,0.617800,5.783200,302.894710,-369.620880,1246899.875000,
4.312000,0.422970,0.666500,6.818850,302.925960,-369.620300,1246925.000000,1.000000
4.314000,0.816470,0.786990,6.634280,302.957240,-369.619480,1246950.250000,
4.316000,0.960020,0.692140,5.014160,302.989230,-369.619380,1246975.625000,
4.318000,0.663940,0.426820,5.352540,303.021970,-369.619960,1247000.875000,
4.320000,0.340940,0.508850,6.377930,303.053710,-369.621090,1247026.125000,1.000000
4.322000,0.515260,0.738280,6.839360,303.084560,-369.620150,1247051.500000,
4.324000,0.793400,0.858760,6.101070,303.115720,-369.619080,1247076.750000,
4.326000,0.781860,0.608830,4.491210,303.148040,-369.619540,1247102.000000,
4.328000,0.475520,0.320430,4.901370,303.180820,-369.620820,1247127.375000,1.000000
4.330000,0.366580,0.530640,6.183110,303.211910,-369.621060,1247152.625000,
4.332000,0.662660,0.743410,6.172850,303.242460,-369.619350,1247177.875000,
4.334000,0.789550,0.904910,4.819340,303.273220,-369.619260,1247203.375000,
4.336000,0.622920,0.710080,3.527340,303.305210,-369.619960,1247228.625000,1.000000
4.338000,0.301210,0.657530,4.962890,303.337040,-369.620820,1247253.875000,
4.340000,0.331970,0.739560,6.839360,303.368380,-369.620640,1247279.250000,
4.342000,0.757510,0.792110,6.993160,303.399810,-369.619540,1247304.500000,
4.344000,0.954900,0.781860,5.506350,303.431550,-369.619450,1247329.750000,1.000000
4.346000,0.769040,0.497310,5.147460,303.464290,-369.619810,1247355.125000,
4.348000,0.388370,0.488340,6.244630,303.496460,-369.621090,1247380.375000,
4.350000,0.449890,0.702390,6.644530,303.527500,-369.620610,1247405.625000,
4.352000,0.753660,0.822880,6.295900,303.558560,-369.619260,1247430.875000,1.000000
4.354000,0.817750,0.711360,4.952640,303.590670,-369.619510,1247456.250000,
4.356000,0.569090,0.306340,4.880860,303.623720,-369.620540,1247481.500000,
4.358000,0.339660,0.428100,6.275390,303.655300,-369.621400,1247506.875000,
4.360000,0.585750,0.651120,6.449710,303.685940,-369.619840,1247532.125000,1.000000
4.362000,0.795960,0.838260,5.167970,303.716740,-369.619200,1247557.375000,
4.364000,0.684450,0.699830,3.804200,303.748470,-369.619960,1247582.750000,
4.366000,0.365300,0.567810,4.562990,303.780520,-369.620670,1247608.000000,
4.368000,0.274290,0.684450,6.706050,303.811740,-369.620910,1247633.250000,1.000000
4.370000,0.656250,0.776730,7.003420,303.842960,-369.619720,1247658.625000,
4.372000,0.954900,0.854920,6.316410,303.874270,-369.619380,1247683.875000,
4.374000,0.847230,0.566530,4.952640,303.906800,-369.619660,1247709.125000,
4.376000,0.451170,0.458860,5.783200,303.939240,-369.620790,1247734.500000,1.000000
4.378000,0.381960,0.621640,6.398440,303.970460,-369.620880,1247759.750000,
4.380000,0.675480,0.776730,6.490720,304.001460,-369.619420,1247785.000000,
4.382000,0.830570,0.740840,5.373050,304.033170,-369.619260,1247810.375000,
4.384000,0.640870,0.338380,4.768070,304.066250,-369.620240,1247835.625000,1.000000
4.386000,0.361450,0.340940,5.752440,304.098240,-369.621430,1247861.000000,
4.388000,0.499880,0.571660,6.336910,304.128940,-369.620360,1247886.250000,
4.390000,0.778020,0.795960,5.455080,304.159520,-369.619110,1247911.500000,
4.392000,0.726750,0.771610,3.732420,304.190950,-369.619750,1247936.875000,1.000000
4.394000,0.451170,0.576780,4.204100,304.222990,-369.620450,1247962.250000,
4.396000,0.224300,0.733150,6.213870,304.254180,-369.620940,1247987.500000,
4.398000,0.563960,0.807500,7.116210,304.285250,-369.619960,1248012.750000,
4.400000,0.911320,0.949770,6.572750,304.316440,-369.619290,1248038.000000,1.000000
4.402000,0.916440,0.739560,4.480960,304.348540,-369.619350,1248063.375000,
4.404000,0.544740,0.558840,5.588380,304.381010,-369.620360,1248088.625000,
4.406000,0.330690,0.697270,6.500980,304.412540,-369.620940,1248114.000000,
4.408000,0.649840,0.834410,6.870120,304.443660,-369.619540,1248139.125000,1.000000
4.410000,0.825440,0.792110,5.875490,304.475460,-369.619050,1248164.500000,
4.412000,0.713930,0.410160,4.655270,304.508580,-369.619840,1248189.875000,
4.414000,0.411440,0.239690,5.424320,304.541290,-369.621060,1248215.125000,
4.416000,0.448610,0.461430,6.193360,304.572390,-369.620640,1248240.375000,1.000000
4.418000,0.731870,0.634460,5.854980,304.603150,-369.619080,1248265.750000,
4.420000,0.783140,0.747250,4.439940,304.634370,-369.619450,1248291.000000,
4.422000,0.538330,0.501160,4.060550,304.666440,-369.620210,1248316.375000,
4.424000,0.243530,0.629330,6.049800,304.697690,-369.620880,1248341.625000,1.000000
4.426000,0.460140,0.713930,7.157230,304.728700,-369.620180,1248366.875000,
4.428000,0.825440,0.894650,6.593260,304.759580,-369.619380,1248392.250000,
4.430000,0.961300,0.806210,4.880860,304.791230,-369.619290,1248417.500000,
4.432000,0.647280,0.566530,5.106450,304.823640,-369.620030,1248442.750000,1.000000
4.434000,0.343510,0.656250,6.439450,304.855220,-369.621060,1248468.125000,
4.436000,0.539610,0.833130,6.911130,304.886170,-369.619960,1248493.375000,
4.438000,0.793400,0.895940,6.439450,304.917600,-369.619080,1248518.625000,
4.440000,0.780580,0.561400,4.378420,304.950380,-369.619630,1248544.000000,1.000000
4.442000,0.457580,0.243530,5.147460,304.983520,-369.620910,1248569.250000,
4.444000,0.379390,0.417850,5.947270,305.014980,-369.621000,1248594.500000,
4.446000,0.689580,0.607540,6.029300,305.045780,-369.619320,1248619.875000,
4.448000,0.804930,0.756230,4.747560,305.076720,-369.619320,1248645.125000,1.000000
4.450000,0.599850,0.546020,3.691410,305.108890,-369.620060,1248670.500000,
4.452000,0.284550,0.544740,5.629390,305.140500,-369.620850,1248695.750000,
4.454000,0.355040,0.679320,6.695800,305.171600,-369.620450,1248721.125000,
4.456000,0.795960,0.810060,6.859860,305.202510,-369.619480,1248746.250000,1.000000
4.458000,0.977970,0.813900,5.116700,305.234010,-369.619380,1248771.625000,
4.460000,0.744690,0.524230,4.983400,305.266510,-369.619810,1248797.000000,
4.462000,0.383240,0.519100,6.398440,305.298490,-369.621120,1248822.250000,
4.464000,0.475520,0.710080,6.716310,305.329530,-369.620450,1248847.500000,1.000000
4.466000,0.788270,0.815190,6.490720,305.360660,-369.619170,1248872.750000,
4.468000,0.801090,0.657530,4.737300,305.392910,-369.619510,1248898.125000,
4.470000,0.548580,0.275570,4.757810,305.425900,-369.620670,1248923.500000,
4.472000,0.358890,0.414000,6.121580,305.457400,-369.621340,1248948.750000,1.000000
4.474000,0.621640,0.607540,6.603520,305.488130,-369.619690,1248973.875000,
4.476000,0.801090,0.760070,5.137210,305.519040,-369.619230,1248999.375000,
4.478000,0.678040,0.607540,3.793950,305.550900,-369.619900,1249024.625000,
4.480000,0.347350,0.525510,4.747560,305.582730,-369.620670,1249049.875000,1.000000
4.482000,0.280700,0.693420,6.531740,305.613740,-369.620790,1249075.250000,
4.484000,0.672910,0.798520,6.982910,305.644780,-369.619600,1249100.500000,
4.486000,0.951050,0.854920,6.049800,305.676090,-369.619380,1249125.750000,
4.488000,0.838260,0.563960,5.024410,305.708590,-369.619720,1249151.125000,1.000000
4.490000,0.435790,0.475520,6.162600,305.741000,-369.620910,1249176.375000,
4.492000,0.399900,0.633180,6.429200,305.772280,-369.620790,1249201.625000,
4.494000,0.699830,0.772890,6.511230,305.803380,-369.619380,1249227.000000,
4.496000,0.825440,0.729310,4.983400,305.835210,-369.619380,1249252.250000,1.000000
4.498000,0.620360,0.339660,4.675780,305.868230,-369.620360,1249277.500000,
4.500000,0.351200,0.379390,6.019040,305.900090,-369.621520,1249302.875000,
4.502000,0.522950,0.594730,6.398440,305.930690,-369.620270,1249328.125000,
4.504000,0.799800,0.795960,5.598630,305.961400,-369.619110,1249353.375000,1.000000
4.506000,0.711360,0.734440,3.629880,305.992890,-369.619810,1249378.750000,
4.508000,0.430660,0.546020,4.142580,306.024870,-369.620510,1249404.125000,
4.510000,0.234560,0.693420,6.080570,306.056060,-369.620910,1249429.375000,
4.512000,0.588320,0.753660,7.085450,306.087250,-369.619870,1249454.625000,1.000000
4.514000,0.936950,0.839540,6.377930,306.118620,-369.619290,1249479.875000,
4.516000,0.884400,0.574220,4.788570,306.151060,-369.619450,1249505.125000,
4.518000,0.515260,0.387080,5.598630,306.183780,-369.620510,1249530.500000,
4.520000,0.343510,0.521670,6.480470,306.215390,-369.620970,1249555.750000,1.000000
4.522000,0.660100,0.690860,6.511230,306.246490,-369.619450,1249581.000000,
4.524000,0.836980,0.669070,5.578130,306.278170,-369.619080,1249606.375000,
4.526000,0.689580,0.311460,4.686040,306.311100,-369.619960,1249631.750000,
4.528000,0.394780,0.221740,5.813960,306.343380,-369.621190,1249656.875000,1.000000
4.530000,0.461430,0.474240,6.316410,306.374020,-369.620510,1249682.250000,
4.532000,0.749820,0.701110,5.803710,306.404390,-369.618990,1249707.500000,
4.534000,0.763920,0.799800,4.306640,306.435360,-369.619450,1249732.875000,
4.536000,0.520390,0.563960,3.845210,306.467190,-369.620210,1249758.250000,1.000000
4.538000,0.238400,0.695980,5.906250,306.498290,-369.620820,1249783.500000,
4.540000,0.499880,0.734440,7.270020,306.529390,-369.620090,1249808.750000,
4.542000,0.847230,0.844670,6.716310,306.560640,-369.619320,1249834.125000,
4.544000,0.945920,0.649840,5.034670,306.592830,-369.619290,1249859.375000,1.000000
4.546000,0.613950,0.389650,5.044920,306.625610,-369.620150,1249884.625000,
4.548000,0.339660,0.489620,6.654790,306.657410,-369.621060,1249910.000000,
4.550000,0.581910,0.675480,6.777830,306.688480,-369.619840,1249935.250000,
4.552000,0.790830,0.743410,6.244630,306.719970,-369.619050,1249960.500000,1.000000
4.554000,0.769040,0.431950,4.593750,306.752660,-369.619690,1249985.875000,
4.556000,0.437070,0.211490,5.403810,306.785340,-369.620970,1250011.125000,
4.558000,0.384520,0.462710,6.090820,306.816280,-369.620880,1250036.375000,
4.560000,0.693420,0.679320,5.793460,306.846710,-369.619200,1250061.750000,1.000000
4.562000,0.792110,0.822880,4.593750,306.877500,-369.619290,1250087.000000,
4.564000,0.574220,0.588320,3.732420,306.909480,-369.620090,1250112.375000,
4.566000,0.260190,0.622920,5.834470,306.940890,-369.620880,1250137.750000,
4.568000,0.380680,0.711360,6.890630,306.972050,-369.620360,1250162.875000,1.000000
4.570000,0.811340,0.816470,6.767580,307.003170,-369.619480,1250188.125000,
4.572000,0.974120,0.756230,5.014160,307.034970,-369.619420,1250213.500000,
4.574000,0.708800,0.444760,4.706540,307.067750,-369.619930,1250238.750000,
4.576000,0.360170,0.437070,6.398440,307.099910,-369.621190,1250264.125000,1.000000
4.578000,0.493470,0.596010,6.911130,307.131160,-369.620390,1250289.375000,
4.580000,0.806210,0.687010,6.603520,307.162540,-369.619170,1250314.625000,
4.582000,0.784420,0.496030,4.655270,307.194920,-369.619540,1250340.000000,
4.584000,0.511410,0.167910,4.921880,307.227810,-369.620730,1250365.250000,1.000000
4.586000,0.356320,0.379390,6.060060,307.259000,-369.621190,1250390.500000,
4.588000,0.628050,0.624210,6.275390,307.289430,-369.619510,1250415.875000,
4.590000,0.780580,0.792110,5.065430,307.320100,-369.619260,1250441.250000,
4.592000,0.658810,0.619080,3.855470,307.351870,-369.619960,1250466.500000,1.000000
4.594000,0.319150,0.535770,5.229490,307.383670,-369.620760,1250491.750000,
4.596000,0.293520,0.678040,6.500980,307.414730,-369.620670,1250517.125000,
4.598000,0.701110,0.795960,7.075200,307.445800,-369.619570,1250542.375000,
4.600000,0.938230,0.839540,5.629390,307.477140,-369.619450,1250567.625000,1.000000
4.602000,0.804930,0.546020,4.983400,307.509740,-369.619810,1250593.000000,
4.604000,0.402470,0.470400,6.306150,307.542050,-369.621060,1250618.250000,
4.606000,0.412720,0.617800,6.829100,307.573360,-369.620790,1250643.500000,
4.608000,0.720340,0.719060,6.531740,307.604610,-369.619380,1250668.750000,1.000000
4.610000,0.811340,0.619080,4.809080,307.636750,-369.619480,1250694.125000,
4.612000,0.587040,0.197390,4.706540,307.669950,-369.620450,1250719.375000,
4.614000,0.331970,0.287110,5.926760,307.701660,-369.621460,1250744.750000,
4.616000,0.552430,0.535770,6.470210,307.732210,-369.620090,1250770.000000,1.000000
4.618000,0.792110,0.735720,5.516600,307.762940,-369.619170,1250795.375000,
4.620000,0.695980,0.621640,3.855470,307.794490,-369.619900,1250820.625000,
4.622000,0.390930,0.463990,4.275880,307.826540,-369.620610,1250845.875000,
4.624000,0.240970,0.612670,6.162600,307.857670,-369.620940,1250871.250000,1.000000
4.626000,0.613950,0.702390,6.931640,307.888820,-369.619810,1250896.500000,
4.628000,0.948490,0.789550,6.203610,307.920140,-369.619350,1250921.750000,
4.630000,0.860050,0.525510,5.178220,307.952510,-369.619540,1250947.125000,
4.632000,0.476810,0.398620,5.772950,307.984920,-369.620640,1250972.375000,1.000000
4.634000,0.343510,0.567810,6.716310,308.016200,-369.620940,1250997.625000,
4.636000,0.660100,0.744690,6.234380,308.047150,-369.619450,1251023.000000,
4.638000,0.824160,0.724180,5.352540,308.078700,-369.619170,1251048.250000,
4.640000,0.657530,0.339660,4.450200,308.111630,-369.620090,1251073.500000,1.000000
4.642000,0.365300,0.260190,5.854980,308.143830,-369.621280,1251098.875000,
4.644000,0.470400,0.487060,6.449710,308.174560,-369.620420,1251124.125000,
4.646000,0.749820,0.695980,5.783200,308.205140,-369.618990,1251149.375000,
4.648000,0.745970,0.740840,4.091310,308.236390,-369.619570,1251174.750000,1.000000
4.650000,0.488340,0.508850,3.773440,308.268460,-369.620330,1251200.125000,
4.652000,0.221740,0.646000,5.967770,308.299770,-369.620910,1251225.375000,
4.654000,0.528080,0.680600,7.085450,308.330990,-369.620060,1251250.750000,
4.656000,0.869020,0.815190,6.788090,308.362300,-369.619380,1251276.000000,1.000000
4.658000,0.930540,0.617800,4.942380,308.394500,-369.619380,1251301.250000,
4.660000,0.576780,0.390930,5.424320,308.427190,-369.620270,1251326.625000,
4.662000,0.329410,0.513980,6.521480,308.458830,-369.621000,1251351.875000,
4.664000,0.619080,0.706240,6.839360,308.489750,-369.619690,1251377.000000,1.000000
4.666000,0.789550,0.756230,5.896000,308.521150,-369.619020,1251402.375000,
4.668000,0.738280,0.442200,4.727050,308.553710,-369.619750,1251427.750000,
4.670000,0.416560,0.233280,5.444820,308.586270,-369.621030,1251453.000000,
4.672000,0.414000,0.465270,6.470210,308.617190,-369.620760,1251478.375000,1.000000
4.674000,0.710080,0.642150,5.742190,308.647770,-369.619140,1251503.625000,
4.676000,0.789550,0.756230,4.224610,308.678800,-369.619380,1251528.875000,
4.678000,0.556270,0.474240,3.845210,308.711000,-369.620180,1251554.250000,
4.680000,0.238400,0.543460,5.629390,308.742460,-369.620910,1251579.500000,1.000000
4.682000,0.408870,0.611390,7.146970,308.773710,-369.620330,1251604.750000,
4.684000,0.816470,0.742130,6.798340,308.804900,-369.619480,1251630.125000,
4.686000,0.965150,0.667790,4.921880,308.836760,-369.619380,1251655.375000,
4.688000,0.671630,0.384520,4.798830,308.869480,-369.619960,1251680.625000,1.000000
4.690000,0.343510,0.435790,6.111330,308.901340,-369.621150,1251706.000000,
4.692000,0.508850,0.640870,6.695800,308.932310,-369.620240,1251731.250000,
4.694000,0.790830,0.734440,6.470210,308.963560,-369.619110,1251756.500000,
4.696000,0.781860,0.479370,4.716800,308.995940,-369.619570,1251781.875000,1.000000
4.698000,0.478090,0.176880,5.014160,309.028780,-369.620820,1251807.125000,
4.700000,0.365300,0.406310,6.172850,309.059810,-369.621060,1251832.375000,
4.702000,0.658810,0.628050,5.824220,309.090240,-369.619350,1251857.750000,
4.704000,0.788270,0.780580,4.573240,309.120940,-369.619260,1251883.000000,1.000000
4.706000,0.622920,0.598570,3.701660,309.152830,-369.620000,1251908.375000,
4.708000,0.298650,0.534480,5.475590,309.184570,-369.620820,1251933.750000,
4.710000,0.319150,0.657530,6.911130,309.215760,-369.620640,1251959.000000,
4.712000,0.747250,0.716490,7.023930,309.247040,-369.619570,1251984.125000,1.000000
4.714000,0.951050,0.748540,5.598630,309.278560,-369.619450,1252009.500000,
4.716000,0.775450,0.462710,4.624510,309.311220,-369.619810,1252034.875000,
4.718000,0.390930,0.448610,6.060060,309.343350,-369.621090,1252060.125000,
4.720000,0.444760,0.657530,6.972660,309.374420,-369.620640,1252085.375000,1.000000
4.722000,0.742130,0.766480,6.716310,309.405550,-369.619290,1252110.625000,
4.724000,0.812620,0.658810,4.973140,309.437710,-369.619540,1252136.000000,
4.726000,0.567810,0.237120,4.839840,309.470860,-369.620570,1252161.375000,
4.728000,0.338380,0.343510,5.978030,309.502530,-369.621430,1252186.625000,1.000000
4.730000,0.583190,0.571660,6.193360,309.533200,-369.619840,1252211.875000,
4.732000,0.795960,0.756230,5.239750,309.564060,-369.619200,1252237.250000,
4.734000,0.689580,0.642150,3.906740,309.595700,-369.619960,1252262.500000,
4.736000,0.365300,0.502440,4.809080,309.627720,-369.620640,1252287.750000,1.000000
4.738000,0.266600,0.633180,6.316410,309.658910,-369.620910,1252313.125000,
4.740000,0.644710,0.701110,6.839360,309.690190,-369.619750,1252338.375000,
4.742000,0.945920,0.766480,6.142090,309.721590,-369.619380,1252363.625000,
4.744000,0.847230,0.493470,4.809080,309.754090,-369.619660,1252389.000000,1.000000
4.746000,0.449890,0.390930,5.988280,309.786500,-369.620760,1252414.250000,
4.748000,0.374270,0.579350,6.572750,309.817690,-369.620880,1252439.500000,
4.750000,0.667790,0.761350,6.562500,309.848660,-369.619450,1252464.875000,
4.752000,0.826720,0.725460,5.157710,309.880310,-369.619290,1252490.125000,1.000000
4.754000,0.638310,0.324280,4.327150,309.913360,-369.620240,1252515.375000,
4.756000,0.355040,0.292240,5.711430,309.945590,-369.621430,1252540.750000,
4.758000,0.497310,0.508850,6.316410,309.976380,-369.620360,1252566.000000,
4.760000,0.772890,0.716490,5.896000,310.007110,-369.619080,1252591.250000,1.000000
4.762000,0.726750,0.701110,3.927250,310.038600,-369.619720,1252616.750000,
4.764000,0.452450,0.483220,4.081050,310.070740,-369.620450,1252642.000000,
4.766000,0.220460,0.622920,5.978030,310.102020,-369.620910,1252667.250000,
4.768000,0.556270,0.697270,6.982910,310.133150,-369.620000,1252692.500000,1.000000
4.770000,0.898500,0.820310,6.613770,310.164370,-369.619290,1252717.750000,
4.772000,0.916440,0.596010,4.973140,310.196590,-369.619380,1252743.125000,
4.774000,0.542180,0.397340,5.772950,310.229190,-369.620360,1252768.375000,
4.776000,0.325560,0.530640,6.583010,310.260710,-369.621000,1252793.625000,1.000000
4.778000,0.644710,0.687010,6.634280,310.291810,-369.619570,1252819.000000,
4.780000,0.820310,0.683170,5.731930,310.323460,-369.619080,1252844.250000,
4.782000,0.715210,0.353760,4.450200,310.356290,-369.619870,1252869.625000,
4.784000,0.411440,0.198670,5.660160,310.388850,-369.621090,1252894.875000,1.000000
4.786000,0.444760,0.447330,6.531740,310.419770,-369.620640,1252920.125000,
4.788000,0.725460,0.633180,5.926760,310.450380,-369.619110,1252945.500000,
4.790000,0.778020,0.749820,4.245120,310.481540,-369.619450,1252970.750000,
4.792000,0.534480,0.472960,3.752930,310.513730,-369.620240,1252996.125000,1.000000
4.794000,0.240970,0.594730,5.742190,310.545070,-369.620910,1253021.375000,
4.796000,0.452450,0.692140,6.982910,310.576110,-369.620210,1253046.625000,
4.798000,0.819030,0.854920,7.003420,310.607090,-369.619380,1253072.000000,
4.800000,0.960020,0.776730,5.044920,310.638850,-369.619350,1253097.250000,1.000000
4.802000,0.644710,0.501160,5.055180,310.671420,-369.620090,1253122.500000,
4.804000,0.343510,0.570370,6.152340,310.703220,-369.621090,1253147.875000,
4.806000,0.540890,0.726750,6.654790,310.734310,-369.620030,1253173.125000,
4.808000,0.788270,0.802370,6.193360,310.765840,-369.619110,1253198.500000,1.000000
4.810000,0.775450,0.517820,4.675780,310.798460,-369.619630,1253223.750000,
4.812000,0.455020,0.205080,5.321780,310.831570,-369.620910,1253249.000000,
4.814000,0.374270,0.407590,6.244630,310.862920,-369.621060,1253274.375000,
4.816000,0.685730,0.590880,5.834470,310.893740,-369.619380,1253299.625000,1.000000
4.818000,0.803650,0.729310,4.378420,310.924710,-369.619380,1253324.875000,
4.820000,0.598570,0.522950,3.650390,310.956910,-369.620090,1253350.250000,
4.822000,0.284550,0.507570,5.516600,310.988590,-369.620910,1253375.625000,
4.824000,0.351200,0.658810,7.105960,311.019710,-369.620510,1253400.750000,1.000000
4.826000,0.793400,0.779300,7.116210,311.050690,-369.619540,1253426.125000,
4.828000,0.979250,0.799800,5.444820,311.082090,-369.619420,1253451.375000,
4.830000,0.748540,0.512700,4.706540,311.114690,-369.619840,1253476.625000,
4.832000,0.384520,0.488340,6.101070,311.146700,-369.621120,1253502.000000,1.000000
4.834000,0.470400,0.695980,6.736820,311.177800,-369.620510,1253527.250000,
4.836000,0.783140,0.784420,6.777830,311.208980,-369.619200,1253552.500000,
4.838000,0.804930,0.628050,4.891110,311.241330,-369.619540,1253577.875000,
4.840000,0.552430,0.196110,5.126950,311.274600,-369.620700,1253603.125000,1.000000
4.842000,0.364010,0.301210,6.070310,311.306340,-369.621400,1253628.375000,
4.844000,0.620360,0.502440,6.019040,311.337190,-369.619750,1253653.750000,
4.846000,0.798520,0.663940,5.034670,311.368130,-369.619260,1253679.125000,
4.848000,0.674190,0.549870,3.845210,311.399840,-369.619960,1253704.375000,1.000000
4.850000,0.348630,0.476810,4.911620,311.431610,-369.620700,1253729.750000,
4.852000,0.281980,0.674190,6.747070,311.462460,-369.620820,1253755.000000,
4.854000,0.678040,0.781860,6.870120,311.493470,-369.619690,1253780.250000,
4.856000,0.957460,0.842100,6.008790,311.524720,-369.619420,1253805.625000,1.000000
4.858000,0.843380,0.552430,4.593750,311.557220,-369.619750,1253830.875000,
4.860000,0.440920,0.466550,5.854980,311.589630,-369.620910,1253856.125000,
4.862000,0.399900,0.633180,6.757320,311.620880,-369.620820,1253881.500000,
4.864000,0.697270,0.781860,6.675290,311.652010,-369.619450,1253906.750000,1.000000
4.866000,0.830570,0.726750,5.219240,311.683840,-369.619420,1253932.000000,
4.868000,0.625490,0.323000,4.368160,311.717010,-369.620420,1253957.375000,
4.870000,0.356320,0.328130,5.772950,311.749020,-369.621520,1253982.625000,
