time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.076000,0.376830,0.407590,6.377930,315.006380,-378.707460,922432.437500,
5.078000,0.662660,0.613950,5.854980,315.037170,-378.705960,922457.687500,
5.080000,0.729310,0.726750,4.357910,315.068180,-378.705930,922483.125000,1.000000
5.082000,0.554990,0.560120,3.260740,315.100190,-378.706670,922508.375000,
5.084000,0.283260,0.537050,5.167970,315.131870,-378.707340,922533.687500,
5.086000,0.369140,0.699830,6.716310,315.162810,-378.707060,922559.000000,
5.088000,0.729310,0.822880,6.911130,315.193910,-378.706210,922584.250000,1.000000
5.090000,0.835690,0.793400,5.342290,315.225370,-378.706240,922609.562500,
5.092000,0.617800,0.522950,4.450200,315.257970,-378.706540,922634.875000,
5.094000,0.340940,0.501160,5.885740,315.289980,-378.707490,922660.125000,
5.096000,0.481930,0.737000,6.111330,315.320860,-378.706910,922685.437500,1.000000
5.098000,0.721620,0.834410,6.449710,315.352020,-378.705750,922710.750000,
5.100000,0.711360,0.665220,4.727050,315.384310,-378.706090,922736.000000,
5.102000,0.480650,0.292240,4.768070,315.417390,-378.707060,922761.312500,
5.104000,0.346070,0.407590,5.978030,315.448940,-378.707700,922786.625000,1.000000
5.106000,0.604980,0.625490,5.865230,315.479610,-378.706270,922811.875000,
5.108000,0.765200,0.769040,4.921880,315.510650,-378.705720,922837.187500,
5.110000,0.604980,0.585750,3.640140,315.542480,-378.706480,922862.500000,
5.112000,0.344790,0.522950,4.809080,315.574400,-378.707120,922887.875000,1.000000
5.114000,0.321720,0.688290,6.244630,315.605380,-378.707280,922913.062500,
5.116000,0.660100,0.816470,6.613770,315.636410,-378.706300,922938.375000,
5.118000,0.858760,0.847230,5.937010,315.667820,-378.706120,922963.687500,
5.120000,0.693420,0.543460,4.337400,315.700320,-378.706420,922988.937500,1.000000
5.122000,0.385800,0.463990,5.926760,315.732730,-378.707240,923014.250000,
5.124000,0.414000,0.629330,6.552250,315.763890,-378.707210,923039.562500,
5.126000,0.685730,0.797240,6.541990,315.794980,-378.705960,923064.812500,
5.128000,0.744690,0.704960,5.044920,315.826870,-378.705930,923090.125000,1.000000
5.130000,0.539610,0.337100,4.347660,315.859830,-378.706910,923115.437500,
5.132000,0.338380,0.383240,5.680660,315.891720,-378.707860,923140.687500,
5.134000,0.517820,0.606260,6.234380,315.922300,-378.706760,923166.000000,
5.136000,0.743410,0.813900,5.926760,315.952910,-378.705690,923191.312500,1.000000
5.138000,0.665220,0.763920,3.865720,315.984440,-378.706360,923216.687500,
5.140000,0.405030,0.552430,4.132320,316.016420,-378.707000,923242.000000,
5.142000,0.267880,0.719060,5.619140,316.047670,-378.707340,923267.250000,
5.144000,0.587040,0.757510,6.644530,316.078890,-378.706570,923292.562500,1.000000
5.146000,0.833130,0.836980,6.162600,316.110410,-378.706150,923317.875000,
5.148000,0.745970,0.534480,4.788570,316.143040,-378.706240,923343.125000,
5.150000,0.444760,0.339660,5.619140,316.175750,-378.707030,923368.437500,
5.152000,0.356320,0.510130,6.562500,316.207340,-378.707370,923393.750000,1.000000
5.154000,0.672910,0.680600,6.408690,316.238310,-378.706180,923418.937500,
5.156000,0.770320,0.672910,5.260250,316.269990,-378.705840,923444.312500,
5.158000,0.611390,0.311460,4.214360,316.302890,-378.706630,923469.625000,
5.160000,0.375550,0.225590,5.567870,316.335050,-378.707700,923494.937500,1.000000
5.162000,0.474240,0.512700,6.593260,316.365660,-378.707090,923520.187500,
5.164000,0.713930,0.728030,5.916500,316.395940,-378.705720,923545.500000,
5.166000,0.728030,0.836980,4.245120,316.426880,-378.706150,923570.812500,
5.168000,0.479370,0.598570,3.578610,316.458800,-378.706910,923596.062500,1.000000
5.170000,0.270450,0.713930,5.229490,316.489930,-378.707460,923621.375000,
5.172000,0.508850,0.784420,6.757320,316.521090,-378.706790,923646.687500,
5.174000,0.788270,0.842100,6.541990,316.552400,-378.706240,923671.937500,
5.176000,0.813900,0.661380,5.157710,316.584720,-378.706240,923697.250000,1.000000
5.178000,0.519100,0.367860,5.167970,316.617610,-378.706790,923722.562500,
5.180000,0.331970,0.492190,6.162600,316.649380,-378.707490,923747.812500,
5.182000,0.579350,0.692140,6.675290,316.680450,-378.706510,923773.125000,
5.184000,0.766480,0.730590,5.885740,316.711980,-378.705780,923798.437500,1.000000
5.186000,0.661380,0.428100,4.542480,316.744720,-378.706330,923823.687500,
5.188000,0.398620,0.196110,5.362790,316.777440,-378.707460,923849.000000,
5.190000,0.398620,0.455020,6.572750,316.808320,-378.707400,923874.312500,
5.192000,0.690860,0.695980,5.844730,316.838710,-378.705840,923899.625000,1.000000
5.194000,0.749820,0.816470,4.316890,316.869450,-378.705990,923924.875000,
5.196000,0.537050,0.651120,3.476070,316.901280,-378.706730,923950.312500,
5.198000,0.288390,0.653690,5.147460,316.932740,-378.707430,923975.562500,
5.200000,0.421690,0.774170,6.654790,316.963810,-378.707030,924000.875000,1.000000
5.202000,0.778020,0.849790,6.849610,316.995090,-378.706270,924026.062500,
5.204000,0.860050,0.754940,5.414060,317.027010,-378.706300,924051.437500,
5.206000,0.606260,0.443480,4.542480,317.059940,-378.706670,924076.750000,
5.208000,0.348630,0.414000,5.957520,317.092160,-378.707550,924102.062500,1.000000
5.210000,0.521670,0.611390,6.367680,317.123410,-378.706820,924127.250000,
5.212000,0.766480,0.671630,6.131840,317.154880,-378.705720,924152.500000,
5.214000,0.711360,0.483220,4.727050,317.187350,-378.706180,924177.937500,
5.216000,0.481930,0.161500,4.942380,317.220280,-378.707120,924203.187500,1.000000
5.218000,0.380680,0.361450,6.121580,317.251460,-378.707550,924228.500000,
5.220000,0.638310,0.637020,5.916500,317.281770,-378.706090,924253.812500,
5.222000,0.776730,0.808780,4.634770,317.312470,-378.705780,924279.062500,
5.224000,0.604980,0.626770,3.486330,317.344090,-378.706510,924304.375000,1.000000
5.226000,0.343510,0.570370,4.829590,317.375890,-378.707210,924329.687500,
5.228000,0.355040,0.710080,6.295900,317.406860,-378.707240,924355.000000,
5.230000,0.694700,0.842100,6.911130,317.437960,-378.706300,924380.250000,
5.232000,0.866460,0.845950,5.824220,317.469480,-378.706180,924405.562500,1.000000
5.234000,0.680600,0.537050,4.419430,317.502110,-378.706510,924430.875000,
5.236000,0.383240,0.469120,5.875490,317.534480,-378.707370,924456.125000,
5.238000,0.443480,0.626770,6.357420,317.565700,-378.707180,924481.437500,
5.240000,0.712650,0.747250,6.511230,317.596950,-378.705930,924506.750000,1.000000
5.242000,0.752380,0.617800,5.239750,317.629120,-378.705990,924532.000000,
5.244000,0.530640,0.220460,4.480960,317.662260,-378.706970,924557.312500,
5.246000,0.349910,0.305050,5.947270,317.694060,-378.707820,924582.625000,
5.248000,0.554990,0.538330,5.926760,317.724640,-378.706570,924607.875000,1.000000
5.250000,0.779300,0.742130,5.383300,317.755340,-378.705660,924633.187500,
5.252000,0.647280,0.635740,3.804200,317.786960,-378.706390,924658.500000,
5.254000,0.403750,0.487060,4.388670,317.818880,-378.707090,924683.875000,
5.256000,0.294800,0.670350,6.172850,317.850040,-378.707400,924709.187500,1.000000
5.258000,0.620360,0.739560,6.593260,317.881100,-378.706510,924734.375000,
5.260000,0.879270,0.819030,6.049800,317.912570,-378.706150,924759.625000,
5.262000,0.740840,0.525510,4.419430,317.945040,-378.706300,924784.937500,
5.264000,0.440920,0.389650,5.731930,317.977510,-378.707120,924810.312500,1.000000
5.266000,0.376830,0.585750,6.531740,318.008790,-378.707340,924835.562500,
5.268000,0.681880,0.774170,6.706050,318.039610,-378.706050,924860.812500,
5.270000,0.776730,0.743410,5.291020,318.071230,-378.705810,924886.125000,
5.272000,0.597290,0.364010,4.060550,318.104130,-378.706700,924911.500000,1.000000
5.274000,0.379390,0.275570,5.496090,318.136350,-378.707760,924936.812500,
5.276000,0.506290,0.507570,5.937010,318.167140,-378.707030,924962.000000,
5.278000,0.744690,0.676760,5.947270,318.197810,-378.705750,924987.375000,
5.280000,0.715210,0.740840,4.245120,318.229130,-378.706240,925012.687500,1.000000
5.282000,0.467830,0.496030,3.834960,318.261170,-378.706970,925038.000000,
5.284000,0.285830,0.657530,5.455080,318.292420,-378.707460,925063.250000,
5.286000,0.547300,0.733150,6.398440,318.323580,-378.706790,925088.562500,
5.288000,0.820310,0.836980,6.377930,318.354830,-378.706240,925113.875000,1.000000
5.290000,0.807500,0.654970,4.665530,318.387080,-378.706240,925139.125000,
5.292000,0.506290,0.393490,5.496090,318.419800,-378.706910,925164.437500,
5.294000,0.348630,0.552430,6.377930,318.451390,-378.707430,925189.750000,
5.296000,0.608830,0.745970,6.716310,318.482270,-378.706360,925215.000000,1.000000
5.298000,0.767760,0.793400,5.649900,318.513730,-378.705780,925240.312500,
5.300000,0.656250,0.463990,4.101560,318.546390,-378.706390,925265.625000,
5.302000,0.393490,0.249940,5.383300,318.579010,-378.707610,925290.875000,
5.304000,0.421690,0.485780,6.388180,318.609950,-378.707340,925316.187500,1.000000
5.306000,0.704960,0.660100,6.101070,318.640660,-378.705840,925341.500000,
5.308000,0.748540,0.719060,4.296390,318.671720,-378.706090,925366.812500,
5.310000,0.522950,0.499880,3.650390,318.703920,-378.706850,925392.187500,
5.312000,0.276860,0.525510,5.208980,318.735440,-378.707520,925417.500000,1.000000
5.314000,0.447330,0.651120,6.490720,318.766660,-378.707030,925442.687500,
5.316000,0.790830,0.730590,6.962400,318.797940,-378.706330,925467.937500,
5.318000,0.853640,0.637020,5.291020,318.829900,-378.706360,925493.250000,
5.320000,0.581910,0.349910,4.952640,318.862670,-378.706700,925518.562500,1.000000
5.322000,0.339660,0.405030,6.029300,318.894470,-378.707580,925543.812500,
5.324000,0.546020,0.669070,6.470210,318.925260,-378.706700,925569.125000,
5.326000,0.779300,0.761350,6.142090,318.956360,-378.705690,925594.437500,
5.328000,0.683170,0.543460,4.439940,318.988680,-378.706180,925619.687500,1.000000
5.330000,0.455020,0.243530,5.198730,319.021390,-378.707240,925645.000000,
5.332000,0.379390,0.451170,6.090820,319.052460,-378.707520,925670.312500,
5.334000,0.652400,0.692140,6.162600,319.082920,-378.705990,925695.562500,
5.336000,0.747250,0.810060,4.245120,319.113800,-378.705870,925721.000000,1.000000
5.338000,0.584470,0.620360,3.424800,319.145660,-378.706600,925746.250000,
5.340000,0.314030,0.551150,4.891110,319.177610,-378.707310,925771.562500,
5.342000,0.352480,0.666500,6.408690,319.208800,-378.707210,925796.875000,
5.344000,0.703670,0.754940,6.982910,319.240200,-378.706300,925822.187500,1.000000
5.346000,0.838260,0.728030,5.813960,319.271910,-378.706240,925847.437500,
5.348000,0.648560,0.457580,4.573240,319.304570,-378.706540,925872.750000,
5.350000,0.356320,0.438350,5.649900,319.336760,-378.707430,925898.062500,
5.352000,0.449890,0.666500,6.552250,319.367710,-378.707030,925923.312500,1.000000
5.354000,0.712650,0.808780,6.418950,319.398770,-378.705810,925948.625000,
5.356000,0.729310,0.683170,4.942380,319.430850,-378.706050,925973.937500,
5.358000,0.505000,0.305050,4.993650,319.463840,-378.707030,925999.187500,
5.360000,0.340940,0.415280,5.803710,319.495510,-378.707790,926024.500000,1.000000
5.362000,0.576780,0.630620,6.285640,319.526150,-378.706450,926049.812500,
5.364000,0.762630,0.813900,4.952640,319.557040,-378.705690,926075.062500,
5.366000,0.619080,0.663940,3.886230,319.588810,-378.706480,926100.375000,
5.368000,0.371700,0.543460,4.511720,319.620790,-378.707120,926125.687500,1.000000
5.370000,0.299930,0.695980,6.306150,319.652040,-378.707370,926150.937500,
5.372000,0.635740,0.757510,6.859860,319.683290,-378.706450,926176.250000,
5.374000,0.865170,0.803650,5.988280,319.714900,-378.706120,926201.562500,
5.376000,0.706240,0.492190,4.757810,319.747530,-378.706360,926226.812500,1.000000
5.378000,0.406310,0.375550,5.434570,319.780060,-378.707180,926252.125000,
5.380000,0.381960,0.570370,6.716310,319.811310,-378.707310,926277.437500,
5.382000,0.676760,0.762630,6.449710,319.842190,-378.705990,926302.750000,
5.384000,0.752380,0.699830,5.434570,319.873960,-378.705810,926328.000000,1.000000
5.386000,0.565250,0.323000,4.306640,319.906950,-378.706790,926353.312500,
5.388000,0.347350,0.305050,5.547360,319.939030,-378.707790,926378.625000,
5.390000,0.505000,0.560120,6.121580,319.969670,-378.706940,926403.875000,
5.392000,0.729310,0.747250,5.403810,320.000340,-378.705690,926429.187500,1.000000
5.394000,0.681880,0.742130,4.173340,320.031830,-378.706300,926454.562500,
5.396000,0.425540,0.498600,3.875980,320.063960,-378.707030,926479.875000,
5.398000,0.261470,0.669070,5.926760,320.095210,-378.707430,926505.187500,
5.400000,0.562680,0.747250,6.511230,320.126310,-378.706700,926530.437500,1.000000
5.402000,0.816470,0.857480,6.316410,320.157620,-378.706210,926555.750000,
5.404000,0.779300,0.620360,4.460450,320.189970,-378.706240,926581.062500,
5.406000,0.474240,0.372990,5.362790,320.222690,-378.706970,926606.312500,
5.408000,0.337100,0.531920,6.706050,320.254240,-378.707400,926631.625000,1.000000
5.410000,0.633180,0.689580,6.706050,320.285280,-378.706240,926656.812500,
5.412000,0.745970,0.688290,5.865230,320.316990,-378.705780,926682.187500,
5.414000,0.630620,0.348630,3.968260,320.349820,-378.706480,926707.500000,
5.416000,0.372990,0.199950,5.362790,320.382320,-378.707640,926732.812500,1.000000
5.418000,0.437070,0.474240,6.131840,320.413210,-378.707310,926758.062500,
5.420000,0.695980,0.652400,5.937010,320.443820,-378.705900,926783.375000,
5.422000,0.724180,0.728030,4.655270,320.474950,-378.706240,926808.687500,
5.424000,0.490910,0.489620,3.701660,320.507110,-378.706940,926834.000000,1.000000
5.426000,0.255070,0.580630,5.496090,320.538450,-378.707490,926859.250000,
5.428000,0.463990,0.729310,6.377930,320.569460,-378.706910,926884.562500,
5.430000,0.772890,0.861330,6.603520,320.600460,-378.706270,926909.875000,
5.432000,0.824160,0.778020,5.096190,320.632200,-378.706300,926935.125000,1.000000
5.434000,0.540890,0.507570,4.993650,320.664760,-378.706760,926960.437500,
5.436000,0.315310,0.575500,6.449710,320.696440,-378.707520,926985.750000,
5.438000,0.546020,0.775450,6.593260,320.727480,-378.706630,927011.000000,
5.440000,0.762630,0.803650,5.967770,320.758970,-378.705720,927036.312500,1.000000
5.442000,0.663940,0.525510,4.183590,320.791690,-378.706270,927061.625000,
5.444000,0.410160,0.225590,5.065430,320.824740,-378.707340,927086.875000,
5.446000,0.375550,0.426820,6.265140,320.856020,-378.707490,927112.187500,
5.448000,0.658810,0.654970,6.234380,320.886750,-378.705960,927137.500000,1.000000
5.450000,0.729310,0.756230,4.573240,320.917790,-378.705960,927162.750000,
5.452000,0.554990,0.572940,3.168460,320.949890,-378.706670,927188.187500,
5.454000,0.285830,0.538330,5.024410,320.981720,-378.707370,927213.437500,
5.456000,0.370420,0.708800,6.142090,321.012700,-378.707090,927238.750000,1.000000
5.458000,0.725460,0.840820,7.023930,321.043760,-378.706240,927263.937500,
5.460000,0.831850,0.821590,5.690920,321.075320,-378.706240,927289.250000,
5.462000,0.619080,0.519100,4.809080,321.107970,-378.706600,927314.625000,
5.464000,0.343510,0.483220,5.906250,321.140140,-378.707550,927339.937500,1.000000
5.466000,0.481930,0.704960,6.398440,321.171110,-378.706940,927365.125000,
5.468000,0.724180,0.798520,6.183110,321.202360,-378.705780,927390.437500,
5.470000,0.717770,0.622920,4.542480,321.234710,-378.706150,927415.812500,
5.472000,0.480650,0.215330,5.198730,321.267910,-378.707060,927441.125000,1.000000
5.474000,0.342220,0.319150,6.101070,321.299650,-378.707730,927466.375000,
5.476000,0.596010,0.528080,6.429200,321.330380,-378.706330,927491.687500,
5.478000,0.762630,0.706240,4.809080,321.361330,-378.705780,927517.000000,
5.480000,0.610110,0.569090,3.435060,321.393010,-378.706510,927542.250000,1.000000
5.482000,0.348630,0.520390,4.614260,321.424770,-378.707180,927567.562500,
5.484000,0.320430,0.707520,6.142090,321.455690,-378.707340,927592.875000,
5.486000,0.656250,0.819030,6.788090,321.486660,-378.706360,927618.125000,
5.488000,0.856200,0.849790,6.193360,321.518130,-378.706150,927643.437500,1.000000
5.490000,0.689580,0.538330,4.696290,321.550690,-378.706450,927668.750000,
5.492000,0.390930,0.451170,5.547360,321.583100,-378.707310,927694.000000,
5.494000,0.406310,0.637020,6.357420,321.614260,-378.707280,927719.312500,
5.496000,0.680600,0.810060,6.439450,321.645290,-378.705990,927744.625000,1.000000
5.498000,0.743410,0.716490,5.239750,321.677190,-378.705960,927769.937500,
5.500000,0.539610,0.331970,4.501460,321.710240,-378.706940,927795.187500,
5.502000,0.338380,0.351200,5.824220,321.742220,-378.707890,927820.500000,
5.504000,0.520390,0.569090,6.336910,321.772950,-378.706790,927845.812500,1.000000
5.506000,0.739560,0.749820,5.260250,321.803680,-378.705720,927871.062500,
5.508000,0.661380,0.719060,3.906740,321.835210,-378.706390,927896.500000,
5.510000,0.403750,0.528080,4.214360,321.867190,-378.707060,927921.750000,
5.512000,0.262760,0.711360,5.783200,321.898320,-378.707430,927947.062500,1.000000
5.514000,0.578060,0.760070,6.880370,321.929500,-378.706670,927972.250000,
5.516000,0.833130,0.861330,5.916500,321.960940,-378.706180,927997.562500,
5.518000,0.757510,0.604980,4.614260,321.993320,-378.706240,928022.937500,
5.520000,0.451170,0.424260,5.526860,322.025940,-378.707060,928048.250000,1.000000
5.522000,0.348630,0.599850,6.439450,322.057460,-378.707460,928073.437500,
5.524000,0.661380,0.748540,6.726560,322.088500,-378.706240,928098.687500,
5.526000,0.758790,0.711360,5.670410,322.120360,-378.705870,928124.000000,
5.528000,0.606260,0.333250,4.296390,322.153440,-378.706670,928149.375000,1.000000
5.530000,0.376830,0.211490,5.250000,322.185880,-378.707730,928174.687500,
5.532000,0.475520,0.512700,6.459960,322.216550,-378.707180,928199.875000,
5.534000,0.710080,0.740840,5.660160,322.246920,-378.705810,928225.187500,
5.536000,0.724180,0.845950,4.470700,322.277830,-378.706240,928250.562500,1.000000
5.538000,0.478090,0.587040,3.886230,322.309810,-378.706970,928275.875000,
5.540000,0.267880,0.685730,5.598630,322.341060,-378.707490,928301.187500,
5.542000,0.502440,0.767760,6.531740,322.372190,-378.706880,928326.437500,
5.544000,0.785710,0.856200,6.459960,322.403470,-378.706270,928351.750000,1.000000
5.546000,0.816470,0.712650,4.932130,322.435640,-378.706270,928377.062500,
5.548000,0.521670,0.422970,5.106450,322.468440,-378.706820,928402.312500,
5.550000,0.331970,0.539610,6.388180,322.500240,-378.707520,928427.625000,
5.552000,0.571660,0.725460,6.829100,322.531370,-378.706570,928452.937500,1.000000
5.554000,0.762630,0.751100,6.039550,322.562990,-378.705810,928478.187500,
5.556000,0.657530,0.435790,4.337400,322.595830,-378.706390,928503.500000,
5.558000,0.393490,0.196110,5.034670,322.628630,-378.707490,928528.812500,
5.560000,0.401180,0.472960,6.357420,322.659480,-378.707430,928554.062500,1.000000
5.562000,0.692140,0.730590,5.926760,322.689820,-378.705900,928579.375000,
5.564000,0.751100,0.843380,4.747560,322.720580,-378.706050,928604.687500,
5.566000,0.542180,0.658810,3.455570,322.752410,-378.706790,928630.062500,
5.568000,0.289670,0.656250,5.167970,322.783940,-378.707460,928655.375000,1.000000
5.570000,0.411440,0.789550,6.377930,322.814940,-378.707060,928680.562500,
5.572000,0.772890,0.851070,6.470210,322.846250,-378.706270,928705.812500,
5.574000,0.854920,0.749820,5.516600,322.878200,-378.706300,928731.125000,
5.576000,0.601140,0.422970,4.655270,322.911160,-378.706670,928756.437500,1.000000
5.578000,0.349910,0.403750,6.234380,322.943390,-378.707610,928781.750000,
5.580000,0.528080,0.633180,6.500980,322.974520,-378.706910,928807.000000,
5.582000,0.767760,0.711360,6.080570,323.005890,-378.705810,928832.312500,
5.584000,0.713930,0.540890,4.450200,323.038240,-378.706240,928857.625000,1.000000
5.586000,0.484500,0.226870,4.932130,323.071040,-378.707180,928882.875000,
5.588000,0.370420,0.433230,6.265140,323.102200,-378.707610,928908.187500,
5.590000,0.629330,0.698550,6.234380,323.132510,-378.706120,928933.500000,
5.592000,0.776730,0.871580,4.962890,323.163180,-378.705780,928958.875000,1.000000
5.594000,0.610110,0.702390,3.486330,323.194790,-378.706540,928984.187500,
5.596000,0.351200,0.646000,4.450200,323.226560,-378.707210,929009.437500,
5.598000,0.358890,0.801090,6.213870,323.257510,-378.707310,929034.750000,
5.600000,0.695980,0.904910,6.552250,323.288640,-378.706360,929060.062500,1.000000
5.602000,0.866460,0.877990,6.306150,323.320340,-378.706240,929085.312500,
5.604000,0.681880,0.547300,4.768070,323.353180,-378.706570,929110.625000,
5.606000,0.384520,0.443480,5.906250,323.385770,-378.707400,929135.937500,
5.608000,0.446040,0.604980,6.275390,323.417110,-378.707210,929161.187500,1.000000
5.610000,0.715210,0.758790,6.347170,323.448330,-378.705960,929186.500000,
5.612000,0.756230,0.675480,4.932130,323.480290,-378.706020,929211.812500,
5.614000,0.535770,0.298650,4.645020,323.513240,-378.707000,929237.125000,
5.616000,0.349910,0.396060,6.265140,323.544980,-378.707860,929262.375000,1.000000
5.618000,0.552430,0.625490,6.183110,323.575500,-378.706670,929287.687500,
5.620000,0.780580,0.820310,5.332030,323.606170,-378.705720,929313.000000,
5.622000,0.654970,0.740840,3.394040,323.637730,-378.706450,929338.250000,
5.624000,0.408870,0.566530,4.111820,323.669650,-378.707120,929363.687500,1.000000
5.626000,0.296080,0.744690,5.947270,323.700840,-378.707460,929388.875000,
5.628000,0.616520,0.808780,6.839360,323.731990,-378.706600,929414.125000,
5.630000,0.874150,0.870300,6.265140,323.763550,-378.706210,929439.437500,
5.632000,0.743410,0.572940,4.480960,323.796110,-378.706360,929464.750000,1.000000
5.634000,0.443480,0.422970,5.608890,323.828640,-378.707150,929490.000000,
5.636000,0.378110,0.616520,6.019040,323.859990,-378.707400,929515.312500,
5.638000,0.690860,0.804930,6.665040,323.890840,-378.706090,929540.625000,
5.640000,0.785710,0.765200,5.496090,323.922490,-378.705870,929565.875000,1.000000
5.642000,0.602420,0.387080,4.532230,323.955410,-378.706760,929591.187500,
5.644000,0.385800,0.306340,5.403810,323.987610,-378.707760,929616.500000,
5.646000,0.511410,0.581910,6.203610,324.018280,-378.707060,929641.750000,
5.648000,0.743410,0.763920,5.537110,324.048860,-378.705750,929667.062500,1.000000
5.650000,0.717770,0.821590,3.988770,324.080110,-378.706240,929692.437500,
5.652000,0.472960,0.571660,4.081050,324.112240,-378.707000,929717.750000,
5.654000,0.290950,0.708800,5.588380,324.143550,-378.707520,929743.062500,
5.656000,0.548580,0.781860,6.870120,324.174740,-378.706880,929768.375000,1.000000
5.658000,0.822880,0.875430,6.336910,324.206090,-378.706360,929793.625000,
5.660000,0.813900,0.689580,4.655270,324.238370,-378.706360,929818.937500,
5.662000,0.513980,0.443480,5.229490,324.271060,-378.706940,929844.250000,
5.664000,0.351200,0.610110,6.316410,324.302550,-378.707460,929869.500000,1.000000
5.666000,0.607540,0.829280,6.890630,324.333310,-378.706390,929894.687500,
5.668000,0.769040,0.883120,5.998540,324.364650,-378.705810,929920.000000,
5.670000,0.661380,0.563960,4.439940,324.397250,-378.706420,929945.375000,
5.672000,0.401180,0.333250,5.003910,324.429870,-378.707610,929970.687500,1.000000
5.674000,0.430660,0.549870,6.142090,324.460940,-378.707400,929996.000000,
5.676000,0.711360,0.719060,5.834470,324.491700,-378.705900,930021.250000,
5.678000,0.747250,0.772890,4.398930,324.522890,-378.706150,930046.562500,
5.680000,0.525510,0.565250,3.722170,324.555110,-378.706880,930071.875000,1.000000
5.682000,0.284550,0.585750,5.311520,324.586760,-378.707550,930097.125000,
5.684000,0.449890,0.713930,6.634280,324.617980,-378.707060,930122.437500,
5.686000,0.794680,0.807500,6.716310,324.649260,-378.706360,930147.750000,
5.688000,0.863890,0.730590,5.044920,324.681150,-378.706360,930173.000000,1.000000
5.690000,0.588320,0.434510,4.952640,324.713900,-378.706730,930198.312500,
5.692000,0.347350,0.494750,6.142090,324.745640,-378.707580,930223.625000,
5.694000,0.547300,0.772890,6.706050,324.776370,-378.706730,930248.937500,
5.696000,0.786990,0.870300,5.947270,324.807400,-378.705690,930274.187500,1.000000
5.698000,0.690860,0.656250,4.429690,324.839630,-378.706210,930299.500000,
5.700000,0.466550,0.340940,5.055180,324.872410,-378.707280,930324.812500,
5.702000,0.389650,0.510130,6.080570,324.903630,-378.707580,930350.062500,
5.704000,0.653690,0.715210,6.049800,324.934270,-378.706050,930375.375000,1.000000
5.706000,0.754940,0.799800,4.880860,324.965420,-378.705870,930400.687500,
5.708000,0.590880,0.572940,3.506840,324.997530,-378.706630,930426.062500,
5.710000,0.323000,0.517820,4.716800,325.029540,-378.707340,930451.375000,
5.712000,0.358890,0.670350,6.357420,325.060670,-378.707240,930476.625000,1.000000
5.714000,0.710080,0.779300,6.818850,325.091920,-378.706330,930501.812500,
5.716000,0.849790,0.757510,5.844730,325.123570,-378.706240,930527.250000,
5.718000,0.656250,0.476810,4.839840,325.156190,-378.706570,930552.500000,
5.720000,0.362730,0.451170,5.988280,325.188320,-378.707460,930577.812500,1.000000
5.722000,0.453740,0.683170,6.675290,325.219180,-378.707060,930603.000000,
5.724000,0.719060,0.816470,6.193360,325.250210,-378.705840,930628.312500,
5.726000,0.737000,0.672910,4.788570,325.282290,-378.706090,930653.687500,
5.728000,0.511410,0.276860,4.747560,325.315310,-378.707060,930679.000000,1.000000
5.730000,0.347350,0.388370,6.101070,325.346920,-378.707860,930704.312500,
5.732000,0.579350,0.608830,6.418950,325.377500,-378.706510,930729.562500,
5.734000,0.771610,0.785710,5.291020,325.408290,-378.705750,930754.875000,
5.736000,0.630620,0.644710,3.732420,325.440030,-378.706510,930780.187500,1.000000
5.738000,0.378110,0.505000,4.173340,325.471950,-378.707150,930805.437500,
5.740000,0.297360,0.669070,5.988280,325.503080,-378.707430,930830.750000,
5.742000,0.634460,0.744690,6.808590,325.534210,-378.706480,930856.062500,
5.744000,0.871580,0.804930,6.275390,325.565700,-378.706150,930881.312500,1.000000
5.746000,0.719060,0.526790,4.747560,325.598110,-378.706360,930906.625000,
5.748000,0.417850,0.428100,5.649900,325.630460,-378.707210,930931.937500,
5.750000,0.385800,0.622920,6.326660,325.661650,-378.707340,930957.187500,
5.752000,0.681880,0.790830,6.254880,325.692540,-378.706020,930982.500000,1.000000
5.754000,0.760070,0.719060,5.198730,325.724370,-378.705840,931007.812500,
5.756000,0.570370,0.334530,4.429690,325.757390,-378.706790,931033.062500,
5.758000,0.353760,0.310180,5.701170,325.789460,-378.707820,931058.375000,
5.760000,0.510130,0.578060,6.480470,325.820100,-378.706970,931083.687500,1.000000
5.762000,0.734440,0.766480,5.537110,325.850710,-378.705780,931108.937500,
5.764000,0.692140,0.772890,3.752930,325.882110,-378.706360,931134.250000,
5.766000,0.439640,0.530640,3.886230,325.914220,-378.707060,931159.625000,
5.768000,0.264040,0.692140,5.660160,325.945370,-378.707460,931184.937500,1.000000
5.770000,0.554990,0.769040,6.931640,325.976440,-378.706730,931210.125000,
5.772000,0.820310,0.876710,6.613770,326.007750,-378.706210,931235.437500,
5.774000,0.785710,0.642150,4.593750,326.040040,-378.706240,931260.812500,
5.776000,0.481930,0.394780,5.198730,326.072750,-378.707000,931286.125000,1.000000
5.778000,0.340940,0.542180,6.254880,326.104370,-378.707490,931311.312500,
5.780000,0.629330,0.701110,6.562500,326.135440,-378.706360,931336.625000,
