time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.970000,0.549870,0.690860,3.394040,313.328430,-378.706880,166866.015630,
4.972000,0.251220,0.584470,4.142580,313.360470,-378.707400,166891.296880,
4.974000,0.217900,0.703670,5.967770,313.391780,-378.707490,166916.578130,
4.976000,0.602420,0.730590,6.511230,313.423340,-378.706570,166941.843750,1.000000
4.978000,0.829280,0.719060,5.967770,313.455200,-378.706450,166967.156250,
4.980000,0.643430,0.461430,4.450200,313.487730,-378.706730,166992.453130,
4.982000,0.302490,0.444760,5.352540,313.519900,-378.707370,167017.750000,
4.984000,0.323000,0.669070,6.162600,313.550780,-378.707310,167043.015630,1.000000
4.986000,0.634460,0.816470,5.844730,313.581850,-378.706050,167068.312500,
4.988000,0.695980,0.663940,4.614260,313.613830,-378.706240,167093.625000,
4.990000,0.465270,0.311460,4.398930,313.646790,-378.707180,167118.937500,
4.992000,0.235840,0.360170,5.731930,313.678620,-378.707920,167144.234380,1.000000
4.994000,0.462710,0.610110,6.008790,313.709230,-378.706850,167169.515630,
4.996000,0.689580,0.745970,4.932130,313.740080,-378.705930,167194.812500,
4.998000,0.620360,0.662660,3.455570,313.771790,-378.706760,167220.140630,
5.000000,0.319150,0.485780,3.537600,313.803830,-378.707280,167245.453130,1.000000
5.002000,0.156370,0.667790,5.803710,313.834960,-378.707490,167270.750000,
5.004000,0.520390,0.740840,6.777830,313.866060,-378.706790,167296.000000,
5.006000,0.797240,0.790830,6.295900,313.897580,-378.706450,167321.296880,
5.008000,0.725460,0.540890,4.306640,313.929900,-378.706570,167346.609380,1.000000
5.010000,0.366580,0.381960,5.044920,313.962220,-378.707210,167371.906250,
5.012000,0.255070,0.626770,6.131840,313.993410,-378.707400,167397.171880,
5.014000,0.599850,0.779300,6.152340,314.024170,-378.706240,167422.453130,
5.016000,0.710080,0.752380,5.373050,314.055970,-378.706050,167447.750000,1.000000
5.018000,0.533200,0.389650,4.132320,314.088780,-378.706850,167473.093750,
5.020000,0.261470,0.324280,5.424320,314.121000,-378.707790,167498.375000,
5.022000,0.384520,0.579350,5.762700,314.151820,-378.707240,167523.640630,
5.024000,0.669070,0.717770,5.219240,314.182650,-378.705960,167548.953130,1.000000
5.026000,0.678040,0.749820,3.845210,314.214020,-378.706510,167574.265630,
5.028000,0.397340,0.549870,3.660640,314.246030,-378.707180,167599.609380,
5.030000,0.144840,0.719060,5.598630,314.277160,-378.707520,167624.890630,
5.032000,0.416560,0.835690,6.552250,314.308140,-378.706910,167650.156250,1.000000
5.034000,0.735720,0.889530,6.377930,314.339450,-378.706450,167675.437500,
5.036000,0.775450,0.745970,4.234860,314.371550,-378.706670,167700.750000,
5.038000,0.444760,0.472960,4.645020,314.404140,-378.706970,167726.046880,
5.040000,0.231990,0.615230,5.865230,314.435640,-378.707550,167751.328130,1.000000
5.042000,0.525510,0.788270,6.531740,314.466740,-378.706540,167776.609380,
5.044000,0.719060,0.765200,5.670410,314.498410,-378.705960,167801.890630,
5.046000,0.594730,0.456300,3.968260,314.531310,-378.706700,167827.218750,
5.048000,0.296080,0.228150,4.798830,314.564090,-378.707610,167852.515630,1.000000
5.050000,0.308900,0.467830,5.762700,314.595180,-378.707490,167877.796880,
5.052000,0.631900,0.657530,5.516600,314.625950,-378.706020,167903.093750,
5.054000,0.715210,0.725460,4.265630,314.657070,-378.706300,167928.406250,
5.056000,0.485780,0.579350,3.445310,314.689030,-378.707030,167953.734380,1.000000
5.058000,0.182010,0.611390,5.065430,314.720400,-378.707490,167979.031250,
5.060000,0.323000,0.798520,6.090820,314.751310,-378.707090,168004.296880,
5.062000,0.706240,0.854920,6.531740,314.782530,-378.706390,168029.578130,
5.064000,0.817750,0.778020,4.665530,314.814240,-378.706630,168054.890630,1.000000
5.066000,0.543460,0.520390,4.562990,314.846800,-378.706880,168080.203130,
5.068000,0.247380,0.560120,5.957520,314.878480,-378.707610,168105.468750,
5.070000,0.460140,0.824160,6.418950,314.909270,-378.706940,168130.750000,
5.072000,0.706240,0.829280,6.029300,314.940700,-378.705960,168156.031250,1.000000
5.074000,0.656250,0.599850,4.081050,314.973270,-378.706600,168181.359380,
5.076000,0.378110,0.231990,4.727050,315.006380,-378.707490,168206.671880,
5.078000,0.258910,0.422970,5.598630,315.037780,-378.707790,168231.953130,
5.080000,0.569090,0.649840,6.172850,315.068450,-378.706390,168257.234380,1.000000
5.082000,0.742130,0.753660,4.655270,315.099670,-378.706090,168282.531250,
5.084000,0.549870,0.588320,3.496580,315.131500,-378.706880,168307.875000,
5.086000,0.239690,0.551150,4.573240,315.163300,-378.707370,168333.171880,
5.088000,0.239690,0.742130,5.947270,315.194150,-378.707370,168358.453130,1.000000
5.090000,0.622920,0.829280,6.665040,315.225340,-378.706510,168383.734380,
5.092000,0.828000,0.785710,5.455080,315.257050,-378.706510,168409.031250,
5.094000,0.628050,0.492190,4.275880,315.289580,-378.706790,168434.343750,
5.096000,0.288390,0.488340,5.701170,315.321690,-378.707460,168459.609380,1.000000
5.098000,0.366580,0.698550,6.203610,315.352540,-378.707310,168484.906250,
5.100000,0.667790,0.833130,6.070310,315.383670,-378.706090,168510.187500,
5.102000,0.697270,0.666500,4.255370,315.415740,-378.706360,168535.500000,
5.104000,0.447330,0.310180,4.491210,315.448760,-378.707340,168560.812500,1.000000
5.106000,0.242250,0.380680,5.567870,315.480500,-378.707980,168586.093750,
5.108000,0.494750,0.593440,6.183110,315.511200,-378.706790,168611.375000,
5.110000,0.722900,0.733150,4.757810,315.542110,-378.705960,168636.687500,
5.112000,0.607540,0.656250,3.650390,315.573820,-378.706790,168662.015630,1.000000
5.114000,0.311460,0.542180,3.752930,315.605590,-378.707280,168687.328130,
5.116000,0.179440,0.738280,5.496090,315.636600,-378.707460,168712.609380,
5.118000,0.554990,0.815190,6.706050,315.667690,-378.706700,168737.875000,
5.120000,0.826720,0.840820,5.865230,315.699310,-378.706450,168763.171880,1.000000
5.122000,0.698550,0.552430,4.634770,315.731810,-378.706670,168788.484380,
5.124000,0.352480,0.419130,5.147460,315.764220,-378.707280,168813.765630,
5.126000,0.284550,0.648560,6.285640,315.795500,-378.707400,168839.046880,
5.128000,0.630620,0.784420,6.111330,315.826450,-378.706240,168864.312500,1.000000
5.130000,0.729310,0.740840,4.809080,315.858310,-378.706180,168889.640630,
5.132000,0.517820,0.385800,4.286130,315.891110,-378.707030,168914.953130,
5.134000,0.265320,0.364010,5.588380,315.923130,-378.707890,168940.250000,
5.136000,0.414000,0.630620,6.121580,315.953800,-378.707120,168965.515630,1.000000
5.138000,0.692140,0.770320,5.260250,315.984530,-378.705930,168990.828130,
5.140000,0.665220,0.779300,4.040040,316.015960,-378.706510,169016.140630,
5.142000,0.379390,0.534480,3.178710,316.048070,-378.707150,169041.453130,
5.144000,0.156370,0.676760,5.373050,316.079350,-378.707490,169066.765630,1.000000
5.146000,0.456300,0.730590,6.593260,316.110660,-378.706880,169092.015630,
5.148000,0.762630,0.743410,6.357420,316.142300,-378.706510,169117.312500,
5.150000,0.766480,0.548580,4.450200,316.174770,-378.706670,169142.625000,
5.152000,0.425540,0.298650,4.788570,316.207490,-378.707060,169167.921880,1.000000
5.154000,0.251220,0.503720,6.183110,316.238860,-378.707520,169193.203130,
5.156000,0.553710,0.684450,6.265140,316.269840,-378.706510,169218.468750,
5.158000,0.722900,0.681880,5.506350,316.301390,-378.706050,169243.781250,
5.160000,0.584470,0.375550,4.152830,316.334050,-378.706760,169269.093750,1.000000
5.162000,0.285830,0.238400,4.983400,316.366300,-378.707640,169294.406250,
5.164000,0.333250,0.534480,5.896000,316.396910,-378.707400,169319.671880,
5.166000,0.653690,0.761350,5.208980,316.427310,-378.705930,169344.953130,
5.168000,0.707520,0.815190,4.111820,316.458160,-378.706360,169370.296880,1.000000
5.170000,0.458860,0.638310,3.455570,316.490080,-378.707060,169395.625000,
5.172000,0.170470,0.654970,5.178220,316.521510,-378.707520,169420.921880,
5.174000,0.367860,0.753660,6.459960,316.552730,-378.707060,169446.187500,
5.176000,0.738280,0.747250,6.347170,316.584350,-378.706450,169471.468750,1.000000
5.178000,0.817750,0.626770,4.665530,316.616490,-378.706670,169496.765630,
5.180000,0.517820,0.366580,4.091310,316.649320,-378.706940,169522.078130,
5.182000,0.239690,0.437070,6.029300,316.681090,-378.707670,169547.359380,
5.184000,0.487060,0.702390,6.675290,316.712040,-378.706820,169572.625000,1.000000
5.186000,0.726750,0.711360,6.213870,316.743470,-378.705960,169597.921880,
5.188000,0.631900,0.506290,4.183590,316.775940,-378.706670,169623.234380,
5.190000,0.358890,0.233280,4.573240,316.808560,-378.707490,169648.531250,
5.192000,0.273010,0.488340,5.793460,316.839510,-378.707610,169673.812500,1.000000
5.194000,0.583190,0.728030,5.578130,316.869870,-378.706180,169699.109380,
5.196000,0.724180,0.831850,4.665530,316.900880,-378.706090,169724.421880,
5.198000,0.526790,0.648560,3.578610,316.932650,-378.706910,169749.765630,
5.200000,0.206360,0.607540,4.952640,316.964390,-378.707430,169775.046880,1.000000
5.202000,0.253780,0.752380,6.070310,316.995480,-378.707340,169800.312500,
5.204000,0.640870,0.798520,6.336910,317.026920,-378.706450,169825.593750,
5.206000,0.808780,0.715210,5.219240,317.058900,-378.706540,169850.890630,
5.208000,0.598570,0.403750,4.214360,317.091710,-378.706880,169876.218750,1.000000
5.210000,0.262760,0.376830,6.008790,317.124050,-378.707550,169901.484380,
5.212000,0.380680,0.583190,6.490720,317.155090,-378.707210,169926.765630,
5.214000,0.675480,0.684450,6.080570,317.186460,-378.706050,169952.046880,
5.216000,0.683170,0.534480,4.275880,317.218630,-378.706450,169977.375000,1.000000
5.218000,0.421690,0.224300,4.327150,317.251400,-378.707340,170002.687500,
5.220000,0.235840,0.389650,5.598630,317.282710,-378.707920,170027.968750,
5.222000,0.517820,0.639590,5.998540,317.313050,-378.706670,170053.250000,
5.224000,0.729310,0.786990,4.891110,317.343810,-378.705960,170078.546880,1.000000
5.226000,0.581910,0.653690,3.640140,317.375490,-378.706850,170103.890630,
5.228000,0.284550,0.565250,4.009280,317.407230,-378.707340,170129.203130,
5.230000,0.187130,0.756230,5.496090,317.438200,-378.707460,170154.484380,
5.232000,0.572940,0.833130,6.583010,317.469330,-378.706670,170179.750000,1.000000
5.234000,0.831850,0.833130,5.547360,317.501040,-378.706480,170205.046880,
5.236000,0.674190,0.533200,4.439940,317.533600,-378.706730,170230.359380,
5.238000,0.330690,0.420410,5.455080,317.566070,-378.707340,170255.640630,
5.240000,0.297360,0.598570,6.070310,317.597410,-378.707340,170280.921880,1.000000
5.242000,0.633180,0.706240,6.203610,317.628660,-378.706120,170306.203130,
5.244000,0.712650,0.603700,4.593750,317.660740,-378.706120,170331.500000,
5.246000,0.488340,0.274290,4.070800,317.693600,-378.707030,170356.828130,
5.248000,0.239690,0.298650,5.537110,317.725460,-378.707890,170382.125000,1.000000
5.250000,0.425540,0.569090,6.029300,317.756040,-378.707030,170407.390630,
5.252000,0.690860,0.690860,5.219240,317.786870,-378.705990,170432.687500,
5.254000,0.648560,0.674190,3.773440,317.818420,-378.706700,170458.015630,
5.256000,0.357600,0.465270,3.578610,317.850400,-378.707240,170483.359380,1.000000
5.258000,0.155090,0.653690,5.260250,317.881530,-378.707490,170508.640630,
5.260000,0.475520,0.731870,6.665040,317.912600,-378.706850,170533.906250,
5.262000,0.765200,0.772890,6.224120,317.944090,-378.706480,170559.187500,
5.264000,0.740840,0.566530,4.460450,317.976410,-378.706670,170584.500000,1.000000
5.266000,0.390930,0.365300,5.157710,318.008850,-378.707180,170609.796880,
5.268000,0.248660,0.603700,6.080570,318.040070,-378.707490,170635.078130,
5.270000,0.569090,0.770320,6.265140,318.070860,-378.706420,170660.359380,
5.272000,0.703670,0.763920,5.034670,318.102480,-378.706090,170685.640630,1.000000
5.274000,0.560120,0.403750,4.111820,318.135220,-378.706790,170710.968750,
5.276000,0.266600,0.267880,5.003910,318.167600,-378.707730,170736.250000,
5.278000,0.338380,0.529360,6.121580,318.198460,-378.707370,170761.546880,
5.280000,0.649840,0.701110,5.393550,318.229220,-378.705960,170786.843750,1.000000
5.282000,0.683170,0.730590,3.886230,318.260440,-378.706450,170812.171880,
5.284000,0.424260,0.535770,3.496580,318.292600,-378.707180,170837.484380,
5.286000,0.152530,0.615230,4.778320,318.323970,-378.707580,170862.781250,
5.288000,0.380680,0.743410,6.583010,318.355100,-378.707030,170888.046880,1.000000
5.290000,0.725460,0.774170,6.511230,318.386540,-378.706480,170913.328130,
5.292000,0.784420,0.649840,4.665530,318.418640,-378.706730,170938.640630,
5.294000,0.471680,0.398620,4.491210,318.451290,-378.706970,170963.937500,
5.296000,0.226870,0.516540,5.762700,318.482790,-378.707610,170989.218750,1.000000
5.298000,0.496030,0.779300,6.531740,318.513610,-378.706700,171014.484380,
5.300000,0.701110,0.780580,5.701170,318.544920,-378.705960,171039.796880,
5.302000,0.596010,0.525510,4.245120,318.577480,-378.706670,171065.109380,
5.304000,0.319150,0.255070,4.839840,318.610140,-378.707520,171090.421880,1.000000
5.306000,0.283260,0.478090,5.957520,318.641200,-378.707550,171115.703130,
5.308000,0.592160,0.678040,5.578130,318.671840,-378.706090,171140.984380,
5.310000,0.695980,0.712650,4.193850,318.703090,-378.706240,171166.296880,
5.312000,0.494750,0.540890,3.414550,318.735140,-378.706970,171191.625000,1.000000
5.314000,0.182010,0.513980,5.003910,318.766910,-378.707490,171216.937500,
5.316000,0.276860,0.678040,6.429200,318.798070,-378.707240,171242.203130,
5.318000,0.657530,0.712650,6.583010,318.829530,-378.706450,171267.484380,
5.320000,0.790830,0.653690,5.116700,318.861390,-378.706600,171292.781250,1.000000
5.322000,0.558840,0.392210,4.152830,318.894010,-378.706910,171318.078130,
5.324000,0.239690,0.426820,5.680660,318.925900,-378.707580,171343.375000,
5.326000,0.399900,0.689580,6.572750,318.956600,-378.707060,171368.640630,
5.328000,0.663940,0.763920,6.193360,318.987820,-378.706020,171393.937500,1.000000
5.330000,0.662660,0.598570,4.409180,319.019930,-378.706540,171419.250000,
5.332000,0.388370,0.274290,4.480960,319.052640,-378.707400,171444.562500,
5.334000,0.226870,0.460140,5.608890,319.083890,-378.707860,171469.843750,
5.336000,0.530640,0.688290,5.629390,319.114350,-378.706540,171495.125000,1.000000
5.338000,0.716490,0.812620,4.706540,319.145360,-378.706020,171520.437500,
5.340000,0.552430,0.628050,3.650390,319.177190,-378.706940,171545.765630,
5.342000,0.257630,0.524230,4.347660,319.209230,-378.707430,171571.078130,
5.344000,0.214050,0.660100,5.978030,319.240510,-378.707490,171596.359380,1.000000
5.346000,0.593440,0.713930,6.398440,319.271910,-378.706600,171621.625000,
5.348000,0.821590,0.721620,5.485840,319.303710,-378.706450,171646.906250,
5.350000,0.629330,0.463990,4.357910,319.336150,-378.706730,171672.234380,
5.352000,0.293520,0.443480,5.444820,319.368290,-378.707400,171697.515630,1.000000
5.354000,0.311460,0.666500,6.418950,319.399200,-378.707370,171722.796880,
5.356000,0.630620,0.806210,6.162600,319.430240,-378.706150,171748.078130,
5.358000,0.689580,0.676760,4.521970,319.462250,-378.706270,171773.390630,
5.360000,0.461430,0.328130,3.875980,319.495180,-378.707180,171798.703130,1.000000
5.362000,0.229430,0.385800,5.608890,319.526950,-378.707890,171823.984380,
5.364000,0.448610,0.656250,6.049800,319.557560,-378.706880,171849.265630,
5.366000,0.680600,0.786990,5.393550,319.588350,-378.705930,171874.578130,
5.368000,0.619080,0.731870,3.732420,319.620090,-378.706760,171899.906250,1.000000
5.370000,0.317870,0.515260,3.670900,319.652220,-378.707310,171925.218750,
5.372000,0.149960,0.658810,5.475590,319.683590,-378.707490,171950.500000,
5.374000,0.511410,0.707520,6.521480,319.714970,-378.706790,171975.765630,
5.376000,0.783140,0.726750,6.213870,319.746730,-378.706480,172001.062500,1.000000
5.378000,0.720340,0.496030,4.470700,319.779170,-378.706630,172026.375000,
5.380000,0.362730,0.346070,5.496090,319.811550,-378.707210,172051.656250,
5.382000,0.247380,0.615230,6.111330,319.842680,-378.707400,172076.937500,
5.384000,0.589600,0.753660,6.101070,319.873540,-378.706330,172102.218750,1.000000
5.386000,0.701110,0.710080,4.880860,319.905360,-378.706090,172127.531250,
5.388000,0.530640,0.348630,4.050290,319.938200,-378.706910,172152.843750,
5.390000,0.256350,0.271730,5.352540,319.970460,-378.707790,172178.140630,
5.392000,0.372990,0.565250,6.183110,320.001130,-378.707240,172203.421880,1.000000
5.394000,0.657530,0.711360,5.598630,320.031890,-378.705960,172228.703130,
5.396000,0.670350,0.731870,3.722170,320.063230,-378.706510,172254.046880,
5.398000,0.396060,0.526790,3.445310,320.095310,-378.707210,172279.375000,
5.400000,0.138430,0.654970,4.870610,320.126530,-378.707580,172304.656250,1.000000
5.402000,0.403750,0.761350,6.562500,320.157680,-378.706940,172329.937500,
5.404000,0.729310,0.776730,6.531740,320.189240,-378.706480,172355.203130,
5.406000,0.769040,0.601140,4.491210,320.221470,-378.706670,172380.515630,
5.408000,0.443480,0.329410,4.737300,320.254210,-378.706970,172405.812500,1.000000
5.410000,0.223020,0.472960,5.649900,320.285740,-378.707580,172431.093750,
5.412000,0.510130,0.685730,6.377930,320.316710,-378.706630,172456.375000,
5.414000,0.702390,0.674190,5.311520,320.348300,-378.705990,172481.656250,
5.416000,0.588320,0.398620,4.327150,320.380980,-378.706730,172507.000000,1.000000
5.418000,0.298650,0.193540,4.993650,320.413570,-378.707610,172532.281250,
5.420000,0.308900,0.448610,5.854980,320.444490,-378.707520,172557.562500,
5.422000,0.626770,0.649840,5.690920,320.475160,-378.706020,172582.859380,
5.424000,0.703670,0.702390,3.865720,320.506290,-378.706300,172608.171880,1.000000
5.426000,0.478090,0.566530,3.383790,320.538150,-378.707000,172633.515630,
5.428000,0.175600,0.602420,4.829590,320.569550,-378.707490,172658.796880,
5.430000,0.305050,0.801090,6.449710,320.600400,-378.707150,172684.078130,
5.432000,0.694700,0.852360,6.675290,320.631620,-378.706480,172709.343750,1.000000
5.434000,0.811340,0.772890,4.973140,320.663450,-378.706670,172734.656250,
5.436000,0.551150,0.487060,4.296390,320.696110,-378.706940,172759.968750,
5.438000,0.246090,0.502440,5.485840,320.728030,-378.707610,172785.234380,
5.440000,0.447330,0.760070,6.603520,320.758970,-378.706940,172810.515630,1.000000
5.442000,0.689580,0.772890,5.906250,320.790470,-378.705960,172835.796880,
5.444000,0.649840,0.571660,4.337400,320.823060,-378.706630,172861.125000,
5.446000,0.378110,0.219180,4.768070,320.856110,-378.707490,172886.421880,
5.448000,0.253780,0.399900,5.772950,320.887600,-378.707860,172911.718750,1.000000
5.450000,0.565250,0.611390,5.793460,320.918330,-378.706450,172937.000000,
5.452000,0.740840,0.715210,4.439940,320.949550,-378.706090,172962.312500,
5.454000,0.543460,0.562680,3.414550,320.981380,-378.706910,172987.640630,
5.456000,0.237120,0.539610,4.583500,321.013060,-378.707400,173012.937500,1.000000
5.458000,0.233280,0.757510,6.213870,321.043850,-378.707430,173038.218750,
5.460000,0.620360,0.839540,6.675290,321.075010,-378.706540,173063.500000,
5.462000,0.834410,0.790830,5.342290,321.106720,-378.706510,173088.796880,
5.464000,0.629330,0.488340,4.111820,321.139310,-378.706820,173114.093750,1.000000
5.466000,0.290950,0.472960,5.352540,321.171450,-378.707460,173139.390630,
5.468000,0.356320,0.699830,6.398440,321.202360,-378.707310,173164.656250,
5.470000,0.660100,0.819030,6.193360,321.233580,-378.706090,173189.937500,
5.472000,0.699830,0.631900,4.634770,321.265840,-378.706390,173215.250000,1.000000
5.474000,0.452450,0.228150,4.101560,321.299040,-378.707340,173240.578130,
5.476000,0.238400,0.288390,5.506350,321.330960,-378.708010,173265.875000,
5.478000,0.488340,0.531920,5.947270,321.361690,-378.706820,173291.140630,
5.480000,0.720340,0.680600,4.819340,321.392640,-378.705960,173316.453130,1.000000
5.482000,0.617800,0.640870,3.947750,321.424190,-378.706790,173341.781250,
5.484000,0.315310,0.528080,4.050290,321.455930,-378.707280,173367.093750,
5.486000,0.165340,0.729310,5.670410,321.486850,-378.707460,173392.390630,
5.488000,0.542180,0.803650,6.531740,321.517940,-378.706760,173417.640630,1.000000
5.490000,0.819030,0.810060,5.721680,321.549560,-378.706510,173442.937500,
5.492000,0.708800,0.551150,4.378420,321.582030,-378.706670,173468.250000,
5.494000,0.355040,0.421690,5.332030,321.614410,-378.707280,173493.546880,
5.496000,0.279420,0.652400,6.470210,321.645660,-378.707430,173518.812500,1.000000
5.498000,0.629330,0.790830,6.172850,321.676640,-378.706270,173544.093750,
5.500000,0.730590,0.725460,5.044920,321.708560,-378.706180,173569.390630,
5.502000,0.520390,0.379390,3.752930,321.741390,-378.707030,173594.718750,
5.504000,0.260190,0.321720,5.270510,321.773530,-378.707890,173620.000000,1.000000
5.506000,0.398620,0.597290,5.978030,321.804260,-378.707150,173645.281250,
5.508000,0.683170,0.734440,5.762700,321.835050,-378.705960,173670.593750,
5.510000,0.672910,0.762630,3.896480,321.866460,-378.706570,173695.906250,
5.512000,0.388370,0.553710,3.445310,321.898410,-378.707210,173721.234380,1.000000
5.514000,0.158940,0.703670,5.065430,321.929660,-378.707490,173746.515630,
5.516000,0.453740,0.794680,6.408690,321.960820,-378.706910,173771.781250,
5.518000,0.763920,0.824160,6.203610,321.992400,-378.706510,173797.078130,
5.520000,0.770320,0.646000,4.573240,322.024720,-378.706700,173822.390630,1.000000
5.522000,0.431950,0.388370,5.024410,322.057460,-378.707060,173847.687500,
5.524000,0.244810,0.552430,6.090820,322.089050,-378.707550,173872.953130,
5.526000,0.538330,0.719060,6.295900,322.120150,-378.706540,173898.234380,
5.528000,0.722900,0.703670,5.126950,322.151920,-378.706020,173923.531250,1.000000
5.530000,0.590880,0.394780,4.132320,322.184660,-378.706790,173948.859380,
5.532000,0.297360,0.255070,5.116700,322.217040,-378.707700,173974.156250,
5.534000,0.329410,0.562680,6.142090,322.247650,-378.707460,173999.437500,
5.536000,0.651120,0.775450,5.598630,322.278140,-378.705990,174024.734380,1.000000
5.538000,0.713930,0.789550,4.142580,322.309200,-378.706390,174050.046880,
5.540000,0.471680,0.599850,2.953130,322.341190,-378.707060,174075.375000,
5.542000,0.178160,0.629330,4.973140,322.372620,-378.707490,174100.671880,
5.544000,0.357600,0.784420,6.500980,322.403690,-378.707000,174125.937500,1.000000
5.546000,0.728030,0.819030,6.736820,322.435150,-378.706420,174151.218750,
5.548000,0.813900,0.707520,4.962890,322.467190,-378.706700,174176.531250,
5.550000,0.530640,0.433230,4.450200,322.500030,-378.706970,174201.828130,
5.552000,0.252500,0.470400,5.772950,322.531950,-378.707730,174227.109380,1.000000
5.554000,0.487060,0.711360,6.347170,322.563020,-378.706880,174252.375000,
5.556000,0.728030,0.699830,6.060060,322.594640,-378.705960,174277.671880,
5.558000,0.637020,0.506290,4.245120,322.627140,-378.706670,174303.000000,
5.560000,0.365300,0.238400,5.116700,322.659760,-378.707490,174328.312500,1.000000
5.562000,0.270450,0.501160,5.762700,322.690670,-378.707670,174353.578130,
5.564000,0.575500,0.737000,5.752440,322.721040,-378.706240,174378.875000,
5.566000,0.725460,0.808780,4.378420,322.752140,-378.706150,174404.171880,
5.568000,0.530640,0.631900,3.219730,322.783840,-378.706940,174429.515630,1.000000
5.570000,0.223020,0.603700,4.850100,322.815520,-378.707400,174454.812500,
5.572000,0.262760,0.774170,6.254880,322.846500,-378.707340,174480.093750,
5.574000,0.647280,0.788270,6.921390,322.877990,-378.706510,174505.359380,
5.576000,0.819030,0.698550,5.044920,322.910030,-378.706600,174530.656250,1.000000
5.578000,0.607540,0.383240,4.111820,322.942870,-378.706940,174555.984380,
5.580000,0.271730,0.358890,5.485840,322.975190,-378.707580,174581.265630,
5.582000,0.380680,0.594730,6.408690,323.006160,-378.707240,174606.546880,
5.584000,0.674190,0.722900,6.183110,323.037380,-378.706050,174631.812500,1.000000
5.586000,0.688290,0.602420,4.614260,323.069340,-378.706450,174657.125000,
5.588000,0.433230,0.294800,4.450200,323.102020,-378.707370,174682.437500,
5.590000,0.240970,0.453740,5.537110,323.133270,-378.707950,174707.718750,
5.592000,0.512700,0.707520,5.813960,323.163640,-378.706700,174733.015630,1.000000
5.594000,0.729310,0.843380,4.511720,323.194460,-378.705990,174758.328130,
5.596000,0.592160,0.722900,3.650390,323.226140,-378.706880,174783.656250,
5.598000,0.298650,0.612670,4.245120,323.257900,-378.707340,174808.953130,
5.600000,0.194820,0.799800,5.670410,323.288970,-378.707490,174834.234380,1.000000
5.602000,0.576780,0.839540,6.818850,323.320310,-378.706700,174859.500000,
5.604000,0.833130,0.807500,5.444820,323.352200,-378.706510,174884.796880,
5.606000,0.672910,0.503720,4.306640,323.384920,-378.706730,174910.125000,
5.608000,0.333250,0.378110,5.250000,323.417450,-378.707370,174935.390630,1.000000
5.610000,0.301210,0.607540,6.306150,323.448730,-378.707430,174960.671880,
5.612000,0.638310,0.753660,6.500980,323.479740,-378.706210,174985.953130,
5.614000,0.719060,0.669070,4.921880,323.511690,-378.706210,175011.265630,
5.616000,0.498600,0.337100,4.029790,323.544490,-378.707060,175036.578130,1.000000
5.618000,0.249940,0.365300,5.229490,323.576260,-378.707890,175061.875000,
5.620000,0.428100,0.670350,6.090820,323.606720,-378.707060,175087.156250,
5.622000,0.694700,0.792110,5.229490,323.637480,-378.705960,175112.453130,
5.624000,0.652400,0.771610,3.875980,323.669040,-378.706670,175137.796880,1.000000
5.626000,0.362730,0.546020,3.783690,323.701110,-378.707280,175163.093750,
5.628000,0.157650,0.712650,5.352540,323.732360,-378.707550,175188.390630,
5.630000,0.484500,0.779300,6.603520,323.763580,-378.706910,175213.656250,
5.632000,0.778020,0.798520,5.793460,323.795260,-378.706510,175238.937500,1.000000
5.634000,0.756230,0.597290,4.398930,323.827610,-378.706700,175264.250000,
5.636000,0.399900,0.385800,5.075680,323.860140,-378.707180,175289.546880,
5.638000,0.248660,0.610110,6.480470,323.891450,-378.707520,175314.828130,
5.640000,0.563960,0.765200,6.306150,323.922360,-378.706480,175340.109380,1.000000
5.642000,0.712650,0.744690,5.106450,323.954040,-378.706090,175365.421880,
5.644000,0.575500,0.402470,3.988770,323.986760,-378.706790,175390.734380,
5.646000,0.271730,0.301210,4.727050,324.018980,-378.707730,175416.031250,
5.648000,0.342220,0.593440,6.049800,324.049620,-378.707370,175441.312500,1.000000
5.650000,0.660100,0.780580,5.598630,324.080260,-378.705960,175466.593750,
5.652000,0.694700,0.795960,4.265630,324.111480,-378.706510,175491.921880,
5.654000,0.437070,0.602420,3.271000,324.143590,-378.707210,175517.250000,
5.656000,0.161500,0.665220,4.788570,324.175020,-378.707610,175542.546880,1.000000
5.658000,0.385800,0.788270,6.480470,324.206240,-378.707060,175567.812500,
5.660000,0.730590,0.824160,6.111330,324.237670,-378.706510,175593.093750,
5.662000,0.792110,0.715210,5.096190,324.269740,-378.706730,175618.406250,
5.664000,0.481930,0.465270,4.655270,324.302370,-378.707000,175643.703130,1.000000
5.666000,0.226870,0.585750,6.090820,324.333860,-378.707640,175668.984380,
5.668000,0.497310,0.860050,6.408690,324.364560,-378.706760,175694.250000,
5.670000,0.712650,0.857480,5.496090,324.395900,-378.705960,175719.546880,
5.672000,0.606260,0.593440,4.173340,324.428470,-378.706670,175744.875000,1.000000
5.674000,0.331970,0.305050,4.768070,324.461210,-378.707520,175770.171880,
