time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.378000,0.170470,0.637020,1.814940,303.970490,-378.708130,2437639.500000,
4.380000,0.173030,0.652400,1.712400,304.002010,-378.708130,2437665.000000,
4.382000,0.169190,0.663940,1.845700,304.033510,-378.708130,2437690.250000,
4.384000,0.167910,0.675480,1.794430,304.065060,-378.708130,2437715.500000,1.000000
4.386000,0.169190,0.669070,2.204590,304.096680,-378.708130,2437740.750000,
4.388000,0.174320,0.671630,2.184080,304.128360,-378.708160,2437766.250000,
4.390000,0.174320,0.662660,1.773930,304.160000,-378.708160,2437791.250000,
4.392000,0.170470,0.658810,1.855960,304.191710,-378.708130,2437816.750000,1.000000
4.394000,0.171750,0.661380,1.907230,304.223360,-378.708160,2437842.000000,
4.396000,0.171750,0.679320,1.866210,304.254940,-378.708130,2437867.250000,
4.398000,0.174320,0.699830,1.989260,304.286470,-378.708160,2437892.750000,
4.400000,0.174320,0.724180,1.927730,304.317960,-378.708130,2437918.000000,1.000000
4.402000,0.164060,0.751100,1.907230,304.349430,-378.708130,2437943.250000,
4.404000,0.170470,0.737000,1.835450,304.380980,-378.708130,2437968.500000,
4.406000,0.169190,0.726750,1.589360,304.412600,-378.708160,2437994.000000,
4.408000,0.175600,0.689580,1.589360,304.444340,-378.708130,2438019.000000,1.000000
4.410000,0.171750,0.660100,1.958500,304.476140,-378.708160,2438044.500000,
4.412000,0.167910,0.640870,2.266110,304.507900,-378.708130,2438069.750000,
4.414000,0.169190,0.611390,2.214840,304.539760,-378.708160,2438095.000000,
4.416000,0.174320,0.593440,2.153320,304.571560,-378.708160,2438120.250000,1.000000
4.418000,0.176880,0.584470,1.835450,304.603360,-378.708160,2438145.750000,
4.420000,0.171750,0.596010,1.609860,304.635010,-378.708160,2438170.750000,
4.422000,0.167910,0.620360,1.835450,304.666600,-378.708130,2438196.250000,
4.424000,0.171750,0.620360,1.999510,304.698180,-378.708130,2438221.500000,1.000000
4.426000,0.174320,0.643430,1.896970,304.729710,-378.708160,2438246.750000,
4.428000,0.176880,0.663940,2.040530,304.761140,-378.708130,2438272.000000,
4.430000,0.169190,0.694700,1.671390,304.792510,-378.708130,2438297.500000,
4.432000,0.167910,0.720340,1.589360,304.823850,-378.708130,2438322.500000,1.000000
4.434000,0.173030,0.722900,1.702150,304.855290,-378.708160,2438348.000000,
4.436000,0.174320,0.730590,1.527830,304.886810,-378.708160,2438373.250000,
4.438000,0.174320,0.708800,2.153320,304.918400,-378.708160,2438398.500000,
4.440000,0.166630,0.684450,2.050780,304.950130,-378.708160,2438423.750000,1.000000
4.442000,0.170470,0.630620,1.989260,304.982060,-378.708160,2438449.250000,
4.444000,0.171750,0.583190,1.979000,305.013950,-378.708160,2438474.250000,
4.446000,0.176880,0.580630,1.784180,305.045780,-378.708160,2438499.750000,
4.448000,0.174320,0.578060,1.845700,305.077510,-378.708160,2438525.000000,1.000000
4.450000,0.165340,0.594730,1.948240,305.109160,-378.708160,2438550.250000,
4.452000,0.170470,0.587040,2.143070,305.140780,-378.708130,2438575.500000,
4.454000,0.171750,0.608830,1.681640,305.172330,-378.708160,2438601.000000,
4.456000,0.174320,0.626770,1.845700,305.203800,-378.708130,2438626.250000,1.000000
4.458000,0.171750,0.652400,1.732910,305.235200,-378.708130,2438651.500000,
4.460000,0.164060,0.670350,1.568850,305.266660,-378.708160,2438677.000000,
4.462000,0.169190,0.652400,2.009770,305.298190,-378.708130,2438702.000000,
4.464000,0.174320,0.652400,1.979000,305.329770,-378.708160,2438727.500000,1.000000
4.466000,0.175600,0.646000,2.030270,305.361390,-378.708160,2438752.750000,
4.468000,0.166630,0.653690,1.743160,305.392940,-378.708160,2438778.000000,
4.470000,0.165340,0.646000,2.071290,305.424560,-378.708160,2438803.250000,
4.472000,0.170470,0.625490,1.937990,305.456270,-378.708160,2438828.750000,1.000000
4.474000,0.171750,0.603700,2.050780,305.488010,-378.708160,2438853.750000,
4.476000,0.174320,0.579350,2.194340,305.519740,-378.708130,2438879.250000,
4.478000,0.165340,0.587040,2.112300,305.551360,-378.708160,2438904.500000,
4.480000,0.166630,0.604980,2.030270,305.582950,-378.708160,2438929.750000,1.000000
4.482000,0.169190,0.620360,1.497070,305.614470,-378.708160,2438955.000000,
4.484000,0.173030,0.642150,1.866210,305.645970,-378.708160,2438980.500000,
4.486000,0.170470,0.654970,1.650880,305.677490,-378.708130,2439005.500000,
4.488000,0.169190,0.652400,1.968750,305.709010,-378.708160,2439031.000000,1.000000
4.490000,0.167910,0.642150,1.773930,305.740660,-378.708160,2439056.250000,
4.492000,0.175600,0.616520,1.763670,305.772400,-378.708160,2439081.500000,
4.494000,0.175600,0.617800,1.896970,305.804080,-378.708160,2439106.750000,
4.496000,0.170470,0.629330,1.466310,305.835660,-378.708130,2439132.250000,1.000000
4.498000,0.164060,0.646000,1.958500,305.867190,-378.708160,2439157.250000,
4.500000,0.170470,0.647280,2.225100,305.898770,-378.708160,2439182.750000,
4.502000,0.173030,0.653690,2.225100,305.930360,-378.708160,2439208.000000,
4.504000,0.175600,0.646000,1.855960,305.961940,-378.708160,2439233.250000,1.000000
4.506000,0.165340,0.652400,1.866210,305.993530,-378.708130,2439258.500000,
4.508000,0.164060,0.643430,1.917480,306.025090,-378.708160,2439284.000000,
4.510000,0.167910,0.626770,1.681640,306.056760,-378.708160,2439309.000000,
4.512000,0.170470,0.616520,2.020020,306.088440,-378.708160,2439334.500000,1.000000
4.514000,0.171750,0.592160,1.979000,306.120210,-378.708160,2439359.750000,
4.516000,0.161500,0.575500,1.958500,306.151950,-378.708160,2439385.000000,
4.518000,0.164060,0.551150,1.773930,306.183720,-378.708160,2439410.250000,
4.520000,0.167910,0.549870,1.456050,306.215480,-378.708160,2439435.750000,1.000000
4.522000,0.171750,0.558840,1.845700,306.247070,-378.708160,2439461.000000,
4.524000,0.167910,0.563960,1.835450,306.278690,-378.708160,2439486.250000,
4.526000,0.165340,0.567810,2.532710,306.310270,-378.708160,2439511.750000,
4.528000,0.166630,0.562680,2.102050,306.341860,-378.708160,2439536.750000,1.000000
4.530000,0.170470,0.583190,2.266110,306.373380,-378.708160,2439562.250000,
4.532000,0.173030,0.608830,1.620120,306.404790,-378.708160,2439587.500000,
4.534000,0.167910,0.649840,1.691890,306.436160,-378.708160,2439612.750000,
4.536000,0.166630,0.663940,2.030270,306.467530,-378.708160,2439638.000000,1.000000
4.538000,0.167910,0.653690,1.855960,306.498990,-378.708160,2439663.500000,
4.540000,0.173030,0.631900,2.153320,306.530610,-378.708160,2439688.500000,
4.542000,0.173030,0.592160,1.989260,306.562320,-378.708160,2439714.000000,
4.544000,0.167910,0.576780,1.835450,306.594060,-378.708160,2439739.250000,1.000000
4.546000,0.167910,0.575500,1.507320,306.625730,-378.708160,2439764.500000,
4.548000,0.170470,0.583190,1.609860,306.657380,-378.708160,2439789.750000,
4.550000,0.175600,0.594730,1.814940,306.689000,-378.708160,2439815.250000,
4.552000,0.171750,0.589600,1.937990,306.720640,-378.708160,2439840.250000,1.000000
4.554000,0.167910,0.594730,2.235350,306.752290,-378.708160,2439865.750000,
4.556000,0.169190,0.601140,1.866210,306.783910,-378.708160,2439891.000000,
4.558000,0.174320,0.610110,2.122560,306.815460,-378.708160,2439916.250000,
4.560000,0.178160,0.637020,1.650880,306.846980,-378.708160,2439941.500000,1.000000
4.562000,0.173030,0.643430,1.814940,306.878420,-378.708160,2439967.000000,
4.564000,0.166630,0.660100,1.999510,306.909910,-378.708160,2439992.000000,
4.566000,0.169190,0.640870,2.020020,306.941500,-378.708160,2440017.500000,
4.568000,0.171750,0.630620,1.784180,306.973110,-378.708160,2440042.750000,1.000000
4.570000,0.176880,0.615230,1.773930,307.004760,-378.708160,2440068.000000,
4.572000,0.171750,0.612670,1.896970,307.036410,-378.708160,2440093.250000,
4.574000,0.162780,0.599850,1.620120,307.068120,-378.708160,2440118.750000,
4.576000,0.171750,0.547300,1.876460,307.099910,-378.708160,2440143.750000,1.000000
4.578000,0.170470,0.530640,2.020020,307.131680,-378.708190,2440169.250000,
4.580000,0.175600,0.526790,2.030270,307.163360,-378.708160,2440194.500000,
4.582000,0.169190,0.552430,2.020020,307.194920,-378.708160,2440219.750000,
4.584000,0.167910,0.579350,1.825200,307.226410,-378.708160,2440245.000000,1.000000
4.586000,0.171750,0.593440,1.937990,307.257970,-378.708160,2440270.500000,
4.588000,0.171750,0.612670,1.999510,307.289400,-378.708160,2440295.750000,
4.590000,0.173030,0.619080,1.999510,307.320890,-378.708160,2440321.000000,
4.592000,0.167910,0.617800,2.235350,307.352420,-378.708190,2440346.500000,1.000000
4.594000,0.169190,0.606260,2.061040,307.384060,-378.708160,2440371.500000,
4.596000,0.173030,0.601140,1.773930,307.415650,-378.708160,2440397.000000,
4.598000,0.175600,0.626770,1.609860,307.447170,-378.708160,2440422.250000,
4.600000,0.173030,0.640870,1.589360,307.478700,-378.708160,2440447.500000,1.000000
4.602000,0.167910,0.638310,1.732910,307.510250,-378.708190,2440472.750000,
4.604000,0.169190,0.610110,1.866210,307.541960,-378.708160,2440498.250000,
4.606000,0.175600,0.579350,1.907230,307.573670,-378.708160,2440523.250000,
4.608000,0.174320,0.567810,1.968750,307.605410,-378.708160,2440548.750000,1.000000
4.610000,0.170470,0.554990,1.753420,307.637080,-378.708160,2440574.000000,
4.612000,0.165340,0.563960,1.640630,307.668670,-378.708160,2440599.250000,
4.614000,0.170470,0.565250,2.194340,307.700290,-378.708160,2440624.500000,
4.616000,0.171750,0.566530,1.825200,307.731900,-378.708190,2440650.000000,1.000000
4.618000,0.174320,0.557560,2.091800,307.763550,-378.708160,2440675.000000,
4.620000,0.167910,0.557560,1.937990,307.795140,-378.708160,2440700.500000,
4.622000,0.164060,0.558840,1.999510,307.826750,-378.708160,2440725.750000,
4.624000,0.169190,0.560120,1.743160,307.858400,-378.708160,2440751.000000,1.000000
4.626000,0.171750,0.561400,1.609860,307.889980,-378.708190,2440776.250000,
4.628000,0.170470,0.561400,1.968750,307.921570,-378.708160,2440801.750000,
4.630000,0.162780,0.569090,1.866210,307.953130,-378.708160,2440827.000000,
4.632000,0.165340,0.581910,1.937990,307.984650,-378.708160,2440852.250000,1.000000
4.634000,0.170470,0.599850,1.497070,308.016170,-378.708160,2440877.500000,
4.636000,0.171750,0.615230,1.917480,308.047610,-378.708160,2440902.750000,
4.638000,0.167910,0.634460,1.743160,308.079070,-378.708160,2440928.000000,
4.640000,0.165340,0.633180,2.081540,308.110570,-378.708160,2440953.500000,1.000000
4.642000,0.164060,0.602420,2.091800,308.142210,-378.708160,2440978.750000,
4.644000,0.170470,0.576780,2.296880,308.173920,-378.708160,2441004.000000,
4.646000,0.170470,0.565250,1.784180,308.205600,-378.708160,2441029.250000,
4.648000,0.166630,0.589600,1.732910,308.237180,-378.708160,2441054.500000,1.000000
4.650000,0.166630,0.607540,2.050780,308.268740,-378.708160,2441079.750000,
4.652000,0.167910,0.603700,1.866210,308.300380,-378.708160,2441105.250000,
4.654000,0.173030,0.590880,1.979000,308.332060,-378.708190,2441130.500000,
4.656000,0.170470,0.579350,2.102050,308.363740,-378.708160,2441155.750000,1.000000
4.658000,0.166630,0.585750,1.814940,308.395420,-378.708160,2441181.250000,
4.660000,0.167910,0.584470,1.650880,308.427030,-378.708160,2441206.250000,
4.662000,0.167910,0.597290,1.579100,308.458650,-378.708160,2441231.750000,
4.664000,0.174320,0.604980,1.702150,308.490200,-378.708160,2441257.000000,1.000000
4.666000,0.170470,0.624210,2.020020,308.521670,-378.708160,2441282.250000,
4.668000,0.162780,0.638310,2.276370,308.553160,-378.708160,2441307.500000,
4.670000,0.166630,0.619080,2.071290,308.584750,-378.708160,2441333.000000,
4.672000,0.167910,0.601140,2.009770,308.616360,-378.708160,2441358.250000,1.000000
4.674000,0.173030,0.589600,1.640630,308.648040,-378.708160,2441383.500000,
4.676000,0.169190,0.560120,1.702150,308.679750,-378.708190,2441408.750000,
4.678000,0.161500,0.549870,1.999510,308.711490,-378.708160,2441434.000000,
4.680000,0.165340,0.524230,2.143070,308.743190,-378.708160,2441459.250000,1.000000
4.682000,0.170470,0.522950,1.855960,308.774930,-378.708160,2441484.750000,
4.684000,0.173030,0.512700,1.712400,308.806610,-378.708160,2441510.000000,
4.686000,0.167910,0.528080,1.907230,308.838200,-378.708160,2441535.250000,
4.688000,0.162780,0.544740,1.579100,308.869780,-378.708160,2441560.500000,1.000000
4.690000,0.170470,0.547300,1.753420,308.901310,-378.708160,2441585.750000,
4.692000,0.169190,0.574220,1.948240,308.932800,-378.708190,2441611.000000,
4.694000,0.173030,0.578060,2.143070,308.964260,-378.708160,2441636.500000,
4.696000,0.165340,0.592160,2.061040,308.995730,-378.708190,2441661.750000,1.000000
4.698000,0.167910,0.612670,1.845700,309.027160,-378.708160,2441687.000000,
4.700000,0.169190,0.621640,1.876460,309.058620,-378.708190,2441712.250000,
4.702000,0.171750,0.631900,1.866210,309.090150,-378.708160,2441737.750000,
4.704000,0.173030,0.610110,2.184080,309.121770,-378.708160,2441762.750000,1.000000
4.706000,0.164060,0.601140,2.276370,309.153410,-378.708190,2441788.250000,
4.708000,0.167910,0.581910,2.071290,309.185150,-378.708160,2441813.500000,
4.710000,0.171750,0.560120,1.814940,309.216890,-378.708190,2441838.750000,
4.712000,0.174320,0.548580,1.507320,309.248630,-378.708160,2441864.000000,1.000000
4.714000,0.171750,0.554990,1.753420,309.280270,-378.708160,2441889.500000,
4.716000,0.166630,0.584470,1.784180,309.311800,-378.708190,2441914.750000,
4.718000,0.170470,0.598570,2.102050,309.343380,-378.708160,2441940.000000,
4.720000,0.173030,0.615230,1.948240,309.374880,-378.708190,2441965.250000,1.000000
4.722000,0.171750,0.625490,1.948240,309.406460,-378.708160,2441990.500000,
4.724000,0.169190,0.624210,1.825200,309.438020,-378.708160,2442016.000000,
4.726000,0.165340,0.624210,1.445800,309.469670,-378.708190,2442041.250000,
4.728000,0.170470,0.611390,2.307130,309.501370,-378.708160,2442066.500000,1.000000
4.730000,0.173030,0.597290,1.855960,309.533110,-378.708190,2442091.750000,
4.732000,0.174320,0.592160,2.081540,309.564790,-378.708160,2442117.000000,
4.734000,0.169190,0.592160,1.989260,309.596500,-378.708190,2442142.250000,
4.736000,0.165340,0.580630,1.835450,309.628200,-378.708190,2442167.750000,1.000000
4.738000,0.170470,0.562680,1.691890,309.659940,-378.708190,2442193.000000,
4.740000,0.173030,0.560120,1.527830,309.691590,-378.708190,2442218.250000,
4.742000,0.171750,0.554990,1.825200,309.723270,-378.708160,2442243.500000,
4.744000,0.164060,0.556270,1.794430,309.754910,-378.708160,2442269.000000,1.000000
4.746000,0.166630,0.565250,1.907230,309.786470,-378.708160,2442294.000000,
4.748000,0.171750,0.575500,1.681640,309.818050,-378.708190,2442319.500000,
4.750000,0.171750,0.611390,1.784180,309.849490,-378.708190,2442344.750000,
4.752000,0.169190,0.617800,1.886720,309.881040,-378.708160,2442370.000000,1.000000
4.754000,0.167910,0.620360,1.886720,309.912630,-378.708190,2442395.250000,
4.756000,0.166630,0.604980,2.225100,309.944340,-378.708160,2442420.750000,
4.758000,0.171750,0.599850,2.143070,309.976010,-378.708190,2442445.750000,
4.760000,0.174320,0.596010,2.009770,310.007720,-378.708190,2442471.250000,1.000000
4.762000,0.166630,0.599850,1.732910,310.039400,-378.708160,2442496.500000,
4.764000,0.169190,0.590880,1.937990,310.071110,-378.708190,2442521.750000,
4.766000,0.170470,0.584470,1.886720,310.102810,-378.708160,2442547.000000,
4.768000,0.174320,0.590880,1.866210,310.134430,-378.708190,2442572.500000,1.000000
4.770000,0.174320,0.588320,2.030270,310.166050,-378.708160,2442597.500000,
4.772000,0.162780,0.585750,1.825200,310.197690,-378.708160,2442623.000000,
4.774000,0.169190,0.580630,1.835450,310.229280,-378.708160,2442648.250000,
4.776000,0.166630,0.575500,1.620120,310.260930,-378.708190,2442673.500000,1.000000
4.778000,0.173030,0.557560,1.640630,310.292570,-378.708190,2442699.000000,
4.780000,0.170470,0.565250,1.794430,310.324190,-378.708190,2442724.250000,
4.782000,0.165340,0.580630,2.132810,310.355770,-378.708160,2442749.500000,
4.784000,0.166630,0.578060,2.204590,310.387420,-378.708190,2442774.750000,1.000000
4.786000,0.171750,0.588320,1.886720,310.419100,-378.708190,2442800.250000,
4.788000,0.173030,0.589600,1.886720,310.450780,-378.708190,2442825.250000,
4.790000,0.167910,0.581910,1.640630,310.482450,-378.708190,2442850.750000,
4.792000,0.164060,0.579350,1.794430,310.514160,-378.708160,2442876.000000,1.000000
4.794000,0.167910,0.578060,2.030270,310.545840,-378.708190,2442901.250000,
4.796000,0.171750,0.601140,1.732910,310.577420,-378.708190,2442926.500000,
4.798000,0.173030,0.624210,1.989260,310.608920,-378.708160,2442952.000000,
4.800000,0.166630,0.665220,1.773930,310.640320,-378.708190,2442977.000000,1.000000
4.802000,0.165340,0.684450,1.732910,310.671780,-378.708160,2443002.500000,
4.804000,0.167910,0.658810,1.671390,310.703340,-378.708190,2443027.750000,
4.806000,0.169190,0.647280,1.671390,310.735020,-378.708190,2443053.000000,
4.808000,0.171750,0.631900,2.071290,310.766690,-378.708160,2443078.250000,1.000000
4.810000,0.164060,0.629330,2.040530,310.798430,-378.708190,2443103.750000,
4.812000,0.165340,0.610110,2.122560,310.830230,-378.708190,2443128.750000,
4.814000,0.169190,0.588320,1.886720,310.862030,-378.708220,2443154.250000,
4.816000,0.171750,0.587040,2.071290,310.893830,-378.708190,2443179.500000,1.000000
4.818000,0.170470,0.562680,1.814940,310.925660,-378.708190,2443204.750000,
4.820000,0.162780,0.574220,2.040530,310.957340,-378.708220,2443230.000000,
4.822000,0.166630,0.576780,2.184080,310.989040,-378.708160,2443255.500000,
4.824000,0.167910,0.599850,1.743160,311.020630,-378.708190,2443280.500000,1.000000
4.826000,0.171750,0.624210,1.825200,311.052120,-378.708190,2443306.000000,
4.828000,0.164060,0.647280,1.671390,311.083590,-378.708190,2443331.250000,
4.830000,0.161500,0.649840,1.937990,311.115110,-378.708190,2443356.500000,
4.832000,0.165340,0.628050,1.927730,311.146760,-378.708190,2443381.750000,1.000000
4.834000,0.167910,0.634460,2.061040,311.178340,-378.708220,2443407.250000,
4.836000,0.169190,0.638310,2.091800,311.209960,-378.708190,2443432.250000,
4.838000,0.162780,0.616520,1.814940,311.241670,-378.708190,2443457.750000,
4.840000,0.161500,0.589600,1.855960,311.273440,-378.708220,2443483.250000,1.000000
4.842000,0.165340,0.551150,1.948240,311.305330,-378.708220,2443508.250000,
4.844000,0.167910,0.520390,1.948240,311.337160,-378.708220,2443533.750000,
4.846000,0.170470,0.520390,2.225100,311.368900,-378.708190,2443559.000000,
4.848000,0.161500,0.548580,2.102050,311.400480,-378.708190,2443584.250000,1.000000
4.850000,0.164060,0.593440,1.979000,311.431980,-378.708190,2443609.500000,
4.852000,0.165340,0.615230,1.425290,311.463440,-378.708220,2443635.000000,
4.854000,0.169190,0.634460,1.855960,311.494870,-378.708220,2443660.000000,
4.856000,0.166630,0.634460,1.497070,311.526430,-378.708190,2443685.500000,1.000000
4.858000,0.164060,0.625490,1.896970,311.558010,-378.708190,2443710.750000,
4.860000,0.165340,0.633180,1.989260,311.589630,-378.708190,2443736.000000,
4.862000,0.169190,0.635740,1.743160,311.621220,-378.708190,2443761.250000,
4.864000,0.170470,0.646000,1.835450,311.652830,-378.708190,2443786.750000,1.000000
4.866000,0.165340,0.653690,1.630370,311.684420,-378.708190,2443811.750000,
4.868000,0.161500,0.660100,1.999510,311.716030,-378.708220,2443837.250000,
4.870000,0.167910,0.644710,2.030270,311.747710,-378.708190,2443862.500000,
4.872000,0.167910,0.624210,2.409670,311.779480,-378.708220,2443887.750000,1.000000
4.874000,0.171750,0.619080,1.855960,311.811160,-378.708190,2443913.000000,
4.876000,0.161500,0.635740,1.979000,311.842770,-378.708160,2443938.500000,
4.878000,0.161500,0.642150,1.896970,311.874330,-378.708190,2443963.500000,
4.880000,0.166630,0.647280,1.722660,311.905940,-378.708190,2443989.000000,1.000000
4.882000,0.167910,0.638310,1.937990,311.937590,-378.708220,2444014.250000,
4.884000,0.166630,0.629330,1.999510,311.969300,-378.708190,2444039.500000,
4.886000,0.160220,0.631900,1.979000,312.000980,-378.708190,2444064.750000,
4.888000,0.161500,0.628050,1.794430,312.032650,-378.708190,2444090.250000,1.000000
4.890000,0.164060,0.625490,1.609860,312.064360,-378.708220,2444115.250000,
4.892000,0.167910,0.604980,1.650880,312.096130,-378.708220,2444140.750000,
4.894000,0.165340,0.592160,1.722660,312.127870,-378.708220,2444166.000000,
4.896000,0.161500,0.590880,2.358400,312.159610,-378.708190,2444191.250000,1.000000
4.898000,0.162780,0.584470,2.091800,312.191280,-378.708190,2444216.500000,
4.900000,0.167910,0.624210,2.061040,312.222810,-378.708190,2444242.000000,
4.902000,0.166630,0.669070,1.691890,312.254210,-378.708190,2444267.000000,
4.904000,0.162780,0.694700,1.702150,312.285580,-378.708190,2444292.500000,1.000000
4.906000,0.162780,0.690860,1.794430,312.317050,-378.708190,2444318.000000,
4.908000,0.161500,0.663940,1.876460,312.348660,-378.708190,2444343.000000,
4.910000,0.169190,0.646000,2.009770,312.380340,-378.708190,2444368.500000,
4.912000,0.167910,0.631900,1.804690,312.412020,-378.708190,2444393.750000,1.000000
4.914000,0.161500,0.639590,1.876460,312.443700,-378.708190,2444419.000000,
4.916000,0.161500,0.626770,1.415040,312.475460,-378.708190,2444444.250000,
4.918000,0.165340,0.607540,1.650880,312.507230,-378.708220,2444469.750000,
4.920000,0.167910,0.603700,1.691890,312.538970,-378.708220,2444494.750000,1.000000
4.922000,0.166630,0.572940,2.061040,312.570800,-378.708220,2444520.250000,
4.924000,0.161500,0.562680,2.081540,312.602540,-378.708220,2444545.500000,
4.926000,0.162780,0.581910,2.112300,312.634190,-378.708190,2444570.750000,
4.928000,0.167910,0.611390,2.030270,312.665650,-378.708220,2444596.000000,1.000000
4.930000,0.170470,0.653690,1.712400,312.697080,-378.708190,2444621.500000,
4.932000,0.165340,0.666500,1.886720,312.728490,-378.708220,2444646.500000,
4.934000,0.160220,0.680600,2.009770,312.759920,-378.708220,2444672.000000,
4.936000,0.162780,0.669070,2.112300,312.791470,-378.708190,2444697.250000,1.000000
4.938000,0.165340,0.665220,1.763670,312.823030,-378.708220,2444722.500000,
4.940000,0.169190,0.653690,1.845700,312.854710,-378.708220,2444747.750000,
4.942000,0.164060,0.628050,1.814940,312.886410,-378.708220,2444773.250000,
4.944000,0.155090,0.608830,1.763670,312.918210,-378.708220,2444798.250000,1.000000
4.946000,0.164060,0.574220,1.804690,312.950010,-378.708220,2444823.750000,
4.948000,0.162780,0.570370,1.917480,312.981810,-378.708250,2444849.000000,
4.950000,0.165340,0.579350,2.122560,313.013520,-378.708190,2444874.250000,
4.952000,0.162780,0.608830,1.948240,313.045070,-378.708220,2444899.500000,1.000000
4.954000,0.161500,0.646000,1.804690,313.076540,-378.708220,2444925.000000,
4.956000,0.162780,0.657530,2.173830,313.108060,-378.708220,2444950.000000,
4.958000,0.165340,0.670350,1.917480,313.139530,-378.708220,2444975.500000,
4.960000,0.166630,0.685730,2.050780,313.170990,-378.708190,2445000.750000,1.000000
4.962000,0.158940,0.704960,2.050780,313.202420,-378.708220,2445026.000000,
4.964000,0.161500,0.717770,2.050780,313.233950,-378.708190,2445051.250000,
4.966000,0.165340,0.719060,1.466310,313.265500,-378.708220,2445076.750000,
4.968000,0.166630,0.731870,1.825200,313.297090,-378.708220,2445102.000000,1.000000
4.970000,0.165340,0.712650,1.630370,313.328740,-378.708220,2445127.250000,
4.972000,0.161500,0.684450,1.763670,313.360530,-378.708220,2445152.750000,
4.974000,0.161500,0.642150,1.845700,313.392430,-378.708220,2445177.750000,
4.976000,0.167910,0.610110,1.825200,313.424290,-378.708220,2445203.250000,1.000000
4.978000,0.167910,0.629330,1.907230,313.455960,-378.708220,2445228.500000,
4.980000,0.164060,0.660100,1.722660,313.487520,-378.708190,2445253.750000,
4.982000,0.158940,0.671630,1.804690,313.519100,-378.708220,2445279.000000,
4.984000,0.165340,0.669070,1.999510,313.550690,-378.708190,2445304.500000,1.000000
4.986000,0.165340,0.671630,2.050780,313.582310,-378.708220,2445329.500000,
4.988000,0.166630,0.671630,1.968750,313.613860,-378.708220,2445355.000000,
4.990000,0.162780,0.671630,1.917480,313.645510,-378.708220,2445380.250000,
4.992000,0.158940,0.658810,2.091800,313.677120,-378.708220,2445405.500000,1.000000
4.994000,0.164060,0.648560,1.773930,313.708860,-378.708220,2445430.750000,
4.996000,0.165340,0.635740,1.794430,313.740510,-378.708250,2445456.250000,
4.998000,0.164060,0.630620,1.866210,313.772190,-378.708220,2445481.250000,
5.000000,0.157650,0.629330,1.896970,313.803830,-378.708220,2445506.750000,1.000000
5.002000,0.160220,0.638310,1.835450,313.835390,-378.708220,2445532.000000,
5.004000,0.162780,0.651120,1.671390,313.866940,-378.708220,2445557.250000,
5.006000,0.165340,0.660100,1.886720,313.898440,-378.708220,2445582.500000,
5.008000,0.162780,0.669070,1.722660,313.929960,-378.708220,2445608.000000,1.000000
5.010000,0.157650,0.669070,2.225100,313.961490,-378.708220,2445633.250000,
5.012000,0.158940,0.661380,2.071290,313.993040,-378.708220,2445658.500000,
5.014000,0.165340,0.672910,2.225100,314.024630,-378.708220,2445683.750000,
5.016000,0.164060,0.670350,1.937990,314.056210,-378.708220,2445709.000000,1.000000
5.018000,0.160220,0.680600,1.661130,314.087830,-378.708220,2445734.250000,
5.020000,0.161500,0.680600,2.050780,314.119480,-378.708220,2445759.750000,
5.022000,0.161500,0.665220,1.784180,314.151180,-378.708220,2445785.000000,
5.024000,0.167910,0.649840,2.081540,314.182950,-378.708250,2445810.250000,1.000000
5.026000,0.166630,0.642150,1.886720,314.214630,-378.708220,2445835.500000,
5.028000,0.161500,0.670350,1.958500,314.246220,-378.708220,2445860.750000,
5.030000,0.161500,0.689580,1.579100,314.277710,-378.708220,2445886.250000,
5.032000,0.164060,0.707520,1.476560,314.309230,-378.708220,2445911.500000,1.000000
5.034000,0.167910,0.728030,1.794430,314.340700,-378.708220,2445936.750000,
5.036000,0.162780,0.739560,1.773930,314.372160,-378.708220,2445962.000000,
5.038000,0.157650,0.748540,2.276370,314.403630,-378.708220,2445987.500000,
5.040000,0.160220,0.724180,2.081540,314.435270,-378.708220,2446012.500000,1.000000
5.042000,0.161500,0.684450,2.112300,314.467010,-378.708220,2446038.000000,
5.044000,0.167910,0.660100,1.650880,314.498810,-378.708220,2446063.250000,
5.046000,0.161500,0.635740,1.753420,314.530610,-378.708250,2446088.500000,
5.048000,0.156370,0.631900,2.020020,314.562410,-378.708220,2446113.750000,1.000000
5.050000,0.160220,0.598570,2.020020,314.594240,-378.708220,2446139.250000,
5.052000,0.164060,0.598570,2.009770,314.626010,-378.708250,2446164.500000,
5.054000,0.166630,0.608830,1.804690,314.657650,-378.708220,2446189.750000,
5.056000,0.162780,0.626770,1.948240,314.689210,-378.708250,2446215.000000,1.000000
5.058000,0.153810,0.653690,1.712400,314.720730,-378.708220,2446240.250000,
5.060000,0.164060,0.665220,1.681640,314.752170,-378.708220,2446265.500000,
5.062000,0.162780,0.707520,2.009770,314.783540,-378.708250,2446291.000000,
5.064000,0.165340,0.737000,2.163570,314.814910,-378.708220,2446316.250000,1.000000
