time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.266000,0.517820,0.357600,5.383300,302.200810,-378.706760,1421244.500000,
4.268000,0.320430,0.549870,6.265140,302.232180,-378.707310,1421269.750000,
4.270000,0.574220,0.783140,6.347170,302.262790,-378.706180,1421295.125000,
4.272000,0.737000,0.857480,5.670410,302.294040,-378.705600,1421320.375000,1.000000
4.274000,0.656250,0.515260,4.460450,302.326630,-378.706210,1421345.750000,
4.276000,0.371700,0.294800,5.537110,302.359220,-378.707460,1421371.000000,
4.278000,0.369140,0.522950,6.254880,302.390230,-378.707210,1421396.250000,
4.280000,0.667790,0.707520,5.865230,302.420870,-378.705690,1421421.625000,1.000000
4.282000,0.737000,0.810060,4.163090,302.451970,-378.705900,1421446.875000,
4.284000,0.524230,0.570370,3.342770,302.484160,-378.706670,1421472.250000,
4.286000,0.242250,0.624210,5.362790,302.515810,-378.707370,1421497.500000,
4.288000,0.378110,0.704960,6.634280,302.547150,-378.706880,1421522.875000,1.000000
4.290000,0.743410,0.760070,6.880370,302.578640,-378.706240,1421548.125000,
4.292000,0.853640,0.651120,5.075680,302.610780,-378.706240,1421573.375000,
4.294000,0.593440,0.372990,4.747560,302.643550,-378.706510,1421598.750000,
4.296000,0.323000,0.465270,5.906250,302.675260,-378.707400,1421624.000000,1.000000
4.298000,0.488340,0.722900,6.357420,302.705990,-378.706510,1421649.250000,
4.300000,0.747250,0.817750,6.060060,302.737030,-378.705540,1421674.500000,
4.302000,0.681880,0.583190,4.511720,302.769320,-378.705990,1421699.875000,
4.304000,0.434510,0.273010,5.167970,302.802090,-378.707090,1421725.125000,1.000000
4.306000,0.340940,0.460140,5.721680,302.833310,-378.707400,1421750.500000,
4.308000,0.604980,0.651120,6.029300,302.863950,-378.705840,1421775.750000,
4.310000,0.738280,0.756230,4.511720,302.894960,-378.705690,1421801.000000,
4.312000,0.585750,0.554990,3.455570,302.927030,-378.706420,1421826.375000,1.000000
4.314000,0.292240,0.499880,5.055180,302.958950,-378.707150,1421851.625000,
4.316000,0.296080,0.646000,6.316410,302.990110,-378.707060,1421877.000000,
4.318000,0.656250,0.744690,6.941890,303.021360,-378.706120,1421902.250000,
4.320000,0.838260,0.763920,5.424320,303.052950,-378.706090,1421927.500000,1.000000
4.322000,0.667790,0.492190,4.665530,303.085480,-378.706390,1421952.875000,
4.324000,0.347350,0.479370,5.762700,303.117550,-378.707310,1421978.125000,
4.326000,0.410160,0.702390,6.593260,303.148410,-378.706910,1422003.375000,
4.328000,0.678040,0.838260,6.398440,303.179410,-378.705660,1422028.750000,1.000000
4.330000,0.720340,0.720340,4.891110,303.211430,-378.705870,1422054.000000,
4.332000,0.492190,0.326840,4.645020,303.244420,-378.706850,1422079.250000,
4.334000,0.306340,0.438350,5.793460,303.276030,-378.707670,1422104.625000,
4.336000,0.529360,0.663940,5.957520,303.306610,-378.706300,1422129.875000,1.000000
4.338000,0.740840,0.824160,5.198730,303.337520,-378.705600,1422155.125000,
4.340000,0.626770,0.653690,3.906740,303.369380,-378.706360,1422180.500000,
4.342000,0.353760,0.494750,4.450200,303.401610,-378.706970,1422205.875000,
4.344000,0.243530,0.656250,6.121580,303.432800,-378.707240,1422231.125000,1.000000
4.346000,0.594730,0.754940,6.829100,303.463960,-378.706300,1422256.375000,
4.348000,0.851070,0.833130,5.762700,303.495360,-378.705990,1422281.625000,
4.350000,0.738280,0.554990,4.757810,303.527830,-378.706210,1422307.000000,
4.352000,0.406310,0.461430,5.547360,303.560210,-378.707030,1422332.375000,1.000000
4.354000,0.340940,0.635740,6.726560,303.591400,-378.707180,1422357.500000,
4.356000,0.639590,0.812620,6.347170,303.622340,-378.705810,1422382.750000,
4.358000,0.744690,0.737000,5.147460,303.654140,-378.705660,1422408.125000,
4.360000,0.563960,0.358890,4.111820,303.687190,-378.706630,1422433.500000,1.000000
4.362000,0.324280,0.340940,5.311520,303.719330,-378.707670,1422458.750000,
4.364000,0.461430,0.561400,6.254880,303.750060,-378.706790,1422484.125000,
4.366000,0.707520,0.748540,5.690920,303.780790,-378.705600,1422509.375000,
4.368000,0.690860,0.719060,4.255370,303.812350,-378.706240,1422534.625000,1.000000
4.370000,0.430660,0.502440,3.804200,303.844480,-378.706880,1422560.000000,
4.372000,0.223020,0.671630,5.803710,303.875670,-378.707240,1422585.250000,
4.374000,0.508850,0.735720,6.490720,303.906740,-378.706510,1422610.500000,
4.376000,0.802370,0.848510,6.193360,303.938020,-378.706050,1422635.875000,1.000000
4.378000,0.804930,0.613950,4.757810,303.970310,-378.706090,1422661.125000,
4.380000,0.480650,0.403750,5.557620,304.002870,-378.706820,1422686.375000,
4.382000,0.312740,0.567810,6.603520,304.034360,-378.707280,1422711.750000,
4.384000,0.602420,0.744690,6.511230,304.065220,-378.706090,1422737.000000,1.000000
4.386000,0.726750,0.779300,5.557620,304.096740,-378.705630,1422762.250000,
4.388000,0.634460,0.433230,4.183590,304.129550,-378.706300,1422787.625000,
4.390000,0.357600,0.285830,5.178220,304.162050,-378.707520,1422812.875000,
4.392000,0.392210,0.531920,6.408690,304.192960,-378.707210,1422838.125000,1.000000
4.394000,0.670350,0.730590,6.070310,304.223510,-378.705720,1422863.500000,
4.396000,0.722900,0.836980,4.296390,304.254580,-378.706020,1422888.750000,
4.398000,0.499880,0.593440,3.609380,304.286620,-378.706790,1422914.125000,
4.400000,0.226870,0.711360,5.352540,304.317900,-378.707340,1422939.500000,1.000000
4.402000,0.406310,0.828000,6.541990,304.348880,-378.706730,1422964.625000,
4.404000,0.748540,0.945920,6.665040,304.379940,-378.706120,1422989.875000,
4.406000,0.835690,0.812620,5.250000,304.411960,-378.706150,1423015.250000,
4.408000,0.558840,0.483220,4.973140,304.444820,-378.706570,1423040.625000,1.000000
4.410000,0.306340,0.526790,6.152340,304.476810,-378.707400,1423065.750000,
4.412000,0.506290,0.693420,6.275390,304.508060,-378.706510,1423091.125000,
4.414000,0.738280,0.744690,5.885740,304.539610,-378.705630,1423116.375000,
4.416000,0.670350,0.446040,4.573240,304.572390,-378.706090,1423141.625000,1.000000
4.418000,0.398620,0.167910,5.229490,304.605410,-378.707210,1423167.125000,
4.420000,0.338380,0.390930,6.254880,304.636570,-378.707400,1423192.250000,
4.422000,0.626770,0.626770,5.978030,304.667080,-378.705810,1423217.500000,
4.424000,0.733150,0.778020,4.562990,304.697810,-378.705810,1423243.000000,1.000000
4.426000,0.561400,0.613950,3.158200,304.729610,-378.706510,1423268.250000,
4.428000,0.269170,0.633180,5.003910,304.761020,-378.707210,1423293.500000,
4.430000,0.319150,0.802370,6.726560,304.791810,-378.706940,1423318.875000,
4.432000,0.685730,0.916440,7.003420,304.822780,-378.706050,1423344.125000,1.000000
4.434000,0.838260,0.883120,5.465330,304.854310,-378.706120,1423369.375000,
4.436000,0.634460,0.578060,4.521970,304.886960,-378.706450,1423394.750000,
4.438000,0.333250,0.534480,5.813960,304.919190,-378.707370,1423420.000000,
4.440000,0.440920,0.701110,6.449710,304.950440,-378.706820,1423445.250000,1.000000
4.442000,0.697270,0.739560,6.336910,304.981990,-378.705690,1423470.625000,
4.444000,0.713930,0.563960,4.860350,305.014530,-378.706020,1423495.875000,
4.446000,0.472960,0.185850,5.126950,305.047700,-378.706940,1423521.125000,
4.448000,0.306340,0.338380,5.885740,305.079250,-378.707610,1423546.500000,1.000000
4.450000,0.548580,0.571660,5.947270,305.109860,-378.706150,1423571.750000,
4.452000,0.749820,0.749820,5.024410,305.140660,-378.705600,1423597.000000,
4.454000,0.615230,0.613950,3.732420,305.172300,-378.706360,1423622.375000,
4.456000,0.334530,0.549870,4.716800,305.204040,-378.707000,1423647.750000,1.000000
4.458000,0.271730,0.715210,6.326660,305.234920,-378.707180,1423672.875000,
4.460000,0.624210,0.811340,6.859860,305.265990,-378.706180,1423698.250000,
4.462000,0.849790,0.826720,5.660160,305.297490,-378.705990,1423723.500000,
4.464000,0.707520,0.526790,4.532230,305.329990,-378.706300,1423748.875000,1.000000
4.466000,0.380680,0.456300,5.762700,305.362340,-378.707150,1423774.125000,
4.468000,0.370420,0.628050,6.470210,305.393460,-378.707180,1423799.375000,
4.470000,0.649840,0.784420,6.511230,305.424560,-378.705900,1423824.750000,
4.472000,0.745970,0.683170,5.085940,305.456450,-378.705840,1423850.000000,1.000000
4.474000,0.540890,0.279420,4.357910,305.489560,-378.706790,1423875.250000,
4.476000,0.310180,0.292240,5.403810,305.521580,-378.707730,1423900.625000,
4.478000,0.474240,0.525510,6.101070,305.552190,-378.706630,1423925.875000,
4.480000,0.716490,0.749820,5.526860,305.582820,-378.705540,1423951.125000,1.000000
4.482000,0.671630,0.717770,4.009280,305.614230,-378.706240,1423976.500000,
4.484000,0.401180,0.530640,4.173340,305.646210,-378.706910,1424001.875000,
4.486000,0.226870,0.693420,5.547360,305.677340,-378.707280,1424027.125000,
4.488000,0.542180,0.753660,6.849610,305.708440,-378.706480,1424052.375000,1.000000
4.490000,0.820310,0.848510,5.803710,305.739840,-378.706020,1424077.750000,
4.492000,0.778020,0.583190,4.716800,305.772280,-378.706120,1424103.000000,
4.494000,0.448610,0.415280,5.578130,305.804840,-378.706940,1424128.250000,
4.496000,0.316590,0.594730,6.603520,305.836270,-378.707310,1424153.625000,1.000000
4.498000,0.633180,0.771610,6.644530,305.867160,-378.706090,1424178.750000,
4.500000,0.749820,0.747250,5.475590,305.898860,-378.705750,1424204.125000,
4.502000,0.613950,0.374270,4.306640,305.931790,-378.706510,1424229.500000,
4.504000,0.353760,0.260190,5.055180,305.964170,-378.707580,1424254.750000,1.000000
4.506000,0.425540,0.515260,6.490720,305.994870,-378.707000,1424280.125000,
4.508000,0.685730,0.719060,5.896000,306.025360,-378.705600,1424305.375000,
4.510000,0.721620,0.784420,4.419430,306.056520,-378.705990,1424330.625000,
4.512000,0.476810,0.515260,3.793950,306.088680,-378.706790,1424356.000000,1.000000
4.514000,0.231990,0.621640,5.260250,306.120090,-378.707340,1424381.250000,
4.516000,0.444760,0.670350,6.603520,306.151400,-378.706700,1424406.500000,
4.518000,0.766480,0.749820,6.213870,306.182830,-378.706150,1424431.875000,
4.520000,0.829280,0.590880,5.065430,306.215090,-378.706150,1424457.125000,1.000000
4.522000,0.537050,0.319150,5.260250,306.247860,-378.706700,1424482.375000,
4.524000,0.308900,0.452450,6.470210,306.279510,-378.707400,1424507.750000,
4.526000,0.531920,0.638310,6.541990,306.310490,-378.706420,1424533.000000,
4.528000,0.742130,0.699830,5.690920,306.341890,-378.705690,1424558.250000,1.000000
4.530000,0.667790,0.399900,4.265630,306.374450,-378.706180,1424583.625000,
4.532000,0.381960,0.190980,4.880860,306.406980,-378.707340,1424608.875000,
4.534000,0.352480,0.461430,6.480470,306.437710,-378.707280,1424634.125000,
4.536000,0.653690,0.689580,5.967770,306.467990,-378.705720,1424659.500000,1.000000
4.538000,0.745970,0.812620,4.614260,306.498690,-378.705840,1424684.750000,
4.540000,0.542180,0.580630,3.168460,306.530670,-378.706630,1424710.125000,
4.542000,0.256350,0.553710,4.798830,306.562350,-378.707340,1424735.375000,
4.544000,0.352480,0.647280,6.644530,306.593600,-378.706940,1424760.750000,1.000000
4.546000,0.728030,0.719060,6.480470,306.624940,-378.706180,1424786.000000,
4.548000,0.865170,0.667790,5.762700,306.656770,-378.706240,1424811.375000,
4.550000,0.624210,0.381960,4.686040,306.689540,-378.706510,1424836.625000,
4.552000,0.338380,0.405030,6.183110,306.721500,-378.707430,1424861.875000,1.000000
4.554000,0.469120,0.646000,6.285640,306.752440,-378.706730,1424887.125000,
4.556000,0.737000,0.744690,5.978030,306.783570,-378.705660,1424912.375000,
4.558000,0.706240,0.574220,4.716800,306.815890,-378.706050,1424937.750000,
4.560000,0.466550,0.221740,5.085940,306.848790,-378.707030,1424963.125000,1.000000
4.562000,0.335820,0.410160,6.162600,306.880000,-378.707490,1424988.375000,
4.564000,0.585750,0.647280,6.070310,306.910460,-378.705960,1425013.625000,
4.566000,0.757510,0.795960,4.880860,306.941250,-378.705630,1425039.000000,
4.568000,0.604980,0.619080,3.332520,306.973080,-378.706360,1425064.250000,1.000000
4.570000,0.326840,0.529360,4.491210,307.004970,-378.707060,1425089.500000,
4.572000,0.298650,0.669070,6.470210,307.036040,-378.707180,1425114.875000,
4.574000,0.651120,0.731870,6.993160,307.067410,-378.706210,1425140.125000,
4.576000,0.861330,0.692140,5.937010,307.099180,-378.706120,1425165.375000,1.000000
4.578000,0.704960,0.376830,4.542480,307.131990,-378.706390,1425190.750000,
4.580000,0.371700,0.312740,5.752440,307.164370,-378.707210,1425216.000000,
4.582000,0.390930,0.524230,6.244630,307.195400,-378.707030,1425241.250000,
4.584000,0.663940,0.701110,6.306150,307.226350,-378.705780,1425266.625000,1.000000
4.586000,0.744690,0.631900,5.178220,307.258150,-378.705870,1425291.875000,
4.588000,0.526790,0.247380,4.573240,307.291050,-378.706850,1425317.125000,
4.590000,0.317870,0.319150,5.772950,307.322750,-378.707760,1425342.500000,
4.592000,0.513980,0.547300,6.029300,307.353240,-378.706510,1425367.750000,1.000000
4.594000,0.751100,0.739560,5.239750,307.383910,-378.705540,1425393.000000,
4.596000,0.649840,0.662660,3.783690,307.415440,-378.706270,1425418.500000,
4.598000,0.388370,0.529360,4.286130,307.447270,-378.706940,1425443.750000,
4.600000,0.237120,0.704960,5.865230,307.478330,-378.707280,1425469.000000,1.000000
4.602000,0.569090,0.760070,6.941890,307.509460,-378.706450,1425494.250000,
4.604000,0.848510,0.810060,5.865230,307.540990,-378.706090,1425519.500000,
4.606000,0.765200,0.505000,4.460450,307.573580,-378.706210,1425544.875000,
4.608000,0.443480,0.329410,5.619140,307.606260,-378.707000,1425570.250000,1.000000
4.610000,0.340940,0.492190,6.644530,307.637700,-378.707210,1425595.375000,
4.612000,0.646000,0.679320,6.675290,307.668640,-378.705930,1425620.625000,
4.614000,0.753660,0.657530,5.424320,307.700290,-378.705690,1425646.000000,
4.616000,0.588320,0.302490,4.306640,307.733150,-378.706570,1425671.375000,1.000000
4.618000,0.343510,0.226870,5.219240,307.765410,-378.707640,1425696.625000,
4.620000,0.453740,0.457580,6.183110,307.796140,-378.706940,1425722.000000,
4.622000,0.715210,0.646000,5.824220,307.826780,-378.705630,1425747.250000,
4.624000,0.712650,0.690860,4.357910,307.858090,-378.706120,1425772.500000,1.000000
4.626000,0.465270,0.446040,4.040040,307.890140,-378.706850,1425797.875000,
4.628000,0.240970,0.617800,5.475590,307.921390,-378.707340,1425823.125000,
4.630000,0.475520,0.678040,6.665040,307.952510,-378.706670,1425848.375000,
4.632000,0.790830,0.792110,6.254880,307.983760,-378.706180,1425873.750000,1.000000
4.634000,0.822880,0.611390,4.819340,308.015900,-378.706180,1425899.000000,
4.636000,0.519100,0.360170,5.362790,308.048520,-378.706790,1425924.250000,
4.638000,0.316590,0.522950,6.624020,308.079990,-378.707340,1425949.625000,
4.640000,0.565250,0.710080,6.716310,308.110810,-378.706240,1425974.875000,1.000000
4.642000,0.734440,0.752380,5.629390,308.142240,-378.705660,1426000.125000,
4.644000,0.653690,0.406310,4.173340,308.174960,-378.706240,1426025.500000,
4.646000,0.369140,0.203800,5.024410,308.207580,-378.707490,1426050.750000,
4.648000,0.369140,0.453740,6.142090,308.238560,-378.707280,1426076.000000,1.000000
4.650000,0.670350,0.646000,6.070310,308.269170,-378.705750,1426101.375000,
4.652000,0.739560,0.735720,4.460450,308.300230,-378.705990,1426126.625000,
4.654000,0.525510,0.508850,3.435060,308.332370,-378.706760,1426152.000000,
4.656000,0.247380,0.562680,5.137210,308.363860,-378.707400,1426177.375000,1.000000
4.658000,0.376830,0.681880,6.562500,308.395020,-378.706880,1426202.500000,
4.660000,0.745970,0.770320,6.500980,308.426240,-378.706210,1426227.875000,
4.662000,0.861330,0.697270,5.178220,308.458130,-378.706240,1426253.125000,
4.664000,0.598570,0.394780,5.024410,308.490810,-378.706540,1426278.500000,1.000000
4.666000,0.323000,0.469120,6.101070,308.522550,-378.707430,1426303.750000,
4.668000,0.488340,0.708800,6.562500,308.553380,-378.706600,1426329.000000,
4.670000,0.754940,0.771610,5.731930,308.584560,-378.705600,1426354.250000,
4.672000,0.685730,0.538330,4.521970,308.617030,-378.706090,1426379.625000,1.000000
4.674000,0.439640,0.193540,4.901370,308.649960,-378.707120,1426405.000000,
4.676000,0.339660,0.374270,6.152340,308.681270,-378.707490,1426430.125000,
4.678000,0.599850,0.570370,6.347170,308.711980,-378.705930,1426455.500000,
4.680000,0.738280,0.681880,4.768070,308.742980,-378.705750,1426480.875000,1.000000
4.682000,0.589600,0.506290,3.455570,308.774960,-378.706450,1426506.125000,
4.684000,0.301210,0.456300,4.552730,308.806760,-378.707150,1426531.375000,
4.686000,0.307620,0.624210,6.377930,308.837770,-378.707060,1426556.750000,
4.688000,0.663940,0.715210,6.880370,308.868990,-378.706150,1426582.000000,1.000000
4.690000,0.842100,0.711360,5.803710,308.900540,-378.706150,1426607.250000,
4.692000,0.669070,0.417850,4.788570,308.933170,-378.706450,1426632.625000,
4.694000,0.348630,0.371700,6.019040,308.965360,-378.707340,1426657.875000,
4.696000,0.410160,0.581910,6.213870,308.996310,-378.706940,1426683.125000,1.000000
4.698000,0.681880,0.717770,5.998540,309.027310,-378.705690,1426708.500000,
4.700000,0.729310,0.629330,4.860350,309.059200,-378.705960,1426733.750000,
4.702000,0.499880,0.251220,4.645020,309.092070,-378.706910,1426759.125000,
4.704000,0.305050,0.353760,6.060060,309.123630,-378.707730,1426784.375000,1.000000
4.706000,0.525510,0.580630,6.121580,309.154170,-378.706390,1426809.625000,
4.708000,0.743410,0.748540,5.065430,309.185000,-378.705630,1426835.000000,
4.710000,0.630620,0.596010,3.568360,309.216740,-378.706390,1426860.250000,
4.712000,0.362730,0.452450,4.091310,309.248840,-378.707030,1426885.625000,1.000000
4.714000,0.240970,0.620360,6.131840,309.279970,-378.707280,1426910.875000,
4.716000,0.590880,0.724180,6.921390,309.311100,-378.706330,1426936.125000,
4.718000,0.851070,0.797240,6.131840,309.342560,-378.705990,1426961.375000,
4.720000,0.733150,0.520390,4.573240,309.374970,-378.706240,1426986.750000,1.000000
4.722000,0.403750,0.392210,5.393550,309.407500,-378.707060,1427012.000000,
4.724000,0.343510,0.554990,6.459960,309.438810,-378.707210,1427037.250000,
4.726000,0.646000,0.725460,6.101070,309.469880,-378.705900,1427062.625000,
4.728000,0.745970,0.648560,5.701170,309.501710,-378.705750,1427087.875000,1.000000
4.730000,0.565250,0.281980,4.306640,309.534730,-378.706700,1427113.125000,
4.732000,0.323000,0.257630,5.690920,309.566860,-378.707700,1427138.500000,
4.734000,0.455020,0.497310,6.049800,309.597500,-378.706820,1427163.750000,
4.736000,0.704960,0.685730,5.414060,309.628200,-378.705660,1427189.000000,1.000000
4.738000,0.688290,0.662660,4.070800,309.659670,-378.706210,1427214.500000,
4.740000,0.431950,0.416560,3.978520,309.691860,-378.706910,1427239.750000,
4.742000,0.223020,0.576780,5.937010,309.723110,-378.707280,1427265.000000,
4.744000,0.505000,0.635740,6.757320,309.754240,-378.706570,1427290.375000,1.000000
4.746000,0.799800,0.774170,6.347170,309.785490,-378.706090,1427315.625000,
4.748000,0.799800,0.575500,4.450200,309.817660,-378.706120,1427340.875000,
4.750000,0.480650,0.376830,5.219240,309.850160,-378.706880,1427366.250000,
4.752000,0.308900,0.535770,6.603520,309.881680,-378.707340,1427391.500000,1.000000
4.754000,0.594730,0.698550,6.726560,309.912600,-378.706180,1427416.750000,
4.756000,0.721620,0.721620,5.721680,309.944240,-378.705690,1427442.125000,
4.758000,0.630620,0.374270,4.265630,309.977080,-378.706360,1427467.375000,
4.760000,0.355040,0.208920,5.198730,310.009700,-378.707550,1427492.625000,1.000000
4.762000,0.389650,0.457580,6.111330,310.040680,-378.707180,1427518.000000,
4.764000,0.672910,0.624210,5.988280,310.071380,-378.705750,1427543.250000,
4.766000,0.722900,0.720340,4.439940,310.102510,-378.706090,1427568.500000,
4.768000,0.496030,0.471680,3.711910,310.134640,-378.706790,1427593.875000,1.000000
4.770000,0.221740,0.565250,5.434570,310.165990,-378.707400,1427619.125000,
4.772000,0.398620,0.676760,6.398440,310.197110,-378.706790,1427644.375000,
4.774000,0.749820,0.774170,6.449710,310.228210,-378.706180,1427669.750000,
4.776000,0.842100,0.674190,5.003910,310.260160,-378.706210,1427695.000000,1.000000
4.778000,0.567810,0.351200,5.055180,310.293000,-378.706630,1427720.250000,
4.780000,0.305050,0.428100,6.316410,310.324830,-378.707460,1427745.625000,
4.782000,0.496030,0.640870,6.500980,310.355870,-378.706510,1427770.875000,
4.784000,0.737000,0.713930,5.937010,310.387240,-378.705660,1427796.125000,1.000000
4.786000,0.672910,0.460140,4.132320,310.419830,-378.706150,1427821.500000,
4.788000,0.406310,0.158940,5.014160,310.452790,-378.707240,1427846.750000,
4.790000,0.343510,0.375550,6.224120,310.484040,-378.707400,1427872.000000,
4.792000,0.621640,0.581910,6.336910,310.514680,-378.705840,1427897.375000,1.000000
4.794000,0.726750,0.731870,4.768070,310.545530,-378.705810,1427922.625000,
4.796000,0.563960,0.576780,3.496580,310.577360,-378.706510,1427948.000000,
4.798000,0.269170,0.565250,4.778320,310.608950,-378.707210,1427973.375000,
4.800000,0.316590,0.745970,6.459960,310.639800,-378.707000,1427998.625000,1.000000
4.802000,0.689580,0.831850,6.808590,310.670930,-378.706120,1428023.875000,
4.804000,0.842100,0.785710,5.588380,310.702580,-378.706180,1428049.250000,
4.806000,0.646000,0.478090,5.024410,310.735350,-378.706480,1428074.500000,
4.808000,0.337100,0.442200,6.039550,310.767550,-378.707400,1428099.750000,1.000000
4.810000,0.431950,0.656250,6.429200,310.798710,-378.706880,1428125.000000,
4.812000,0.690860,0.735720,6.101070,310.830080,-378.705720,1428150.250000,
4.814000,0.717770,0.588320,4.614260,310.862400,-378.706090,1428175.625000,
4.816000,0.476810,0.198670,4.891110,310.895600,-378.706970,1428201.000000,1.000000
4.818000,0.312740,0.312740,6.090820,310.927310,-378.707610,1428226.250000,
4.820000,0.553710,0.554990,6.511230,310.957980,-378.706210,1428251.500000,
4.822000,0.749820,0.733150,4.891110,310.988860,-378.705630,1428276.875000,
4.824000,0.615230,0.611390,3.609380,311.020510,-378.706390,1428302.125000,1.000000
4.826000,0.335820,0.534480,4.224610,311.052370,-378.707030,1428327.375000,
4.828000,0.261470,0.708800,6.111330,311.083250,-378.707210,1428352.750000,
4.830000,0.619080,0.786990,6.880370,311.114410,-378.706240,1428378.000000,
4.832000,0.853640,0.813900,5.875490,311.145940,-378.706020,1428403.250000,1.000000
4.834000,0.717770,0.533200,4.911620,311.178410,-378.706330,1428428.625000,
4.836000,0.387080,0.457580,5.424320,311.210780,-378.707150,1428453.875000,
4.838000,0.370420,0.602420,6.480470,311.242070,-378.707150,1428479.125000,
4.840000,0.644710,0.734440,5.896000,311.273350,-378.705930,1428504.500000,1.000000
4.842000,0.742130,0.608830,5.024410,311.305450,-378.705870,1428529.750000,
4.844000,0.542180,0.193540,4.696290,311.338710,-378.706820,1428555.000000,
4.846000,0.308900,0.198670,5.608890,311.370880,-378.707760,1428580.375000,
4.848000,0.471680,0.455020,6.541990,311.401490,-378.706670,1428605.625000,1.000000
4.850000,0.716490,0.703670,5.301270,311.432040,-378.705570,1428631.000000,
4.852000,0.675480,0.699830,3.783690,311.463290,-378.706240,1428656.375000,
4.854000,0.402470,0.521670,3.968260,311.495120,-378.706940,1428681.625000,
4.856000,0.220460,0.701110,5.752440,311.526210,-378.707310,1428706.875000,1.000000
4.858000,0.533200,0.744690,7.085450,311.557310,-378.706510,1428732.125000,
4.860000,0.816470,0.861330,6.285640,311.588650,-378.706050,1428757.375000,
4.862000,0.781860,0.612670,4.696290,311.620970,-378.706120,1428782.750000,
4.864000,0.456300,0.428100,5.291020,311.653560,-378.706970,1428808.125000,1.000000
4.866000,0.320430,0.599850,6.449710,311.685120,-378.707340,1428833.250000,
4.868000,0.633180,0.752380,6.593260,311.716090,-378.706150,1428858.625000,
4.870000,0.744690,0.740840,5.496090,311.747860,-378.705780,1428883.875000,
4.872000,0.610110,0.367860,4.645020,311.780820,-378.706510,1428909.250000,1.000000
4.874000,0.349910,0.249940,5.260250,311.813230,-378.707610,1428934.500000,
4.876000,0.415280,0.525510,6.254880,311.843990,-378.707060,1428959.875000,
4.878000,0.681880,0.713930,5.506350,311.874510,-378.705690,1428985.125000,
4.880000,0.724180,0.807500,4.204100,311.905670,-378.706090,1429010.375000,1.000000
4.882000,0.480650,0.529360,3.824710,311.937810,-378.706850,1429035.750000,
4.884000,0.231990,0.653690,5.557620,311.969180,-378.707370,1429061.000000,
4.886000,0.434510,0.735720,6.767580,312.000400,-378.706760,1429086.250000,
4.888000,0.754940,0.828000,6.254880,312.031710,-378.706210,1429111.625000,1.000000
4.890000,0.822880,0.679320,4.829590,312.063930,-378.706240,1429136.875000,
4.892000,0.535770,0.364010,4.850100,312.096860,-378.706760,1429162.250000,
4.894000,0.311460,0.469120,6.275390,312.128660,-378.707460,1429187.500000,
4.896000,0.535770,0.653690,6.757320,312.159790,-378.706480,1429212.750000,1.000000
4.898000,0.744690,0.720340,6.101070,312.191220,-378.705720,1429238.125000,
4.900000,0.660100,0.466550,4.347660,312.223720,-378.706240,1429263.375000,
4.902000,0.380680,0.266600,4.942380,312.256200,-378.707340,1429288.625000,
4.904000,0.348630,0.526790,6.121580,312.286990,-378.707340,1429314.000000,1.000000
4.906000,0.646000,0.734440,5.711430,312.317380,-378.705810,1429339.250000,
4.908000,0.742130,0.834410,4.778320,312.348210,-378.705930,1429364.500000,
4.910000,0.544740,0.610110,3.537600,312.380310,-378.706670,1429389.875000,
4.912000,0.258910,0.594730,5.116700,312.411990,-378.707340,1429415.250000,1.000000
4.914000,0.356320,0.737000,6.624020,312.443120,-378.706970,1429440.375000,
4.916000,0.726750,0.803650,6.367680,312.474520,-378.706210,1429465.750000,
4.918000,0.861330,0.735720,5.403810,312.506440,-378.706270,1429491.000000,
4.920000,0.620360,0.421690,4.921880,312.539400,-378.706600,1429516.375000,1.000000
4.922000,0.337100,0.394780,6.306150,312.571620,-378.707490,1429541.625000,
4.924000,0.470400,0.622920,6.726560,312.602780,-378.706790,1429566.875000,
4.926000,0.737000,0.715210,6.142090,312.634030,-378.705690,1429592.125000,
4.928000,0.711360,0.571660,4.532230,312.666260,-378.706090,1429617.500000,1.000000
4.930000,0.470400,0.237120,4.624510,312.699100,-378.707030,1429642.875000,
4.932000,0.333250,0.420410,6.131840,312.730290,-378.707520,1429668.000000,
4.934000,0.585750,0.663940,6.162600,312.760680,-378.706050,1429693.375000,
4.936000,0.761350,0.815190,5.075680,312.791410,-378.705690,1429718.750000,1.000000
4.938000,0.610110,0.652400,3.496580,312.823120,-378.706420,1429744.000000,
4.940000,0.331970,0.565250,4.532230,312.855010,-378.707120,1429769.375000,
4.942000,0.296080,0.690860,5.967770,312.886140,-378.707210,1429794.625000,
4.944000,0.647280,0.762630,6.654790,312.917510,-378.706240,1429819.875000,1.000000
4.946000,0.861330,0.743410,5.926760,312.949250,-378.706150,1429845.250000,
4.948000,0.704960,0.440920,4.860350,312.981990,-378.706480,1429870.500000,
4.950000,0.379390,0.378110,5.896000,313.014470,-378.707280,1429895.750000,
4.952000,0.399900,0.579350,6.316410,313.045560,-378.707090,1429921.125000,1.000000
