time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.576000,0.720340,0.522950,4.542480,307.100190,-378.706120,1171497.000000,1.000000
4.578000,0.475520,0.124330,5.014160,307.133420,-378.707120,1171522.375000,
4.580000,0.347350,0.260190,6.080570,307.164950,-378.707670,1171547.500000,
4.582000,0.604980,0.513980,6.316410,307.195560,-378.706090,1171572.875000,
4.584000,0.776730,0.701110,4.675780,307.226290,-378.705660,1171598.125000,1.000000
4.586000,0.617800,0.581910,3.506840,307.257840,-378.706390,1171623.500000,
4.588000,0.339660,0.529360,4.409180,307.289490,-378.707090,1171648.875000,
4.590000,0.315310,0.681880,6.152340,307.320370,-378.707280,1171674.125000,
4.592000,0.663940,0.770320,6.870120,307.351530,-378.706300,1171699.375000,1.000000
4.594000,0.874150,0.762630,6.049800,307.383090,-378.706120,1171724.750000,
4.596000,0.707520,0.470400,4.696290,307.415680,-378.706420,1171750.000000,
4.598000,0.383240,0.422970,5.629390,307.447940,-378.707240,1171775.250000,
4.600000,0.412720,0.625490,6.285640,307.478910,-378.707150,1171800.625000,1.000000
4.602000,0.687010,0.780580,6.193360,307.509920,-378.705900,1171825.875000,
4.604000,0.761350,0.660100,5.116700,307.541900,-378.705960,1171851.125000,
4.606000,0.540890,0.243530,4.706540,307.575100,-378.706940,1171876.500000,
4.608000,0.333250,0.253780,5.854980,307.607120,-378.707860,1171901.750000,1.000000
4.610000,0.524230,0.466550,6.285640,307.637880,-378.706630,1171927.000000,
4.612000,0.763920,0.675480,5.280760,307.668610,-378.705600,1171952.375000,
4.614000,0.665220,0.619080,3.547850,307.700100,-378.706300,1171977.625000,
4.616000,0.402470,0.452450,4.224610,307.732060,-378.706970,1172002.875000,1.000000
4.618000,0.256350,0.624210,5.885740,307.763150,-378.707340,1172028.250000,
4.620000,0.594730,0.692140,7.085450,307.794250,-378.706540,1172053.500000,
4.622000,0.861330,0.778020,6.070310,307.825680,-378.706120,1172078.750000,
4.624000,0.772890,0.497310,4.696290,307.858120,-378.706240,1172104.125000,1.000000
4.626000,0.451170,0.330690,5.485840,307.890690,-378.707060,1172129.375000,
4.628000,0.352480,0.501160,6.224120,307.922120,-378.707340,1172154.625000,
4.630000,0.670350,0.681880,6.511230,307.953060,-378.706050,1172180.000000,
4.632000,0.780580,0.662660,5.598630,307.984680,-378.705750,1172205.250000,1.000000
4.634000,0.611390,0.323000,4.245120,308.017490,-378.706630,1172230.500000,
4.636000,0.370420,0.244810,5.393550,308.049680,-378.707760,1172255.875000,
4.638000,0.474240,0.490910,6.213870,308.080290,-378.707060,1172281.125000,
4.640000,0.729310,0.683170,5.455080,308.110810,-378.705690,1172306.375000,1.000000
4.642000,0.734440,0.730590,4.275880,308.142030,-378.706150,1172331.875000,
4.644000,0.475520,0.458860,3.824710,308.174100,-378.706880,1172357.125000,
4.646000,0.262760,0.612670,5.598630,308.205350,-378.707400,1172382.375000,
4.648000,0.502440,0.693420,6.767580,308.236420,-378.706760,1172407.750000,1.000000
4.650000,0.801090,0.812620,6.203610,308.267670,-378.706240,1172433.000000,
4.652000,0.828000,0.626770,4.604000,308.299930,-378.706240,1172458.250000,
4.654000,0.525510,0.339660,4.932130,308.332760,-378.706880,1172483.625000,
4.656000,0.338380,0.465270,6.500980,308.364530,-378.707490,1172508.875000,1.000000
4.658000,0.581910,0.653690,6.685550,308.395510,-378.706390,1172534.125000,
4.660000,0.761350,0.726750,6.080570,308.426910,-378.705720,1172559.500000,
4.662000,0.670350,0.421690,4.142580,308.459530,-378.706300,1172584.750000,
4.664000,0.388370,0.220460,5.044920,308.492070,-378.707490,1172610.000000,1.000000
4.666000,0.393490,0.475520,6.183110,308.522950,-378.707370,1172635.375000,
4.668000,0.695980,0.665220,5.896000,308.553440,-378.705840,1172660.625000,
4.670000,0.758790,0.753660,4.798830,308.584380,-378.706020,1172685.875000,
4.672000,0.542180,0.521670,3.517090,308.616490,-378.706760,1172711.250000,1.000000
4.674000,0.271730,0.546020,5.291020,308.648010,-378.707460,1172736.500000,
4.676000,0.401180,0.658810,6.541990,308.679170,-378.706940,1172761.750000,
4.678000,0.774170,0.722900,6.562500,308.710420,-378.706240,1172787.125000,
4.680000,0.870300,0.649840,5.352540,308.742340,-378.706300,1172812.375000,1.000000
4.682000,0.603700,0.338380,4.973140,308.775210,-378.706670,1172837.625000,
4.684000,0.342220,0.358890,6.572750,308.807220,-378.707580,1172863.000000,
4.686000,0.520390,0.589600,6.511230,308.838290,-378.706730,1172888.250000,
4.688000,0.778020,0.671630,6.049800,308.869510,-378.705660,1172913.500000,1.000000
4.690000,0.706240,0.489620,4.255370,308.901820,-378.706120,1172938.875000,
4.692000,0.461430,0.152530,5.024410,308.934660,-378.707180,1172964.125000,
4.694000,0.364010,0.352480,5.998540,308.965850,-378.707580,1172989.500000,
4.696000,0.622920,0.572940,6.398440,308.996340,-378.706020,1173014.750000,1.000000
4.698000,0.765200,0.722900,4.860350,309.027100,-378.705780,1173040.000000,
4.700000,0.607540,0.574220,3.188960,309.058810,-378.706510,1173065.375000,
4.702000,0.324280,0.521670,4.870610,309.090480,-378.707210,1173090.750000,
4.704000,0.338380,0.681880,5.875490,309.121370,-378.707210,1173116.000000,1.000000
4.706000,0.687010,0.765200,6.880370,309.152590,-378.706240,1173141.250000,
4.708000,0.858760,0.748540,5.906250,309.184140,-378.706180,1173166.500000,
4.710000,0.679320,0.434510,4.768070,309.216950,-378.706510,1173191.875000,
4.712000,0.364010,0.348630,5.865230,309.249390,-378.707430,1173217.125000,1.000000
4.714000,0.430660,0.547300,6.316410,309.280520,-378.707060,1173242.375000,
4.716000,0.706240,0.693420,6.162600,309.311680,-378.705810,1173267.625000,
4.718000,0.747250,0.610110,4.655270,309.343630,-378.705960,1173293.000000,
4.720000,0.516540,0.238400,4.860350,309.376590,-378.706940,1173318.375000,1.000000
4.722000,0.326840,0.329410,5.896000,309.408230,-378.707790,1173343.625000,
4.724000,0.547300,0.566530,6.449710,309.438780,-378.706510,1173368.875000,
4.726000,0.770320,0.743410,5.167970,309.469600,-378.705690,1173394.250000,
4.728000,0.643430,0.613950,3.465820,309.501310,-378.706450,1173419.500000,1.000000
4.730000,0.385800,0.460140,4.357910,309.533390,-378.707060,1173444.875000,
4.732000,0.275570,0.628050,6.060060,309.564540,-378.707340,1173470.125000,
4.734000,0.620360,0.715210,7.023930,309.595670,-378.706420,1173495.375000,
4.736000,0.875430,0.776730,6.224120,309.627170,-378.706050,1173520.750000,1.000000
4.738000,0.738280,0.478090,4.727050,309.659730,-378.706270,1173546.000000,
4.740000,0.424260,0.329410,5.649900,309.692320,-378.707150,1173571.250000,
4.742000,0.365300,0.484500,6.234380,309.723720,-378.707340,1173596.625000,
4.744000,0.675480,0.653690,6.531740,309.754760,-378.705960,1173621.875000,1.000000
4.746000,0.775450,0.604980,5.362790,309.786470,-378.705720,1173647.125000,
4.748000,0.583190,0.275570,4.450200,309.819270,-378.706670,1173672.500000,
4.750000,0.347350,0.269170,5.311520,309.851260,-378.707730,1173697.750000,
4.752000,0.483220,0.529360,6.285640,309.881810,-378.706940,1173723.000000,1.000000
4.754000,0.733150,0.726750,5.444820,309.912380,-378.705690,1173748.375000,
4.756000,0.710080,0.724180,3.896480,309.943820,-378.706240,1173773.625000,
4.758000,0.451170,0.461430,3.968260,309.976010,-378.706970,1173799.000000,
4.760000,0.256350,0.629330,5.598630,310.007390,-378.707400,1173824.250000,1.000000
4.762000,0.534480,0.684450,6.972660,310.038570,-378.706670,1173849.500000,
4.764000,0.819030,0.792110,6.080570,310.070010,-378.706180,1173874.750000,
4.766000,0.810060,0.580630,4.675780,310.102360,-378.706210,1173900.125000,
4.768000,0.497310,0.348630,5.157710,310.135010,-378.706940,1173925.500000,1.000000
4.770000,0.334530,0.497310,6.336910,310.166630,-378.707430,1173950.625000,
4.772000,0.606260,0.665220,6.777830,310.197570,-378.706270,1173976.000000,
4.774000,0.748540,0.711360,5.803710,310.229060,-378.705720,1174001.250000,
4.776000,0.653690,0.361450,4.409180,310.261810,-378.706360,1174026.625000,1.000000
4.778000,0.374270,0.167910,4.993650,310.294460,-378.707580,1174052.000000,
4.780000,0.408870,0.426820,6.162600,310.325410,-378.707310,1174077.250000,
4.782000,0.695980,0.620360,5.680660,310.355990,-378.705840,1174102.375000,
4.784000,0.739560,0.726750,4.296390,310.387020,-378.706120,1174127.875000,1.000000
4.786000,0.510130,0.485780,3.886230,310.419190,-378.706880,1174153.125000,
4.788000,0.252500,0.543460,5.516600,310.450710,-378.707520,1174178.375000,
4.790000,0.424260,0.663940,6.777830,310.481900,-378.706940,1174203.750000,
4.792000,0.780580,0.743410,6.408690,310.513180,-378.706240,1174229.000000,1.000000
4.794000,0.852360,0.672910,4.901370,310.545140,-378.706270,1174254.250000,
4.796000,0.571660,0.387080,4.870610,310.577820,-378.706670,1174279.625000,
4.798000,0.319150,0.469120,6.295900,310.609500,-378.707550,1174304.875000,
4.800000,0.522950,0.724180,6.839360,310.640320,-378.706670,1174330.125000,1.000000
4.802000,0.766480,0.804930,6.152340,310.671480,-378.705690,1174355.500000,
4.804000,0.685730,0.540890,4.604000,310.703980,-378.706210,1174380.750000,
4.806000,0.426820,0.211490,4.686040,310.736940,-378.707240,1174406.000000,
4.808000,0.365300,0.428100,5.834470,310.768130,-378.707490,1174431.375000,1.000000
4.810000,0.640870,0.646000,5.978030,310.798770,-378.705900,1174456.625000,
4.812000,0.738280,0.762630,4.839840,310.829710,-378.705840,1174481.875000,
4.814000,0.578060,0.587040,3.476070,310.861790,-378.706570,1174507.250000,
4.816000,0.288390,0.521670,4.839840,310.893740,-378.707340,1174532.625000,1.000000
4.818000,0.343510,0.654970,6.398440,310.924990,-378.707180,1174557.750000,
4.820000,0.708800,0.730590,6.408690,310.956390,-378.706240,1174583.125000,
4.822000,0.848510,0.719060,5.526860,310.988100,-378.706210,1174608.375000,
4.824000,0.653690,0.447330,4.788570,311.020810,-378.706510,1174633.625000,1.000000
4.826000,0.340940,0.434510,6.101070,311.052890,-378.707490,1174659.000000,
4.828000,0.442200,0.679320,6.624020,311.083770,-378.706970,1174684.250000,
4.830000,0.707520,0.780580,6.008790,311.114930,-378.705780,1174709.500000,
4.832000,0.733150,0.633180,4.634770,311.147060,-378.706090,1174734.875000,1.000000
4.834000,0.496030,0.243530,4.357910,311.180110,-378.707030,1174760.125000,
4.836000,0.328130,0.360170,6.019040,311.211730,-378.707700,1174785.375000,
4.838000,0.576780,0.588320,6.326660,311.242340,-378.706300,1174810.750000,
4.840000,0.765200,0.749820,5.198730,311.273280,-378.705690,1174836.125000,1.000000
4.842000,0.620360,0.579350,3.547850,311.305110,-378.706480,1174861.375000,
4.844000,0.352480,0.431950,4.234860,311.337310,-378.707150,1174886.750000,
4.846000,0.284550,0.569090,6.111330,311.368590,-378.707370,1174912.000000,
4.848000,0.639590,0.665220,6.593260,311.399810,-378.706360,1174937.250000,1.000000
4.850000,0.872860,0.747250,6.172850,311.431210,-378.706050,1174962.625000,
4.852000,0.717770,0.496030,5.085940,311.463530,-378.706330,1174987.875000,
4.854000,0.394780,0.422970,5.639650,311.495790,-378.707210,1175013.125000,
4.856000,0.376830,0.599850,6.398440,311.526890,-378.707280,1175038.500000,1.000000
4.858000,0.667790,0.770320,6.142090,311.557830,-378.705960,1175063.750000,
4.860000,0.753660,0.692140,5.126950,311.589630,-378.705840,1175089.000000,
4.862000,0.553710,0.312740,4.542480,311.622620,-378.706820,1175114.375000,
4.864000,0.330690,0.315310,5.772950,311.654660,-378.707820,1175139.625000,1.000000
4.866000,0.499880,0.557560,6.408690,311.685300,-378.706820,1175164.875000,
4.868000,0.735720,0.766480,5.373050,311.715940,-378.705690,1175190.250000,
4.870000,0.687010,0.724180,3.845210,311.747440,-378.706360,1175215.500000,
4.872000,0.412720,0.488340,3.814450,311.779630,-378.707030,1175240.750000,1.000000
4.874000,0.231990,0.661380,5.762700,311.810880,-378.707400,1175266.125000,
4.876000,0.547300,0.722900,6.982910,311.842010,-378.706600,1175291.375000,
4.878000,0.820310,0.851070,6.357420,311.873320,-378.706120,1175316.625000,
4.880000,0.790830,0.607540,4.552730,311.905640,-378.706180,1175342.000000,1.000000
4.882000,0.463990,0.402470,5.393550,311.938260,-378.706970,1175367.250000,
4.884000,0.330690,0.567810,6.090820,311.969790,-378.707400,1175392.625000,
4.886000,0.639590,0.735720,6.541990,312.000760,-378.706180,1175417.875000,
4.888000,0.749820,0.753660,5.711430,312.032440,-378.705780,1175443.125000,1.000000
4.890000,0.624210,0.387080,4.398930,312.065400,-378.706510,1175468.500000,
4.892000,0.364010,0.212770,5.424320,312.098050,-378.707730,1175493.750000,
4.894000,0.439640,0.448610,6.203610,312.129090,-378.707210,1175519.000000,
4.896000,0.703670,0.604980,5.752440,312.159850,-378.705780,1175544.375000,1.000000
4.898000,0.738280,0.710080,4.091310,312.191010,-378.706120,1175569.750000,
4.900000,0.481930,0.507570,3.855470,312.222900,-378.706880,1175595.000000,
4.902000,0.239690,0.678040,5.649900,312.253880,-378.707490,1175620.250000,
4.904000,0.449890,0.792110,6.757320,312.284790,-378.706850,1175645.625000,1.000000
4.906000,0.771610,0.871580,6.593260,312.315920,-378.706270,1175670.750000,
4.908000,0.840820,0.721620,4.706540,312.347960,-378.706270,1175696.125000,
4.910000,0.544740,0.401180,5.014160,312.380800,-378.706730,1175721.500000,
4.912000,0.317870,0.508850,6.183110,312.412540,-378.707490,1175746.750000,1.000000
4.914000,0.546020,0.715210,6.767580,312.443570,-378.706510,1175772.000000,
4.916000,0.760070,0.781860,6.224120,312.475010,-378.705690,1175797.250000,
4.918000,0.670350,0.492190,4.429690,312.507750,-378.706270,1175822.625000,
4.920000,0.397340,0.187130,5.075680,312.540770,-378.707460,1175847.875000,1.000000
4.922000,0.372990,0.383240,5.988280,312.572110,-378.707520,1175873.250000,
4.924000,0.669070,0.563960,6.049800,312.602940,-378.705930,1175898.500000,
4.926000,0.751100,0.698550,4.645020,312.633850,-378.705960,1175923.875000,
4.928000,0.562680,0.554990,3.619630,312.665710,-378.706670,1175949.125000,1.000000
4.930000,0.274290,0.579350,5.219240,312.697110,-378.707370,1175974.375000,
4.932000,0.365300,0.745970,6.706050,312.727940,-378.707060,1175999.750000,
4.934000,0.738280,0.826720,6.531740,312.759060,-378.706240,1176025.000000,
4.936000,0.857480,0.770320,5.321780,312.790710,-378.706270,1176050.250000,1.000000
4.938000,0.634460,0.462710,4.696290,312.823430,-378.706570,1176075.625000,
4.940000,0.348630,0.440920,5.957520,312.855470,-378.707550,1176100.875000,
4.942000,0.488340,0.675480,6.829100,312.886540,-378.706910,1176126.125000,
4.944000,0.739560,0.742130,5.937010,312.917820,-378.705750,1176151.500000,1.000000
4.946000,0.722900,0.561400,4.675780,312.950290,-378.706180,1176176.750000,
4.948000,0.480650,0.174320,4.470700,312.983490,-378.707150,1176202.000000,
4.950000,0.346070,0.319150,6.008790,313.015010,-378.707730,1176227.375000,
4.952000,0.604980,0.571660,6.183110,313.045620,-378.706210,1176252.625000,1.000000
4.954000,0.780580,0.760070,5.167970,313.076390,-378.705720,1176277.875000,
4.956000,0.617800,0.631900,3.619630,313.107970,-378.706480,1176303.250000,
4.958000,0.339660,0.566530,4.491210,313.139710,-378.707150,1176328.625000,
4.960000,0.308900,0.737000,6.183110,313.170500,-378.707310,1176353.875000,1.000000
4.962000,0.658810,0.856200,6.511230,313.201540,-378.706330,1176379.125000,
4.964000,0.874150,0.872860,5.854980,313.232970,-378.706120,1176404.375000,
4.966000,0.712650,0.592160,4.901370,313.265440,-378.706450,1176429.750000,
4.968000,0.390930,0.519100,6.008790,313.297820,-378.707340,1176455.125000,1.000000
4.970000,0.415280,0.676760,6.675290,313.329010,-378.707240,1176480.250000,
4.972000,0.688290,0.808780,6.121580,313.360260,-378.705960,1176505.500000,
4.974000,0.761350,0.667790,4.880860,313.392460,-378.705960,1176530.875000,
4.976000,0.539610,0.253780,4.316890,313.425720,-378.706970,1176556.250000,1.000000
4.978000,0.326840,0.310180,5.916500,313.457700,-378.707890,1176581.500000,
4.980000,0.517820,0.554990,6.583010,313.488310,-378.706700,1176606.750000,
4.982000,0.761350,0.772890,5.588380,313.518980,-378.705690,1176632.125000,
4.984000,0.671630,0.721620,3.968260,313.550380,-378.706360,1176657.375000,1.000000
4.986000,0.406310,0.557560,3.752930,313.582280,-378.707060,1176682.750000,
4.988000,0.251220,0.726750,5.629390,313.613430,-378.707370,1176708.000000,
4.990000,0.584470,0.783140,6.624020,313.644530,-378.706540,1176733.250000,
4.992000,0.857480,0.881840,6.326660,313.675960,-378.706150,1176758.625000,1.000000
4.994000,0.772890,0.585750,4.809080,313.708440,-378.706270,1176783.875000,
4.996000,0.453740,0.416560,5.547360,313.741090,-378.707120,1176809.125000,
4.998000,0.352480,0.554990,6.572750,313.772740,-378.707460,1176834.500000,
5.000000,0.670350,0.715210,6.029300,313.803710,-378.706120,1176859.750000,1.000000
5.002000,0.781860,0.715210,5.465330,313.835390,-378.705810,1176885.000000,
5.004000,0.608830,0.372990,4.296390,313.868190,-378.706630,1176910.375000,
5.006000,0.371700,0.294800,5.649900,313.900360,-378.707760,1176935.625000,
5.008000,0.470400,0.547300,6.459960,313.931060,-378.707090,1176960.875000,1.000000
5.010000,0.728030,0.730590,5.608890,313.961550,-378.705780,1176986.250000,
5.012000,0.738280,0.789550,4.029790,313.992770,-378.706210,1177011.500000,
5.014000,0.476810,0.526790,3.424800,314.024810,-378.706940,1177036.875000,
5.016000,0.262760,0.685730,5.598630,314.056060,-378.707430,1177062.250000,1.000000
5.018000,0.501160,0.765200,6.603520,314.087160,-378.706790,1177087.375000,
5.020000,0.799800,0.879270,6.654790,314.118380,-378.706240,1177112.625000,
5.022000,0.835690,0.712650,4.747560,314.150570,-378.706300,1177138.000000,
5.024000,0.531920,0.417850,5.116700,314.183410,-378.706910,1177163.375000,1.000000
5.026000,0.338380,0.552430,6.285640,314.215150,-378.707550,1177188.500000,
5.028000,0.580630,0.739560,6.449710,314.246150,-378.706450,1177213.875000,
5.030000,0.766480,0.808780,6.183110,314.277560,-378.705750,1177239.125000,
5.032000,0.674190,0.519100,4.532230,314.310120,-378.706330,1177264.500000,1.000000
5.034000,0.394780,0.316590,5.393550,314.342620,-378.707490,1177289.875000,
5.036000,0.393490,0.581910,6.029300,314.373440,-378.707430,1177315.000000,
5.038000,0.690860,0.770320,5.854980,314.403960,-378.705900,1177340.375000,
5.040000,0.756230,0.836980,4.388670,314.434940,-378.706090,1177365.750000,1.000000
5.042000,0.544740,0.597290,3.496580,314.467160,-378.706820,1177391.000000,
5.044000,0.275570,0.588320,5.701170,314.498840,-378.707490,1177416.250000,
5.046000,0.407590,0.719060,6.531740,314.530060,-378.707030,1177441.625000,
5.048000,0.780580,0.798520,6.890630,314.561430,-378.706270,1177466.875000,1.000000
5.050000,0.874150,0.722900,4.901370,314.593350,-378.706360,1177492.125000,
5.052000,0.611390,0.426820,4.788570,314.626220,-378.706700,1177517.500000,
5.054000,0.347350,0.447330,6.172850,314.658200,-378.707610,1177542.750000,
5.056000,0.522950,0.688290,6.624020,314.689240,-378.706790,1177568.000000,1.000000
5.058000,0.779300,0.765200,6.439450,314.720490,-378.705690,1177593.375000,
5.060000,0.710080,0.585750,4.470700,314.752750,-378.706150,1177618.625000,
5.062000,0.471680,0.292240,4.952640,314.785460,-378.707180,1177643.875000,
5.064000,0.366580,0.502440,5.701170,314.816440,-378.707550,1177669.250000,1.000000
5.066000,0.628050,0.758790,6.111330,314.846800,-378.706090,1177694.500000,
5.068000,0.770320,0.894650,4.829590,314.877560,-378.705810,1177719.750000,
5.070000,0.610110,0.706240,3.650390,314.909360,-378.706570,1177745.250000,
5.072000,0.329410,0.616520,4.932130,314.941310,-378.707280,1177770.500000,1.000000
5.074000,0.339660,0.701110,6.131840,314.972630,-378.707240,1177795.625000,
5.076000,0.688290,0.781860,6.777830,315.004090,-378.706270,1177821.000000,
5.078000,0.861330,0.753660,5.485840,315.035860,-378.706210,1177846.250000,
5.080000,0.684450,0.469120,4.819340,315.068570,-378.706540,1177871.625000,1.000000
5.082000,0.369140,0.415280,6.039550,315.101010,-378.707430,1177896.875000,
5.084000,0.438350,0.593440,6.603520,315.132110,-378.707120,1177922.125000,
5.086000,0.715210,0.740840,6.552250,315.163240,-378.705900,1177947.500000,
5.088000,0.756230,0.649840,4.686040,315.195160,-378.706020,1177972.750000,1.000000
5.090000,0.526790,0.305050,4.665530,315.227940,-378.706970,1177998.000000,
5.092000,0.325560,0.421690,5.701170,315.259460,-378.707790,1178023.375000,
5.094000,0.542180,0.648560,6.377930,315.289890,-378.706540,1178048.625000,
5.096000,0.771610,0.854920,5.434570,315.320560,-378.705720,1178073.875000,1.000000
5.098000,0.648560,0.711360,3.875980,315.352170,-378.706480,1178099.250000,
5.100000,0.393490,0.575500,4.204100,315.384160,-378.707180,1178124.625000,
5.102000,0.275570,0.730590,5.813960,315.415370,-378.707460,1178149.875000,
5.104000,0.620360,0.784420,6.911130,315.446560,-378.706510,1178175.125000,1.000000
5.106000,0.877990,0.842100,5.916500,315.478180,-378.706120,1178200.500000,
5.108000,0.743410,0.516540,4.983400,315.510800,-378.706300,1178225.750000,
5.110000,0.431950,0.384520,5.772950,315.543400,-378.707180,1178251.000000,
5.112000,0.365300,0.562680,6.583010,315.574770,-378.707340,1178276.375000,1.000000
5.114000,0.675480,0.738280,6.306150,315.605710,-378.706020,1178301.625000,
5.116000,0.778020,0.704960,5.137210,315.637420,-378.705810,1178327.000000,
5.118000,0.587040,0.346070,4.265630,315.670260,-378.706700,1178352.250000,
5.120000,0.357600,0.325560,5.383300,315.702240,-378.707760,1178377.500000,1.000000
5.122000,0.487060,0.575500,6.500980,315.732850,-378.707000,1178402.875000,
5.124000,0.737000,0.761350,5.649900,315.763400,-378.705750,1178428.125000,
5.126000,0.719060,0.788270,4.091310,315.794770,-378.706300,1178453.375000,
5.128000,0.461430,0.539610,3.619630,315.826840,-378.707030,1178478.750000,1.000000
5.130000,0.264040,0.733150,5.373050,315.858000,-378.707490,1178504.000000,
5.132000,0.538330,0.798520,6.675290,315.889100,-378.706790,1178529.250000,
5.134000,0.820310,0.897220,6.480470,315.920410,-378.706240,1178554.625000,
5.136000,0.812620,0.689580,5.024410,315.952700,-378.706240,1178579.875000,1.000000
5.138000,0.501160,0.433230,5.208980,315.985410,-378.706940,1178605.125000,
5.140000,0.338380,0.587040,6.398440,316.017000,-378.707460,1178630.500000,
5.142000,0.607540,0.739560,6.377930,316.048070,-378.706360,1178655.750000,
5.144000,0.749820,0.744690,5.598630,316.079710,-378.705810,1178681.000000,1.000000
5.146000,0.656250,0.378110,4.542480,316.112670,-378.706450,1178706.375000,
5.148000,0.376830,0.174320,5.352540,316.145390,-378.707610,1178731.625000,
5.150000,0.406310,0.426820,6.634280,316.176360,-378.707340,1178756.875000,
5.152000,0.695980,0.616520,5.772950,316.207030,-378.705870,1178782.250000,1.000000
5.154000,0.742130,0.717770,4.163090,316.237980,-378.706150,1178807.625000,
5.156000,0.516540,0.511410,3.404300,316.270020,-378.706940,1178832.875000,
5.158000,0.253780,0.567810,5.403810,316.301360,-378.707580,1178858.250000,
5.160000,0.429380,0.692140,6.962400,316.332460,-378.707030,1178883.500000,1.000000
5.162000,0.781860,0.785710,6.798340,316.363590,-378.706330,1178908.750000,
5.164000,0.854920,0.712650,5.229490,316.395360,-378.706300,1178934.125000,
5.166000,0.576780,0.455020,4.665530,316.427890,-378.706670,1178959.375000,
5.168000,0.324280,0.544740,5.865230,316.459410,-378.707580,1178984.625000,1.000000
5.170000,0.525510,0.792110,6.336910,316.490170,-378.706730,1179009.875000,
5.172000,0.765200,0.829280,6.152340,316.521450,-378.705750,1179035.125000,
5.174000,0.683170,0.531920,4.624510,316.554110,-378.706240,1179060.500000,
5.176000,0.429380,0.185850,5.208980,316.587250,-378.707340,1179085.875000,1.000000
5.178000,0.361450,0.365300,5.967770,316.618590,-378.707520,1179111.125000,
5.180000,0.639590,0.612670,5.752440,316.649260,-378.705960,1179136.375000,
5.182000,0.743410,0.738280,4.460450,316.680210,-378.705900,1179161.750000,
5.184000,0.585750,0.574220,3.342770,316.712070,-378.706670,1179187.000000,1.000000
5.186000,0.289670,0.543460,5.096190,316.743840,-378.707400,1179212.250000,
5.188000,0.335820,0.672910,6.603520,316.774930,-378.707210,1179237.625000,
5.190000,0.698550,0.781860,6.757320,316.806120,-378.706300,1179262.875000,
5.192000,0.840820,0.765200,5.537110,316.837680,-378.706240,1179288.125000,1.000000
5.194000,0.657530,0.515260,4.316890,316.870150,-378.706510,1179313.500000,
5.196000,0.342220,0.517820,5.834470,316.902100,-378.707460,1179338.750000,
5.198000,0.446040,0.734440,6.470210,316.932950,-378.707030,1179364.000000,
5.200000,0.710080,0.842100,6.480470,316.964110,-378.705870,1179389.375000,1.000000
5.202000,0.728030,0.662660,4.747560,316.996400,-378.706150,1179414.625000,
5.204000,0.496030,0.260190,4.706540,317.029570,-378.707090,1179439.875000,
5.206000,0.323000,0.353760,6.019040,317.061370,-378.707760,1179465.250000,
5.208000,0.566530,0.552430,5.813960,317.092130,-378.706360,1179490.500000,1.000000
5.210000,0.763920,0.725460,5.352540,317.123110,-378.705690,1179515.750000,
5.212000,0.626770,0.570370,3.906740,317.154910,-378.706510,1179541.250000,
5.214000,0.357600,0.483220,4.562990,317.186860,-378.707180,1179566.500000,
5.216000,0.281980,0.637020,6.111330,317.218020,-378.707400,1179591.750000,1.000000
5.218000,0.633180,0.738280,6.665040,317.249110,-378.706420,1179617.000000,
5.220000,0.865170,0.802370,6.008790,317.280520,-378.706120,1179642.250000,
5.222000,0.715210,0.520390,4.655270,317.312900,-378.706360,1179667.625000,
5.224000,0.396060,0.440920,5.844730,317.345180,-378.707210,1179693.000000,1.000000
5.226000,0.372990,0.611390,6.552250,317.376310,-378.707310,1179718.125000,
5.228000,0.665220,0.785710,6.459960,317.407260,-378.705990,1179743.375000,
5.230000,0.756230,0.721620,5.044920,317.439030,-378.705900,1179768.750000,
5.232000,0.556270,0.339660,4.316890,317.471980,-378.706910,1179794.125000,1.000000
5.234000,0.331970,0.347350,5.537110,317.503940,-378.707890,1179819.375000,
5.236000,0.493470,0.566530,6.459960,317.534640,-378.706850,1179844.750000,
5.238000,0.726750,0.754940,5.742190,317.565280,-378.705690,1179870.000000,
5.240000,0.688290,0.722900,3.886230,317.596860,-378.706330,1179895.250000,1.000000
5.242000,0.415280,0.489620,3.937500,317.628940,-378.707030,1179920.625000,
5.244000,0.237120,0.653690,5.393550,317.660280,-378.707430,1179945.875000,
5.246000,0.544740,0.704960,6.747070,317.691500,-378.706700,1179971.125000,
5.248000,0.815190,0.811340,6.254880,317.722900,-378.706240,1179996.500000,1.000000
5.250000,0.794680,0.554990,4.819340,317.755340,-378.706240,1180021.750000,
5.252000,0.470400,0.337100,5.557620,317.787990,-378.707030,1180047.000000,
5.254000,0.328130,0.520390,6.449710,317.819490,-378.707430,1180072.375000,
5.256000,0.630620,0.693420,6.572750,317.850400,-378.706240,1180097.625000,1.000000
5.258000,0.745970,0.713930,5.332030,317.881990,-378.705810,1180122.875000,
5.260000,0.625490,0.365300,4.388670,317.914760,-378.706570,1180148.250000,
5.262000,0.366580,0.211490,5.434570,317.947170,-378.707760,1180173.500000,
