time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.832000,0.392210,0.439640,5.455080,311.147580,-378.707280,1935335.375000,1.000000
4.834000,0.384520,0.599850,6.377930,311.178710,-378.707150,1935360.625000,
4.836000,0.651120,0.753660,6.224120,311.209870,-378.705930,1935386.000000,
4.838000,0.760070,0.634460,5.198730,311.241880,-378.705960,1935411.250000,
4.840000,0.542180,0.229430,4.624510,311.275050,-378.706940,1935436.625000,1.000000
4.842000,0.320430,0.257630,5.701170,311.307070,-378.707790,1935461.750000,
4.844000,0.480650,0.462710,6.193360,311.337860,-378.706670,1935487.125000,
4.846000,0.751100,0.661380,5.147460,311.368710,-378.705720,1935512.375000,
4.848000,0.674190,0.602420,3.732420,311.400240,-378.706420,1935537.750000,1.000000
4.850000,0.411440,0.461430,4.204100,311.432190,-378.707060,1935563.125000,
4.852000,0.220460,0.656250,5.926760,311.463230,-378.707340,1935588.375000,
4.854000,0.548580,0.720340,6.880370,311.494260,-378.706510,1935613.750000,
4.856000,0.849790,0.822880,6.060060,311.525600,-378.706120,1935639.000000,1.000000
4.858000,0.798520,0.547300,4.532230,311.557920,-378.706210,1935664.375000,
4.860000,0.465270,0.411440,5.424320,311.590360,-378.707030,1935689.500000,
4.862000,0.329410,0.592160,6.398440,311.621770,-378.707340,1935714.875000,
4.864000,0.638310,0.753660,6.572750,311.652710,-378.706090,1935740.125000,1.000000
4.866000,0.756230,0.738280,5.465330,311.684390,-378.705840,1935765.250000,
4.868000,0.619080,0.387080,4.419430,311.717320,-378.706670,1935790.750000,
4.870000,0.352480,0.278140,5.198730,311.749660,-378.707700,1935816.125000,
4.872000,0.437070,0.517820,6.316410,311.780520,-378.707030,1935841.250000,1.000000
4.874000,0.698550,0.693420,5.721680,311.811190,-378.705720,1935866.625000,
4.876000,0.733150,0.774170,4.163090,311.842440,-378.706210,1935891.875000,
4.878000,0.481930,0.522950,4.040040,311.874480,-378.706910,1935917.250000,
4.880000,0.233280,0.688290,5.619140,311.905730,-378.707370,1935942.500000,1.000000
4.882000,0.448610,0.730590,6.634280,311.936950,-378.706730,1935967.875000,
4.884000,0.779300,0.817750,6.275390,311.968320,-378.706240,1935993.000000,
4.886000,0.847230,0.658810,4.829590,312.000580,-378.706240,1936018.375000,
4.888000,0.544740,0.385800,5.014160,312.033330,-378.706820,1936043.625000,1.000000
4.890000,0.326840,0.526790,6.429200,312.065060,-378.707430,1936069.000000,
4.892000,0.538330,0.674190,6.685550,312.096250,-378.706420,1936094.250000,
4.894000,0.737000,0.698550,5.854980,312.127870,-378.705840,1936119.625000,
4.896000,0.674190,0.385800,4.193850,312.160640,-378.706360,1936144.750000,1.000000
4.898000,0.385800,0.174320,4.962890,312.193360,-378.707490,1936170.250000,
4.900000,0.355040,0.456300,6.203610,312.224150,-378.707340,1936195.375000,
4.902000,0.654970,0.707520,5.783200,312.254460,-378.705810,1936220.750000,
4.904000,0.753660,0.842100,4.593750,312.285100,-378.706050,1936246.000000,1.000000
4.906000,0.546020,0.638310,3.312010,312.316990,-378.706790,1936271.375000,
4.908000,0.251220,0.649840,5.260250,312.348390,-378.707400,1936296.750000,
4.910000,0.353760,0.753660,6.613770,312.379640,-378.706940,1936322.000000,
4.912000,0.731870,0.806210,6.316410,312.410980,-378.706240,1936347.125000,1.000000
4.914000,0.874150,0.733150,5.332030,312.442960,-378.706300,1936372.500000,
4.916000,0.626770,0.431950,4.932130,312.475860,-378.706630,1936397.875000,
4.918000,0.337100,0.438350,6.254880,312.507970,-378.707520,1936423.125000,
4.920000,0.471680,0.651120,6.490720,312.539220,-378.706790,1936448.250000,1.000000
4.922000,0.754940,0.694700,5.988280,312.570680,-378.705780,1936473.750000,
4.924000,0.702390,0.484500,4.501460,312.603210,-378.706240,1936499.125000,
4.926000,0.461430,0.164060,4.850100,312.636140,-378.707210,1936524.250000,
4.928000,0.325560,0.387080,6.295900,312.667240,-378.707490,1936549.625000,1.000000
4.930000,0.588320,0.654970,6.275390,312.697600,-378.705960,1936574.875000,
4.932000,0.745970,0.813900,5.075680,312.728210,-378.705810,1936600.250000,
4.934000,0.621640,0.666500,3.373540,312.759860,-378.706510,1936625.500000,
4.936000,0.314030,0.603700,4.706540,312.791560,-378.707210,1936650.875000,1.000000
4.938000,0.288390,0.738280,6.295900,312.822540,-378.707150,1936676.000000,
4.940000,0.644710,0.794680,6.736820,312.853940,-378.706240,1936701.500000,
4.942000,0.853640,0.757510,5.988280,312.885710,-378.706210,1936726.625000,
4.944000,0.706240,0.453740,4.768070,312.918490,-378.706510,1936752.000000,1.000000
4.946000,0.369140,0.379390,6.029300,312.950990,-378.707370,1936777.250000,
4.948000,0.401180,0.560120,6.162600,312.982210,-378.707060,1936802.625000,
4.950000,0.670350,0.711360,6.336910,313.013430,-378.705930,1936827.750000,
4.952000,0.748540,0.622920,4.686040,313.045410,-378.706090,1936853.250000,1.000000
4.954000,0.520390,0.261470,4.757810,313.078310,-378.707000,1936878.375000,
4.956000,0.311460,0.376830,6.121580,313.109860,-378.707760,1936903.750000,
4.958000,0.494750,0.607540,6.213870,313.140290,-378.706480,1936929.000000,
4.960000,0.752380,0.811340,5.178220,313.170990,-378.705690,1936954.375000,1.000000
4.962000,0.649840,0.703670,3.332520,313.202420,-378.706420,1936979.500000,
4.964000,0.383240,0.594730,4.163090,313.234250,-378.707060,1937005.000000,
4.966000,0.225590,0.758790,6.080570,313.265290,-378.707340,1937030.375000,
4.968000,0.574220,0.838260,6.859860,313.296390,-378.706480,1937055.500000,1.000000
4.970000,0.860050,0.890810,6.152340,313.327910,-378.706180,1937080.750000,
4.972000,0.770320,0.578060,4.552730,313.360470,-378.706360,1937106.125000,
4.974000,0.438350,0.424260,5.526860,313.393190,-378.707150,1937131.375000,
4.976000,0.340940,0.560120,6.398440,313.424710,-378.707280,1937156.750000,1.000000
4.978000,0.642150,0.731870,6.418950,313.455810,-378.706020,1937181.875000,
4.980000,0.757510,0.699830,5.434570,313.487610,-378.705840,1937207.250000,
4.982000,0.594730,0.343510,4.604000,313.520510,-378.706730,1937232.750000,
4.984000,0.334530,0.324280,5.434570,313.552580,-378.707760,1937257.875000,1.000000
4.986000,0.440920,0.560120,6.183110,313.583250,-378.706910,1937283.125000,
4.988000,0.708800,0.747250,5.567870,313.613860,-378.705690,1937308.500000,
4.990000,0.717770,0.762630,3.978520,313.645260,-378.706270,1937333.875000,
4.992000,0.461430,0.522950,4.081050,313.677250,-378.706940,1937359.000000,1.000000
4.994000,0.226870,0.701110,5.783200,313.708530,-378.707370,1937384.500000,
4.996000,0.478090,0.728030,6.880370,313.739720,-378.706700,1937409.625000,
4.998000,0.794680,0.829280,6.306150,313.771150,-378.706270,1937435.000000,
5.000000,0.830570,0.596010,4.614260,313.803530,-378.706270,1937460.250000,1.000000
5.002000,0.511410,0.367860,5.321780,313.836150,-378.706940,1937485.625000,
5.004000,0.320430,0.546020,6.408690,313.867680,-378.707370,1937510.750000,
5.006000,0.575500,0.715210,6.921390,313.898530,-378.706270,1937536.250000,
5.008000,0.724180,0.767760,5.803710,313.929960,-378.705810,1937561.375000,1.000000
5.010000,0.660100,0.434510,4.316890,313.962590,-378.706420,1937586.750000,
5.012000,0.366580,0.269170,5.014160,313.995000,-378.707580,1937612.000000,
5.014000,0.375550,0.530640,6.090820,314.025820,-378.707240,1937637.375000,
5.016000,0.658810,0.706240,5.803710,314.056400,-378.705810,1937662.625000,1.000000
5.018000,0.740840,0.811340,4.409180,314.087400,-378.706120,1937688.000000,
5.020000,0.516540,0.581910,3.752930,314.119540,-378.706850,1937713.375000,
5.022000,0.233280,0.649840,5.393550,314.150940,-378.707490,1937738.500000,
5.024000,0.378110,0.742130,6.634280,314.182250,-378.706940,1937763.750000,1.000000
5.026000,0.745970,0.808780,6.234380,314.213560,-378.706360,1937789.125000,
5.028000,0.866460,0.726750,5.014160,314.245570,-378.706390,1937814.375000,
5.030000,0.599850,0.455020,4.962890,314.278260,-378.706730,1937839.750000,
5.032000,0.319150,0.539610,6.295900,314.309940,-378.707490,1937864.875000,1.000000
5.034000,0.479370,0.784420,6.675290,314.340790,-378.706630,1937890.250000,
5.036000,0.748540,0.856200,5.978030,314.371950,-378.705690,1937915.500000,
5.038000,0.683170,0.621640,4.409180,314.404330,-378.706240,1937940.875000,
5.040000,0.431950,0.310180,4.768070,314.437160,-378.707280,1937966.125000,1.000000
5.042000,0.328130,0.469120,5.947270,314.468480,-378.707460,1937991.500000,
5.044000,0.612670,0.652400,6.101070,314.499360,-378.705960,1938016.625000,
5.046000,0.731870,0.737000,4.829590,314.530430,-378.705960,1938042.000000,
5.048000,0.596010,0.567810,3.640140,314.562500,-378.706630,1938067.500000,1.000000
5.050000,0.284550,0.520390,4.727050,314.594360,-378.707310,1938092.625000,
5.052000,0.305050,0.678040,6.665040,314.625490,-378.707120,1938118.000000,
5.054000,0.676760,0.772890,6.583010,314.656770,-378.706300,1938143.250000,
5.056000,0.854920,0.749820,5.516600,314.688350,-378.706300,1938168.625000,1.000000
5.058000,0.681880,0.489620,4.839840,314.720920,-378.706570,1938193.875000,
5.060000,0.349910,0.481930,6.224120,314.752960,-378.707460,1938219.250000,
5.062000,0.412720,0.719060,6.439450,314.783750,-378.706940,1938244.375000,
5.064000,0.683170,0.865170,6.131840,314.814730,-378.705810,1938269.625000,1.000000
5.066000,0.735720,0.726750,4.706540,314.846680,-378.706120,1938295.000000,
5.068000,0.494750,0.369140,4.532230,314.879490,-378.707060,1938320.375000,
5.070000,0.310180,0.474240,5.916500,314.911070,-378.707760,1938345.625000,
5.072000,0.530640,0.663940,6.347170,314.941740,-378.706360,1938371.000000,1.000000
5.074000,0.751100,0.801090,5.157710,314.972870,-378.705810,1938396.125000,
5.076000,0.634460,0.608830,3.445310,315.004790,-378.706510,1938421.500000,
5.078000,0.357600,0.520390,4.214360,315.036930,-378.707150,1938446.750000,
5.080000,0.242250,0.665220,6.049800,315.068120,-378.707340,1938472.125000,1.000000
5.082000,0.601140,0.751100,6.562500,315.099370,-378.706420,1938497.375000,
5.084000,0.862610,0.789550,6.090820,315.131010,-378.706180,1938522.750000,
5.086000,0.749820,0.499880,4.778320,315.163480,-378.706390,1938547.875000,
5.088000,0.411440,0.444760,5.752440,315.195770,-378.707210,1938573.250000,1.000000
5.090000,0.355040,0.619080,6.306150,315.226900,-378.707210,1938598.500000,
5.092000,0.640870,0.797240,6.142090,315.257810,-378.705960,1938623.875000,
5.094000,0.756230,0.728030,5.014160,315.289550,-378.705900,1938649.125000,
5.096000,0.561400,0.355040,4.491210,315.322390,-378.706820,1938674.500000,1.000000
5.098000,0.314030,0.390930,5.660160,315.354250,-378.707790,1938699.625000,
5.100000,0.448610,0.610110,6.377930,315.384890,-378.706850,1938725.125000,
5.102000,0.717770,0.803650,5.506350,315.415530,-378.705780,1938750.250000,
5.104000,0.697270,0.758790,3.834960,315.447110,-378.706420,1938775.625000,1.000000
5.106000,0.426820,0.525510,3.814450,315.479220,-378.707060,1938801.000000,
5.108000,0.211490,0.680600,5.844730,315.510590,-378.707400,1938826.250000,
5.110000,0.508850,0.710080,6.972660,315.541870,-378.706670,1938851.625000,
5.112000,0.808780,0.834410,6.511230,315.573270,-378.706240,1938876.875000,1.000000
5.114000,0.815190,0.604980,4.604000,315.605560,-378.706270,1938902.250000,
5.116000,0.478090,0.416560,5.321780,315.638060,-378.707000,1938927.375000,
5.118000,0.312740,0.604980,6.377930,315.669530,-378.707340,1938952.750000,
5.120000,0.611390,0.749820,6.490720,315.700440,-378.706210,1938978.000000,1.000000
5.122000,0.737000,0.770320,5.813960,315.731990,-378.705840,1939003.125000,
5.124000,0.639590,0.428100,4.470700,315.764800,-378.706510,1939028.625000,
5.126000,0.355040,0.301210,5.455080,315.797090,-378.707610,1939054.000000,
5.128000,0.403750,0.576780,6.049800,315.827910,-378.707210,1939079.125000,1.000000
5.130000,0.666500,0.757510,5.742190,315.858460,-378.705900,1939104.625000,
5.132000,0.745970,0.840820,4.122070,315.889590,-378.706270,1939129.750000,
5.134000,0.496030,0.581910,3.824710,315.921690,-378.706970,1939155.125000,
5.136000,0.225590,0.704960,5.608890,315.952940,-378.707490,1939180.375000,1.000000
5.138000,0.407590,0.792110,6.829100,315.984160,-378.706820,1939205.750000,
5.140000,0.745970,0.874150,6.398440,316.015380,-378.706270,1939230.875000,
5.142000,0.854920,0.726750,4.747560,316.047520,-378.706300,1939256.375000,
5.144000,0.566530,0.415280,5.003910,316.080410,-378.706790,1939281.500000,1.000000
5.146000,0.307620,0.483220,6.029300,316.112240,-378.707490,1939306.875000,
5.148000,0.505000,0.662660,6.777830,316.143490,-378.706600,1939332.125000,
5.150000,0.745970,0.680600,6.162600,316.175110,-378.705810,1939357.500000,
5.152000,0.681880,0.406310,4.296390,316.207760,-378.706330,1939382.625000,1.000000
5.154000,0.406310,0.175600,4.993650,316.240540,-378.707400,1939408.125000,
5.156000,0.340940,0.401180,6.008790,316.271480,-378.707460,1939433.250000,
5.158000,0.637020,0.628050,6.049800,316.302030,-378.705960,1939458.625000,
5.160000,0.740840,0.728030,4.593750,316.332860,-378.706050,1939483.875000,1.000000
5.162000,0.570370,0.575500,3.742680,316.364650,-378.706730,1939509.250000,
5.164000,0.266600,0.602420,5.126950,316.396030,-378.707340,1939534.625000,
5.166000,0.328130,0.774170,6.552250,316.426820,-378.707030,1939559.875000,
5.168000,0.710080,0.890810,6.644530,316.457820,-378.706270,1939585.000000,1.000000
5.170000,0.872860,0.830570,5.147460,316.489410,-378.706360,1939610.375000,
5.172000,0.661380,0.520390,5.024410,316.522130,-378.706670,1939635.875000,
5.174000,0.347350,0.455020,6.070310,316.554380,-378.707520,1939661.000000,
5.176000,0.451170,0.638310,6.767580,316.585600,-378.706880,1939686.250000,1.000000
5.178000,0.715210,0.717770,6.131840,316.617030,-378.705810,1939711.625000,
5.180000,0.721620,0.539610,4.521970,316.649440,-378.706210,1939737.000000,
5.182000,0.484500,0.197390,4.839840,316.682460,-378.707120,1939762.125000,
5.184000,0.326840,0.351200,5.926760,316.713960,-378.707670,1939787.625000,1.000000
5.186000,0.569090,0.575500,6.511230,316.744540,-378.706240,1939812.750000,
5.188000,0.758790,0.760070,4.983400,316.775360,-378.705840,1939838.125000,
5.190000,0.628050,0.604980,3.773440,316.806980,-378.706570,1939863.375000,
5.192000,0.338380,0.570370,4.368160,316.838680,-378.707180,1939888.750000,1.000000
5.194000,0.274290,0.726750,6.172850,316.869540,-378.707280,1939913.875000,
5.196000,0.629330,0.842100,6.685550,316.900570,-378.706300,1939939.375000,
5.198000,0.870300,0.852360,5.824220,316.932040,-378.706210,1939964.500000,
5.200000,0.733150,0.539610,4.891110,316.964570,-378.706510,1939989.875000,1.000000
5.202000,0.394780,0.478090,5.854980,316.996950,-378.707310,1940015.125000,
5.204000,0.387080,0.620360,6.254880,317.028230,-378.707210,1940040.500000,
5.206000,0.654970,0.751100,6.152340,317.059480,-378.706020,1940065.750000,
5.208000,0.765200,0.620360,4.839840,317.091640,-378.706090,1940091.125000,1.000000
5.210000,0.542180,0.208920,4.511720,317.124820,-378.707000,1940116.250000,
5.212000,0.315310,0.264040,5.762700,317.156830,-378.707860,1940141.625000,
5.214000,0.469120,0.484500,6.541990,317.187530,-378.706670,1940166.875000,
5.216000,0.739560,0.707520,5.578130,317.218140,-378.705720,1940192.250000,1.000000
5.218000,0.674190,0.669070,3.660640,317.249600,-378.706450,1940217.500000,
5.220000,0.412720,0.513980,3.855470,317.281400,-378.707090,1940242.875000,
5.222000,0.225590,0.697270,5.721680,317.312470,-378.707400,1940268.250000,
5.224000,0.548580,0.745970,6.798340,317.343540,-378.706570,1940293.375000,1.000000
5.226000,0.845950,0.842100,6.295900,317.374910,-378.706180,1940318.625000,
5.228000,0.794680,0.581910,4.911620,317.407200,-378.706270,1940344.000000,
5.230000,0.463990,0.448610,5.485840,317.439580,-378.707060,1940369.250000,
5.232000,0.331970,0.635740,6.593260,317.470950,-378.707400,1940394.625000,1.000000
5.234000,0.639590,0.770320,6.224120,317.501980,-378.706210,1940419.750000,
5.236000,0.761350,0.725460,5.280760,317.533780,-378.705930,1940445.125000,
5.238000,0.621640,0.347350,4.491210,317.566800,-378.706700,1940470.625000,
5.240000,0.353760,0.233280,5.680660,317.599150,-378.707700,1940495.750000,1.000000
5.242000,0.431950,0.481930,6.429200,317.630070,-378.707060,1940521.000000,
5.244000,0.692140,0.653690,5.649900,317.660740,-378.705750,1940546.375000,
5.246000,0.734440,0.731870,4.163090,317.691990,-378.706240,1940571.750000,
5.248000,0.483220,0.476810,3.588870,317.724060,-378.706970,1940597.000000,1.000000
5.250000,0.239690,0.625490,5.424320,317.755340,-378.707490,1940622.375000,
5.252000,0.449890,0.674190,6.870120,317.786590,-378.706820,1940647.500000,
5.254000,0.778020,0.771610,6.480470,317.817870,-378.706300,1940672.875000,
5.256000,0.848510,0.625490,4.870610,317.850010,-378.706300,1940698.125000,1.000000
5.258000,0.546020,0.370420,4.880860,317.882630,-378.706880,1940723.500000,
5.260000,0.326840,0.512700,6.213870,317.914220,-378.707490,1940748.750000,
5.262000,0.538330,0.687010,6.367680,317.945190,-378.706480,1940774.125000,
5.264000,0.739560,0.730590,5.896000,317.976650,-378.705840,1940799.250000,1.000000
5.266000,0.678040,0.440920,4.583500,318.009190,-378.706390,1940824.625000,
5.268000,0.389650,0.256350,5.137210,318.041690,-378.707490,1940849.875000,
5.270000,0.361450,0.505000,6.285640,318.072480,-378.707370,1940875.250000,
5.272000,0.654970,0.710080,5.588380,318.103030,-378.705930,1940900.500000,1.000000
5.274000,0.749820,0.781860,4.347660,318.133940,-378.706120,1940925.875000,
5.276000,0.552430,0.566530,3.476070,318.166080,-378.706820,1940951.000000,
5.278000,0.257630,0.579350,5.342290,318.197630,-378.707490,1940976.375000,
5.280000,0.355040,0.711360,6.818850,318.228790,-378.707000,1941001.625000,1.000000
5.282000,0.737000,0.798520,6.613770,318.260070,-378.706300,1941027.000000,
5.284000,0.880550,0.730590,5.188480,318.291930,-378.706360,1941052.250000,
5.286000,0.635740,0.440920,4.727050,318.324740,-378.706700,1941077.625000,
5.288000,0.339660,0.455020,6.131840,318.356720,-378.707610,1941102.750000,1.000000
5.290000,0.469120,0.685730,6.624020,318.387790,-378.706820,1941128.250000,
5.292000,0.747250,0.761350,6.552250,318.419100,-378.705810,1941153.375000,
5.294000,0.701110,0.562680,4.604000,318.451480,-378.706240,1941178.750000,
5.296000,0.471680,0.251220,4.952640,318.484310,-378.707210,1941204.000000,1.000000
5.298000,0.339660,0.438350,5.967770,318.515500,-378.707520,1941229.375000,
5.300000,0.594730,0.674190,6.080570,318.545990,-378.706050,1941254.500000,
5.302000,0.745970,0.808780,4.891110,318.576810,-378.705840,1941280.000000,
5.304000,0.615230,0.625490,3.722170,318.608610,-378.706570,1941305.375000,1.000000
5.306000,0.317870,0.561400,4.901370,318.640470,-378.707240,1941330.500000,
5.308000,0.289670,0.676760,6.111330,318.671600,-378.707210,1941355.875000,
5.310000,0.649840,0.742130,6.900880,318.703000,-378.706330,1941381.125000,
5.312000,0.861330,0.704960,5.537110,318.734800,-378.706270,1941406.500000,1.000000
5.314000,0.717770,0.406310,4.747560,318.767520,-378.706570,1941431.750000,
5.316000,0.379390,0.371700,6.029300,318.799900,-378.707400,1941457.125000,
5.318000,0.405030,0.554990,6.644530,318.830960,-378.707090,1941482.250000,
5.320000,0.671630,0.715210,6.101070,318.862060,-378.705960,1941507.500000,1.000000
5.322000,0.751100,0.613950,4.757810,318.894010,-378.706120,1941532.875000,
5.324000,0.521670,0.239690,4.378420,318.926880,-378.707030,1941558.250000,
5.326000,0.314030,0.356320,5.752440,318.958470,-378.707790,1941583.500000,
5.328000,0.494750,0.575500,6.388180,318.988920,-378.706540,1941608.875000,1.000000
5.330000,0.754940,0.797240,5.557620,319.019500,-378.705720,1941634.000000,
5.332000,0.653690,0.695980,3.599120,319.050960,-378.706480,1941659.500000,
5.334000,0.392210,0.574220,4.132320,319.082760,-378.707120,1941684.625000,
5.336000,0.234560,0.729310,5.916500,319.113920,-378.707400,1941710.000000,1.000000
5.338000,0.576780,0.765200,6.767580,319.145170,-378.706540,1941735.250000,
5.340000,0.865170,0.811340,6.039550,319.176790,-378.706210,1941760.625000,
5.342000,0.774170,0.497310,5.085940,319.209410,-378.706360,1941785.750000,
5.344000,0.440920,0.360170,5.752440,319.242000,-378.707150,1941811.250000,1.000000
5.346000,0.339660,0.534480,6.521480,319.273440,-378.707310,1941836.375000,
5.348000,0.644710,0.712650,6.367680,319.304410,-378.706090,1941861.750000,
5.350000,0.762630,0.703670,5.055180,319.336060,-378.705870,1941887.000000,
5.352000,0.598570,0.356320,4.450200,319.368870,-378.706790,1941912.375000,1.000000
5.354000,0.338380,0.324280,5.537110,319.400850,-378.707760,1941937.500000,
5.356000,0.443480,0.592160,6.439450,319.431520,-378.706970,1941963.000000,
5.358000,0.711360,0.772890,5.762700,319.462070,-378.705750,1941988.125000,
5.360000,0.717770,0.807500,4.009280,319.493440,-378.706300,1942013.500000,1.000000
5.362000,0.463990,0.552430,3.691410,319.525570,-378.707000,1942039.000000,
5.364000,0.233280,0.719060,5.588380,319.556880,-378.707430,1942064.125000,
5.366000,0.475520,0.758790,6.767580,319.588200,-378.706790,1942089.500000,
5.368000,0.793400,0.848510,6.490720,319.619690,-378.706300,1942114.750000,1.000000
5.370000,0.838260,0.630620,4.901370,319.652100,-378.706330,1942140.125000,
5.372000,0.521670,0.352480,5.270510,319.684970,-378.706940,1942165.250000,
5.374000,0.331970,0.489620,6.285640,319.716740,-378.707400,1942190.750000,
5.376000,0.578060,0.656250,6.511230,319.747830,-378.706330,1942215.875000,1.000000
5.378000,0.728030,0.701110,5.639650,319.779330,-378.705810,1942241.125000,
5.380000,0.662660,0.401180,4.327150,319.811950,-378.706450,1942266.500000,
5.382000,0.365300,0.242250,5.414060,319.844360,-378.707610,1942291.875000,
5.384000,0.370420,0.503720,6.326660,319.875180,-378.707310,1942317.000000,1.000000
5.386000,0.658810,0.676760,5.649900,319.905850,-378.705900,1942342.500000,
5.388000,0.744690,0.762630,4.142580,319.936830,-378.706210,1942367.625000,
5.390000,0.528080,0.549870,3.506840,319.968930,-378.706940,1942393.000000,
5.392000,0.239690,0.625490,5.321780,320.000310,-378.707520,1942418.250000,1.000000
5.394000,0.375550,0.744690,6.829100,320.031460,-378.706970,1942443.625000,
5.396000,0.747250,0.825440,6.849610,320.062770,-378.706360,1942468.875000,
5.398000,0.863890,0.722900,5.075680,320.094760,-378.706390,1942494.250000,
5.400000,0.602420,0.434510,4.737300,320.127560,-378.706760,1942519.375000,1.000000
5.402000,0.321720,0.469120,5.998540,320.159450,-378.707550,1942544.750000,
5.404000,0.484500,0.688290,6.470210,320.190520,-378.706670,1942570.000000,
5.406000,0.748540,0.742130,6.193360,320.221890,-378.705750,1942595.375000,
5.408000,0.684450,0.480650,4.634770,320.254390,-378.706270,1942620.625000,1.000000
5.410000,0.439640,0.192260,5.208980,320.287350,-378.707340,1942646.000000,
5.412000,0.330690,0.366580,6.070310,320.318630,-378.707490,1942671.125000,
5.414000,0.613950,0.588320,5.875490,320.349300,-378.705990,1942696.500000,
5.416000,0.731870,0.701110,4.419430,320.380280,-378.705960,1942721.750000,1.000000
5.418000,0.594730,0.547300,3.476070,320.412140,-378.706670,1942747.125000,
5.420000,0.285830,0.510130,5.178220,320.443880,-378.707340,1942772.500000,
5.422000,0.298650,0.669070,6.613770,320.474910,-378.707180,1942797.750000,
5.424000,0.669070,0.760070,6.777830,320.506160,-378.706330,1942822.875000,1.000000
5.426000,0.849790,0.744690,5.598630,320.537810,-378.706300,1942848.250000,
5.428000,0.684450,0.466550,4.439940,320.570370,-378.706630,1942873.750000,
5.430000,0.355040,0.462710,5.752440,320.602450,-378.707490,1942898.875000,
5.432000,0.414000,0.706240,6.500980,320.633240,-378.707000,1942924.125000,1.000000
5.434000,0.680600,0.849790,6.541990,320.664220,-378.705840,1942949.500000,
5.436000,0.735720,0.706240,4.604000,320.696290,-378.706150,1942974.875000,
5.438000,0.497310,0.305050,4.655270,320.729310,-378.707060,1943000.125000,
5.440000,0.308900,0.415280,5.721680,320.760990,-378.707760,1943025.500000,1.000000
5.442000,0.521670,0.606260,6.019040,320.791750,-378.706390,1943050.625000,
5.444000,0.742130,0.779300,4.932130,320.822810,-378.705810,1943076.000000,
5.446000,0.634460,0.624210,3.804200,320.854610,-378.706540,1943101.250000,
5.448000,0.361450,0.524230,4.552730,320.886690,-378.707180,1943126.625000,1.000000
5.450000,0.247380,0.670350,6.039550,320.917940,-378.707370,1943151.875000,
5.452000,0.601140,0.735720,6.531740,320.949310,-378.706450,1943177.250000,
5.454000,0.866460,0.784420,5.896000,320.980900,-378.706210,1943202.375000,
5.456000,0.749820,0.507570,4.665530,321.013370,-378.706420,1943227.750000,1.000000
5.458000,0.411440,0.453740,5.813960,321.045650,-378.707210,1943253.000000,
5.460000,0.353760,0.646000,6.541990,321.076810,-378.707240,1943278.375000,
5.462000,0.640870,0.797240,6.480470,321.107790,-378.705990,1943303.625000,
5.464000,0.758790,0.722900,5.003910,321.139590,-378.705930,1943329.000000,1.000000
5.466000,0.569090,0.347350,4.306640,321.172490,-378.706850,1943354.125000,
5.468000,0.319150,0.364010,5.537110,321.204440,-378.707820,1943379.500000,
5.470000,0.448610,0.589600,6.347170,321.235170,-378.706880,1943404.750000,
5.472000,0.713930,0.726750,5.885740,321.266020,-378.705780,1943430.125000,1.000000
5.474000,0.702390,0.667790,4.040040,321.297760,-378.706420,1943455.375000,
5.476000,0.433230,0.425540,4.009280,321.329990,-378.707090,1943480.750000,
5.478000,0.216610,0.599850,5.567870,321.361330,-378.707430,1943506.125000,
5.480000,0.505000,0.670350,6.685550,321.392520,-378.706670,1943531.375000,1.000000
5.482000,0.804930,0.808780,6.347170,321.423800,-378.706240,1943556.500000,
5.484000,0.817750,0.607540,4.911620,321.455960,-378.706270,1943581.875000,
5.486000,0.484500,0.416560,5.701170,321.488370,-378.707030,1943607.125000,
5.488000,0.320430,0.588320,6.275390,321.519840,-378.707430,1943632.500000,1.000000
5.490000,0.615230,0.737000,6.521480,321.550780,-378.706270,1943657.625000,
5.492000,0.734440,0.749820,5.403810,321.582370,-378.705870,1943683.125000,
5.494000,0.644710,0.430660,4.122070,321.615110,-378.706540,1943708.500000,
5.496000,0.353760,0.289670,5.557620,321.647460,-378.707640,1943733.625000,1.000000
5.498000,0.397340,0.572940,6.388180,321.678220,-378.707240,1943758.875000,
5.500000,0.661380,0.734440,5.865230,321.708860,-378.705900,1943784.250000,
5.502000,0.744690,0.804930,4.081050,321.740050,-378.706270,1943809.625000,
5.504000,0.499880,0.546020,3.640140,321.772220,-378.706970,1943834.875000,1.000000
5.506000,0.225590,0.647280,5.291020,321.803590,-378.707490,1943860.250000,
5.508000,0.402470,0.751100,6.531740,321.834750,-378.706850,1943885.375000,
5.510000,0.747250,0.867740,6.931640,321.865940,-378.706300,1943910.750000,
5.512000,0.854920,0.751100,4.962890,321.897920,-378.706360,1943936.000000,1.000000
5.514000,0.572940,0.453740,5.075680,321.930730,-378.706820,1943961.375000,
5.516000,0.314030,0.538330,5.998540,321.962490,-378.707550,1943986.625000,
5.518000,0.507570,0.731870,6.685550,321.993650,-378.706630,1944012.000000,
