time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.682000,0.183290,0.524230,1.681640,308.773470,-364.679290,2322440.750000,
4.684000,0.185850,0.526790,1.527830,308.805180,-364.679290,2322466.000000,
4.686000,0.180730,0.530640,2.112300,308.836790,-364.679290,2322491.500000,
4.688000,0.183290,0.546020,2.194340,308.868410,-364.679290,2322516.500000,1.000000
4.690000,0.183290,0.552430,2.143070,308.899960,-364.679290,2322542.000000,
4.692000,0.185850,0.563960,1.835450,308.931490,-364.679290,2322567.250000,
4.694000,0.185850,0.567810,1.743160,308.963010,-364.679290,2322592.500000,
4.696000,0.179440,0.576780,1.896970,308.994510,-364.679260,2322618.000000,1.000000
4.698000,0.183290,0.593440,1.876460,309.025940,-364.679290,2322643.250000,
4.700000,0.184570,0.613950,2.296880,309.057400,-364.679290,2322668.500000,
4.702000,0.183290,0.615230,2.009770,309.088930,-364.679290,2322693.750000,
4.704000,0.183290,0.611390,1.702150,309.120480,-364.679290,2322719.250000,1.000000
4.706000,0.182010,0.597290,1.650880,309.152130,-364.679290,2322744.250000,
4.708000,0.184570,0.580630,1.620120,309.183780,-364.679290,2322769.750000,
4.710000,0.183290,0.566530,1.681640,309.215520,-364.679290,2322795.000000,
4.712000,0.187130,0.551150,2.020020,309.247190,-364.679290,2322820.250000,1.000000
4.714000,0.185850,0.561400,1.948240,309.278870,-364.679290,2322845.500000,
4.716000,0.183290,0.583190,2.245610,309.310420,-364.679290,2322871.000000,
4.718000,0.183290,0.604980,1.804690,309.342010,-364.679290,2322896.000000,
4.720000,0.187130,0.611390,1.835450,309.373540,-364.679290,2322921.500000,1.000000
4.722000,0.185850,0.610110,1.691890,309.405180,-364.679290,2322946.750000,
4.724000,0.182010,0.610110,1.989260,309.436800,-364.679290,2322972.000000,
4.726000,0.182010,0.610110,2.071290,309.468440,-364.679260,2322997.250000,
4.728000,0.184570,0.599850,1.814940,309.500120,-364.679290,2323022.750000,1.000000
4.730000,0.185850,0.589600,1.794430,309.531860,-364.679290,2323047.750000,
4.732000,0.185850,0.581910,1.814940,309.563540,-364.679290,2323073.250000,
4.734000,0.180730,0.584470,1.558590,309.595210,-364.679290,2323098.500000,
4.736000,0.182010,0.579350,1.937990,309.626860,-364.679290,2323123.750000,1.000000
4.738000,0.184570,0.563960,1.845700,309.658570,-364.679290,2323149.000000,
4.740000,0.185850,0.561400,1.794430,309.690250,-364.679290,2323174.500000,
4.742000,0.187130,0.553710,1.773930,309.721890,-364.679290,2323199.500000,
4.744000,0.182010,0.551150,1.855960,309.753570,-364.679290,2323225.000000,1.000000
4.746000,0.182010,0.554990,2.112300,309.785190,-364.679290,2323250.250000,
4.748000,0.185850,0.571660,2.030270,309.816710,-364.679290,2323275.500000,
4.750000,0.187130,0.602420,2.266110,309.848180,-364.679290,2323300.750000,
4.752000,0.183290,0.607540,2.030270,309.879730,-364.679290,2323326.250000,1.000000
4.754000,0.180730,0.612670,2.081540,309.911320,-364.679290,2323351.250000,
4.756000,0.185850,0.598570,1.732910,309.942990,-364.679290,2323376.750000,
4.758000,0.185850,0.588320,1.497070,309.974730,-364.679290,2323402.250000,
4.760000,0.185850,0.583190,1.937990,310.006440,-364.679290,2323427.250000,1.000000
4.762000,0.183290,0.583190,1.948240,310.038120,-364.679290,2323452.750000,
4.764000,0.182010,0.575500,2.050780,310.069820,-364.679290,2323478.000000,
4.766000,0.185850,0.571660,1.886720,310.101500,-364.679290,2323503.250000,
4.768000,0.184570,0.583190,1.763670,310.133090,-364.679290,2323528.500000,1.000000
4.770000,0.185850,0.584470,1.640630,310.164700,-364.679290,2323554.000000,
4.772000,0.179440,0.579350,1.835450,310.196290,-364.679290,2323579.000000,
4.774000,0.178160,0.593440,2.194340,310.227810,-364.679290,2323604.500000,
4.776000,0.184570,0.584470,2.020020,310.259430,-364.679290,2323629.750000,1.000000
4.778000,0.185850,0.565250,2.276370,310.291140,-364.679290,2323655.000000,
4.780000,0.183290,0.556270,1.712400,310.322810,-364.679290,2323680.250000,
4.782000,0.178160,0.561400,1.937990,310.354460,-364.679290,2323705.750000,
4.784000,0.182010,0.565250,1.722660,310.386140,-364.679290,2323730.750000,1.000000
4.786000,0.183290,0.554990,1.620120,310.417880,-364.679320,2323756.250000,
4.788000,0.182010,0.558840,1.876460,310.449580,-364.679290,2323781.500000,
4.790000,0.182010,0.551150,1.968750,310.481260,-364.679290,2323806.750000,
4.792000,0.182010,0.546020,1.681640,310.512970,-364.679290,2323832.000000,1.000000
4.794000,0.180730,0.560120,1.589360,310.544590,-364.679290,2323857.500000,
4.796000,0.184570,0.583190,1.671390,310.576110,-364.679290,2323882.500000,
4.798000,0.183290,0.622920,1.753420,310.607510,-364.679290,2323908.000000,
4.800000,0.179440,0.660100,1.886720,310.638890,-364.679290,2323933.250000,1.000000
4.802000,0.175600,0.683170,2.266110,310.670290,-364.679290,2323958.500000,
4.804000,0.183290,0.662660,2.225100,310.701840,-364.679290,2323983.750000,
4.806000,0.182010,0.643430,1.886720,310.733520,-364.679320,2324009.250000,
4.808000,0.183290,0.631900,1.691890,310.765260,-364.679290,2324034.250000,1.000000
4.810000,0.178160,0.619080,1.681640,310.797000,-364.679290,2324059.750000,
4.812000,0.179440,0.596010,1.979000,310.828830,-364.679290,2324085.000000,
4.814000,0.183290,0.578060,2.009770,310.860690,-364.679290,2324110.250000,
4.816000,0.182010,0.570370,2.143070,310.892460,-364.679290,2324135.500000,1.000000
4.818000,0.183290,0.560120,1.773930,310.924290,-364.679290,2324161.000000,
4.820000,0.179440,0.556270,1.845700,310.956020,-364.679290,2324186.250000,
4.822000,0.178160,0.562680,1.476560,310.987730,-364.679290,2324211.500000,
4.824000,0.179440,0.580630,1.466310,311.019320,-364.679290,2324237.000000,1.000000
4.826000,0.182010,0.602420,1.876460,311.050810,-364.679290,2324262.000000,
4.828000,0.179440,0.626770,2.030270,311.082310,-364.679290,2324287.500000,
4.830000,0.179440,0.626770,2.235350,311.113830,-364.679290,2324312.750000,
4.832000,0.182010,0.612670,2.020020,311.145420,-364.679290,2324338.000000,1.000000
4.834000,0.183290,0.617800,1.907230,311.177030,-364.679290,2324363.250000,
4.836000,0.180730,0.615230,1.486820,311.208650,-364.679290,2324388.750000,
4.838000,0.178160,0.602420,1.825200,311.240330,-364.679320,2324413.750000,
4.840000,0.180730,0.580630,1.979000,311.272060,-364.679290,2324439.250000,1.000000
4.842000,0.182010,0.543460,2.040530,311.303860,-364.679320,2324464.500000,
4.844000,0.182010,0.516540,1.866210,311.335720,-364.679320,2324489.750000,
4.846000,0.183290,0.512700,1.753420,311.367460,-364.679290,2324515.000000,
4.848000,0.182010,0.531920,1.661130,311.399080,-364.679290,2324540.500000,1.000000
4.850000,0.176880,0.571660,1.415040,311.430570,-364.679290,2324565.500000,
4.852000,0.182010,0.602420,1.917480,311.462040,-364.679320,2324591.000000,
4.854000,0.183290,0.624210,1.589360,311.493470,-364.679290,2324616.250000,
4.856000,0.182010,0.628050,2.061040,311.524960,-364.679320,2324641.500000,1.000000
4.858000,0.179440,0.625490,1.958500,311.556550,-364.679320,2324666.750000,
4.860000,0.180730,0.633180,1.958500,311.588130,-364.679290,2324692.250000,
4.862000,0.183290,0.642150,2.009770,311.619720,-364.679320,2324717.250000,
4.864000,0.182010,0.648560,1.753420,311.651370,-364.679320,2324742.750000,1.000000
4.866000,0.180730,0.653690,2.122560,311.682980,-364.679320,2324768.000000,
4.868000,0.178160,0.663940,1.896970,311.714600,-364.679320,2324793.250000,
4.870000,0.182010,0.639590,2.009770,311.746340,-364.679320,2324818.500000,
4.872000,0.180730,0.612670,1.466310,311.778110,-364.679320,2324844.000000,1.000000
4.874000,0.180730,0.606260,2.091800,311.809810,-364.679290,2324869.000000,
4.876000,0.180730,0.621640,1.825200,311.841430,-364.679320,2324894.500000,
4.878000,0.174320,0.634460,1.907230,311.872990,-364.679290,2324919.750000,
4.880000,0.182010,0.637020,2.153320,311.904570,-364.679320,2324945.000000,1.000000
4.882000,0.182010,0.642150,1.681640,311.936190,-364.679320,2324970.500000,
4.884000,0.183290,0.631900,1.907230,311.967860,-364.679290,2324995.750000,
4.886000,0.179440,0.640870,1.794430,311.999510,-364.679320,2325021.000000,
4.888000,0.179440,0.649840,2.071290,312.031130,-364.679320,2325046.250000,1.000000
4.890000,0.183290,0.635740,2.102050,312.062870,-364.679320,2325071.750000,
4.892000,0.182010,0.611390,2.337890,312.094670,-364.679320,2325096.750000,
4.894000,0.182010,0.587040,1.979000,312.126500,-364.679320,2325122.250000,
4.896000,0.178160,0.581910,1.794430,312.158230,-364.679320,2325147.500000,1.000000
4.898000,0.182010,0.578060,1.835450,312.189940,-364.679290,2325172.750000,
4.900000,0.180730,0.606260,1.558590,312.221470,-364.679320,2325198.000000,
4.902000,0.180730,0.658810,2.030270,312.252870,-364.679320,2325223.500000,
4.904000,0.180730,0.680600,1.989260,312.284240,-364.679320,2325248.500000,1.000000
4.906000,0.176880,0.681880,1.814940,312.315730,-364.679320,2325274.000000,
4.908000,0.183290,0.671630,1.661130,312.347290,-364.679290,2325299.250000,
4.910000,0.182010,0.647280,1.599610,312.378940,-364.679320,2325324.500000,
4.912000,0.183290,0.647280,1.835450,312.410580,-364.679320,2325349.750000,1.000000
4.914000,0.179440,0.640870,1.650880,312.442260,-364.679320,2325375.250000,
4.916000,0.176880,0.634460,2.327640,312.474000,-364.679320,2325400.250000,
4.918000,0.183290,0.612670,2.235350,312.505800,-364.679320,2325425.750000,
4.920000,0.182010,0.593440,1.886720,312.537630,-364.679350,2325451.000000,1.000000
4.922000,0.183290,0.566530,1.722660,312.569460,-364.679320,2325476.250000,
4.924000,0.180730,0.556270,1.691890,312.601230,-364.679320,2325501.500000,
4.926000,0.180730,0.578060,2.143070,312.632810,-364.679320,2325527.000000,
4.928000,0.182010,0.617800,1.886720,312.664310,-364.679320,2325552.250000,1.000000
4.930000,0.182010,0.649840,2.266110,312.695710,-364.679320,2325577.500000,
4.932000,0.182010,0.665220,1.763670,312.727110,-364.679320,2325602.750000,
4.934000,0.175600,0.676760,1.732910,312.758580,-364.679320,2325628.000000,
4.936000,0.180730,0.671630,1.661130,312.790100,-364.679320,2325653.250000,1.000000
4.938000,0.180730,0.662660,1.435550,312.821690,-364.679320,2325678.750000,
4.940000,0.182010,0.647280,2.153320,312.853360,-364.679320,2325704.000000,
4.942000,0.179440,0.619080,1.907230,312.885100,-364.679320,2325729.250000,
4.944000,0.176880,0.599850,2.286620,312.916870,-364.679320,2325754.500000,1.000000
4.946000,0.182010,0.571660,1.968750,312.948670,-364.679320,2325779.750000,
4.948000,0.183290,0.563960,1.907230,312.980470,-364.679320,2325805.000000,
4.950000,0.183290,0.572940,1.681640,313.012150,-364.679320,2325830.500000,
4.952000,0.178160,0.599850,1.804690,313.043760,-364.679320,2325855.750000,1.000000
4.954000,0.179440,0.631900,2.173830,313.075230,-364.679320,2325881.000000,
4.956000,0.183290,0.651120,1.989260,313.106720,-364.679320,2325906.500000,
4.958000,0.183290,0.663940,2.030270,313.138210,-364.679320,2325931.500000,
4.960000,0.183290,0.674190,1.630370,313.169680,-364.679320,2325957.000000,1.000000
4.962000,0.179440,0.683170,1.548340,313.201170,-364.679320,2325982.250000,
4.964000,0.182010,0.694700,1.650880,313.232670,-364.679320,2326007.500000,
4.966000,0.182010,0.706240,1.661130,313.264220,-364.679320,2326032.750000,
4.968000,0.185850,0.715210,1.825200,313.295780,-364.679320,2326058.250000,1.000000
4.970000,0.180730,0.697270,1.937990,313.327420,-364.679320,2326083.500000,
4.972000,0.175600,0.672910,2.020020,313.359160,-364.679320,2326108.750000,
4.974000,0.184570,0.626770,1.948240,313.391020,-364.679320,2326134.000000,
4.976000,0.184570,0.597290,1.896970,313.422880,-364.679320,2326159.250000,1.000000
4.978000,0.184570,0.606260,1.814940,313.454590,-364.679320,2326184.500000,
4.980000,0.180730,0.625490,1.927730,313.486210,-364.679320,2326210.000000,
4.982000,0.178160,0.640870,2.071290,313.517790,-364.679290,2326235.250000,
4.984000,0.182010,0.631900,1.866210,313.549410,-364.679320,2326260.500000,1.000000
4.986000,0.182010,0.644710,1.794430,313.580960,-364.679320,2326285.750000,
4.988000,0.184570,0.644710,1.712400,313.612520,-364.679320,2326311.000000,
4.990000,0.180730,0.646000,1.773930,313.644130,-364.679320,2326336.250000,
4.992000,0.179440,0.646000,1.866210,313.675750,-364.679320,2326361.750000,1.000000
4.994000,0.182010,0.634460,1.999510,313.707400,-364.679320,2326387.000000,
4.996000,0.184570,0.635740,1.825200,313.739010,-364.679320,2326412.250000,
4.998000,0.183290,0.616520,1.825200,313.770720,-364.679320,2326437.500000,
5.000000,0.176880,0.611390,2.091800,313.802370,-364.679320,2326462.750000,1.000000
5.002000,0.184570,0.616520,1.855960,313.833980,-364.679320,2326488.000000,
5.004000,0.184570,0.624210,2.030270,313.865540,-364.679320,2326513.500000,
5.006000,0.185850,0.634460,2.163570,313.897060,-364.679320,2326538.750000,
5.008000,0.183290,0.638310,2.061040,313.928620,-364.679320,2326564.000000,1.000000
5.010000,0.178160,0.639590,1.896970,313.960110,-364.679320,2326589.250000,
5.012000,0.184570,0.642150,1.753420,313.991670,-364.679320,2326614.750000,
5.014000,0.183290,0.656250,1.691890,314.023160,-364.679320,2326640.000000,
5.016000,0.185850,0.670350,1.732910,314.054720,-364.679320,2326665.250000,1.000000
5.018000,0.184570,0.679320,1.773930,314.086300,-364.679320,2326690.500000,
5.020000,0.180730,0.676760,1.896970,314.117950,-364.679320,2326715.750000,
5.022000,0.183290,0.661380,1.732910,314.149690,-364.679320,2326741.250000,
5.024000,0.187130,0.646000,1.825200,314.181400,-364.679350,2326766.500000,1.000000
5.026000,0.187130,0.648560,1.486820,314.213070,-364.679320,2326791.750000,
5.028000,0.179440,0.666500,1.979000,314.244690,-364.679320,2326817.000000,
5.030000,0.184570,0.693420,1.804690,314.276210,-364.679320,2326842.250000,
5.032000,0.183290,0.706240,2.194340,314.307740,-364.679320,2326867.500000,1.000000
5.034000,0.184570,0.722900,1.907230,314.339260,-364.679320,2326893.000000,
5.036000,0.184570,0.729310,1.835450,314.370790,-364.679320,2326918.250000,
5.038000,0.180730,0.731870,1.989260,314.402310,-364.679320,2326943.500000,
5.040000,0.180730,0.710080,1.681640,314.433960,-364.679320,2326968.750000,1.000000
5.042000,0.182010,0.666500,1.845700,314.465760,-364.679350,2326994.000000,
5.044000,0.183290,0.634460,1.999510,314.497590,-364.679320,2327019.250000,
5.046000,0.184570,0.616520,1.927730,314.529390,-364.679320,2327044.750000,
5.048000,0.179440,0.604980,1.732910,314.561160,-364.679320,2327070.000000,1.000000
5.050000,0.180730,0.592160,1.650880,314.592960,-364.679320,2327095.250000,
5.052000,0.184570,0.592160,1.691890,314.624660,-364.679350,2327120.500000,
5.054000,0.184570,0.613950,1.855960,314.656250,-364.679320,2327146.000000,
5.056000,0.180730,0.639590,2.143070,314.687740,-364.679320,2327171.000000,1.000000
5.058000,0.180730,0.667790,2.235350,314.719240,-364.679320,2327196.500000,
5.060000,0.183290,0.690860,2.296880,314.750670,-364.679320,2327221.750000,
5.062000,0.184570,0.713930,1.835450,314.782100,-364.679320,2327247.000000,
5.064000,0.183290,0.742130,1.773930,314.813480,-364.679320,2327272.250000,1.000000
5.066000,0.179440,0.757510,1.814940,314.844940,-364.679320,2327297.750000,
5.068000,0.180730,0.749820,2.163570,314.876460,-364.679350,2327322.750000,
5.070000,0.180730,0.724180,2.091800,314.908110,-364.679320,2327348.250000,
5.072000,0.183290,0.688290,2.061040,314.939910,-364.679350,2327373.500000,1.000000
5.074000,0.184570,0.640870,1.712400,314.971770,-364.679320,2327398.750000,
5.076000,0.178160,0.606260,1.415040,315.003660,-364.679350,2327424.250000,
5.078000,0.183290,0.593440,1.814940,315.035460,-364.679320,2327449.500000,
5.080000,0.182010,0.602420,1.609860,315.067170,-364.679350,2327474.750000,1.000000
5.082000,0.185850,0.606260,1.886720,315.098850,-364.679320,2327500.000000,
5.084000,0.182010,0.613950,2.091800,315.130460,-364.679320,2327525.500000,
5.086000,0.182010,0.637020,2.122560,315.161990,-364.679320,2327550.500000,
5.088000,0.182010,0.658810,1.855960,315.193480,-364.679320,2327576.000000,1.000000
5.090000,0.184570,0.678040,1.784180,315.224950,-364.679320,2327601.250000,
5.092000,0.184570,0.690860,1.794430,315.256440,-364.679320,2327626.500000,
5.094000,0.180730,0.694700,1.876460,315.287930,-364.679350,2327651.750000,
5.096000,0.182010,0.699830,2.214840,315.319490,-364.679320,2327677.250000,1.000000
5.098000,0.182010,0.692140,1.825200,315.351070,-364.679350,2327702.250000,
5.100000,0.184570,0.694700,1.763670,315.382660,-364.679350,2327727.750000,
5.102000,0.185850,0.680600,1.763670,315.414340,-364.679350,2327753.000000,
5.104000,0.179440,0.667790,1.722660,315.446040,-364.679350,2327778.250000,1.000000
5.106000,0.182010,0.649840,1.876460,315.477780,-364.679320,2327803.500000,
5.108000,0.183290,0.613950,1.907230,315.509580,-364.679350,2327829.000000,
5.110000,0.185850,0.608830,1.917480,315.541290,-364.679350,2327854.000000,
5.112000,0.183290,0.610110,1.845700,315.572970,-364.679320,2327879.500000,1.000000
5.114000,0.180730,0.637020,1.927730,315.604490,-364.679350,2327904.750000,
5.116000,0.183290,0.657530,2.061040,315.635990,-364.679320,2327930.000000,
5.118000,0.185850,0.670350,1.968750,315.667510,-364.679350,2327955.250000,
5.120000,0.184570,0.678040,2.276370,315.699040,-364.679320,2327980.750000,1.000000
5.122000,0.183290,0.671630,1.979000,315.730620,-364.679350,2328005.750000,
5.124000,0.183290,0.671630,1.917480,315.762240,-364.679350,2328031.250000,
5.126000,0.185850,0.665220,1.732910,315.793910,-364.679320,2328056.500000,
5.128000,0.185850,0.671630,1.589360,315.825500,-364.679350,2328081.750000,1.000000
5.130000,0.188420,0.683170,1.845700,315.857090,-364.679350,2328107.000000,
5.132000,0.183290,0.684450,1.896970,315.888670,-364.679350,2328132.500000,
5.134000,0.182010,0.688290,1.999510,315.920290,-364.679350,2328157.500000,
5.136000,0.184570,0.684450,1.784180,315.951870,-364.679320,2328183.000000,1.000000
5.138000,0.187130,0.687010,1.722660,315.983490,-364.679350,2328208.500000,
5.140000,0.183290,0.678040,1.589360,316.015110,-364.679320,2328233.500000,
5.142000,0.179440,0.662660,1.907230,316.046750,-364.679350,2328259.000000,
5.144000,0.182010,0.651120,2.061040,316.078400,-364.679350,2328284.250000,1.000000
5.146000,0.184570,0.625490,2.153320,316.110170,-364.679350,2328309.500000,
5.148000,0.184570,0.603700,2.050780,316.141940,-364.679350,2328334.750000,
5.150000,0.184570,0.581910,1.876460,316.173740,-364.679350,2328360.250000,
5.152000,0.179440,0.578060,1.927730,316.205470,-364.679350,2328385.250000,1.000000
5.154000,0.182010,0.578060,1.650880,316.237150,-364.679320,2328410.750000,
5.156000,0.184570,0.583190,1.732910,316.268770,-364.679350,2328436.000000,
5.158000,0.187130,0.589600,1.968750,316.300380,-364.679350,2328461.250000,
5.160000,0.183290,0.596010,1.855960,316.331940,-364.679350,2328486.500000,1.000000
5.162000,0.183290,0.615230,1.814940,316.363400,-364.679350,2328512.000000,
5.164000,0.182010,0.644710,1.661130,316.394840,-364.679320,2328537.000000,
5.166000,0.187130,0.681880,1.784180,316.426180,-364.679350,2328562.500000,
5.168000,0.183290,0.708800,1.732910,316.457490,-364.679350,2328587.750000,1.000000
5.170000,0.180730,0.713930,1.989260,316.488950,-364.679350,2328613.000000,
5.172000,0.179440,0.687010,2.153320,316.520540,-364.679350,2328638.250000,
5.174000,0.184570,0.637020,2.276370,316.552310,-364.679350,2328663.750000,
5.176000,0.183290,0.598570,1.896970,316.584140,-364.679350,2328688.750000,1.000000
5.178000,0.183290,0.585750,1.732910,316.615940,-364.679350,2328714.250000,
5.180000,0.182010,0.593440,2.009770,316.647610,-364.679350,2328739.500000,
5.182000,0.179440,0.590880,1.917480,316.679290,-364.679350,2328764.750000,
5.184000,0.184570,0.593440,1.968750,316.711000,-364.679350,2328790.000000,1.000000
5.186000,0.183290,0.598570,1.989260,316.742610,-364.679350,2328815.500000,
5.188000,0.183290,0.612670,1.835450,316.774200,-364.679350,2328840.500000,
5.190000,0.179440,0.638310,1.445800,316.805690,-364.679320,2328866.000000,
5.192000,0.178160,0.658810,1.681640,316.837190,-364.679320,2328891.250000,1.000000
5.194000,0.183290,0.678040,1.661130,316.868620,-364.679350,2328916.500000,
5.196000,0.182010,0.692140,1.763670,316.900090,-364.679350,2328941.750000,
5.198000,0.179440,0.693420,1.999510,316.931610,-364.679350,2328967.250000,
5.200000,0.178160,0.680600,2.081540,316.963230,-364.679350,2328992.250000,1.000000
5.202000,0.182010,0.653690,2.030270,316.994930,-364.679350,2329017.750000,
5.204000,0.183290,0.647280,1.927730,317.026610,-364.679350,2329043.000000,
5.206000,0.180730,0.634460,1.661130,317.058350,-364.679350,2329068.250000,
5.208000,0.179440,0.597290,1.825200,317.090150,-364.679350,2329093.750000,1.000000
5.210000,0.180730,0.561400,1.958500,317.122040,-364.679350,2329119.000000,
5.212000,0.180730,0.534480,2.020020,317.153840,-364.679350,2329144.250000,
5.214000,0.184570,0.544740,1.814940,317.185580,-364.679350,2329169.500000,
5.216000,0.183290,0.566530,1.896970,317.217160,-364.679350,2329195.000000,1.000000
5.218000,0.179440,0.601140,1.712400,317.248660,-364.679350,2329220.000000,
5.220000,0.176880,0.628050,1.650880,317.280060,-364.679350,2329245.500000,
5.222000,0.182010,0.637020,1.907230,317.311490,-364.679350,2329270.750000,
5.224000,0.182010,0.648560,1.886720,317.342990,-364.679350,2329296.000000,1.000000
5.226000,0.179440,0.649840,1.979000,317.374480,-364.679350,2329321.250000,
5.228000,0.178160,0.661380,2.020020,317.405980,-364.679350,2329346.750000,
5.230000,0.182010,0.675480,2.112300,317.437500,-364.679350,2329371.750000,
5.232000,0.182010,0.679320,2.020020,317.469090,-364.679350,2329397.250000,1.000000
5.234000,0.180730,0.679320,1.979000,317.500670,-364.679350,2329422.500000,
5.236000,0.180730,0.657530,2.071290,317.532350,-364.679380,2329447.750000,
5.238000,0.176880,0.639590,2.030270,317.564090,-364.679350,2329473.000000,
5.240000,0.179440,0.599850,1.968750,317.595890,-364.679350,2329498.500000,1.000000
5.242000,0.182010,0.576780,1.558590,317.627690,-364.679350,2329523.500000,
5.244000,0.180730,0.570370,1.907230,317.659450,-364.679350,2329549.000000,
5.246000,0.178160,0.575500,2.009770,317.691100,-364.679350,2329574.250000,
5.248000,0.173030,0.585750,2.030270,317.722690,-364.679350,2329599.500000,1.000000
5.250000,0.183290,0.579350,1.866210,317.754330,-364.679350,2329624.750000,
5.252000,0.180730,0.575500,1.825200,317.785950,-364.679350,2329650.250000,
5.254000,0.182010,0.583190,1.753420,317.817540,-364.679350,2329675.250000,
5.256000,0.178160,0.602420,1.732910,317.849060,-364.679380,2329700.750000,1.000000
5.258000,0.179440,0.616520,2.020020,317.880550,-364.679350,2329726.000000,
5.260000,0.180730,0.607540,2.102050,317.912170,-364.679350,2329751.250000,
5.262000,0.179440,0.607540,2.153320,317.943790,-364.679350,2329776.500000,
5.264000,0.183290,0.610110,1.917480,317.975340,-364.679350,2329802.000000,1.000000
5.266000,0.178160,0.626770,1.835450,318.006870,-364.679350,2329827.000000,
5.268000,0.176880,0.649840,1.773930,318.038360,-364.679350,2329852.500000,
5.270000,0.180730,0.656250,1.609860,318.069890,-364.679350,2329877.750000,
5.272000,0.179440,0.661380,2.091800,318.101410,-364.679350,2329903.000000,1.000000
5.274000,0.179440,0.637020,1.804690,318.133090,-364.679350,2329928.500000,
5.276000,0.175600,0.617800,1.948240,318.164730,-364.679350,2329953.750000,
5.278000,0.183290,0.603700,1.681640,318.196410,-364.679350,2329979.000000,
5.280000,0.182010,0.604980,1.620120,318.228060,-364.679350,2330004.250000,1.000000
5.282000,0.180730,0.624210,1.814940,318.259670,-364.679350,2330029.750000,
5.284000,0.179440,0.630620,1.866210,318.291260,-364.679350,2330054.750000,
5.286000,0.176880,0.625490,2.399410,318.322940,-364.679350,2330080.250000,
5.288000,0.182010,0.624210,2.214840,318.354610,-364.679350,2330105.500000,1.000000
5.290000,0.180730,0.628050,2.091800,318.386230,-364.679350,2330130.750000,
5.292000,0.183290,0.631900,1.650880,318.417850,-364.679350,2330156.000000,
5.294000,0.180730,0.649840,1.845700,318.449430,-364.679350,2330181.500000,
5.296000,0.176880,0.658810,2.071290,318.480960,-364.679350,2330206.500000,1.000000
5.298000,0.180730,0.675480,1.845700,318.512510,-364.679350,2330232.000000,
5.300000,0.182010,0.671630,2.276370,318.544040,-364.679350,2330257.250000,
5.302000,0.179440,0.660100,1.691890,318.575680,-364.679350,2330282.500000,
5.304000,0.175600,0.644710,1.712400,318.607330,-364.679350,2330307.750000,1.000000
5.306000,0.179440,0.620360,1.445800,318.639040,-364.679350,2330333.250000,
5.308000,0.179440,0.602420,1.640630,318.670750,-364.679350,2330358.250000,
5.310000,0.176880,0.579350,1.896970,318.702510,-364.679350,2330383.750000,
5.312000,0.175600,0.565250,2.020020,318.734250,-364.679350,2330409.000000,1.000000
5.314000,0.175600,0.560120,2.153320,318.765960,-364.679350,2330434.250000,
5.316000,0.180730,0.557560,1.958500,318.797670,-364.679350,2330459.500000,
5.318000,0.178160,0.569090,1.886720,318.829320,-364.679350,2330485.000000,
5.320000,0.180730,0.580630,1.538090,318.860870,-364.679350,2330510.250000,1.000000
5.322000,0.176880,0.599850,1.866210,318.892400,-364.679350,2330535.500000,
5.324000,0.175600,0.619080,2.071290,318.923920,-364.679350,2330560.750000,
5.326000,0.178160,0.629330,2.071290,318.955410,-364.679350,2330586.000000,
5.328000,0.180730,0.634460,1.794430,318.986940,-364.679350,2330611.250000,1.000000
5.330000,0.178160,0.643430,1.835450,319.018370,-364.679350,2330636.750000,
5.332000,0.174320,0.661380,1.538090,319.049870,-364.679350,2330662.000000,
5.334000,0.176880,0.667790,1.548340,319.081390,-364.679350,2330687.250000,
5.336000,0.178160,0.658810,1.825200,319.113010,-364.679350,2330712.750000,1.000000
5.338000,0.178160,0.643430,1.814940,319.144680,-364.679350,2330737.750000,
5.340000,0.175600,0.616520,1.866210,319.176390,-364.679350,2330763.250000,
5.342000,0.171750,0.596010,2.071290,319.208160,-364.679350,2330788.500000,
5.344000,0.179440,0.578060,1.958500,319.239960,-364.679350,2330813.750000,1.000000
5.346000,0.176880,0.578060,1.958500,319.271640,-364.679350,2330839.000000,
5.348000,0.178160,0.601140,1.876460,319.303250,-364.679350,2330864.500000,
5.350000,0.176880,0.621640,1.876460,319.334780,-364.679350,2330889.750000,
5.352000,0.171750,0.638310,2.030270,319.366330,-364.679350,2330915.000000,1.000000
5.354000,0.176880,0.644710,1.855960,319.397860,-364.679350,2330940.250000,
5.356000,0.176880,0.667790,1.712400,319.429350,-364.679350,2330965.500000,
5.358000,0.176880,0.680600,1.773930,319.460880,-364.679350,2330990.750000,
5.360000,0.174320,0.685730,1.907230,319.492460,-364.679350,2331016.250000,1.000000
5.362000,0.174320,0.680600,1.907230,319.524140,-364.679350,2331041.500000,
5.364000,0.178160,0.671630,1.732910,319.555790,-364.679380,2331066.750000,
5.366000,0.175600,0.665220,1.712400,319.587550,-364.679380,2331092.000000,
5.368000,0.176880,0.652400,1.948240,319.619260,-364.679350,2331117.250000,1.000000
