time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.022000,0.362730,0.761350,6.583010,314.149260,-364.678070,1839842.125000,
5.024000,0.756230,0.836980,6.347170,314.180540,-364.677550,1839867.250000,1.000000
5.026000,0.897220,0.767760,5.352540,314.212430,-364.677580,1839892.625000,
5.028000,0.638310,0.508850,4.983400,314.245150,-364.677800,1839918.125000,
5.030000,0.346070,0.542180,6.326660,314.277040,-364.678590,1839943.250000,
5.032000,0.470400,0.765200,6.418950,314.308070,-364.677920,1839968.500000,1.000000
5.034000,0.763920,0.828000,6.162600,314.339320,-364.677000,1839993.875000,
5.036000,0.712650,0.649840,4.450200,314.371610,-364.677460,1840019.250000,
5.038000,0.479370,0.337100,4.891110,314.404330,-364.678310,1840044.500000,
5.040000,0.340940,0.502440,6.511230,314.435580,-364.678500,1840069.875000,1.000000
5.042000,0.599850,0.693420,6.029300,314.466340,-364.677250,1840095.000000,
5.044000,0.752380,0.786990,4.788570,314.497410,-364.677220,1840120.375000,
5.046000,0.621640,0.625490,3.404300,314.529360,-364.677760,1840145.625000,
5.048000,0.314030,0.544740,4.727050,314.561310,-364.678250,1840171.000000,1.000000
5.050000,0.289670,0.667790,6.429200,314.592590,-364.678280,1840196.250000,
5.052000,0.660100,0.745970,6.931640,314.623990,-364.677580,1840221.625000,
5.054000,0.872860,0.753660,5.875490,314.655610,-364.677520,1840246.750000,
5.056000,0.731870,0.499880,4.737300,314.688110,-364.677760,1840272.125000,1.000000
5.058000,0.376830,0.483220,5.926760,314.720280,-364.678470,1840297.375000,
5.060000,0.392210,0.680600,6.429200,314.751190,-364.678190,1840322.750000,
5.062000,0.675480,0.821590,6.265140,314.782230,-364.677190,1840348.000000,
5.064000,0.752380,0.739560,5.024410,314.814030,-364.677340,1840373.375000,1.000000
5.066000,0.531920,0.389650,4.809080,314.846710,-364.678130,1840398.500000,
5.068000,0.314030,0.511410,6.080570,314.878200,-364.678710,1840423.875000,
5.070000,0.513980,0.693420,6.090820,314.908810,-364.677670,1840449.125000,
5.072000,0.765200,0.851070,5.147460,314.939820,-364.677090,1840474.500000,1.000000
5.074000,0.656250,0.678040,3.568360,314.971650,-364.677730,1840499.750000,
5.076000,0.385800,0.522950,4.388670,315.003910,-364.678160,1840525.125000,
5.078000,0.230710,0.646000,6.336910,315.035280,-364.678410,1840550.500000,
5.080000,0.583190,0.717770,6.859860,315.066620,-364.677760,1840575.750000,1.000000
5.082000,0.881840,0.792110,6.142090,315.098140,-364.677430,1840600.875000,
5.084000,0.779300,0.524230,4.450200,315.130580,-364.677520,1840626.250000,
5.086000,0.446040,0.438350,5.393550,315.162870,-364.678220,1840651.625000,
5.088000,0.340940,0.631900,6.665040,315.194060,-364.678340,1840676.875000,1.000000
5.090000,0.643430,0.789550,6.562500,315.225010,-364.677220,1840702.000000,
5.092000,0.770320,0.726750,5.506350,315.256770,-364.677150,1840727.500000,
5.094000,0.598570,0.375550,4.357910,315.289580,-364.677890,1840752.875000,
5.096000,0.348630,0.358890,5.403810,315.321560,-364.678620,1840778.000000,1.000000
5.098000,0.455020,0.590880,5.988280,315.352290,-364.677950,1840803.250000,
5.100000,0.719060,0.763920,5.680660,315.382900,-364.677030,1840828.625000,
5.102000,0.717770,0.788270,4.275880,315.414280,-364.677580,1840854.000000,
5.104000,0.471680,0.549870,4.255370,315.446320,-364.678040,1840879.250000,1.000000
5.106000,0.221740,0.699830,5.854980,315.477660,-364.678380,1840904.625000,
5.108000,0.497310,0.704960,6.788090,315.509030,-364.677890,1840929.750000,
5.110000,0.806210,0.794680,6.183110,315.540470,-364.677490,1840955.125000,
5.112000,0.848510,0.616520,4.604000,315.572720,-364.677430,1840980.375000,1.000000
5.114000,0.530640,0.403750,5.301270,315.605190,-364.677980,1841005.750000,
5.116000,0.319150,0.594730,6.593260,315.636660,-364.678440,1841031.000000,
5.118000,0.581910,0.751100,6.931640,315.667600,-364.677490,1841056.375000,
5.120000,0.731870,0.756230,5.885740,315.699220,-364.677060,1841081.500000,1.000000
5.122000,0.678040,0.431950,4.204100,315.731900,-364.677610,1841107.000000,
5.124000,0.372990,0.274290,5.208980,315.764340,-364.678530,1841132.125000,
5.126000,0.381960,0.537050,6.172850,315.795230,-364.678190,1841157.500000,
5.128000,0.669070,0.710080,5.957520,315.825840,-364.677060,1841182.750000,1.000000
5.130000,0.751100,0.831850,4.604000,315.856780,-364.677430,1841208.125000,
5.132000,0.521670,0.615230,3.937500,315.888760,-364.677920,1841233.500000,
5.134000,0.225590,0.687010,5.342290,315.920100,-364.678410,1841258.750000,
5.136000,0.384520,0.766480,6.747070,315.951350,-364.678040,1841283.875000,1.000000
5.138000,0.753660,0.838260,6.213870,315.982640,-364.677550,1841309.250000,
5.140000,0.880550,0.730590,5.126950,316.014620,-364.677490,1841334.500000,
5.142000,0.608830,0.455020,4.973140,316.047360,-364.677760,1841359.875000,
5.144000,0.321720,0.498600,6.275390,316.079160,-364.678560,1841385.000000,1.000000
5.146000,0.488340,0.698550,6.716310,316.110320,-364.677860,1841410.500000,
5.148000,0.751100,0.707520,6.049800,316.141910,-364.677030,1841435.625000,
5.150000,0.695980,0.444760,4.419430,316.174560,-364.677520,1841461.000000,
5.152000,0.435790,0.176880,4.829590,316.207490,-364.678380,1841486.250000,1.000000
5.154000,0.339660,0.378110,6.224120,316.238620,-364.678440,1841511.625000,
5.156000,0.617800,0.602420,6.234380,316.269290,-364.677150,1841536.875000,
5.158000,0.738280,0.719060,4.747560,316.300110,-364.677280,1841562.250000,
5.160000,0.598570,0.581910,3.670900,316.331880,-364.677800,1841587.625000,1.000000
5.162000,0.283260,0.565250,4.757810,316.363400,-364.678280,1841612.750000,
5.164000,0.292240,0.721620,6.470210,316.394320,-364.678160,1841638.250000,
5.166000,0.684450,0.828000,6.736820,316.425420,-364.677550,1841663.375000,
5.168000,0.866460,0.815190,5.598630,316.456880,-364.677520,1841688.750000,1.000000
5.170000,0.704960,0.548580,4.911620,316.489290,-364.677730,1841714.000000,
5.172000,0.353760,0.513980,6.029300,316.521420,-364.678500,1841739.375000,
5.174000,0.411440,0.676760,6.541990,316.552580,-364.678160,1841764.500000,
5.176000,0.690860,0.731870,6.152340,316.584050,-364.677150,1841790.000000,1.000000
5.178000,0.738280,0.574220,4.747560,316.616360,-364.677460,1841815.125000,
5.180000,0.506290,0.206360,4.788570,316.649410,-364.678220,1841840.500000,
5.182000,0.310180,0.342220,6.224120,316.681090,-364.678710,1841865.750000,
5.184000,0.547300,0.547300,6.449710,316.711760,-364.677550,1841891.125000,1.000000
5.186000,0.761350,0.737000,5.034670,316.742610,-364.677190,1841916.375000,
5.188000,0.649840,0.626770,3.763180,316.774140,-364.677760,1841941.750000,
5.190000,0.352480,0.570370,4.214360,316.805820,-364.678130,1841966.875000,
5.192000,0.243530,0.734440,6.275390,316.836760,-364.678340,1841992.250000,1.000000
5.194000,0.598570,0.826720,6.675290,316.867830,-364.677700,1842017.500000,
5.196000,0.884400,0.888240,6.172850,316.899200,-364.677490,1842042.875000,
5.198000,0.774170,0.598570,4.665530,316.931610,-364.677610,1842068.125000,
5.200000,0.417850,0.511410,5.506350,316.963960,-364.678310,1842093.500000,1.000000
5.202000,0.360170,0.660100,6.624020,316.995330,-364.678340,1842118.625000,
5.204000,0.644710,0.775450,6.090820,317.026580,-364.677250,1842144.000000,
5.206000,0.767760,0.667790,5.362790,317.058650,-364.677250,1842169.250000,
5.208000,0.572940,0.265320,4.655270,317.091860,-364.678040,1842194.625000,1.000000
5.210000,0.328130,0.247380,5.916500,317.123990,-364.678710,1842219.875000,
5.212000,0.460140,0.452450,6.172850,317.154940,-364.677890,1842245.250000,
5.214000,0.726750,0.646000,5.608890,317.185640,-364.677000,1842270.375000,
5.216000,0.699830,0.671630,3.865720,317.216980,-364.677610,1842295.750000,1.000000
5.218000,0.434510,0.511410,3.834960,317.248750,-364.678040,1842321.250000,
5.220000,0.210210,0.697270,6.172850,317.279790,-364.678340,1842346.375000,
5.222000,0.521670,0.758790,6.757320,317.310820,-364.677890,1842371.750000,
5.224000,0.828000,0.862610,6.541990,317.342040,-364.677490,1842397.000000,1.000000
5.226000,0.838260,0.639590,4.470700,317.374270,-364.677490,1842422.375000,
5.228000,0.497310,0.444760,5.270510,317.406740,-364.678070,1842447.625000,
5.230000,0.317870,0.646000,6.521480,317.438110,-364.678440,1842473.000000,
5.232000,0.617800,0.798520,6.788090,317.469090,-364.677370,1842498.125000,1.000000
5.234000,0.743410,0.774170,5.844730,317.500820,-364.677090,1842523.375000,
5.236000,0.652400,0.431950,4.388670,317.533660,-364.677730,1842548.750000,
5.238000,0.371700,0.271730,5.578130,317.566160,-364.678590,1842574.125000,
5.240000,0.417850,0.488340,6.070310,317.597260,-364.678130,1842599.375000,1.000000
5.242000,0.676760,0.611390,5.731930,317.628140,-364.677030,1842624.750000,
5.244000,0.748540,0.701110,4.511720,317.659360,-364.677460,1842649.875000,
5.246000,0.497310,0.469120,3.916990,317.691410,-364.677890,1842675.250000,
5.248000,0.225590,0.604980,5.690920,317.722690,-364.678340,1842700.500000,1.000000
5.250000,0.422970,0.672910,6.603520,317.753850,-364.678010,1842725.875000,
5.252000,0.760070,0.763920,6.500980,317.785100,-364.677580,1842751.125000,
5.254000,0.872860,0.651120,4.727050,317.817020,-364.677550,1842776.500000,
5.256000,0.576780,0.405030,4.952640,317.849640,-364.677860,1842801.625000,1.000000
5.258000,0.312740,0.505000,6.398440,317.881230,-364.678560,1842827.000000,
5.260000,0.506290,0.701110,6.870120,317.912260,-364.677760,1842852.250000,
5.262000,0.749820,0.738280,6.131840,317.943660,-364.677000,1842877.625000,
5.264000,0.698550,0.479370,4.132320,317.976140,-364.677550,1842902.875000,1.000000
5.266000,0.410160,0.261470,5.147460,318.008790,-364.678470,1842928.250000,
5.268000,0.352480,0.470400,6.183110,318.039790,-364.678410,1842953.375000,
5.270000,0.644710,0.661380,6.203610,318.070500,-364.677090,1842978.875000,
5.272000,0.748540,0.760070,4.655270,318.101410,-364.677340,1843004.000000,1.000000
5.274000,0.567810,0.585750,3.670900,318.133270,-364.677830,1843029.375000,
5.276000,0.279420,0.583190,5.250000,318.164830,-364.678310,1843054.750000,
5.278000,0.334530,0.706240,6.193360,318.195950,-364.678160,1843080.000000,
5.280000,0.729310,0.789550,6.849610,318.227230,-364.677610,1843105.125000,1.000000
5.282000,0.880550,0.742130,5.280760,318.258940,-364.677610,1843130.625000,
5.284000,0.671630,0.479370,5.055180,318.291630,-364.677800,1843156.000000,
5.286000,0.360170,0.458860,6.203610,318.323760,-364.678590,1843181.125000,
5.288000,0.451170,0.672910,6.880370,318.354890,-364.678040,1843206.375000,1.000000
5.290000,0.724180,0.733150,6.234380,318.386260,-364.677090,1843231.750000,
5.292000,0.734440,0.590880,4.511720,318.418520,-364.677490,1843257.125000,
5.294000,0.499880,0.264040,5.065430,318.451320,-364.678280,1843282.375000,
5.296000,0.329410,0.433230,6.172850,318.482730,-364.678620,1843307.750000,1.000000
5.298000,0.578060,0.639590,6.593260,318.513310,-364.677430,1843332.875000,
5.300000,0.761350,0.792110,5.065430,318.544190,-364.677190,1843358.250000,
5.302000,0.635740,0.647280,3.701660,318.575780,-364.677760,1843383.500000,
5.304000,0.335820,0.575500,4.593750,318.607540,-364.678160,1843408.875000,1.000000
5.306000,0.279420,0.707520,6.029300,318.638610,-364.678340,1843434.125000,
5.308000,0.629330,0.760070,6.880370,318.669980,-364.677670,1843459.500000,
5.310000,0.875430,0.749820,6.008790,318.701690,-364.677520,1843484.625000,
5.312000,0.752380,0.439640,4.860350,318.734380,-364.677730,1843510.125000,1.000000
5.314000,0.398620,0.380680,5.916500,318.766880,-364.678410,1843535.250000,
5.316000,0.384520,0.540890,6.418950,318.798130,-364.678310,1843560.625000,
5.318000,0.653690,0.676760,6.142090,318.829380,-364.677190,1843585.875000,
5.320000,0.766480,0.599850,4.880860,318.861240,-364.677340,1843611.250000,1.000000
5.322000,0.551150,0.249940,4.727050,318.894100,-364.678130,1843636.375000,
5.324000,0.326840,0.337100,5.834470,318.925780,-364.678770,1843661.875000,
5.326000,0.484500,0.543460,6.490720,318.956360,-364.677830,1843687.000000,
5.328000,0.749820,0.738280,5.403810,318.987030,-364.677060,1843712.375000,1.000000
5.330000,0.676760,0.684450,3.742680,319.018400,-364.677700,1843737.625000,
5.332000,0.407590,0.548580,3.978520,319.050170,-364.678100,1843763.000000,
5.334000,0.217900,0.721620,5.896000,319.081240,-364.678380,1843788.375000,
5.336000,0.547300,0.766480,6.818850,319.112370,-364.677860,1843813.625000,1.000000
5.338000,0.860050,0.838260,6.254880,319.143830,-364.677490,1843838.750000,
5.340000,0.803650,0.561400,4.880860,319.176300,-364.677550,1843864.125000,
5.342000,0.474240,0.378110,5.403810,319.208860,-364.678220,1843889.375000,
5.344000,0.329410,0.546020,6.675290,319.240480,-364.678440,1843914.750000,1.000000
5.346000,0.639590,0.689580,6.367680,319.271580,-364.677310,1843940.000000,
5.348000,0.772890,0.675480,5.475590,319.303310,-364.677120,1843965.375000,
5.350000,0.622920,0.379390,4.521970,319.336030,-364.677800,1843990.500000,
5.352000,0.366580,0.306340,5.670410,319.368130,-364.678590,1844015.875000,1.000000
5.354000,0.440920,0.570370,6.316410,319.398930,-364.678070,1844041.125000,
5.356000,0.701110,0.717770,5.598630,319.429570,-364.677060,1844066.500000,
5.358000,0.738280,0.793400,4.265630,319.460820,-364.677550,1844091.875000,
5.360000,0.492190,0.542180,3.834960,319.492890,-364.678010,1844117.125000,1.000000
5.362000,0.231990,0.688290,5.752440,319.524260,-364.678340,1844142.500000,
5.364000,0.455020,0.742130,6.798340,319.555450,-364.677950,1844167.625000,
5.366000,0.780580,0.849790,6.593260,319.586760,-364.677550,1844193.125000,
5.368000,0.869020,0.701110,4.665530,319.618900,-364.677520,1844218.250000,1.000000
5.370000,0.560120,0.416560,4.870610,319.651730,-364.677980,1844243.625000,
5.372000,0.324280,0.506290,6.357420,319.683560,-364.678560,1844268.875000,
5.374000,0.544740,0.651120,6.613770,319.714840,-364.677610,1844294.250000,
5.376000,0.745970,0.670350,6.224120,319.746520,-364.677030,1844319.375000,1.000000
5.378000,0.694700,0.390930,4.245120,319.779110,-364.677580,1844344.875000,
5.380000,0.393490,0.214050,5.280760,319.811650,-364.678500,1844370.000000,
5.382000,0.360170,0.484500,6.213870,319.842440,-364.678310,1844395.375000,
5.384000,0.662660,0.670350,5.557620,319.873080,-364.677120,1844420.625000,1.000000
5.386000,0.762630,0.760070,4.614260,319.903990,-364.677430,1844446.000000,
5.388000,0.549870,0.566530,3.629880,319.936040,-364.677890,1844471.250000,
5.390000,0.260190,0.608830,5.711430,319.967530,-364.678380,1844496.625000,
5.392000,0.356320,0.725460,6.439450,319.998690,-364.678100,1844521.750000,1.000000
5.394000,0.760070,0.811340,6.777830,320.029970,-364.677580,1844547.125000,
5.396000,0.898500,0.731870,5.096190,320.061830,-364.677610,1844572.375000,
5.398000,0.642150,0.466550,4.604000,320.094570,-364.677830,1844597.750000,
5.400000,0.347350,0.463990,6.531740,320.126590,-364.678620,1844623.000000,1.000000
5.402000,0.474240,0.676760,6.839360,320.157710,-364.677980,1844648.375000,
5.404000,0.757510,0.712650,6.572750,320.189120,-364.677030,1844673.500000,
5.406000,0.712650,0.520390,4.450200,320.221500,-364.677490,1844698.875000,
5.408000,0.481930,0.215330,5.024410,320.254300,-364.678310,1844724.125000,1.000000
5.410000,0.346070,0.390930,5.988280,320.285580,-364.678560,1844749.500000,
5.412000,0.599850,0.590880,6.131840,320.316280,-364.677340,1844774.750000,
5.414000,0.749820,0.699830,4.993650,320.347350,-364.677280,1844800.125000,
5.416000,0.621640,0.553710,3.773440,320.379180,-364.677830,1844825.500000,1.000000
5.418000,0.320430,0.498600,4.839840,320.411010,-364.678250,1844850.750000,
5.420000,0.285830,0.656250,6.224120,320.442080,-364.678310,1844876.125000,
5.422000,0.656250,0.735720,6.788090,320.473300,-364.677610,1844901.250000,
5.424000,0.870300,0.753660,5.742190,320.504880,-364.677580,1844926.625000,1.000000
5.426000,0.733150,0.488340,4.727050,320.537320,-364.677760,1844951.875000,
5.428000,0.378110,0.466550,6.121580,320.569520,-364.678470,1844977.250000,
5.430000,0.392210,0.670350,6.593260,320.600460,-364.678250,1845002.500000,
5.432000,0.670350,0.811340,6.388180,320.631530,-364.677190,1845027.625000,1.000000
5.434000,0.757510,0.734440,4.562990,320.663360,-364.677370,1845053.000000,
5.436000,0.535770,0.353760,4.634770,320.696200,-364.678160,1845078.375000,
5.438000,0.319150,0.448610,5.978030,320.727940,-364.678770,1845103.625000,
5.440000,0.507570,0.617800,6.306150,320.758730,-364.677760,1845129.000000,1.000000
5.442000,0.758790,0.781860,5.485840,320.789760,-364.677150,1845154.250000,
5.444000,0.649840,0.663940,3.547850,320.821500,-364.677760,1845179.625000,
5.446000,0.385800,0.528080,4.327150,320.853610,-364.678190,1845204.750000,
5.448000,0.238400,0.688290,6.019040,320.884890,-364.678410,1845230.125000,1.000000
5.450000,0.584470,0.739560,6.818850,320.916260,-364.677800,1845255.375000,
5.452000,0.884400,0.806210,6.183110,320.947850,-364.677490,1845280.750000,
5.454000,0.779300,0.538330,4.860350,320.980350,-364.677580,1845306.000000,
5.456000,0.452450,0.424260,5.701170,321.012790,-364.678280,1845331.375000,1.000000
5.458000,0.338380,0.622920,6.429200,321.044070,-364.678410,1845356.500000,
5.460000,0.639590,0.778020,6.552250,321.075070,-364.677250,1845382.000000,
5.462000,0.772890,0.706240,5.229490,321.106840,-364.677190,1845407.125000,
5.464000,0.603700,0.369140,4.511720,321.139710,-364.677890,1845432.500000,1.000000
5.466000,0.352480,0.338380,5.742190,321.171660,-364.678650,1845457.750000,
5.468000,0.457580,0.606260,6.439450,321.202360,-364.678010,1845483.125000,
5.470000,0.722900,0.756230,5.742190,321.233060,-364.677060,1845508.250000,
5.472000,0.713930,0.756230,4.070800,321.264530,-364.677610,1845533.750000,1.000000
5.474000,0.469120,0.478090,4.050290,321.296810,-364.678070,1845559.125000,
5.476000,0.223020,0.602420,5.660160,321.328340,-364.678410,1845584.250000,
5.478000,0.494750,0.639590,6.952150,321.359710,-364.677920,1845609.625000,
5.480000,0.811340,0.744690,6.500980,321.391110,-364.677490,1845634.875000,1.000000
5.482000,0.856200,0.606260,4.747560,321.423250,-364.677490,1845660.250000,
5.484000,0.534480,0.407590,5.229490,321.455690,-364.678010,1845685.500000,
5.486000,0.320430,0.587040,6.265140,321.487090,-364.678470,1845710.875000,
5.488000,0.579350,0.745970,6.849610,321.518010,-364.677520,1845736.000000,1.000000
5.490000,0.737000,0.740840,5.711430,321.549650,-364.677090,1845761.250000,
5.492000,0.685730,0.438350,4.562990,321.582280,-364.677640,1845786.625000,
5.494000,0.381960,0.279420,5.332030,321.614690,-364.678530,1845812.000000,
5.496000,0.379390,0.557560,6.398440,321.645540,-364.678250,1845837.250000,1.000000
5.498000,0.674190,0.719060,5.526860,321.676240,-364.677090,1845862.625000,
5.500000,0.753660,0.813900,4.419430,321.707240,-364.677490,1845887.750000,
5.502000,0.526790,0.576780,3.681150,321.739320,-364.677980,1845913.250000,
5.504000,0.233280,0.635740,5.332030,321.770810,-364.678440,1845938.375000,1.000000
5.506000,0.387080,0.715210,7.105960,321.802060,-364.678040,1845963.750000,
5.508000,0.758790,0.808780,6.490720,321.833400,-364.677550,1845989.000000,
5.510000,0.886960,0.734440,5.065430,321.865230,-364.677550,1846014.375000,
5.512000,0.612670,0.484500,4.562990,321.897860,-364.677830,1846039.500000,1.000000
5.514000,0.324280,0.535770,6.060060,321.929630,-364.678590,1846065.000000,
5.516000,0.483220,0.739560,6.747070,321.960750,-364.677890,1846090.125000,
5.518000,0.762630,0.765200,6.265140,321.992250,-364.677060,1846115.500000,
5.520000,0.702390,0.530640,4.716800,322.024780,-364.677520,1846140.750000,1.000000
5.522000,0.446040,0.256350,5.167970,322.057680,-364.678410,1846166.125000,
5.524000,0.342220,0.435790,6.142090,322.088990,-364.678470,1846191.250000,
5.526000,0.617800,0.626770,5.854980,322.119810,-364.677220,1846216.750000,
5.528000,0.743410,0.717770,4.614260,322.150880,-364.677340,1846241.875000,1.000000
5.530000,0.606260,0.567810,3.701660,322.182770,-364.677860,1846267.250000,
5.532000,0.290950,0.556270,5.393550,322.214390,-364.678310,1846292.625000,
5.534000,0.296080,0.744690,6.480470,322.245240,-364.678220,1846317.875000,
5.536000,0.683170,0.849790,6.849610,322.276280,-364.677580,1846343.125000,1.000000
5.538000,0.863890,0.825440,5.619140,322.307800,-364.677580,1846368.500000,
5.540000,0.704960,0.531920,4.347660,322.340300,-364.677760,1846393.875000,
5.542000,0.357600,0.489620,6.019040,322.372500,-364.678530,1846419.000000,
5.544000,0.410160,0.692140,6.757320,322.403590,-364.678160,1846444.250000,1.000000
5.546000,0.690860,0.767760,6.459960,322.434940,-364.677190,1846469.625000,
5.548000,0.745970,0.639590,4.716800,322.467190,-364.677490,1846495.000000,
5.550000,0.512700,0.257630,4.501460,322.500210,-364.678250,1846520.250000,
5.552000,0.310180,0.381960,6.142090,322.531980,-364.678740,1846545.625000,1.000000
5.554000,0.543460,0.567810,5.947270,322.562710,-364.677610,1846570.750000,
5.556000,0.757510,0.728030,5.352540,322.593750,-364.677190,1846596.250000,
5.558000,0.647280,0.628050,3.814450,322.625340,-364.677760,1846621.375000,
5.560000,0.355040,0.554990,4.542480,322.657140,-364.678160,1846646.750000,1.000000
5.562000,0.244810,0.735720,6.090820,322.688050,-364.678380,1846672.000000,
5.564000,0.602420,0.820310,6.377930,322.719090,-364.677730,1846697.375000,
5.566000,0.881840,0.867740,6.121580,322.750490,-364.677490,1846722.500000,
5.568000,0.770320,0.584470,4.665530,322.782840,-364.677640,1846748.000000,1.000000
5.570000,0.422970,0.490910,5.906250,322.815190,-364.678310,1846773.125000,
5.572000,0.358890,0.649840,6.593260,322.846470,-364.678380,1846798.500000,
5.574000,0.643430,0.772890,6.377930,322.877690,-364.677280,1846823.750000,
5.576000,0.766480,0.661380,5.167970,322.909700,-364.677310,1846849.125000,1.000000
5.578000,0.572940,0.281980,4.214360,322.942810,-364.678070,1846874.375000,
5.580000,0.328130,0.270450,6.019040,322.974950,-364.678740,1846899.750000,
5.582000,0.465270,0.490910,6.377930,323.005890,-364.677920,1846924.875000,
5.584000,0.722900,0.679320,5.967770,323.036590,-364.677060,1846950.250000,1.000000
5.586000,0.697270,0.715210,3.999020,323.067870,-364.677670,1846975.500000,
5.588000,0.435790,0.549870,3.896480,323.099640,-364.678070,1847000.875000,
5.590000,0.205080,0.730590,5.772950,323.130650,-364.678380,1847026.250000,
5.592000,0.512700,0.799800,6.695800,323.161650,-364.677890,1847051.500000,1.000000
5.594000,0.822880,0.903630,6.531740,323.192870,-364.677520,1847076.625000,
5.596000,0.840820,0.701110,4.788570,323.225010,-364.677490,1847102.000000,
5.598000,0.502440,0.524230,5.465330,323.257390,-364.678100,1847127.250000,
5.600000,0.319150,0.713930,6.316410,323.288820,-364.678440,1847152.625000,1.000000
5.602000,0.615230,0.843380,6.644530,323.319890,-364.677460,1847177.875000,
5.604000,0.739560,0.788270,5.516600,323.351810,-364.677190,1847203.250000,
5.606000,0.654970,0.424260,4.327150,323.384830,-364.677760,1847228.625000,
5.608000,0.372990,0.237120,5.731930,323.417510,-364.678620,1847253.750000,1.000000
5.610000,0.414000,0.508850,6.367680,323.448520,-364.678160,1847279.000000,
5.612000,0.676760,0.666500,5.834470,323.479310,-364.677060,1847304.375000,
5.614000,0.748540,0.785710,4.265630,323.510350,-364.677490,1847329.750000,
5.616000,0.499880,0.569090,3.722170,323.542240,-364.677950,1847355.000000,1.000000
5.618000,0.224300,0.703670,5.506350,323.573490,-364.678340,1847380.375000,
5.620000,0.416560,0.779300,6.593260,323.604580,-364.678040,1847405.625000,
5.622000,0.756230,0.874150,6.777830,323.635830,-364.677610,1847431.000000,
5.624000,0.869020,0.748540,4.768070,323.667790,-364.677580,1847456.125000,1.000000
5.626000,0.578060,0.481930,4.860350,323.700500,-364.677890,1847481.500000,
5.628000,0.316590,0.566530,6.357420,323.732240,-364.678590,1847506.750000,
5.630000,0.508850,0.739560,6.634280,323.763430,-364.677830,1847532.125000,
5.632000,0.748540,0.754940,6.183110,323.795010,-364.677060,1847557.375000,1.000000
5.634000,0.698550,0.494750,4.593750,323.827580,-364.677610,1847582.750000,
5.636000,0.415280,0.278140,5.383300,323.860260,-364.678470,1847607.875000,
5.638000,0.355040,0.498600,6.193360,323.891200,-364.678380,1847633.250000,
5.640000,0.646000,0.689580,6.039550,323.921880,-364.677120,1847658.500000,1.000000
5.642000,0.751100,0.788270,4.439940,323.952790,-364.677340,1847683.875000,
5.644000,0.572940,0.629330,3.732420,323.984590,-364.677830,1847709.125000,
5.646000,0.276860,0.640870,5.219240,324.016050,-364.678310,1847734.500000,
5.648000,0.328130,0.774170,6.736820,324.047120,-364.678160,1847759.625000,1.000000
5.650000,0.722900,0.848510,6.900880,324.078370,-364.677610,1847785.000000,
5.652000,0.881840,0.803650,5.362790,324.110110,-364.677610,1847810.250000,
5.654000,0.680600,0.528080,4.562990,324.142760,-364.677860,1847835.625000,
5.656000,0.357600,0.510130,6.162600,324.174930,-364.678620,1847860.875000,1.000000
5.658000,0.444760,0.725460,6.941890,324.206050,-364.678100,1847886.250000,
5.660000,0.720340,0.792110,6.388180,324.237400,-364.677120,1847911.375000,
5.662000,0.734440,0.656250,4.860350,324.269620,-364.677490,1847936.875000,
5.664000,0.499880,0.338380,4.911620,324.302340,-364.678280,1847962.000000,1.000000
5.666000,0.326840,0.525510,5.978030,324.333650,-364.678620,1847987.375000,
5.668000,0.574220,0.733150,6.203610,324.364140,-364.677460,1848012.625000,
5.670000,0.761350,0.880550,4.880860,324.395050,-364.677250,1848038.000000,
5.672000,0.638310,0.720340,3.916990,324.426730,-364.677800,1848063.375000,1.000000
5.674000,0.339660,0.616520,4.819340,324.458620,-364.678190,1848088.625000,
5.676000,0.274290,0.747250,6.265140,324.489840,-364.678340,1848114.000000,
5.678000,0.630620,0.798520,6.624020,324.521240,-364.677700,1848139.125000,
5.680000,0.881840,0.813900,5.813960,324.552890,-364.677580,1848164.500000,1.000000
5.682000,0.757510,0.513980,4.665530,324.585540,-364.677760,1848189.750000,
5.684000,0.401180,0.452450,5.762700,324.618070,-364.678440,1848215.125000,
5.686000,0.378110,0.620360,6.808590,324.649320,-364.678340,1848240.375000,
5.688000,0.649840,0.758790,6.767580,324.680540,-364.677250,1848265.500000,1.000000
5.690000,0.770320,0.676760,5.055180,324.712460,-364.677340,1848290.875000,
5.692000,0.554990,0.321720,4.347660,324.745240,-364.678130,1848316.375000,
5.694000,0.329410,0.426820,5.670410,324.776860,-364.678770,1848341.500000,
5.696000,0.487060,0.648560,6.285640,324.807400,-364.677860,1848366.875000,1.000000
5.698000,0.747250,0.826720,5.629390,324.838010,-364.677120,1848392.125000,
5.700000,0.671630,0.780580,4.316890,324.869380,-364.677700,1848417.500000,
5.702000,0.411440,0.612670,4.070800,324.901250,-364.678130,1848442.625000,
5.704000,0.223020,0.760070,5.998540,324.932370,-364.678410,1848468.125000,1.000000
5.706000,0.542180,0.795960,6.521480,324.963710,-364.677890,1848493.250000,
5.708000,0.853640,0.833130,5.988280,324.995330,-364.677550,1848518.625000,
