time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.004000,0.416560,0.739560,6.818850,313.864870,-364.678310,314163.718750,
5.006000,0.792110,0.845950,6.552250,313.895940,-364.677580,314188.968750,
5.008000,0.884400,0.737000,5.434570,313.927890,-364.677580,314214.312500,1.000000
5.010000,0.579350,0.435790,4.932130,313.960570,-364.678040,314239.593750,
5.012000,0.299930,0.513980,6.060060,313.992280,-364.678990,314264.875000,
5.014000,0.511410,0.772890,6.572750,314.023040,-364.678010,314290.156250,
5.016000,0.776730,0.836980,6.019040,314.054320,-364.676910,314315.437500,1.000000
5.018000,0.690860,0.580630,4.634770,314.086880,-364.677580,314340.750000,
5.020000,0.416560,0.271730,5.178220,314.119810,-364.678770,314366.093750,
5.022000,0.355040,0.463990,6.357420,314.151120,-364.678990,314391.343750,
5.024000,0.644710,0.680600,5.885740,314.181850,-364.677370,314416.625000,1.000000
5.026000,0.761350,0.783140,4.655270,314.212860,-364.677310,314441.968750,
5.028000,0.578060,0.624210,3.527340,314.244810,-364.678040,314467.281250,
5.030000,0.256350,0.604980,4.880860,314.276460,-364.678680,314492.593750,
5.032000,0.312740,0.785710,6.880370,314.307310,-364.678590,314517.875000,1.000000
5.034000,0.702390,0.922850,6.952150,314.338290,-364.677610,314543.125000,
5.036000,0.872860,0.889530,5.772950,314.369810,-364.677490,314568.437500,
5.038000,0.667790,0.581910,4.409180,314.402470,-364.677920,314593.750000,
5.040000,0.329410,0.524230,6.039550,314.434720,-364.678920,314619.031250,1.000000
5.042000,0.442200,0.733150,6.439450,314.465790,-364.678440,314644.312500,
5.044000,0.715210,0.797240,6.439450,314.497160,-364.677120,314669.593750,
5.046000,0.744690,0.635740,5.003910,314.529570,-364.677490,314694.906250,
5.048000,0.483220,0.224300,4.829590,314.562840,-364.678530,314720.218750,1.000000
5.050000,0.312740,0.335820,6.080570,314.594600,-364.679230,314745.500000,
5.052000,0.567810,0.578060,5.865230,314.625210,-364.677860,314770.750000,
5.054000,0.784420,0.779300,5.044920,314.656070,-364.677190,314796.093750,
5.056000,0.634460,0.639590,3.865720,314.687680,-364.677950,314821.437500,1.000000
5.058000,0.328130,0.556270,4.716800,314.719540,-364.678530,314846.750000,
5.060000,0.262760,0.733150,6.265140,314.750460,-364.678770,314872.000000,
5.062000,0.626770,0.869020,6.736820,314.781310,-364.677800,314897.281250,
5.064000,0.903630,0.930540,6.049800,314.812590,-364.677400,314922.562500,1.000000
5.066000,0.740840,0.629330,4.275880,314.844970,-364.677700,314947.906250,
5.068000,0.378110,0.537050,5.803710,314.877290,-364.678710,314973.187500,
5.070000,0.372990,0.710080,6.624020,314.908480,-364.678710,314998.437500,
5.072000,0.666500,0.843380,6.716310,314.939640,-364.677250,315023.750000,1.000000
5.074000,0.762630,0.694700,5.188480,314.971740,-364.677190,315049.031250,
5.076000,0.552430,0.294800,4.378420,315.005040,-364.678250,315074.343750,
5.078000,0.303770,0.293520,5.588380,315.037200,-364.679200,315099.656250,
5.080000,0.487060,0.540890,5.978030,315.067900,-364.678190,315124.937500,1.000000
5.082000,0.735720,0.739560,5.680660,315.098600,-364.677060,315150.218750,
5.084000,0.692140,0.704960,4.234860,315.130190,-364.677760,315175.562500,
5.086000,0.397340,0.487060,4.183590,315.162230,-364.678380,315200.875000,
5.088000,0.214050,0.675480,5.762700,315.193390,-364.678740,315226.156250,1.000000
5.090000,0.546020,0.778020,6.706050,315.224270,-364.678040,315251.437500,
5.092000,0.845950,0.904910,6.336910,315.255430,-364.677430,315276.718750,
5.094000,0.812620,0.662660,4.450200,315.287690,-364.677490,315302.031250,
5.096000,0.455020,0.455020,5.537110,315.320190,-364.678410,315327.312500,1.000000
5.098000,0.312740,0.635740,6.706050,315.351620,-364.678860,315352.593750,
5.100000,0.637020,0.804930,6.982910,315.382540,-364.677490,315377.875000,
5.102000,0.767760,0.778020,5.516600,315.414310,-364.677060,315403.187500,
5.104000,0.631900,0.406310,4.286130,315.447240,-364.677890,315428.500000,1.000000
5.106000,0.351200,0.253780,5.506350,315.479770,-364.678990,315453.812500,
5.108000,0.433230,0.502440,6.193360,315.510710,-364.678500,315479.062500,
5.110000,0.692140,0.666500,5.926760,315.541380,-364.677090,315504.343750,
5.112000,0.738280,0.766480,4.398930,315.572510,-364.677490,315529.687500,1.000000
5.114000,0.474240,0.524230,3.793950,315.604580,-364.678190,315555.031250,
5.116000,0.210210,0.647280,5.362790,315.635830,-364.678770,315580.312500,
5.118000,0.447330,0.762630,6.490720,315.666810,-364.678220,315605.593750,
5.120000,0.786990,0.875430,6.603520,315.697910,-364.677550,315630.843750,1.000000
5.122000,0.851070,0.731870,4.891110,315.729920,-364.677550,315656.156250,
5.124000,0.535770,0.449890,5.106450,315.762660,-364.678100,315681.468750,
5.126000,0.287110,0.542180,6.172850,315.794400,-364.678990,315706.750000,
5.128000,0.531920,0.780580,6.849610,315.825290,-364.677980,315732.031250,1.000000
5.130000,0.765200,0.833130,6.090820,315.856690,-364.676970,315757.312500,
5.132000,0.687010,0.533200,4.316890,315.889340,-364.677670,315782.625000,
5.134000,0.376830,0.276860,5.291020,315.922120,-364.678860,315807.937500,
5.136000,0.356320,0.511410,6.275390,315.953130,-364.678830,315833.218750,1.000000
5.138000,0.671630,0.726750,6.193360,315.983730,-364.677220,315858.500000,
5.140000,0.752380,0.810060,4.552730,316.014680,-364.677310,315883.812500,
5.142000,0.543460,0.604980,3.599120,316.046780,-364.678040,315909.156250,
5.144000,0.249940,0.569090,4.993650,316.078550,-364.678740,315934.468750,1.000000
5.146000,0.355040,0.688290,6.480470,316.109710,-364.678500,315959.718750,
5.148000,0.751100,0.769040,7.034180,316.141050,-364.677610,315985.000000,
5.150000,0.880550,0.678040,5.526860,316.172970,-364.677550,316010.312500,
5.152000,0.629330,0.390930,4.911620,316.205780,-364.677980,316035.625000,1.000000
5.154000,0.324280,0.407590,5.988280,316.237820,-364.678990,316060.906250,
5.156000,0.475520,0.662660,6.706050,316.268680,-364.678340,316086.156250,
5.158000,0.737000,0.730590,6.203610,316.299900,-364.677120,316111.468750,
5.160000,0.733150,0.562680,4.839840,316.332210,-364.677580,316136.781250,1.000000
5.162000,0.462710,0.208920,5.044920,316.365110,-364.678590,316162.062500,
5.164000,0.333250,0.405030,6.244630,316.396270,-364.679080,316187.375000,
5.166000,0.588320,0.689580,6.224120,316.426510,-364.677610,316212.656250,
5.168000,0.775450,0.884400,4.747560,316.457150,-364.677190,316237.937500,1.000000
5.170000,0.613950,0.703670,3.773440,316.488740,-364.677950,316263.281250,
5.172000,0.301210,0.597290,4.470700,316.520660,-364.678590,316288.593750,
5.174000,0.292240,0.690860,6.265140,316.551880,-364.678770,316313.875000,
5.176000,0.653690,0.752380,7.095700,316.583250,-364.677760,316339.156250,1.000000
5.178000,0.890810,0.744690,5.865230,316.615050,-364.677490,316364.437500,
5.180000,0.724180,0.443480,4.634770,316.647740,-364.677800,316389.750000,
5.182000,0.360170,0.406310,5.496090,316.680050,-364.678770,316415.062500,
5.184000,0.396060,0.617800,6.675290,316.711120,-364.678680,316440.312500,1.000000
5.186000,0.676760,0.758790,6.459960,316.742190,-364.677310,316465.625000,
5.188000,0.763920,0.651120,5.260250,316.774140,-364.677340,316490.906250,
5.190000,0.534480,0.280700,4.686040,316.807160,-364.678380,316516.218750,
5.192000,0.310180,0.366580,5.670410,316.838840,-364.679170,316541.531250,1.000000
5.194000,0.510130,0.634460,6.101070,316.869200,-364.678040,316566.812500,
5.196000,0.762630,0.863890,5.280760,316.899660,-364.677000,316592.093750,
5.198000,0.667790,0.781860,4.009280,316.931180,-364.677760,316617.437500,
5.200000,0.372990,0.561400,4.347660,316.963230,-364.678440,316642.750000,1.000000
5.202000,0.224300,0.708800,6.019040,316.994540,-364.678830,316668.031250,
5.204000,0.579350,0.774170,6.941890,317.025730,-364.678010,316693.312500,
5.206000,0.877990,0.849790,6.039550,317.057250,-364.677430,316718.593750,
5.208000,0.788270,0.543460,4.593750,317.089900,-364.677520,316743.906250,1.000000
5.210000,0.429380,0.340940,5.485840,317.122650,-364.678500,316769.218750,
5.212000,0.326840,0.519100,6.747070,317.154210,-364.678830,316794.468750,
5.214000,0.657530,0.694700,6.921390,317.185210,-364.677400,316819.750000,
5.216000,0.788270,0.646000,5.578130,317.217040,-364.677060,316845.062500,1.000000
5.218000,0.599850,0.301210,4.378420,317.249940,-364.677980,316870.375000,
5.220000,0.355040,0.248660,5.424320,317.282040,-364.679020,316895.656250,
5.222000,0.471680,0.544740,6.121580,317.312560,-364.678340,316920.937500,
5.224000,0.719060,0.737000,5.721680,317.342930,-364.677030,316946.218750,1.000000
5.226000,0.728030,0.808780,4.593750,317.374020,-364.677520,316971.562500,
5.228000,0.460140,0.547300,3.999020,317.406100,-364.678250,316996.875000,
5.230000,0.229430,0.698550,5.465330,317.437290,-364.678800,317022.187500,
5.232000,0.478090,0.794680,6.490720,317.468290,-364.678190,317047.437500,1.000000
5.234000,0.819030,0.885680,6.470210,317.499510,-364.677580,317072.750000,
5.236000,0.860050,0.689580,4.645020,317.531800,-364.677550,317098.031250,
5.238000,0.522950,0.403750,5.444820,317.564640,-364.678190,317123.343750,
5.240000,0.305050,0.512700,6.572750,317.596370,-364.678920,317148.625000,1.000000
5.242000,0.557560,0.716490,6.952150,317.627380,-364.677760,317173.875000,
5.244000,0.771610,0.740840,5.865230,317.659030,-364.676940,317199.187500,
5.246000,0.679320,0.398620,4.101560,317.691860,-364.677700,317224.500000,
5.248000,0.372990,0.182010,5.311520,317.724580,-364.678890,317249.812500,1.000000
5.250000,0.384520,0.435790,6.172850,317.755550,-364.678740,317275.093750,
5.252000,0.703670,0.629330,6.101070,317.786160,-364.677190,317300.375000,
5.254000,0.779300,0.730590,4.583500,317.817050,-364.677370,317325.687500,
5.256000,0.522950,0.543460,3.619630,317.849060,-364.678160,317351.031250,1.000000
5.258000,0.247380,0.569090,5.147460,317.880580,-364.678830,317376.343750,
5.260000,0.389650,0.695980,6.511230,317.911620,-364.678440,317401.593750,
5.262000,0.792110,0.790830,6.767580,317.942810,-364.677610,317426.875000,
5.264000,0.908750,0.704960,5.373050,317.974640,-364.677580,317452.187500,1.000000
5.266000,0.611390,0.442200,5.024410,318.007260,-364.678040,317477.468750,
5.268000,0.330690,0.490910,6.306150,318.039060,-364.678990,317502.781250,
5.270000,0.510130,0.756230,6.624020,318.069760,-364.678190,317528.031250,
5.272000,0.776730,0.825440,6.224120,318.100950,-364.677030,317553.343750,1.000000
5.274000,0.716490,0.594730,4.460450,318.133450,-364.677610,317578.656250,
5.276000,0.457580,0.214050,5.065430,318.166470,-364.678710,317603.937500,
5.278000,0.353760,0.383240,6.285640,318.197880,-364.679020,317629.250000,
5.280000,0.617800,0.633180,6.285640,318.228490,-364.677460,317654.531250,1.000000
5.282000,0.784420,0.779300,4.747560,318.259400,-364.677190,317679.843750,
5.284000,0.602420,0.611390,3.609380,318.291230,-364.678010,317705.156250,
5.286000,0.294800,0.551150,4.645020,318.323120,-364.678680,317730.468750,
5.288000,0.306340,0.692140,6.377930,318.354220,-364.678740,317755.750000,1.000000
5.290000,0.676760,0.792110,6.788090,318.385440,-364.677760,317781.031250,
5.292000,0.892090,0.775450,6.029300,318.417110,-364.677520,317806.312500,
5.294000,0.699830,0.481930,4.655270,318.449740,-364.677890,317831.625000,
5.296000,0.348630,0.455020,5.711430,318.481960,-364.678830,317856.906250,1.000000
5.298000,0.417850,0.692140,6.675290,318.512820,-364.678560,317882.187500,
5.300000,0.701110,0.835690,6.060060,318.543790,-364.677190,317907.468750,
5.302000,0.758790,0.704960,4.983400,318.575810,-364.677370,317932.812500,
5.304000,0.519100,0.276860,4.798830,318.608920,-364.678500,317958.093750,1.000000
5.306000,0.323000,0.348630,6.029300,318.640750,-364.679260,317983.375000,
5.308000,0.544740,0.561400,6.254880,318.671390,-364.677950,318008.687500,
5.310000,0.793400,0.745970,5.311520,318.702270,-364.677090,318033.968750,
5.312000,0.647280,0.610110,3.629880,318.734010,-364.677890,318059.312500,1.000000
5.314000,0.364010,0.466550,4.286130,318.766050,-364.678530,318084.593750,
5.316000,0.242250,0.631900,5.978030,318.797240,-364.678860,318109.906250,
5.318000,0.607540,0.713930,7.003420,318.828400,-364.677950,318135.156250,
5.320000,0.907470,0.780580,6.213870,318.859890,-364.677490,318160.468750,1.000000
5.322000,0.763920,0.496030,4.706540,318.892400,-364.677610,318185.781250,
5.324000,0.415280,0.366580,5.649900,318.924800,-364.678590,318211.062500,
5.326000,0.352480,0.589600,6.593260,318.955900,-364.678800,318236.343750,
5.328000,0.666500,0.774170,6.593260,318.986720,-364.677250,318261.593750,1.000000
5.330000,0.790830,0.707520,5.588380,319.018340,-364.677060,318286.937500,
5.332000,0.584470,0.362730,4.634770,319.051240,-364.678100,318312.250000,
5.334000,0.339660,0.315310,5.475590,319.083250,-364.679140,318337.531250,
5.336000,0.483220,0.570370,6.172850,319.113920,-364.678280,318362.812500,1.000000
5.338000,0.743410,0.731870,5.598630,319.144530,-364.677000,318388.125000,
5.340000,0.713930,0.738280,4.245120,319.176030,-364.677610,318413.437500,
5.342000,0.446040,0.462710,4.101560,319.208220,-364.678310,318438.750000,
5.344000,0.229430,0.619080,5.721680,319.239560,-364.678800,318464.062500,1.000000
5.346000,0.516540,0.704960,7.075200,319.270690,-364.678160,318489.312500,
5.348000,0.843380,0.822880,6.213870,319.301940,-364.677520,318514.625000,
5.350000,0.845950,0.639590,4.624510,319.334200,-364.677490,318539.937500,
5.352000,0.501160,0.399900,5.188480,319.366820,-364.678280,318565.187500,1.000000
5.354000,0.314030,0.581910,6.511230,319.398250,-364.678860,318590.500000,
5.356000,0.593440,0.799800,7.095700,319.428990,-364.677610,318615.750000,
5.358000,0.771610,0.821590,5.865230,319.460600,-364.676970,318641.062500,
5.360000,0.665220,0.469120,4.245120,319.493380,-364.677760,318666.406250,1.000000
5.362000,0.371700,0.276860,5.167970,319.526060,-364.678990,318691.687500,
5.364000,0.402470,0.537050,6.203610,319.557040,-364.678650,318716.968750,
5.366000,0.706240,0.690860,5.742190,319.587830,-364.677120,318742.250000,
5.368000,0.766480,0.775450,4.675780,319.618990,-364.677430,318767.593750,1.000000
5.370000,0.502440,0.522950,3.855470,319.651280,-364.678190,318792.906250,
5.372000,0.221740,0.565250,5.373050,319.682860,-364.678830,318818.187500,
5.374000,0.414000,0.672910,6.583010,319.714080,-364.678310,318843.468750,
5.376000,0.795960,0.761350,6.500980,319.745360,-364.677610,318868.750000,1.000000
5.378000,0.886960,0.651120,5.147460,319.777310,-364.677550,318894.062500,
5.380000,0.583190,0.379390,4.952640,319.810060,-364.678040,318919.343750,
5.382000,0.303770,0.467830,6.634280,319.841740,-364.679020,318944.625000,
5.384000,0.516540,0.737000,6.870120,319.872470,-364.678070,318969.906250,1.000000
5.386000,0.783140,0.790830,6.152340,319.903750,-364.676940,318995.187500,
5.388000,0.694700,0.526790,4.439940,319.936310,-364.677610,319020.531250,
5.390000,0.425540,0.221740,4.911620,319.969240,-364.678770,319045.843750,
5.392000,0.355040,0.437070,6.316410,320.000400,-364.678960,319071.093750,1.000000
5.394000,0.638310,0.672910,6.090820,320.031040,-364.677340,319096.406250,
5.396000,0.762630,0.775450,4.932130,320.062010,-364.677310,319121.718750,
5.398000,0.581910,0.604980,3.588870,320.093960,-364.678040,319147.031250,
5.400000,0.266600,0.561400,4.860350,320.125760,-364.678710,319172.343750,1.000000
5.402000,0.317870,0.716490,6.429200,320.156770,-364.678620,319197.625000,
5.404000,0.704960,0.816470,6.726560,320.187990,-364.677640,319222.875000,
5.406000,0.880550,0.756230,5.875490,320.219730,-364.677490,319248.218750,
5.408000,0.670350,0.430660,4.655270,320.252560,-364.677920,319273.500000,1.000000
5.410000,0.330690,0.384520,6.183110,320.284880,-364.678960,319298.781250,
5.412000,0.434510,0.615230,6.470210,320.315890,-364.678470,319324.062500,
5.414000,0.715210,0.708800,6.172850,320.347140,-364.677150,319349.343750,
5.416000,0.753660,0.581910,4.645020,320.379360,-364.677460,319374.656250,1.000000
5.418000,0.494750,0.190980,4.788570,320.412450,-364.678560,319399.968750,
5.420000,0.317870,0.323000,6.213870,320.444060,-364.679260,319425.250000,
5.422000,0.570370,0.572940,6.398440,320.474520,-364.677860,319450.562500,
5.424000,0.788270,0.763920,5.126950,320.505340,-364.677190,319475.843750,1.000000
5.426000,0.634460,0.631900,3.476070,320.536960,-364.677950,319501.187500,
5.428000,0.334530,0.535770,4.491210,320.568820,-364.678560,319526.500000,
5.430000,0.264040,0.729310,5.926760,320.599760,-364.678800,319551.781250,
5.432000,0.628050,0.857480,7.034180,320.630620,-364.677860,319577.031250,1.000000
5.434000,0.908750,0.925420,6.172850,320.661960,-364.677460,319602.343750,
5.436000,0.752380,0.616520,4.819340,320.694430,-364.677700,319627.656250,
5.438000,0.387080,0.483220,5.660160,320.726900,-364.678710,319652.937500,
5.440000,0.369140,0.667790,6.295900,320.758240,-364.678740,319678.218750,1.000000
5.442000,0.663940,0.802370,6.429200,320.789460,-364.677220,319703.500000,
5.444000,0.766480,0.678040,5.188480,320.821560,-364.677190,319728.781250,
5.446000,0.554990,0.299930,4.737300,320.854800,-364.678280,319754.125000,
5.448000,0.315310,0.281980,5.854980,320.887020,-364.679230,319779.406250,1.000000
5.450000,0.494750,0.533200,6.203610,320.917790,-364.678220,319804.687500,
5.452000,0.740840,0.724180,5.731930,320.948550,-364.677060,319830.000000,
5.454000,0.690860,0.706240,3.855470,320.980100,-364.677730,319855.312500,
5.456000,0.398620,0.493470,3.978520,321.012150,-364.678380,319880.625000,1.000000
5.458000,0.211490,0.693420,5.752440,321.043210,-364.678770,319905.906250,
5.460000,0.543460,0.812620,7.105960,321.074100,-364.678040,319931.187500,
5.462000,0.849790,0.917720,6.357420,321.105290,-364.677490,319956.468750,
5.464000,0.825440,0.675480,4.552730,321.137570,-364.677490,319981.812500,1.000000
5.466000,0.469120,0.453740,5.485840,321.170200,-364.678410,320007.093750,
5.468000,0.316590,0.633180,6.408690,321.201660,-364.678860,320032.343750,
5.470000,0.631900,0.799800,6.685550,321.232640,-364.677490,320057.625000,
5.472000,0.761350,0.740840,5.649900,321.264590,-364.677030,320082.906250,1.000000
5.474000,0.638310,0.357600,4.501460,321.297670,-364.677890,320108.250000,
5.476000,0.355040,0.167910,5.352540,321.330410,-364.679050,320133.562500,
5.478000,0.435790,0.439640,6.131840,321.361390,-364.678560,320158.843750,
5.480000,0.697270,0.624210,5.793460,321.392090,-364.677090,320184.125000,1.000000
5.482000,0.744690,0.743410,4.193850,321.423130,-364.677490,320209.468750,
5.484000,0.475520,0.515260,3.988770,321.455110,-364.678220,320234.781250,
5.486000,0.208920,0.637020,5.557620,321.486300,-364.678830,320260.062500,
5.488000,0.443480,0.752380,6.736820,321.517240,-364.678280,320285.343750,1.000000
5.490000,0.789550,0.854920,6.521480,321.548370,-364.677580,320310.625000,
5.492000,0.853640,0.715210,4.686040,321.580380,-364.677550,320335.937500,
5.494000,0.547300,0.446040,4.993650,321.613070,-364.678100,320361.250000,
5.496000,0.293520,0.549870,6.234380,321.644710,-364.679020,320386.500000,1.000000
5.498000,0.525510,0.783140,7.034180,321.675600,-364.678040,320411.781250,
5.500000,0.766480,0.822880,6.152340,321.707060,-364.677030,320437.062500,
5.502000,0.685730,0.512700,4.532230,321.739780,-364.677730,320462.375000,
5.504000,0.380680,0.238400,5.044920,321.772670,-364.678860,320487.718750,1.000000
5.506000,0.356320,0.460140,6.090820,321.803770,-364.678860,320512.968750,
5.508000,0.669070,0.689580,5.998540,321.834410,-364.677250,320538.250000,
5.510000,0.752380,0.807500,4.819340,321.865260,-364.677340,320563.593750,
5.512000,0.552430,0.624210,3.958010,321.897220,-364.678100,320588.937500,1.000000
5.514000,0.248660,0.592160,4.993650,321.928960,-364.678740,320614.218750,
5.516000,0.351200,0.726750,6.552250,321.960080,-364.678530,320639.500000,
5.518000,0.747250,0.822880,6.675290,321.991330,-364.677610,320664.750000,
5.520000,0.876710,0.757510,5.321780,322.023160,-364.677550,320690.062500,1.000000
5.522000,0.635740,0.463990,4.788570,322.055940,-364.678010,320715.375000,
5.524000,0.325560,0.453740,6.470210,322.088130,-364.679050,320740.656250,
5.526000,0.472960,0.685730,6.880370,322.119170,-364.678410,320765.937500,
5.528000,0.733150,0.739560,6.172850,322.150540,-364.677120,320791.218750,1.000000
5.530000,0.740840,0.565250,4.624510,322.183010,-364.677580,320816.531250,
5.532000,0.467830,0.203800,4.798830,322.215970,-364.678620,320841.843750,
5.534000,0.323000,0.412720,6.090820,322.247190,-364.679140,320867.125000,
5.536000,0.587040,0.693420,6.347170,322.277440,-364.677670,320892.406250,1.000000
5.538000,0.779300,0.851070,5.198730,322.308170,-364.677190,320917.750000,
5.540000,0.616520,0.663940,3.742680,322.339870,-364.677980,320943.062500,
5.542000,0.306340,0.556270,4.337400,322.371800,-364.678590,320968.375000,
5.544000,0.292240,0.713930,6.070310,322.402830,-364.678800,320993.625000,1.000000
5.546000,0.643430,0.824160,6.634280,322.433960,-364.677760,321018.906250,
5.548000,0.880550,0.842100,5.967770,322.465580,-364.677490,321044.218750,
5.550000,0.720340,0.534480,4.993650,322.498260,-364.677830,321069.531250,
5.552000,0.364010,0.455020,5.875490,322.530760,-364.678830,321094.812500,1.000000
5.554000,0.398620,0.634460,6.624020,322.562010,-364.678740,321120.062500,
5.556000,0.679320,0.752380,6.265140,322.593350,-364.677340,321145.375000,
5.558000,0.760070,0.635740,5.188480,322.625430,-364.677340,321170.656250,
5.560000,0.529360,0.275570,4.573240,322.658450,-364.678380,321195.968750,1.000000
5.562000,0.306340,0.365300,6.060060,322.690160,-364.679230,321221.281250,
5.564000,0.502440,0.637020,6.449710,322.720520,-364.678070,321246.562500,
5.566000,0.752380,0.842100,5.629390,322.751040,-364.677060,321271.843750,
5.568000,0.671630,0.767760,3.968260,322.782470,-364.677830,321297.187500,1.000000
5.570000,0.378110,0.556270,3.804200,322.814510,-364.678470,321322.500000,
5.572000,0.225590,0.707520,6.060060,322.845760,-364.678830,321347.781250,
5.574000,0.572940,0.762630,6.829100,322.876950,-364.678040,321373.062500,
5.576000,0.865170,0.825440,6.408690,322.908510,-364.677490,321398.343750,1.000000
5.578000,0.779300,0.534480,4.716800,322.941130,-364.677580,321423.656250,
5.580000,0.428100,0.337100,5.537110,322.973880,-364.678560,321448.968750,
5.582000,0.329410,0.534480,6.562500,323.005310,-364.678860,321474.218750,
5.584000,0.661380,0.739560,6.459960,323.036160,-364.677430,321499.531250,1.000000
5.586000,0.781860,0.717770,5.639650,323.067840,-364.677090,321524.812500,
5.588000,0.601140,0.392210,4.450200,323.100590,-364.678010,321550.125000,
5.590000,0.353760,0.311460,5.639650,323.132660,-364.679050,321575.437500,
5.592000,0.466550,0.622920,6.121580,323.163180,-364.678410,321600.687500,1.000000
5.594000,0.715210,0.808780,5.639650,323.193570,-364.677060,321626.000000,
5.596000,0.733150,0.880550,4.255370,323.224730,-364.677520,321651.312500,
5.598000,0.460140,0.612670,3.763180,323.256840,-364.678310,321676.656250,
5.600000,0.234560,0.739560,5.578130,323.288180,-364.678860,321701.937500,1.000000
5.602000,0.479370,0.808780,6.747070,323.319340,-364.678280,321727.218750,
5.604000,0.811340,0.885680,6.654790,323.350740,-364.677610,321752.500000,
5.606000,0.851070,0.671630,4.552730,323.383180,-364.677550,321777.781250,
5.608000,0.521670,0.367860,5.147460,323.416170,-364.678220,321803.125000,1.000000
5.610000,0.303770,0.515260,6.418950,323.447850,-364.678990,321828.375000,
5.612000,0.558840,0.760070,6.798340,323.478670,-364.677860,321853.656250,
5.614000,0.771610,0.817750,6.224120,323.510100,-364.677030,321878.937500,
5.616000,0.678040,0.496030,4.604000,323.542760,-364.677760,321904.250000,1.000000
5.618000,0.370420,0.275570,5.157710,323.575410,-364.678920,321929.562500,
5.620000,0.379390,0.535770,6.060060,323.606260,-364.678740,321954.843750,
5.622000,0.698550,0.745970,5.711430,323.636810,-364.677190,321980.125000,
5.624000,0.772890,0.842100,4.552730,323.667720,-364.677400,322005.437500,1.000000
5.626000,0.522950,0.642150,3.752930,323.699800,-364.678160,322030.781250,
5.628000,0.253780,0.646000,5.434570,323.731450,-364.678860,322056.093750,
5.630000,0.390930,0.748540,6.788090,323.762700,-364.678500,322081.343750,
5.632000,0.790830,0.821590,6.890630,323.794010,-364.677670,322106.625000,1.000000
5.634000,0.902340,0.742130,5.075680,323.825930,-364.677610,322131.937500,
5.636000,0.612670,0.466550,4.624510,323.858610,-364.678040,322157.250000,
5.638000,0.326840,0.502440,6.316410,323.890500,-364.679050,322182.531250,
5.640000,0.501160,0.756230,6.911130,323.921330,-364.678250,322207.781250,1.000000
5.642000,0.769040,0.813900,6.367680,323.952580,-364.677060,322233.093750,
5.644000,0.716490,0.606260,4.614260,323.984990,-364.677610,322258.406250,
5.646000,0.457580,0.252500,4.880860,324.017880,-364.678710,322283.687500,
5.648000,0.352480,0.446040,5.834470,324.049160,-364.679020,322309.000000,1.000000
5.650000,0.615230,0.707520,5.978030,324.079590,-364.677490,322334.281250,
5.652000,0.786990,0.861330,4.942380,324.110440,-364.677250,322359.593750,
5.654000,0.601140,0.685730,3.804200,324.142210,-364.678040,322384.937500,
5.656000,0.296080,0.611390,4.614260,324.174160,-364.678710,322410.250000,1.000000
5.658000,0.307620,0.754940,6.244630,324.205320,-364.678800,322435.500000,
5.660000,0.678040,0.843380,6.808590,324.236540,-364.677800,322460.781250,
5.662000,0.893370,0.842100,5.475590,324.268190,-364.677520,322486.093750,
5.664000,0.702390,0.552430,4.727050,324.300810,-364.677890,322511.375000,1.000000
5.666000,0.347350,0.522950,6.070310,324.332980,-364.678860,322536.687500,
5.668000,0.414000,0.769040,6.849610,324.363770,-364.678590,322561.937500,
5.670000,0.702390,0.906190,6.306150,324.394740,-364.677220,322587.250000,
5.672000,0.765200,0.765200,4.829590,324.426790,-364.677400,322612.562500,1.000000
5.674000,0.521670,0.329410,4.562990,324.459960,-364.678500,322637.843750,
5.676000,0.323000,0.389650,5.649900,324.491880,-364.679260,322663.156250,
5.678000,0.538330,0.601140,6.470210,324.522610,-364.678010,322688.437500,
5.680000,0.786990,0.786990,5.506350,324.553500,-364.677120,322713.750000,1.000000
5.682000,0.652400,0.667790,4.009280,324.585270,-364.677890,322739.062500,
5.684000,0.369140,0.505000,3.937500,324.617370,-364.678590,322764.375000,
5.686000,0.244810,0.679320,6.131840,324.648590,-364.678890,322789.656250,
5.688000,0.607540,0.778020,6.716310,324.679690,-364.678040,322814.937500,1.000000
5.690000,0.910030,0.842100,6.265140,324.711120,-364.677490,322840.218750,
5.692000,0.765200,0.569090,5.085940,324.743500,-364.677610,322865.531250,
5.694000,0.416560,0.471680,5.762700,324.775760,-364.678590,322890.843750,
5.696000,0.344790,0.708800,6.695800,324.806760,-364.678770,322916.093750,1.000000
5.698000,0.665220,0.904910,6.295900,324.837430,-364.677310,322941.375000,
5.700000,0.793400,0.834410,5.332030,324.869110,-364.677060,322966.687500,
5.702000,0.587040,0.451170,4.439940,324.902040,-364.678130,322992.000000,
5.704000,0.343510,0.364010,5.731930,324.934360,-364.679140,323017.281250,1.000000
5.706000,0.485780,0.585750,6.408690,324.965300,-364.678310,323042.593750,
5.708000,0.742130,0.702390,5.762700,324.996250,-364.677060,323067.875000,
