time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.104000,0.734440,0.685730,5.465330,299.635590,-364.676940,1041626.437500,1.000000
4.106000,0.733150,0.724180,4.224610,299.666960,-364.677430,1041651.687500,
4.108000,0.471680,0.463990,3.804200,299.699190,-364.678040,1041677.125000,
4.110000,0.256350,0.588320,5.629390,299.730560,-364.678470,1041702.375000,
4.112000,0.503720,0.656250,6.706050,299.761750,-364.677950,1041727.562500,1.000000
4.114000,0.806210,0.776730,6.644530,299.793000,-364.677490,1041752.875000,
4.116000,0.849790,0.630620,4.798830,299.825070,-364.677460,1041778.187500,
4.118000,0.542180,0.393490,5.085940,299.857640,-364.677950,1041803.500000,
4.120000,0.330690,0.528080,6.224120,299.889220,-364.678590,1041828.750000,1.000000
4.122000,0.581910,0.713930,6.654790,299.920140,-364.677610,1041854.062500,
4.124000,0.761350,0.765200,6.142090,299.951660,-364.676940,1041879.375000,
4.126000,0.687010,0.448610,4.604000,299.984340,-364.677550,1041904.625000,
4.128000,0.396060,0.230710,5.321780,300.017090,-364.678650,1041930.062500,1.000000
4.130000,0.398620,0.455020,6.244630,300.048190,-364.678500,1041955.250000,
4.132000,0.707520,0.634460,5.865230,300.078890,-364.677060,1041980.500000,
4.134000,0.765200,0.752380,4.409180,300.109860,-364.677280,1042005.937500,
4.136000,0.530640,0.539610,3.640140,300.141940,-364.677890,1042031.187500,1.000000
4.138000,0.262760,0.587040,5.455080,300.173430,-364.678500,1042056.500000,
4.140000,0.394780,0.692140,6.972660,300.204530,-364.678160,1042081.812500,
4.142000,0.798520,0.772890,6.788090,300.235780,-364.677490,1042107.062500,
4.144000,0.893370,0.675480,5.085940,300.267670,-364.677520,1042132.375000,1.000000
4.146000,0.621640,0.380680,4.624510,300.300510,-364.677830,1042157.687500,
4.148000,0.348630,0.405030,6.080570,300.332490,-364.678710,1042182.937500,
4.150000,0.505000,0.637020,6.572750,300.363460,-364.677950,1042208.250000,
4.152000,0.776730,0.711360,6.306150,300.394780,-364.676940,1042233.562500,1.000000
4.154000,0.711360,0.508850,4.768070,300.427250,-364.677490,1042258.812500,
4.156000,0.474240,0.171750,4.788570,300.460240,-364.678470,1042284.125000,
4.158000,0.375550,0.346070,5.854980,300.491580,-364.678740,1042309.437500,
4.160000,0.640870,0.572940,5.916500,300.522190,-364.677340,1042334.750000,1.000000
4.162000,0.774170,0.735720,4.850100,300.552980,-364.677190,1042360.000000,
4.164000,0.612670,0.610110,3.527340,300.584660,-364.677760,1042385.312500,
4.166000,0.314030,0.598570,5.034670,300.616120,-364.678340,1042410.687500,
4.168000,0.316590,0.779300,6.377930,300.646910,-364.678440,1042435.875000,1.000000
4.170000,0.689580,0.879270,6.767580,300.677920,-364.677580,1042461.187500,
4.172000,0.874150,0.849790,5.496090,300.709560,-364.677460,1042486.500000,
4.174000,0.701110,0.533200,4.511720,300.742250,-364.677760,1042511.750000,
4.176000,0.369140,0.462710,5.957520,300.774720,-364.678590,1042537.062500,1.000000
4.178000,0.422970,0.631900,6.531740,300.806000,-364.678340,1042562.375000,
4.180000,0.703670,0.726750,6.624020,300.837430,-364.677120,1042587.625000,
4.182000,0.754940,0.613950,4.829590,300.869690,-364.677340,1042612.937500,
4.184000,0.534480,0.215330,4.604000,300.902860,-364.678310,1042638.250000,1.000000
4.186000,0.331970,0.302490,5.793460,300.934750,-364.678990,1042663.500000,
4.188000,0.561400,0.520390,6.101070,300.965420,-364.677800,1042688.812500,
4.190000,0.785710,0.722900,5.598630,300.996220,-364.677060,1042714.125000,
4.192000,0.642150,0.653690,3.968260,301.027680,-364.677730,1042739.500000,1.000000
4.194000,0.387080,0.561400,4.245120,301.059420,-364.678220,1042764.812500,
4.196000,0.262760,0.734440,6.039550,301.090360,-364.678530,1042790.062500,
4.198000,0.622920,0.797240,6.624020,301.121490,-364.677830,1042815.375000,
4.200000,0.894650,0.849790,5.967770,301.152950,-364.677400,1042840.562500,1.000000
4.202000,0.753660,0.572940,4.809080,301.185390,-364.677520,1042866.000000,
4.204000,0.439640,0.449890,5.865230,301.217860,-364.678380,1042891.250000,
4.206000,0.362730,0.602420,6.521480,301.249300,-364.678560,1042916.562500,
4.208000,0.676760,0.720340,6.511230,301.280610,-364.677190,1042941.750000,1.000000
4.210000,0.786990,0.602420,5.085940,301.312650,-364.677060,1042967.125000,
4.212000,0.594730,0.239690,4.214360,301.345890,-364.677950,1042992.437500,
4.214000,0.362730,0.190980,5.321780,301.378110,-364.678860,1043017.750000,
4.216000,0.492190,0.457580,6.439450,301.408810,-364.678070,1043043.000000,1.000000
4.218000,0.748540,0.684450,5.834470,301.439330,-364.676940,1043068.312500,
4.220000,0.713930,0.720340,4.142580,301.470580,-364.677520,1043093.625000,
4.222000,0.460140,0.498600,3.824710,301.502530,-364.678100,1043118.875000,
4.224000,0.256350,0.646000,5.147460,301.533660,-364.678470,1043144.187500,1.000000
4.226000,0.543460,0.716490,6.716310,301.564700,-364.677920,1043169.500000,
4.228000,0.824160,0.856200,6.367680,301.595890,-364.677460,1043194.750000,
4.230000,0.825440,0.666500,4.983400,301.628020,-364.677430,1043220.062500,
4.232000,0.517820,0.451170,5.229490,301.660580,-364.678070,1043245.375000,1.000000
4.234000,0.334530,0.607540,6.388180,301.692110,-364.678620,1043270.625000,
4.236000,0.615230,0.775450,6.470210,301.723050,-364.677550,1043295.937500,
4.238000,0.758790,0.772890,5.721680,301.754790,-364.677000,1043321.250000,
4.240000,0.676760,0.425540,4.480960,301.787660,-364.677610,1043346.562500,1.000000
4.242000,0.381960,0.247380,5.342290,301.820310,-364.678680,1043371.812500,
4.244000,0.407590,0.506290,6.665040,301.851260,-364.678410,1043397.125000,
4.246000,0.708800,0.685730,5.690920,301.881870,-364.677060,1043422.437500,
4.248000,0.747250,0.784420,4.265630,301.912960,-364.677340,1043447.687500,1.000000
4.250000,0.511410,0.530640,3.660640,301.945100,-364.677980,1043473.125000,
4.252000,0.247380,0.617800,5.373050,301.976560,-364.678530,1043498.375000,
4.254000,0.430660,0.717770,6.839360,302.007720,-364.678070,1043523.687500,
4.256000,0.793400,0.830570,6.654790,302.038940,-364.677490,1043548.875000,1.000000
4.258000,0.865170,0.712650,5.157710,302.070920,-364.677550,1043574.250000,
4.260000,0.587040,0.429380,4.798830,302.103760,-364.677890,1043599.562500,
4.262000,0.328130,0.466550,6.029300,302.135740,-364.678740,1043624.875000,
4.264000,0.525510,0.672910,6.634280,302.166840,-364.677920,1043650.062500,1.000000
4.266000,0.785710,0.738280,6.306150,302.198240,-364.676970,1043675.312500,
4.268000,0.701110,0.524230,4.757810,302.230680,-364.677490,1043700.750000,
4.270000,0.437070,0.283260,5.014160,302.263280,-364.678500,1043726.000000,
4.272000,0.370420,0.506290,6.029300,302.294220,-364.678620,1043751.312500,1.000000
4.274000,0.656250,0.708800,5.793460,302.324740,-364.677190,1043776.625000,
4.276000,0.744690,0.819030,4.562990,302.355590,-364.677190,1043801.937500,
4.278000,0.589600,0.620360,3.496580,302.387570,-364.677760,1043827.187500,
4.280000,0.285830,0.578060,4.962890,302.419400,-364.678410,1043852.500000,1.000000
4.282000,0.339660,0.712650,6.654790,302.450560,-364.678310,1043877.812500,
4.284000,0.713930,0.792110,6.562500,302.481960,-364.677520,1043903.062500,
4.286000,0.856200,0.748540,5.578130,302.513760,-364.677520,1043928.375000,
4.288000,0.678040,0.449890,4.552730,302.546600,-364.677830,1043953.687500,1.000000
4.290000,0.347350,0.411440,5.906250,302.578920,-364.678710,1043978.937500,
4.292000,0.448610,0.613950,6.654790,302.610050,-364.678250,1044004.250000,
4.294000,0.728030,0.729310,6.562500,302.641240,-364.677090,1044029.562500,
4.296000,0.745970,0.638310,4.993650,302.673340,-364.677400,1044054.812500,1.000000
4.298000,0.510130,0.275570,4.634770,302.706090,-364.678310,1044080.125000,
4.300000,0.323000,0.430660,5.988280,302.737460,-364.678890,1044105.437500,
4.302000,0.589600,0.669070,5.998540,302.767820,-364.677610,1044130.687500,
4.304000,0.775450,0.843380,5.239750,302.798550,-364.677090,1044156.000000,1.000000
4.306000,0.634460,0.685730,3.783690,302.830260,-364.677760,1044181.375000,
4.308000,0.357600,0.547300,4.686040,302.862300,-364.678310,1044206.687500,
4.310000,0.289670,0.658810,6.244630,302.893590,-364.678560,1044232.000000,
4.312000,0.651120,0.716490,6.788090,302.924990,-364.677760,1044257.187500,1.000000
4.314000,0.890810,0.738280,5.957520,302.956700,-364.677430,1044282.500000,
4.316000,0.739560,0.456300,4.686040,302.989320,-364.677610,1044307.875000,
4.318000,0.405030,0.389650,5.721680,303.021670,-364.678440,1044333.187500,
4.320000,0.380680,0.607540,6.654790,303.052760,-364.678470,1044358.375000,1.000000
4.322000,0.672910,0.788270,6.583010,303.083710,-364.677190,1044383.625000,
4.324000,0.769040,0.717770,5.208980,303.115390,-364.677150,1044408.937500,
4.326000,0.570370,0.347350,4.132320,303.148280,-364.678040,1044434.312500,
4.328000,0.338380,0.365300,5.496090,303.180150,-364.678890,1044459.625000,1.000000
4.330000,0.511410,0.615230,6.111330,303.210660,-364.677980,1044484.812500,
4.332000,0.749820,0.833130,5.629390,303.241210,-364.676910,1044510.187500,
4.334000,0.687010,0.806210,4.173340,303.272550,-364.677580,1044535.500000,
4.336000,0.419130,0.603700,3.999020,303.304600,-364.678160,1044560.812500,1.000000
4.338000,0.238400,0.730590,5.496090,303.335940,-364.678500,1044586.062500,
4.340000,0.563960,0.754940,6.777830,303.367280,-364.677920,1044611.375000,
4.342000,0.831850,0.819030,6.060060,303.398860,-364.677490,1044636.687500,
4.344000,0.808780,0.575500,4.634770,303.431370,-364.677490,1044661.937500,1.000000
4.346000,0.484500,0.398620,5.608890,303.463990,-364.678160,1044687.250000,
4.348000,0.325560,0.588320,6.593260,303.495390,-364.678560,1044712.562500,
4.350000,0.651120,0.772890,6.706050,303.526310,-364.677400,1044737.812500,
4.352000,0.752380,0.756230,5.434570,303.558010,-364.676970,1044763.125000,1.000000
4.354000,0.643430,0.412720,4.204100,303.590820,-364.677670,1044788.437500,
4.356000,0.376830,0.278140,5.311520,303.623200,-364.678710,1044813.750000,
4.358000,0.451170,0.533200,6.347170,303.654050,-364.678310,1044839.000000,
4.360000,0.713930,0.716490,6.070310,303.684600,-364.676940,1044864.312500,1.000000
4.362000,0.740840,0.808780,4.122070,303.715760,-364.677340,1044889.625000,
4.364000,0.485780,0.544740,3.855470,303.747860,-364.678040,1044915.000000,
4.366000,0.243530,0.647280,5.219240,303.779300,-364.678560,1044940.312500,
4.368000,0.465270,0.699830,6.613770,303.810550,-364.678070,1044965.500000,1.000000
4.370000,0.789550,0.807500,6.665040,303.841830,-364.677520,1044990.750000,
4.372000,0.852360,0.683170,5.250000,303.873870,-364.677520,1045016.062500,
4.374000,0.554990,0.415280,5.024410,303.906520,-364.677890,1045041.375000,
4.376000,0.317870,0.511410,6.121580,303.938140,-364.678650,1045066.625000,1.000000
4.378000,0.542180,0.728030,6.562500,303.968990,-364.677800,1045091.937500,
4.380000,0.761350,0.789550,5.896000,304.000370,-364.676940,1045117.250000,
4.382000,0.693420,0.496030,4.460450,304.032930,-364.677490,1045142.500000,
4.384000,0.403750,0.258910,5.229490,304.065670,-364.678560,1045167.812500,1.000000
4.386000,0.388370,0.485780,6.275390,304.096710,-364.678590,1045193.125000,
4.388000,0.690860,0.692140,5.926760,304.127320,-364.677120,1045218.437500,
4.390000,0.752380,0.806210,4.204100,304.158260,-364.677250,1045243.812500,
4.392000,0.558840,0.604980,3.322270,304.190340,-364.677890,1045269.125000,1.000000
4.394000,0.271730,0.608830,5.065430,304.221980,-364.678530,1045294.375000,
4.396000,0.367860,0.743410,6.675290,304.253110,-364.678310,1045319.687500,
4.398000,0.760070,0.831850,6.972660,304.284330,-364.677550,1045345.000000,
4.400000,0.881840,0.799800,5.444820,304.316010,-364.677520,1045370.250000,1.000000
4.402000,0.653690,0.542180,4.562990,304.348510,-364.677800,1045395.562500,
4.404000,0.351200,0.570370,5.711430,304.380340,-364.678710,1045420.875000,
4.406000,0.485780,0.803650,6.665040,304.411190,-364.678100,1045446.125000,
4.408000,0.751100,0.842100,6.398440,304.442500,-364.677030,1045471.437500,1.000000
4.410000,0.731870,0.631900,4.911620,304.475070,-364.677460,1045496.750000,
4.412000,0.490910,0.223020,4.880860,304.508300,-364.678410,1045522.000000,
4.414000,0.353760,0.353760,6.060060,304.539980,-364.678860,1045547.312500,
4.416000,0.622920,0.567810,5.998540,304.570770,-364.677490,1045572.625000,1.000000
4.418000,0.783140,0.717770,4.778320,304.601840,-364.677150,1045597.875000,
4.420000,0.622920,0.580630,3.650390,304.633610,-364.677800,1045623.187500,
4.422000,0.334530,0.526790,4.737300,304.665410,-364.678340,1045648.562500,
4.424000,0.311460,0.689580,6.634280,304.696350,-364.678560,1045673.750000,1.000000
4.426000,0.670350,0.790830,6.757320,304.727450,-364.677700,1045699.062500,
4.428000,0.889530,0.815190,5.906250,304.758880,-364.677460,1045724.375000,
4.430000,0.728030,0.556270,4.706540,304.791230,-364.677670,1045749.687500,
4.432000,0.381960,0.524230,5.526860,304.823270,-364.678470,1045774.937500,1.000000
4.434000,0.410160,0.734440,6.541990,304.854160,-364.678440,1045800.250000,
4.436000,0.687010,0.871580,6.562500,304.885190,-364.677190,1045825.562500,
4.438000,0.763920,0.740840,5.229490,304.917140,-364.677280,1045850.812500,
4.440000,0.547300,0.306340,4.265630,304.950440,-364.678220,1045876.125000,1.000000
4.442000,0.330690,0.299930,5.670410,304.982640,-364.678990,1045901.437500,
4.444000,0.533200,0.488340,6.213870,305.013520,-364.677950,1045926.687500,
4.446000,0.772890,0.694700,5.362790,305.044370,-364.677060,1045952.000000,
4.448000,0.669070,0.651120,4.060550,305.075900,-364.677730,1045977.375000,1.000000
4.450000,0.403750,0.493470,4.204100,305.107910,-364.678220,1046002.687500,
4.452000,0.244810,0.644710,5.967770,305.139070,-364.678560,1046028.000000,
4.454000,0.584470,0.729310,6.665040,305.170140,-364.677890,1046053.250000,
4.456000,0.862610,0.824160,6.111330,305.201480,-364.677430,1046078.562500,1.000000
4.458000,0.779300,0.570370,4.593750,305.233760,-364.677460,1046103.875000,
4.460000,0.457580,0.428100,5.434570,305.266110,-364.678220,1046129.125000,
4.462000,0.340940,0.615230,6.736820,305.297360,-364.678590,1046154.437500,
4.464000,0.674190,0.784420,6.511230,305.328280,-364.677340,1046179.750000,1.000000
4.466000,0.783140,0.720340,5.578130,305.359990,-364.677060,1046205.000000,
4.468000,0.612670,0.380680,4.132320,305.392880,-364.677890,1046230.312500,
4.470000,0.378110,0.285830,5.506350,305.425170,-364.678830,1046255.625000,
4.472000,0.471680,0.525510,6.295900,305.455990,-364.678220,1046280.937500,1.000000
4.474000,0.729310,0.681880,5.783200,305.486660,-364.677000,1046306.187500,
4.476000,0.734440,0.731870,4.511720,305.518040,-364.677490,1046331.500000,
4.478000,0.470400,0.483220,3.742680,305.550110,-364.678040,1046356.812500,
4.480000,0.256350,0.630620,5.680660,305.581390,-364.678500,1046382.062500,1.000000
4.482000,0.499880,0.712650,6.295900,305.612490,-364.678040,1046407.375000,
4.484000,0.798520,0.835690,6.695800,305.643590,-364.677520,1046432.687500,
4.486000,0.842100,0.678040,4.737300,305.675690,-364.677490,1046457.937500,
4.488000,0.537050,0.416560,5.321780,305.708310,-364.677980,1046483.250000,1.000000
4.490000,0.326840,0.543460,6.459960,305.739960,-364.678650,1046508.562500,
4.492000,0.576780,0.729310,6.665040,305.770870,-364.677700,1046533.812500,
4.494000,0.762630,0.778020,5.916500,305.802460,-364.677000,1046559.125000,
4.496000,0.685730,0.469120,4.224610,305.835080,-364.677610,1046584.437500,1.000000
4.498000,0.392210,0.262760,5.239750,305.867740,-364.678680,1046609.687500,
4.500000,0.392210,0.488340,6.388180,305.898740,-364.678560,1046635.000000,
4.502000,0.701110,0.663940,6.070310,305.929410,-364.677120,1046660.312500,
4.504000,0.762630,0.771610,4.491210,305.960390,-364.677340,1046685.562500,1.000000
4.506000,0.534480,0.558840,3.332520,305.992370,-364.677920,1046711.000000,
4.508000,0.271730,0.599850,5.321780,306.023860,-364.678500,1046736.312500,
4.510000,0.397340,0.703670,6.367680,306.054960,-364.678160,1046761.562500,
4.512000,0.795960,0.779300,6.747070,306.086210,-364.677550,1046786.750000,1.000000
4.514000,0.889530,0.693420,5.578130,306.118100,-364.677550,1046812.187500,
4.516000,0.616520,0.394780,4.778320,306.150940,-364.677860,1046837.437500,
4.518000,0.346070,0.405030,6.029300,306.183010,-364.678710,1046862.750000,
4.520000,0.508850,0.626770,6.449710,306.214080,-364.678040,1046887.937500,1.000000
4.522000,0.780580,0.692140,6.254880,306.245360,-364.677030,1046913.250000,
4.524000,0.717770,0.501160,4.409180,306.277860,-364.677520,1046938.625000,
4.526000,0.483220,0.143550,5.342290,306.310820,-364.678470,1046963.937500,
4.528000,0.375550,0.317870,6.326660,306.342130,-364.678740,1046989.187500,1.000000
4.530000,0.634460,0.556270,6.203610,306.372620,-364.677340,1047014.500000,
4.532000,0.770320,0.739560,4.562990,306.403290,-364.677190,1047039.812500,
4.534000,0.606260,0.630620,3.435060,306.434720,-364.677760,1047065.062500,
4.536000,0.314030,0.588320,4.819340,306.466220,-364.678310,1047090.375000,1.000000
4.538000,0.323000,0.734440,6.306150,306.497100,-364.678470,1047115.687500,
4.540000,0.694700,0.793400,7.341800,306.528290,-364.677640,1047140.937500,
4.542000,0.879270,0.749820,5.701170,306.559940,-364.677490,1047166.250000,
4.544000,0.703670,0.437070,4.768070,306.592710,-364.677760,1047191.562500,1.000000
4.546000,0.367860,0.389650,5.526860,306.625060,-364.678590,1047216.875000,
4.548000,0.420410,0.594730,6.326660,306.656190,-364.678380,1047242.125000,
4.550000,0.703670,0.703670,6.449710,306.687440,-364.677190,1047267.437500,
4.552000,0.758790,0.607540,5.137210,306.719480,-364.677400,1047292.750000,1.000000
4.554000,0.538330,0.225590,4.716800,306.752560,-364.678310,1047318.000000,
4.556000,0.333250,0.315310,5.947270,306.784270,-364.678990,1047343.312500,
4.558000,0.553710,0.547300,6.213870,306.814820,-364.677800,1047368.625000,
4.560000,0.785710,0.751100,5.096190,306.845490,-364.677060,1047393.875000,1.000000
4.562000,0.642150,0.679320,3.701660,306.876890,-364.677730,1047419.312500,
4.564000,0.385800,0.548580,4.470700,306.908690,-364.678220,1047444.562500,
4.566000,0.257630,0.698550,6.111330,306.939790,-364.678590,1047469.875000,
4.568000,0.617800,0.761350,6.859860,306.970950,-364.677890,1047495.062500,1.000000
4.570000,0.890810,0.798520,5.803710,307.002470,-364.677490,1047520.375000,
4.572000,0.752380,0.519100,4.573240,307.034970,-364.677580,1047545.750000,
4.574000,0.444760,0.374270,5.383300,307.067500,-364.678410,1047571.062500,
4.576000,0.356320,0.526790,6.644530,307.098970,-364.678590,1047596.250000,1.000000
4.578000,0.672910,0.652400,6.572750,307.130190,-364.677280,1047621.500000,
4.580000,0.790830,0.566530,5.639650,307.162110,-364.677090,1047646.812500,
4.582000,0.596010,0.242250,4.152830,307.195040,-364.677980,1047672.187500,
4.584000,0.362730,0.219180,5.321780,307.227080,-364.678860,1047697.500000,1.000000
4.586000,0.490910,0.487060,6.326660,307.257660,-364.678100,1047722.812500,
4.588000,0.747250,0.684450,5.547360,307.288150,-364.677000,1047748.000000,
4.590000,0.715210,0.712650,4.337400,307.319370,-364.677580,1047773.375000,
4.592000,0.461430,0.474240,4.101560,307.351350,-364.678130,1047798.687500,1.000000
4.594000,0.252500,0.628050,5.680660,307.382540,-364.678500,1047824.000000,
4.596000,0.534480,0.695980,6.583010,307.413600,-364.678010,1047849.250000,
4.598000,0.821590,0.829280,6.183110,307.444790,-364.677520,1047874.562500,
4.600000,0.825440,0.643430,4.716800,307.476930,-364.677520,1047899.875000,1.000000
4.602000,0.517820,0.397340,5.270510,307.509550,-364.678160,1047925.125000,
4.604000,0.333250,0.526790,6.788090,307.541140,-364.678680,1047950.437500,
4.606000,0.610110,0.674190,6.788090,307.572200,-364.677580,1047975.750000,
4.608000,0.754940,0.671630,5.803710,307.603970,-364.677000,1048001.000000,1.000000
4.610000,0.672910,0.326840,4.347660,307.636780,-364.677610,1048026.312500,
4.612000,0.383240,0.170470,4.952640,307.669310,-364.678710,1048051.625000,
4.614000,0.408870,0.430660,6.398440,307.700160,-364.678440,1048076.875000,
4.616000,0.708800,0.599850,5.813960,307.730800,-364.677090,1048102.187500,1.000000
4.618000,0.745970,0.684450,4.614260,307.761870,-364.677400,1048127.500000,
4.620000,0.515260,0.439640,3.486330,307.793980,-364.678010,1048152.875000,
4.622000,0.248660,0.524230,5.434570,307.825380,-364.678560,1048178.187500,
4.624000,0.417850,0.637020,6.521480,307.856450,-364.678130,1048203.375000,1.000000
4.626000,0.789550,0.739560,6.500980,307.887600,-364.677580,1048228.687500,
4.628000,0.867740,0.637020,5.137210,307.919490,-364.677610,1048253.937500,
4.630000,0.592160,0.349910,5.024410,307.952240,-364.677920,1048279.250000,
4.632000,0.329410,0.415280,6.213870,307.984040,-364.678740,1048304.562500,1.000000
4.634000,0.522950,0.652400,6.675290,308.014890,-364.677920,1048329.812500,
4.636000,0.781860,0.724180,6.183110,308.046110,-364.676970,1048355.125000,
4.638000,0.692140,0.501160,4.306640,308.078460,-364.677490,1048380.437500,
4.640000,0.439640,0.197390,4.932130,308.111210,-364.678500,1048405.812500,1.000000
4.642000,0.369140,0.396060,6.275390,308.142330,-364.678680,1048431.000000,
4.644000,0.647280,0.585750,6.121580,308.172970,-364.677280,1048456.312500,
4.646000,0.742130,0.699830,4.727050,308.203890,-364.677280,1048481.687500,
4.648000,0.587040,0.547300,3.342770,308.235780,-364.677860,1048507.000000,1.000000
4.650000,0.288390,0.517820,4.942380,308.267460,-364.678440,1048532.250000,
4.652000,0.338380,0.674190,6.316410,308.298520,-364.678380,1048557.562500,
4.654000,0.715210,0.751100,6.829100,308.329800,-364.677610,1048582.875000,
4.656000,0.854920,0.721620,5.803710,308.361480,-364.677580,1048608.125000,1.000000
4.658000,0.672910,0.430660,4.768070,308.394170,-364.677890,1048633.500000,
4.660000,0.340940,0.402470,5.906250,308.426390,-364.678680,1048658.750000,
4.662000,0.437070,0.620360,6.470210,308.457430,-364.678280,1048684.000000,
4.664000,0.720340,0.721620,6.439450,308.488590,-364.677150,1048709.375000,1.000000
4.666000,0.742130,0.617800,4.757810,308.520660,-364.677460,1048734.625000,
4.668000,0.510130,0.231990,4.911620,308.553560,-364.678310,1048759.875000,
4.670000,0.321720,0.347350,6.162600,308.585080,-364.678920,1048785.250000,
4.672000,0.588320,0.570370,6.224120,308.615630,-364.677730,1048810.500000,1.000000
4.674000,0.776730,0.731870,4.932130,308.646480,-364.677190,1048835.750000,
4.676000,0.629330,0.576780,3.588870,308.678160,-364.677830,1048861.125000,
4.678000,0.356320,0.440920,4.542480,308.710240,-364.678310,1048886.500000,
4.680000,0.284550,0.588320,6.111330,308.741420,-364.678590,1048911.625000,1.000000
4.682000,0.642150,0.675480,7.075200,308.772640,-364.677760,1048937.000000,
4.684000,0.888240,0.722900,6.029300,308.804140,-364.677460,1048962.250000,
4.686000,0.738280,0.452450,4.665530,308.836640,-364.677640,1048987.500000,
4.688000,0.405030,0.353760,5.516600,308.869050,-364.678470,1049012.875000,1.000000
4.690000,0.374270,0.535770,6.265140,308.900240,-364.678590,1049038.125000,
4.692000,0.676760,0.693420,6.572750,308.931340,-364.677280,1049063.375000,
4.694000,0.774170,0.610110,5.434570,308.963070,-364.677220,1049088.750000,
4.696000,0.572940,0.252500,4.686040,308.995970,-364.678100,1049114.000000,1.000000
4.698000,0.339660,0.264040,5.342290,309.027860,-364.678890,1049139.250000,
4.700000,0.503720,0.529360,6.295900,309.058290,-364.678040,1049164.625000,
4.702000,0.742130,0.748540,5.362790,309.088780,-364.677030,1049189.875000,
4.704000,0.685730,0.724180,3.793950,309.120120,-364.677670,1049215.250000,1.000000
4.706000,0.424260,0.494750,4.409180,309.152190,-364.678220,1049240.625000,
4.708000,0.243530,0.628050,5.854980,309.183560,-364.678560,1049265.875000,
4.710000,0.566530,0.656250,7.013670,309.214840,-364.677980,1049291.125000,
4.712000,0.834410,0.751100,6.060060,309.246340,-364.677490,1049316.500000,1.000000
4.714000,0.810060,0.533200,4.337400,309.278660,-364.677490,1049341.750000,
4.716000,0.484500,0.353760,5.424320,309.311190,-364.678190,1049367.000000,
4.718000,0.325560,0.526790,6.500980,309.342650,-364.678590,1049392.375000,
4.720000,0.646000,0.707520,7.146970,309.373540,-364.677490,1049417.625000,1.000000
4.722000,0.751100,0.695980,5.762700,309.405240,-364.677060,1049442.875000,
4.724000,0.646000,0.365300,4.491210,309.437990,-364.677730,1049468.250000,
4.726000,0.380680,0.228150,5.126950,309.470430,-364.678740,1049493.500000,
4.728000,0.451170,0.497310,6.008790,309.501250,-364.678310,1049518.750000,1.000000
4.730000,0.712650,0.657530,5.824220,309.531860,-364.677060,1049544.125000,
4.732000,0.737000,0.754940,4.470700,309.563050,-364.677460,1049569.375000,
4.734000,0.487060,0.492190,3.896480,309.595180,-364.678070,1049594.625000,
4.736000,0.238400,0.588320,5.598630,309.626650,-364.678590,1049620.000000,1.000000
4.738000,0.461430,0.651120,6.634280,309.657930,-364.678070,1049645.250000,
4.740000,0.784420,0.733150,6.285640,309.689240,-364.677580,1049670.500000,
4.742000,0.849790,0.615230,4.809080,309.721310,-364.677550,1049695.875000,
4.744000,0.558840,0.335820,5.055180,309.754030,-364.677920,1049721.125000,1.000000
4.746000,0.316590,0.443480,6.336910,309.785680,-364.678710,1049746.375000,
4.748000,0.538330,0.678040,6.808590,309.816530,-364.677860,1049771.750000,
4.750000,0.761350,0.757510,6.019040,309.847810,-364.677030,1049797.000000,
4.752000,0.690860,0.481930,4.224610,309.880340,-364.677550,1049822.250000,1.000000
4.754000,0.406310,0.210210,4.860350,309.913180,-364.678590,1049847.625000,
4.756000,0.385800,0.429380,6.060060,309.944340,-364.678590,1049872.875000,
4.758000,0.679320,0.607540,6.039550,309.975100,-364.677190,1049898.250000,
4.760000,0.743410,0.720340,4.727050,310.006070,-364.677340,1049923.500000,1.000000
4.762000,0.562680,0.544740,3.435060,310.038120,-364.677890,1049948.875000,
4.764000,0.275570,0.516540,4.901370,310.069850,-364.678500,1049974.125000,
4.766000,0.365300,0.653690,6.695800,310.101010,-364.678310,1049999.500000,
4.768000,0.760070,0.733150,6.480470,310.132260,-364.677580,1050024.625000,1.000000
4.770000,0.867740,0.692140,5.721680,310.163970,-364.677550,1050050.000000,
4.772000,0.646000,0.410160,4.809080,310.196620,-364.677860,1050075.375000,
4.774000,0.346070,0.410160,6.162600,310.228610,-364.678710,1050100.625000,
4.776000,0.479370,0.651120,6.603520,310.259520,-364.678160,1050125.875000,1.000000
4.778000,0.738280,0.694700,6.162600,310.290830,-364.677090,1050151.125000,
4.780000,0.731870,0.537050,4.573240,310.323210,-364.677490,1050176.500000,
4.782000,0.490910,0.152530,4.737300,310.356260,-364.678380,1050201.750000,
4.784000,0.351200,0.306340,6.439450,310.387790,-364.678830,1050227.125000,1.000000
4.786000,0.621640,0.548580,6.213870,310.418430,-364.677550,1050252.375000,
4.788000,0.779300,0.699830,4.962890,310.449340,-364.677190,1050277.625000,
4.790000,0.621640,0.565250,3.640140,310.481080,-364.677830,1050303.000000,
