time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.712000,0.347350,0.443480,4.029790,309.247250,-364.678800,74003.453130,1.000000
4.714000,0.158940,0.597290,5.598630,309.278530,-364.679110,74028.734380,
4.716000,0.513980,0.675480,6.429200,309.309660,-364.678410,74054.007810,
4.718000,0.812620,0.753660,6.234380,309.341160,-364.677920,74079.296880,
4.720000,0.772890,0.521670,4.388670,309.373470,-364.678040,74104.617190,1.000000
4.722000,0.416560,0.367860,5.311520,309.405850,-364.678800,74129.906250,
4.724000,0.271730,0.583190,6.500980,309.437100,-364.679080,74155.179690,
4.726000,0.604980,0.745970,6.552250,309.467990,-364.677800,74180.460940,
4.728000,0.725460,0.684450,5.096190,309.499880,-364.677550,74205.757810,1.000000
4.730000,0.576780,0.325560,4.152830,309.532780,-364.678440,74231.085940,
4.732000,0.303770,0.224300,5.239750,309.565190,-364.679380,74256.375000,
4.734000,0.410160,0.488340,6.080570,309.595980,-364.678710,74281.664060,
4.736000,0.679320,0.656250,5.875490,309.626650,-364.677430,74306.945310,1.000000
4.738000,0.697270,0.701110,4.347660,309.657960,-364.677980,74332.281250,
4.740000,0.417850,0.458860,3.773440,309.690060,-364.678680,74357.609380,
4.742000,0.164060,0.571660,5.116700,309.721440,-364.679140,74382.890630,
4.744000,0.426820,0.653690,6.603520,309.752590,-364.678560,74408.156250,1.000000
4.746000,0.762630,0.729310,6.439450,309.783940,-364.677980,74433.437500,
4.748000,0.821590,0.603700,4.870610,309.816010,-364.678040,74458.750000,
4.750000,0.492190,0.371700,4.932130,309.848510,-364.678500,74484.054690,
4.752000,0.247380,0.525510,6.429200,309.879970,-364.679260,74509.328130,1.000000
4.754000,0.498600,0.740840,6.562500,309.910830,-364.678190,74534.601560,
4.756000,0.725460,0.740840,5.711430,309.942440,-364.677460,74559.906250,
4.758000,0.643430,0.424260,4.245120,309.975250,-364.678220,74585.218750,
4.760000,0.329410,0.182010,5.014160,310.008090,-364.679260,74610.515630,1.000000
4.762000,0.335820,0.422970,6.439450,310.039150,-364.679110,74635.804690,
4.764000,0.651120,0.624210,5.772950,310.069820,-364.677550,74661.093750,
4.766000,0.731870,0.708800,4.460450,310.100890,-364.677800,74686.414060,
4.768000,0.508850,0.537050,3.312010,310.132870,-364.678590,74711.742190,1.000000
4.770000,0.201230,0.540890,4.880860,310.164430,-364.679140,74737.046880,
4.772000,0.324280,0.688290,6.490720,310.195470,-364.678770,74762.320310,
4.774000,0.726750,0.738280,6.665040,310.226780,-364.677980,74787.578130,
4.776000,0.851070,0.654970,5.332030,310.258640,-364.678070,74812.898440,1.000000
4.778000,0.590880,0.367860,4.562990,310.291380,-364.678440,74838.203130,
4.780000,0.280700,0.390930,5.793460,310.323330,-364.679260,74863.484380,
4.782000,0.448610,0.657530,6.367680,310.354190,-364.678590,74888.757810,
4.784000,0.701110,0.704960,5.896000,310.385560,-364.677490,74914.039060,1.000000
4.786000,0.684450,0.526790,4.460450,310.418030,-364.678130,74939.367190,
4.788000,0.415280,0.167910,5.024410,310.451050,-364.679080,74964.664060,
4.790000,0.297360,0.326840,6.080570,310.482510,-364.679410,74989.953130,
4.792000,0.576780,0.567810,5.875490,310.513090,-364.677980,75015.242190,1.000000
4.794000,0.749820,0.713930,4.532230,310.544040,-364.677610,75040.554690,
4.796000,0.566530,0.589600,3.547850,310.575710,-364.678440,75065.882810,
4.798000,0.260190,0.547300,4.665530,310.607360,-364.678990,75091.187500,
4.800000,0.242250,0.738280,6.316410,310.638180,-364.679080,75116.468750,1.000000
4.802000,0.622920,0.831850,7.034180,310.669280,-364.678160,75141.734380,
4.804000,0.849790,0.779300,5.824220,310.700990,-364.677980,75167.023440,
4.806000,0.679320,0.481930,4.224610,310.733610,-364.678340,75192.343750,
4.808000,0.316590,0.435790,5.526860,310.765900,-364.679110,75217.632810,1.000000
4.810000,0.369140,0.651120,6.418950,310.796940,-364.678860,75242.898440,
4.812000,0.658810,0.772890,6.234380,310.828190,-364.677580,75268.187500,
4.814000,0.717770,0.631900,5.157710,310.860380,-364.677860,75293.500000,
4.816000,0.479370,0.258910,4.429690,310.893550,-364.678890,75318.812500,1.000000
4.818000,0.273010,0.301210,5.793460,310.925570,-364.679530,75344.093750,
4.820000,0.503720,0.537050,5.793460,310.956300,-364.678340,75369.375000,
4.822000,0.739560,0.713930,5.106450,310.987210,-364.677490,75394.687500,
4.824000,0.629330,0.638310,3.834960,311.018860,-364.678310,75420.015630,1.000000
4.826000,0.335820,0.512700,4.224610,311.050750,-364.678860,75445.328130,
4.828000,0.184570,0.685730,5.957520,311.081820,-364.679110,75470.609380,
4.830000,0.539610,0.752380,6.572750,311.112950,-364.678380,75495.882810,
4.832000,0.838260,0.780580,6.049800,311.144530,-364.677890,75521.171880,1.000000
4.834000,0.730590,0.519100,4.091310,311.176940,-364.678070,75546.492190,
4.836000,0.387080,0.393490,5.516600,311.209320,-364.678860,75571.781250,
4.838000,0.294800,0.593440,6.490720,311.240570,-364.678990,75597.046880,
4.840000,0.635740,0.735720,6.541990,311.271610,-364.677700,75622.335940,1.000000
4.842000,0.747250,0.637020,5.137210,311.303590,-364.677610,75647.632810,
4.844000,0.544740,0.271730,4.009280,311.336670,-364.678590,75672.960940,
4.846000,0.297360,0.180730,5.270510,311.369050,-364.679440,75698.250000,
4.848000,0.429380,0.462710,5.906250,311.399810,-364.678620,75723.531250,1.000000
4.850000,0.702390,0.657530,5.629390,311.430390,-364.677400,75748.828130,
4.852000,0.693420,0.739560,4.306640,311.461580,-364.678040,75774.148440,
4.854000,0.407590,0.526790,3.824710,311.493440,-364.678710,75799.484380,
4.856000,0.182010,0.667790,5.301270,311.524630,-364.679110,75824.757810,1.000000
4.858000,0.453740,0.734440,6.439450,311.555790,-364.678500,75850.039060,
4.860000,0.779300,0.797240,6.285640,311.587190,-364.677980,75875.312500,
4.862000,0.804930,0.626770,4.573240,311.619450,-364.678040,75900.632810,
4.864000,0.469120,0.383240,5.106450,311.652100,-364.678590,75925.921880,1.000000
4.866000,0.267880,0.565250,6.429200,311.683560,-364.679200,75951.203130,
4.868000,0.543460,0.763920,6.818850,311.714420,-364.678070,75976.476560,
4.870000,0.735720,0.762630,5.496090,311.746060,-364.677490,76001.773440,
4.872000,0.625490,0.417850,4.050290,311.778900,-364.678310,76027.093750,1.000000
4.874000,0.320430,0.220460,5.260250,311.811580,-364.679290,76052.390630,
4.876000,0.346070,0.478090,6.039550,311.842440,-364.678990,76077.679690,
4.878000,0.665220,0.689580,5.854980,311.873020,-364.677490,76102.968750,
4.880000,0.742130,0.779300,4.419430,311.903960,-364.677830,76128.281250,1.000000
4.882000,0.481930,0.596010,3.578610,311.935970,-364.678590,76153.617190,
4.884000,0.196110,0.616520,4.942380,311.967500,-364.679110,76178.914060,
4.886000,0.366580,0.742130,6.285640,311.998720,-364.678710,76204.187500,
4.888000,0.751100,0.783140,6.685550,312.030180,-364.677980,76229.460940,1.000000
4.890000,0.853640,0.670350,4.870610,312.062290,-364.678130,76254.773440,
4.892000,0.551150,0.384520,4.860350,312.095150,-364.678500,76280.078130,
4.894000,0.274290,0.431950,5.834470,312.127110,-364.679290,76305.351560,
4.896000,0.480650,0.674190,6.716310,312.158080,-364.678440,76330.632810,1.000000
4.898000,0.740840,0.699830,6.029300,312.189510,-364.677460,76355.914060,
4.900000,0.663940,0.522950,4.193850,312.221890,-364.678160,76381.242190,
4.902000,0.399900,0.258910,4.932130,312.254490,-364.679110,76406.531250,
4.904000,0.297360,0.484500,5.967770,312.285430,-364.679260,76431.828130,1.000000
4.906000,0.579350,0.717770,6.008790,312.315830,-364.677800,76457.109380,
4.908000,0.740840,0.806210,4.470700,312.346800,-364.677640,76482.421880,
4.910000,0.547300,0.622920,3.599120,312.378660,-364.678440,76507.757810,
4.912000,0.234560,0.565250,4.511720,312.410490,-364.678990,76533.054690,1.000000
4.914000,0.264040,0.704960,6.152340,312.441650,-364.678990,76558.343750,
4.916000,0.653690,0.770320,6.880370,312.473110,-364.678070,76583.601560,
4.918000,0.838260,0.703670,5.639650,312.505040,-364.678040,76608.906250,
4.920000,0.642150,0.420410,4.511720,312.537810,-364.678470,76634.218750,1.000000
4.922000,0.288390,0.383240,5.711430,312.570100,-364.679230,76659.500000,
4.924000,0.378110,0.602420,6.675290,312.601140,-364.678830,76684.773440,
4.926000,0.675480,0.715210,6.111330,312.632390,-364.677580,76710.062500,
4.928000,0.713930,0.604980,4.850100,312.664400,-364.677950,76735.375000,1.000000
4.930000,0.461430,0.270450,4.675780,312.697170,-364.678920,76760.679690,
4.932000,0.269170,0.405030,6.039550,312.728580,-364.679500,76785.968750,
4.934000,0.521670,0.646000,6.039550,312.758970,-364.678250,76811.250000,
4.936000,0.749820,0.806210,4.870610,312.789760,-364.677550,76836.562500,1.000000
4.938000,0.597290,0.669070,3.763180,312.821410,-364.678340,76861.890630,
4.940000,0.316590,0.538330,4.234860,312.853360,-364.678890,76887.203130,
4.942000,0.206360,0.674190,6.008790,312.884610,-364.679140,76912.484380,
4.944000,0.575500,0.730590,6.798340,312.915920,-364.678340,76937.750000,1.000000
4.946000,0.860050,0.726750,6.049800,312.947750,-364.677920,76963.046880,
4.948000,0.707520,0.444760,4.347660,312.980380,-364.678190,76988.367190,
4.950000,0.364010,0.356320,5.280760,313.012790,-364.678990,77013.648440,
4.952000,0.303770,0.590880,6.459960,313.043910,-364.678990,77038.921880,1.000000
4.954000,0.629330,0.772890,6.285640,313.074770,-364.677610,77064.195310,
4.956000,0.744690,0.692140,5.362790,313.106570,-364.677640,77089.515630,
4.958000,0.534480,0.361450,4.163090,313.139310,-364.678650,77114.828130,
4.960000,0.284550,0.358890,5.444820,313.171200,-364.679410,77140.125000,1.000000
4.962000,0.446040,0.638310,5.854980,313.201690,-364.678500,77165.398440,
4.964000,0.712650,0.822880,5.270510,313.232240,-364.677430,77190.710940,
4.966000,0.663940,0.830570,4.050290,313.263610,-364.678130,77216.031250,
4.968000,0.379390,0.622920,3.875980,313.295560,-364.678740,77241.351560,1.000000
4.970000,0.176880,0.757510,5.660160,313.326930,-364.679140,77266.640630,
4.972000,0.488340,0.789550,6.603520,313.358250,-364.678530,77291.914060,
4.974000,0.802370,0.807500,6.101070,313.390010,-364.678040,77317.195310,
4.976000,0.797240,0.561400,4.460450,313.422640,-364.678070,77342.500000,1.000000
4.978000,0.449890,0.355040,5.085940,313.455320,-364.678710,77367.804690,
4.980000,0.260190,0.571660,6.777830,313.486660,-364.679140,77393.078130,
4.982000,0.560120,0.775450,6.624020,313.517490,-364.677890,77418.351560,
4.984000,0.726750,0.780580,5.680660,313.549100,-364.677460,77443.656250,1.000000
4.986000,0.610110,0.447330,3.988770,313.581790,-364.678310,77468.976560,
4.988000,0.310180,0.297360,5.178220,313.614230,-364.679350,77494.273440,
4.990000,0.367860,0.553710,5.998540,313.645050,-364.678890,77519.546880,
4.992000,0.680600,0.729310,5.588380,313.675720,-364.677460,77544.843750,1.000000
4.994000,0.716490,0.780580,4.706540,313.706910,-364.677920,77570.171880,
4.996000,0.449890,0.567810,3.670900,313.739010,-364.678680,77595.492190,
4.998000,0.170470,0.626770,5.137210,313.770510,-364.679170,77620.789060,
5.000000,0.388370,0.728030,6.203610,313.801760,-364.678680,77646.046880,1.000000
5.002000,0.749820,0.780580,6.418950,313.833100,-364.678040,77671.335940,
5.004000,0.838260,0.672910,4.809080,313.865110,-364.678160,77696.640630,
5.006000,0.526790,0.414000,4.952640,313.897740,-364.678500,77721.945310,
5.008000,0.251220,0.515260,6.326660,313.929260,-364.679260,77747.218750,1.000000
5.010000,0.483220,0.766480,6.644530,313.960020,-364.678310,77772.507810,
5.012000,0.729310,0.792110,5.926760,313.991360,-364.677400,77797.789060,
5.014000,0.640870,0.551150,3.763180,314.023860,-364.678160,77823.109380,
5.016000,0.367860,0.283260,5.034670,314.056520,-364.679140,77848.421880,1.000000
5.018000,0.312740,0.502440,5.906250,314.087620,-364.679200,77873.695310,
5.020000,0.607540,0.725460,5.947270,314.118260,-364.677730,77898.992190,
5.022000,0.722900,0.803650,4.634770,314.149350,-364.677760,77924.304690,
5.024000,0.533200,0.633180,3.373540,314.181340,-364.678590,77949.640630,1.000000
5.026000,0.211490,0.597290,4.860350,314.213070,-364.679140,77974.937500,
5.028000,0.273010,0.762630,5.978030,314.244140,-364.678960,78000.203130,
5.030000,0.680600,0.847230,6.829100,314.275420,-364.678040,78025.484380,
5.032000,0.829280,0.792110,5.455080,314.307160,-364.678040,78050.781250,1.000000
5.034000,0.613950,0.552430,4.542480,314.339660,-364.678440,78076.093750,
5.036000,0.267880,0.562680,6.101070,314.371550,-364.679230,78101.375000,
5.038000,0.398620,0.815190,6.326660,314.402310,-364.678710,78126.648440,
5.040000,0.672910,0.865170,6.142090,314.433590,-364.677520,78151.937500,1.000000
5.042000,0.695980,0.657530,4.429690,314.466030,-364.678040,78177.257810,
5.044000,0.434510,0.267880,4.737300,314.499150,-364.679020,78202.562500,
5.046000,0.264040,0.394780,6.060060,314.530820,-364.679500,78227.843750,
5.048000,0.553710,0.611390,6.111330,314.561550,-364.678190,78253.132810,1.000000
5.050000,0.749820,0.754940,4.911620,314.592650,-364.677640,78278.437500,
5.052000,0.581910,0.608830,3.578610,314.624450,-364.678440,78303.773440,
5.054000,0.284550,0.540890,4.398930,314.656340,-364.678990,78329.078130,
5.056000,0.210210,0.698550,5.896000,314.687380,-364.679140,78354.351560,1.000000
5.058000,0.593440,0.798520,6.839360,314.718540,-364.678250,78379.625000,
5.060000,0.857480,0.803650,5.988280,314.750090,-364.677920,78404.914060,
5.062000,0.701110,0.551150,4.501460,314.782410,-364.678250,78430.242190,
5.064000,0.337100,0.531920,5.526860,314.814390,-364.679050,78455.523440,1.000000
5.066000,0.334530,0.758790,6.224120,314.845250,-364.678920,78480.796880,
5.068000,0.638310,0.906190,6.295900,314.876190,-364.677610,78506.078130,
5.070000,0.719060,0.760070,4.829590,314.908140,-364.677730,78531.382810,
5.072000,0.510130,0.379390,4.429690,314.941190,-364.678770,78556.703130,1.000000
5.074000,0.265320,0.361450,5.588380,314.973360,-364.679530,78581.992190,
5.076000,0.465270,0.558840,6.070310,315.004270,-364.678500,78607.273440,
5.078000,0.712650,0.710080,5.475590,315.035220,-364.677550,78632.578130,
5.080000,0.651120,0.684450,3.681150,315.066890,-364.678280,78657.906250,1.000000
5.082000,0.353760,0.499880,3.834960,315.098910,-364.678800,78683.226560,
5.084000,0.162780,0.658810,5.639650,315.130190,-364.679110,78708.507810,
5.086000,0.503720,0.737000,6.818850,315.161290,-364.678440,78733.781250,
5.088000,0.806210,0.816470,6.183110,315.192690,-364.677950,78759.062500,1.000000
5.090000,0.772890,0.596010,4.419430,315.224910,-364.678040,78784.375000,
5.092000,0.414000,0.433230,5.373050,315.257260,-364.678800,78809.671880,
5.094000,0.264040,0.652400,6.295900,315.288420,-364.679110,78834.953130,
5.096000,0.597290,0.816470,6.593260,315.319210,-364.677800,78860.226560,1.000000
5.098000,0.721620,0.780580,5.434570,315.351010,-364.677550,78885.523440,
5.100000,0.579350,0.433230,4.378420,315.383790,-364.678440,78910.851560,
5.102000,0.296080,0.335820,5.188480,315.416050,-364.679410,78936.140630,
5.104000,0.390930,0.583190,6.101070,315.446930,-364.678830,78961.414060,1.000000
5.106000,0.675480,0.713930,5.742190,315.477750,-364.677490,78986.710940,
5.108000,0.695980,0.730590,4.337400,315.509160,-364.678040,79012.046880,
5.110000,0.421690,0.502440,3.834960,315.541320,-364.678710,79037.367190,
5.112000,0.157650,0.616520,5.383300,315.572660,-364.679140,79062.656250,1.000000
5.114000,0.412720,0.742130,6.706050,315.603760,-364.678590,79087.921880,
5.116000,0.745970,0.808780,6.418950,315.635010,-364.678010,79113.210940,
5.118000,0.810060,0.683170,4.562990,315.667050,-364.678100,79138.515630,
5.120000,0.484500,0.439640,4.839840,315.699580,-364.678530,79163.812500,1.000000
5.122000,0.242250,0.570370,6.388180,315.731050,-364.679260,79189.093750,
5.124000,0.503720,0.790830,6.788090,315.761960,-364.678220,79214.375000,
5.126000,0.724180,0.790830,5.988280,315.793490,-364.677460,79239.664060,
5.128000,0.638310,0.513980,4.019530,315.826140,-364.678250,79264.984380,1.000000
5.130000,0.330690,0.303770,4.850100,315.858760,-364.679260,79290.281250,
5.132000,0.317870,0.540890,6.029300,315.889710,-364.679140,79315.562500,
5.134000,0.631900,0.754940,5.762700,315.920290,-364.677610,79340.859380,
5.136000,0.711360,0.816470,4.798830,315.951350,-364.677830,79366.179690,1.000000
5.138000,0.503720,0.648560,3.527340,315.983340,-364.678590,79391.507810,
5.140000,0.196110,0.620360,4.860350,316.015010,-364.679080,79416.804690,
5.142000,0.312740,0.745970,6.234380,316.046200,-364.678800,79442.070310,
5.144000,0.715210,0.781860,6.531740,316.077640,-364.678010,79467.351560,1.000000
5.146000,0.836980,0.665220,5.085940,316.109680,-364.678100,79492.656250,
5.148000,0.584470,0.397340,4.696290,316.142460,-364.678500,79517.960940,
5.150000,0.261470,0.417850,6.172850,316.174440,-364.679260,79543.250000,
5.152000,0.430660,0.666500,6.603520,316.205380,-364.678650,79568.515630,1.000000
5.154000,0.688290,0.710080,6.049800,316.236720,-364.677580,79593.812500,
5.156000,0.683170,0.535770,4.337400,316.269070,-364.678160,79619.125000,
5.158000,0.414000,0.207640,4.716800,316.301910,-364.679080,79644.437500,
5.160000,0.279420,0.390930,5.978030,316.333160,-364.679380,79669.718750,1.000000
5.162000,0.565250,0.647280,6.193360,316.363530,-364.678040,79695.007810,
5.164000,0.737000,0.820310,4.891110,316.394290,-364.677640,79720.320310,
5.166000,0.553710,0.681880,3.588870,316.425810,-364.678440,79745.648440,
5.168000,0.248660,0.639590,4.450200,316.457460,-364.678990,79770.953130,1.000000
5.170000,0.234560,0.774170,5.906250,316.488400,-364.679140,79796.226560,
5.172000,0.617800,0.829280,6.716310,316.519710,-364.678190,79821.507810,
5.174000,0.849790,0.747250,5.926760,316.551640,-364.677980,79846.796880,
5.176000,0.680600,0.435790,4.480960,316.584380,-364.678380,79872.117190,1.000000
5.178000,0.310180,0.408870,5.813960,316.616640,-364.679140,79897.398440,
5.180000,0.346070,0.637020,6.183110,316.647710,-364.678890,79922.664060,
5.182000,0.642150,0.752380,6.213870,316.678860,-364.677640,79947.953130,
5.184000,0.715210,0.606260,4.614260,316.711030,-364.677920,79973.257810,1.000000
5.186000,0.483220,0.258910,4.521970,316.744020,-364.678890,79998.578130,
5.188000,0.265320,0.340940,5.957520,316.775700,-364.679530,80023.859380,
5.190000,0.490910,0.604980,6.162600,316.806180,-364.678340,80049.148440,
5.192000,0.711360,0.802370,5.198730,316.836760,-364.677490,80074.453130,1.000000
5.194000,0.621640,0.758790,3.435060,316.868190,-364.678310,80099.781250,
5.196000,0.328130,0.606260,3.978520,316.899960,-364.678830,80125.109380,
5.198000,0.166630,0.762630,5.608890,316.931060,-364.679140,80150.382810,
5.200000,0.526790,0.812620,6.695800,316.962250,-364.678440,80175.656250,1.000000
5.202000,0.825440,0.834410,6.234380,316.993960,-364.677950,80200.937500,
5.204000,0.739560,0.570370,4.470700,317.026490,-364.678130,80226.257810,
5.206000,0.389650,0.415280,5.393550,317.058960,-364.678890,80251.546880,
5.208000,0.275570,0.603700,6.142090,317.090390,-364.679050,80276.828130,1.000000
5.210000,0.613950,0.702390,6.285640,317.121610,-364.677760,80302.101560,
5.212000,0.731870,0.607540,5.239750,317.153720,-364.677670,80327.406250,
5.214000,0.546020,0.271730,4.409180,317.186650,-364.678590,80352.726560,
5.216000,0.298650,0.235840,5.444820,317.218810,-364.679350,80378.007810,1.000000
5.218000,0.426820,0.526790,6.019040,317.249420,-364.678590,80403.296880,
5.220000,0.692140,0.716490,5.680660,317.279910,-364.677460,80428.593750,
5.222000,0.684450,0.769040,3.886230,317.311040,-364.678040,80453.921880,
5.224000,0.405030,0.558840,3.732420,317.342900,-364.678710,80479.242190,1.000000
5.226000,0.167910,0.676760,5.260250,317.374110,-364.679140,80504.523440,
5.228000,0.438350,0.762630,6.890630,317.405240,-364.678560,80529.804690,
5.230000,0.770320,0.831850,6.254880,317.436580,-364.678010,80555.085940,
5.232000,0.807500,0.672910,4.573240,317.468750,-364.678100,80580.398440,1.000000
5.234000,0.470400,0.435790,5.157710,317.501310,-364.678620,80605.687500,
5.236000,0.258910,0.584470,6.080570,317.532750,-364.679230,80630.968750,
5.238000,0.524230,0.770320,6.613770,317.563750,-364.678100,80656.250000,
5.240000,0.720340,0.738280,5.639650,317.595490,-364.677490,80681.539060,1.000000
5.242000,0.621640,0.407590,4.265630,317.628390,-364.678310,80706.867190,
5.244000,0.320430,0.212770,4.973140,317.661010,-364.679260,80732.156250,
5.246000,0.346070,0.466550,5.896000,317.691960,-364.678990,80757.445310,
5.248000,0.662660,0.670350,5.701170,317.722600,-364.677520,80782.734380,1.000000
5.250000,0.731870,0.717770,4.193850,317.753720,-364.677890,80808.054690,
5.252000,0.487060,0.530640,3.650390,317.785800,-364.678650,80833.390630,
5.254000,0.197390,0.556270,5.024410,317.817320,-364.679140,80858.679690,
5.256000,0.356320,0.695980,6.603520,317.848450,-364.678740,80883.953130,1.000000
5.258000,0.744690,0.748540,6.511230,317.879760,-364.678040,80909.226560,
5.260000,0.848510,0.647280,4.757810,317.911710,-364.678160,80934.539060,
5.262000,0.554990,0.392210,4.604000,317.944310,-364.678530,80959.843750,
5.264000,0.276860,0.466550,6.029300,317.976010,-364.679290,80985.117190,1.000000
5.266000,0.466550,0.737000,6.818850,318.006740,-364.678470,81010.390630,
5.268000,0.717770,0.781860,5.978030,318.037960,-364.677490,81035.687500,
5.270000,0.657530,0.581910,4.470700,318.070340,-364.678190,81061.007810,
5.272000,0.399900,0.270450,4.798830,318.103060,-364.679140,81086.312500,1.000000
5.274000,0.299930,0.449890,5.721680,318.134250,-364.679290,81111.593750,
5.276000,0.585750,0.658810,5.998540,318.164890,-364.677890,81136.875000,
5.278000,0.744690,0.765200,4.747560,318.195980,-364.677730,81162.195310,
5.280000,0.543460,0.597290,3.763180,318.227810,-364.678500,81187.531250,1.000000
5.282000,0.237120,0.569090,4.521970,318.259610,-364.679050,81212.828130,
5.284000,0.255070,0.720340,6.060060,318.290710,-364.679050,81238.109380,
5.286000,0.640870,0.778020,6.736820,318.322110,-364.678160,81263.375000,
5.288000,0.833130,0.715210,5.455080,318.353970,-364.678070,81288.679690,1.000000
5.290000,0.640870,0.442200,4.655270,318.386630,-364.678470,81313.992190,
5.292000,0.290950,0.437070,6.008790,318.418760,-364.679170,81339.273440,
5.294000,0.371700,0.678040,6.767580,318.449580,-364.678800,81364.546880,
5.296000,0.665220,0.795960,5.998540,318.480710,-364.677610,81389.828130,1.000000
5.298000,0.704960,0.658810,4.573240,318.512790,-364.678010,81415.140630,
5.300000,0.455020,0.314030,4.439940,318.545560,-364.678990,81440.445310,
5.302000,0.262760,0.417850,5.803710,318.577120,-364.679530,81465.750000,
5.304000,0.519100,0.642150,6.295900,318.607670,-364.678310,81491.023440,1.000000
5.306000,0.748540,0.784420,5.198730,318.638580,-364.677580,81516.335940,
5.308000,0.597290,0.649840,3.609380,318.670350,-364.678410,81541.664060,
5.310000,0.315310,0.498600,3.886230,318.702390,-364.678920,81566.984380,
5.312000,0.198670,0.637020,5.772950,318.733730,-364.679170,81592.257810,1.000000
5.314000,0.561400,0.694700,6.572750,318.765080,-364.678380,81617.523440,
5.316000,0.851070,0.702390,6.152340,318.796840,-364.677950,81642.820310,
5.318000,0.704960,0.435790,4.706540,318.829410,-364.678160,81668.132810,
5.320000,0.360170,0.344790,5.526860,318.861660,-364.678990,81693.421880,1.000000
5.322000,0.305050,0.589600,6.265140,318.892730,-364.679020,81718.695310,
5.324000,0.630620,0.758790,6.111330,318.923550,-364.677640,81743.976560,
5.326000,0.742130,0.678040,5.147460,318.955320,-364.677670,81769.289060,
5.328000,0.528080,0.346070,4.173340,318.988040,-364.678680,81794.601560,1.000000
5.330000,0.280700,0.335820,5.844730,319.019930,-364.679440,81819.890630,
5.332000,0.435790,0.616520,6.090820,319.050450,-364.678560,81845.171880,
5.334000,0.711360,0.767760,5.598630,319.081090,-364.677490,81870.468750,
5.336000,0.672910,0.769040,3.906740,319.112520,-364.678160,81895.796880,1.000000
5.338000,0.384520,0.531920,3.353030,319.144560,-364.678800,81921.125000,
5.340000,0.175600,0.656250,5.557620,319.175960,-364.679140,81946.414060,
5.342000,0.472960,0.704960,6.900880,319.207280,-364.678560,81971.671880,
5.344000,0.789550,0.737000,6.336910,319.238920,-364.678040,81996.960940,1.000000
5.346000,0.788270,0.533200,4.583500,319.271360,-364.678100,82022.265630,
5.348000,0.447330,0.347350,5.075680,319.303860,-364.678710,82047.562500,
5.350000,0.261470,0.570370,6.357420,319.335050,-364.679140,82072.843750,
5.352000,0.557560,0.786990,6.418950,319.365780,-364.677980,82098.125000,1.000000
5.354000,0.729310,0.790830,5.578130,319.397340,-364.677520,82123.421880,
5.356000,0.608830,0.462710,4.265630,319.430020,-364.678410,82148.742190,
5.358000,0.308900,0.316590,5.291020,319.462460,-364.679350,82174.039060,
5.360000,0.355040,0.579350,5.885740,319.493290,-364.678920,82199.312500,1.000000
5.362000,0.675480,0.752380,5.578130,319.524050,-364.677490,82224.617190,
5.364000,0.719060,0.786990,4.286130,319.555270,-364.677950,82249.929690,
5.366000,0.449890,0.592160,3.506840,319.587430,-364.678710,82275.265630,
5.368000,0.170470,0.637020,5.291020,319.618990,-364.679170,82300.554690,1.000000
5.370000,0.383240,0.734440,6.624020,319.650300,-364.678710,82325.828130,
5.372000,0.752380,0.753660,6.541990,319.681880,-364.678040,82351.101560,
5.374000,0.840820,0.611390,4.583500,319.714110,-364.678160,82376.414060,
5.376000,0.528080,0.347350,4.696290,319.746890,-364.678500,82401.718750,1.000000
5.378000,0.249940,0.442200,6.101070,319.778560,-364.679290,82426.992190,
5.380000,0.478090,0.711360,6.562500,319.809390,-364.678380,82452.273440,
5.382000,0.731870,0.751100,6.131840,319.840670,-364.677460,82477.554690,
5.384000,0.639590,0.517820,4.419430,319.873140,-364.678220,82502.882810,1.000000
5.386000,0.378110,0.243530,4.860350,319.905820,-364.679200,82528.187500,
5.388000,0.312740,0.457580,5.752440,319.936890,-364.679230,82553.468750,
5.390000,0.602420,0.699830,5.721680,319.967440,-364.677730,82578.750000,
5.392000,0.722900,0.793400,4.593750,319.998440,-364.677730,82604.070310,1.000000
5.394000,0.528080,0.635740,3.619630,320.030330,-364.678530,82629.398440,
5.396000,0.207640,0.594730,5.065430,320.062100,-364.679110,82654.703130,
5.398000,0.260190,0.737000,6.275390,320.093260,-364.678990,82679.976560,
5.400000,0.667790,0.783140,6.921390,320.124730,-364.678100,82705.257810,1.000000
5.402000,0.833130,0.713930,5.075680,320.156620,-364.678070,82730.554690,
5.404000,0.628050,0.439640,4.286130,320.189270,-364.678470,82755.859380,
5.406000,0.273010,0.438350,5.998540,320.221370,-364.679200,82781.140630,
5.408000,0.385800,0.669070,6.675290,320.252290,-364.678710,82806.421880,1.000000
5.410000,0.667790,0.722900,6.213870,320.283660,-364.677580,82831.695310,
5.412000,0.694700,0.552430,4.480960,320.315950,-364.678070,82857.015630,
5.414000,0.438350,0.197390,4.686040,320.348940,-364.679020,82882.328130,
5.416000,0.264040,0.351200,5.526860,320.380430,-364.679470,82907.617190,1.000000
